task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.883,108.365,113.67,109.038,0.999,104.507,115.198,106.263,111.188,107.093,97.172,1.128,103.252,99.791,96.108
4,174.987,95.961,106.353,95.776,1.003,98.369,101.463,98.177,109.578,114.548,98.983,1.105,102.66,114.952,99.187
3,175.036,1.123,10.131,1.187,98.383,99.297,0.947,0.946,1.071,9.785,1.039,102.534,106.161,1.029,1.073
2,175.419,98.834,10.374,112.026,10.256,107.259,100.398,1.054,111.791,10.328,112.667,10.807,102.642,116.559,1.005
4,175.565,106.027,97.918,108.543,1.003,113.171,109.062,98.295,101.44,99.503,94.306,1.033,103.85,104.598,108.573
1,176.103,106.481,95.326,107.17,99.58,108.277,11.134,0.983,112.085,97.084,101.569,105.414,103.46,9.537,0.968
1,176.363,96.929,98.842,93.962,106.439,95.746,9.629,0.996,105.85,97.578,99.202,103.022,101.644,9.694,0.974
1,176.383,111.149,95.698,95.247,105.677,104.426,10.663,1.025,100.18,96.509,92.896,98.87,98.865,10.882,1.048
2,176.775,108.292,10.397,104.181,11.206,106.205,115.065,1.031,96.401,11.499,99.846,11.033,105.039,105.995,1.076
1,176.964,101.455,108.679,107.644,98.735,94.032,10.84,1.138,110.031,100.533,106.071,108.998,100.193,9.672,0.985
3,177.581,1.129,11.014,1.062,108.1,98.976,1.084,1.075,1.067,11.291,1.126,104.349,112.771,1.01,1.066
1,177.658,105.006,97.92,98.742,99.571,107.161,10.947,0.972,97.378,103.116,95.173,116.836,97.028,11.177,1.057
2,177.74,111.34,11.209,104.164,11.416,99.746,113.739,1.014,109.247,10.724,99.573,9.818,110.162,100.432,0.999
2,178.432,95.449,10.989,103.658,10.625,107.43,101.306,1.022,97.396,10.473,106.699,10.265,104.728,102.1,1.124
3,178.469,1.031,10.009,1.017,107.829,98.143,1.007,1.014,1.011,11.204,1.142,97.73,105.565,0.968,0.929
3,178.666,1.016,9.587,1.132,98.666,96.965,1.005,0.99,1.136,10.075,1.186,92.662,106.146,1.06,0.982
2,179.2,100.054,10.79,100.983,9.782,100.428,111.517,1.018,97.11,11.486,113.415,10.513,112.736,112.354,1.125
3,179.304,1.107,10.966,1.076,94.294,111.396,1.007,1.032,1.131,9.73,1.154,106.294,102.724,1.059,1.048
2,179.504,96.325,11.657,103.052,10.152,97.847,100.21,1.063,102.36,10.699,99.531,11.397,101.787,105.47,0.983
2,179.978,100.242,11.698,105.773,11.026,100.354,109.01,1.042,100.787,10.023,106.252,10.449,99.188,102.13,1.114
1,180.23,106.802,109.665,99.76,101.588,98.994,10.336,1.021,108.345,103.645,94.982,105.831,100.382,10.578,1.088
4,181.031,102.647,98.885,95.618,1.129,114.228,107.914,101.252,103.604,112.474,98.831,1.008,105.611,113.39,92.147
4,181.339,98.325,108.477,102.313,1.102,110.612,101.298,106.136,104.144,106.169,102.759,0.987,111.204,102.277,107.151
2,181.391,110.545,11.025,99.328,10.251,99.923,100.426,1.017,96.903,10.383,95.703,9.939,113.904,112.63,1.086
4,181.438,99.725,104.232,97.317,1.1,101.824,100.448,101.979,96.011,108.991,92.5,1.137,109.504,117.457,104.048
4,181.832,107.145,108.834,95.761,1.053,106.743,103.224,102.181,99.121,99.045,95.966,1.142,106.618,103.693,94.233
3,181.95,1.046,10.726,1.024,107.217,96.005,1.045,1.092,1.108,10.197,1.019,104.995,100.708,1.067,0.95
3,182.091,1.081,9.876,1.005,98.929,110.02,1.044,1.09,1.11,9.726,1.007,93.53,110.508,1.055,0.988
1,182.141,94.952,103.139,96.061,98.857,98.229,10.952,1.086,99.222,100.367,103.706,114.897,105.483,11.082,0.965
3,182.445,1.058,9.975,1.007,97.071,100.567,1.05,1.037,1.074,9.73,1.052,103.696,104.172,1.044,1.095
2,182.454,108.811,10.508,109.209,10.056,105.688,100.76,1.123,104.964,11.09,103.808,10.821,105.298,109.483,1.008
3,182.92,1.049,10.224,1.024,103.011,109.475,0.941,0.926,1.157,9.701,1.009,104.491,98.231,0.951,0.949
1,182.972,99.775,99.697,96.609,107.377,108.683,10.353,1.012,104.056,106.453,92.034,100.623,97.809,11.238,1.132
1,183.344,103.849,106.277,106.65,107.43,93.339,10.689,1.021,107.246,105.92,93.28,104.733,97.477,11.119,1.117
1,183.44,97.726,109.524,95.0,109.819,105.939,9.509,1.126,105.53,104.019,97.952,106.058,105.275,10.018,1.118
1,183.548,104.491,95.851,96.52,103.861,103.076,9.951,1.02,103.279,94.994,99.962,109.505,100.396,10.381,1.08
2,184.147,107.21,10.465,112.141,11.273,104.174,109.609,1.098,109.893,10.972,109.012,10.877,104.728,102.71,1.002
2,184.51,98.45,11.385,112.557,11.518,113.396,103.169,1.002,96.1,10.049,101.829,10.564,104.007,99.143,1.09
3,185.075,1.042,9.955,1.053,93.53,100.755,1.096,1.019,1.052,11.145,1.062,107.842,102.634,1.025,0.964
1,185.076,99.885,108.841,96.544,108.345,100.541,11.096,1.088,111.577,106.62,106.292,101.138,101.516,10.992,1.068
3,185.231,1.118,9.783,1.18,97.139,106.19,1.072,1.082,0.992,11.211,1.047,102.944,100.99,1.03,0.966
1,185.437,99.625,106.453,94.818,107.537,108.726,10.009,0.994,107.785,105.508,106.179,107.533,99.99,10.859,1.132
1,185.461,105.494,108.341,101.973,99.089,106.299,10.325,1.046,106.217,108.3,109.065,112.398,103.123,10.802,1.09
1,186.062,100.978,102.003,97.85,103.97,108.896,10.32,0.99,102.0,102.154,106.582,114.879,107.348,11.252,0.97
1,186.492,110.297,98.514,95.93,107.038,94.864,10.675,0.976,106.38,108.326,107.196,101.082,98.037,11.177,1.086
4,186.687,99.562,107.365,106.599,1.091,101.32,117.13,96.997,104.896,103.825,101.609,1.101,113.449,109.389,91.555
4,186.953,107.794,101.549,96.709,1.068,114.224,105.036,92.147,106.179,100.322,94.692,1.098,105.643,100.77,93.621
1,187.161,109.546,97.949,101.598,102.514,105.207,10.676,1.121,107.865,107.165,105.269,113.74,105.097,9.506,1.132
2,187.234,111.742,11.851,107.672,10.917,104.523,100.432,1.01,110.187,11.061,113.31,10.621,113.114,98.178,0.964
1,187.258,98.06,110.306,98.518,104.677,97.668,11.137,0.968,98.1,98.628,102.188,116.148,102.213,11.049,1.11
1,187.278,109.115,98.361,98.625,114.738,96.751,9.484,1.085,102.18,101.043,108.275,113.293,98.773,10.575,1.071
1,187.49,111.392,102.375,103.644,105.245,98.375,9.71,1.084,106.611,95.814,102.578,110.853,92.681,9.822,1.084
1,187.568,105.984,98.181,95.277,110.215,101.927,10.113,1.077,110.471,109.163,105.629,114.057,91.902,10.386,0.989
3,187.648,1.037,10.113,1.099,102.672,109.943,1.082,0.964,1.046,11.12,1.077,92.994,111.019,1.032,0.943
2,188.277,101.195,11.162,97.801,9.996,106.785,103.459,1.015,102.533,11.547,102.736,10.331,108.98,107.95,1.138
3,188.313,1.083,11.257,1.055,107.802,98.864,1.064,0.95,1.128,10.844,1.174,93.664,109.297,0.968,0.964
2,188.35,104.402,11.828,108.479,9.994,105.637,105.537,0.989,107.063,11.813,108.613,10.942,104.173,104.178,0.962
1,188.509,95.453,99.149,97.95,101.156,104.921,9.593,0.99,107.603,97.145,100.947,102.724,96.307,11.155,1.135
4,188.864,95.751,97.117,94.319,1.1,102.723,110.849,91.983,104.885,114.236,103.884,1.059,102.498,113.39,93.912
1,188.893,100.969,94.243,102.046,105.295,102.351,10.665,1.083,96.79,103.325,96.625,111.629,101.848,10.235,1.05
3,189.495,1.001,10.509,1.19,94.523,101.769,1.056,1.078,1.161,10.92,1.094,102.934,103.344,1.05,1.041
4,189.667,100.357,106.424,95.813,1.061,113.201,102.415,102.954,105.436,113.048,106.316,1.139,106.187,103.474,96.749
3,189.82,1.008,11.043,1.089,101.604,110.11,1.061,1.003,1.088,10.851,1.027,93.761,102.038,1.086,1.08
1,190.284,110.08,103.645,105.968,108.113,106.275,10.735,1.119,101.577,102.08,105.968,100.778,92.524,10.52,0.991
2,190.297,96.52,10.111,112.338,11.08,110.024,105.736,1.039,104.499,11.813,110.388,9.886,106.261,114.1,1.048
2,190.397,111.341,10.998,97.246,10.007,104.491,110.538,1.046,96.327,11.112,102.45,10.684,107.603,111.251,1.004
1,190.442,111.821,97.504,101.688,108.075,98.838,9.571,1.086,95.737,105.118,94.577,105.322,97.772,10.256,1.092
4,191.162,108.65,102.741,92.582,1.03,100.028,117.705,94.102,102.101,112.256,105.453,1.026,98.651,104.532,96.181
2,191.553,104.675,11.56,95.572,10.026,97.497,107.284,1.107,105.866,11.606,106.937,10.463,102.081,109.667,1.066
2,192.0,107.231,11.573,106.474,11.403,107.894,104.784,1.006,112.269,10.525,106.544,10.138,110.243,112.602,1.016
3,192.404,1.041,9.761,1.092,100.183,98.237,1.047,0.956,1.113,10.548,1.004,94.226,112.657,0.936,0.934
4,192.666,101.242,111.456,99.737,1.037,105.499,99.639,106.163,103.486,107.845,102.798,1.113,100.021,111.388,92.362
1,192.927,95.15,102.137,94.932,112.529,109.153,10.143,0.985,104.679,108.068,108.133,100.459,101.004,11.119,1.124
4,193.12,98.894,111.004,94.097,0.988,101.02,102.415,96.283,101.98,105.246,98.014,1.078,110.824,104.225,98.323
2,193.482,99.443,11.327,101.181,10.643,104.946,108.447,1.132,102.36,11.517,111.61,11.551,114.198,107.263,1.038
2,193.599,104.734,10.319,99.617,11.401,104.231,110.402,0.987,102.589,11.261,103.228,9.939,107.603,107.226,1.096
1,193.661,97.964,99.419,106.574,106.664,94.809,11.207,1.073,106.82,106.314,97.976,106.571,99.008,10.956,0.983
3,193.771,1.032,10.442,1.151,99.946,101.012,0.934,1.046,1.082,10.989,1.07,95.367,103.832,1.098,0.948
1,194.435,111.338,103.309,106.94,99.52,93.111,10.886,1.097,97.733,111.125,94.484,101.082,107.368,9.735,1.047
3,194.487,1.003,11.038,1.187,107.943,109.99,0.987,1.051,1.053,11.243,1.137,94.297,110.069,0.94,0.955
1,194.716,99.643,104.829,95.725,105.484,102.36,9.767,1.064,109.959,98.743,100.37,102.132,99.129,9.754,1.073
1,195.094,100.166,106.428,101.455,113.802,102.185,9.521,1.069,106.446,110.279,106.879,112.299,92.313,10.46,1.023
4,195.214,110.377,97.838,99.612,1.042,102.216,115.013,107.384,95.089,101.405,108.442,0.987,103.201,107.214,103.121
4,195.432,101.533,106.918,101.93,1.05,114.731,111.016,93.575,107.299,106.585,101.53,0.983,114.545,117.184,93.539
2,195.601,104.111,11.125,96.899,10.487,111.165,104.559,1.086,108.945,11.252,112.838,10.032,98.931,110.922,1.023
3,195.705,1.134,10.881,1.066,105.926,99.192,0.94,1.074,1.044,10.525,1.131,105.472,100.192,0.997,1.02
4,196.248,102.203,105.435,92.069,1.102,112.401,105.861,107.437,103.994,97.76,104.776,1.092,106.009,104.703,99.257
1,196.305,110.616,100.849,100.753,113.517,103.794,10.525,0.998,105.471,96.42,97.747,102.124,108.214,9.629,0.982
3,196.435,1.07,10.204,1.017,92.662,110.685,1.075,0.99,1.027,10.537,1.02,100.844,99.69,1.051,1.005
3,196.759,1.017,10.055,1.061,96.095,105.72,1.007,1.088,1.04,10.516,1.193,100.187,109.493,0.987,1.041
1,196.884,110.08,105.874,97.441,107.121,96.751,10.803,1.102,97.881,109.466,102.924,102.833,107.767,11.127,1.052
2,197.231,99.197,10.692,107.333,10.79,103.138,104.504,1.092,101.861,10.958,110.063,10.033,109.145,106.503,1.015
1,197.499,108.175,106.986,104.387,114.897,94.069,9.574,0.971,101.304,98.552,107.27,115.097,101.516,11.22,0.964
3,198.549,1.053,10.854,1.057,93.844,106.005,1.023,0.946,0.981,9.987,1.172,104.995,96.31,1.039,0.932
1,199.462,108.484,99.935,94.252,106.367,100.161,10.904,1.005,104.698,94.104,105.265,116.801,100.626,10.413,1.129
1,199.573,101.577,102.359,97.441,101.99,105.85,10.698,1.055,96.17,95.547,97.03,114.691,106.789,10.081,1.054
3,199.684,1.061,9.761,1.129,91.973,112.411,0.939,1.1,1.074,10.455,1.022,100.187,112.433,1.084,1.04
4,199.978,94.91,105.409,104.423,1.135,108.285,108.783,104.055,106.308,102.644,96.605,0.996,103.773,113.69,108.52
2,201.354,108.141,11.521,110.252,9.776,107.316,113.213,1.092,102.086,10.441,104.427,9.809,103.921,110.731,1.008
2,201.899,104.494,10.747,104.296,9.897,106.129,113.064,1.0,97.827,10.283,105.046,11.338,105.929,109.486,0.966
2,202.204,94.523,11.569,105.716,11.104,107.898,101.534,1.054,96.327,11.864,113.09,11.278,105.737,115.107,1.018
3,202.385,1.051,10.648,1.142,99.099,97.499,1.044,0.997,1.154,11.342,1.137,95.837,99.735,1.057,1.041
1,202.503,96.929,106.209,94.374,106.203,93.678,10.386,1.132,94.969,105.761,93.359,109.63,104.913,10.002,0.998
4,202.689,111.836,99.383,91.828,1.121,103.453,103.732,98.834,100.596,100.427,93.25,1.026,108.32,105.434,107.185
2,202.898,106.351,10.602,99.352,10.621,107.44,113.841,0.998,98.087,11.882,112.557,11.033,106.712,104.226,1.039
4,202.899,108.883,97.912,92.122,1.06,113.194,99.387,101.857,96.586,106.871,98.865,1.049,100.218,111.352,93.633
4,203.078,102.149,107.957,106.12,1.104,98.455,99.202,99.296,108.162,101.402,94.407,1.008,103.85,112.69,92.578
3,204.089,1.11,9.956,1.067,94.239,100.525,0.979,0.993,1.135,10.044,1.071,106.661,108.939,1.029,1.012
1,205.079,103.301,102.08,100.411,111.886,105.848,10.92,1.009,97.401,110.836,100.876,111.551,95.323,10.883,1.084
4,205.312,98.402,101.708,103.772,1.015,99.782,115.658,102.219,107.009,103.853,103.307,0.969,102.453,115.784,98.225
4,205.425,97.653,97.214,100.336,1.068,98.455,103.454,92.194,107.499,96.328,104.186,1.036,105.331,111.912,108.161
1,205.787,110.086,99.119,96.051,104.534,92.443,9.925,0.988,97.049,96.045,102.074,110.385,105.062,10.049,1.116
4,207.177,103.107,104.224,104.908,1.07,114.999,114.837,97.518,100.736,108.744,96.031,1.013,108.409,117.44,107.063
2,207.805,100.242,11.184,98.437,10.367,102.066,109.277,1.139,106.121,11.512,103.352,9.909,109.139,107.418,1.008
1,208.1,96.045,103.554,99.043,104.352,93.727,9.84,1.117,112.39,109.033,106.879,105.382,108.526,9.614,1.106
3,208.332,1.003,11.37,1.079,106.922,103.512,1.02,1.024,1.135,9.741,1.092,105.912,101.387,1.069,1.042
2,208.428,108.141,11.532,104.677,10.348,113.178,98.671,1.116,110.715,11.595,111.174,11.3,104.53,112.811,1.13
1,209.863,107.996,96.915,109.005,101.921,102.146,10.341,1.044,95.453,94.927,100.573,108.752,92.396,10.203,1.08
4,210.244,102.733,109.066,96.586,1.033,105.253,102.173,96.846,98.849,104.176,97.126,0.991,104.385,114.79,101.359
2,210.542,94.651,11.093,110.558,11.571,105.238,113.387,1.103,99.347,11.082,101.031,11.61,97.27,110.273,1.118
1,210.734,109.986,107.15,108.831,115.136,104.213,9.59,1.11,107.355,102.858,100.825,114.897,106.482,10.1,1.024
4,211.109,104.398,97.074,95.113,1.078,113.575,112.396,106.487,103.79,103.726,94.692,1.104,105.985,108.823,93.112
3,211.97,1.034,10.055,1.179,104.015,106.872,1.045,1.049,1.034,10.057,1.094,102.198,103.233,1.031,1.047
4,212.857,105.052,112.961,94.193,1.04,107.988,112.506,106.412,101.242,107.076,105.576,1.043,114.252,108.301,94.821
2,213.186,110.261,11.732,97.933,10.269,113.437,100.74,1.076,111.742,11.678,110.537,11.615,102.83,104.457,0.993
4,213.23,100.458,111.496,103.98,1.132,104.069,104.884,101.094,95.049,100.195,104.401,1.045,114.812,99.446,96.069
2,213.52,112.282,10.888,112.838,11.333,110.29,106.921,1.131,112.158,10.833,105.497,11.08,113.993,101.822,0.971
2,213.708,103.719,11.772,105.773,10.483,114.72,106.174,1.111,111.742,11.576,105.781,10.243,100.617,105.47,1.046
1,213.938,102.18,102.742,102.304,116.89,103.5,9.69,0.964,111.788,109.364,100.58,114.406,104.469,10.608,1.052
2,214.354,108.926,11.135,99.988,10.416,111.65,106.398,1.134,96.557,11.366,98.734,10.888,108.037,100.432,0.964
1,214.762,112.623,108.5,108.903,111.424,106.786,10.409,1.032,102.081,102.637,97.678,107.085,105.673,10.602,0.986
3,214.834,0.979,10.145,1.19,107.171,103.085,1.045,1.096,1.098,9.92,1.082,102.682,98.56,0.949,1.079
3,215.922,1.137,9.806,1.095,100.351,107.609,1.091,1.065,1.158,10.973,1.041,93.53,112.391,0.973,1.023
4,215.975,99.5,110.469,100.149,1.14,113.262,99.71,107.406,102.617,103.735,95.021,1.038,109.69,108.123,104.048
3,215.981,0.988,10.145,1.064,94.506,103.593,1.086,0.977,1.015,9.604,1.192,93.84,105.036,0.954,0.965
4,216.207,99.073,106.369,92.292,1.028,112.846,116.597,92.548,94.872,102.469,93.062,1.117,101.047,104.447,106.629
3,216.344,1.026,11.037,1.101,100.976,101.126,1.05,1.047,0.984,9.993,1.163,105.855,99.447,0.982,1.073
1,216.983,110.877,95.776,102.587,109.421,97.029,10.586,1.045,102.315,102.812,94.488,98.802,106.665,11.054,1.076
2,217.113,96.076,10.322,101.174,10.802,112.02,114.374,1.083,109.036,10.369,110.55,10.193,99.683,112.63,1.139
1,217.761,101.354,99.969,94.577,98.87,96.259,9.903,0.964,109.115,99.148,98.633,108.207,95.714,9.629,1.12
1,217.815,105.997,105.193,101.35,101.755,94.006,10.802,1.051,98.485,95.671,95.375,99.473,99.95,11.212,1.081
1,219.279,103.193,100.955,106.555,100.579,92.678,9.565,0.99,103.095,102.348,92.948,103.891,92.196,10.421,1.028
4,220.189,108.539,112.098,94.292,1.122,105.6,112.407,100.16,112.081,113.245,109.111,1.007,101.537,116.957,94.146
2,220.277,105.052,10.04,106.181,10.547,113.993,111.889,1.018,110.924,10.023,111.344,10.654,110.73,111.937,1.138
2,220.426,103.719,10.703,109.444,10.445,106.819,104.991,0.961,99.772,10.931,110.55,10.596,108.232,115.434,1.095
2,220.559,94.633,10.214,109.055,10.826,103.941,103.182,1.036,97.816,11.317,99.505,9.78,110.403,115.867,1.072
4,220.729,99.449,114.373,98.005,1.128,98.387,111.819,92.016,111.246,110.4,98.262,0.976,110.574,101.9,102.369
1,221.158,110.506,104.646,107.797,116.607,101.492,10.156,0.964,102.741,106.28,100.401,115.802,97.618,9.918,1.132
4,221.192,102.687,113.661,99.737,1.018,116.26,101.511,95.276,104.639,100.173,107.685,1.094,114.519,113.856,95.316
1,221.482,104.731,95.463,94.399,113.221,105.097,10.277,1.097,110.282,101.604,103.525,102.848,98.037,11.174,0.97
1,221.776,96.289,94.92,95.042,99.579,99.068,10.074,1.132,95.737,99.729,102.652,111.886,99.093,11.183,0.976
3,221.832,1.072,10.882,1.155,98.935,102.932,0.955,0.926,1.019,10.193,1.102,99.169,113.393,1.022,1.035
2,222.901,99.264,10.46,97.601,11.15,100.531,103.269,0.968,105.166,10.476,109.806,10.433,98.034,101.977,1.03
2,222.932,105.452,11.542,100.734,10.283,111.282,115.889,1.01,108.535,11.02,105.823,10.294,103.655,107.045,1.016
1,223.055,99.735,97.259,102.052,107.168,103.095,10.627,1.015,96.23,102.815,103.446,101.908,102.91,10.159,1.02
1,223.424,107.325,109.223,106.251,108.58,107.923,10.549,0.99,98.775,105.121,97.236,100.757,96.005,10.493,1.09
2,223.964,102.653,11.732,106.544,10.015,98.462,98.965,0.967,110.298,11.25,99.454,10.981,98.266,105.371,1.123
2,224.03,104.23,10.888,107.811,11.189,108.697,98.513,1.008,100.223,10.464,97.361,10.514,109.19,111.542,1.13
4,224.275,103.107,107.076,101.413,1.075,114.312,106.885,103.602,111.544,111.359,106.776,1.035,101.645,106.201,96.277
3,225.038,1.127,10.075,1.135,102.198,99.072,0.944,0.976,1.001,10.829,1.149,92.13,102.301,1.095,1.015
2,225.227,102.647,11.313,104.175,10.547,108.491,102.438,1.045,97.797,11.129,105.854,9.882,115.607,112.955,0.972
3,225.995,0.999,10.125,1.128,103.391,101.869,1.051,0.969,1.154,11.062,1.18,102.213,103.052,0.987,0.966
4,226.353,95.491,108.226,96.246,1.061,100.25,114.538,107.538,96.667,114.508,108.445,1.069,111.938,101.46,98.68
3,226.6,1.116,9.952,1.18,107.298,108.239,0.944,0.979,1.088,10.858,1.089,102.152,97.425,1.008,0.984
4,226.678,100.596,104.358,101.007,1.056,111.62,110.323,103.686,103.853,112.76,95.949,1.121,99.307,108.843,102.151
4,227.097,105.942,107.254,102.055,0.999,99.456,108.063,102.251,99.602,97.13,104.776,0.996,114.328,110.849,93.734
3,227.554,1.064,10.702,1.116,106.982,98.683,1.074,0.987,1.065,9.993,1.089,94.239,103.029,1.085,1.048
3,227.603,1.107,9.736,1.193,102.129,98.938,1.032,1.075,1.112,9.847,1.071,99.541,111.776,1.097,1.042
1,227.759,111.805,105.381,97.324,105.262,108.566,10.926,1.062,111.417,109.231,105.42,116.28,99.421,10.064,1.017
2,227.849,108.32,10.888,106.18,10.043,113.694,106.275,1.086,97.827,11.163,109.209,10.808,102.138,107.446,1.062
2,227.881,98.518,10.531,106.499,10.565,98.034,111.163,0.984,101.279,10.613,107.513,11.463,110.935,104.672,1.039
2,227.978,107.355,10.765,100.815,11.227,100.333,103.284,0.988,103.576,10.323,111.209,10.499,100.434,111.219,1.115
4,228.113,102.268,106.013,106.777,0.98,109.893,117.517,100.781,109.582,99.263,104.997,1.123,99.224,114.941,100.35
1,228.503,108.928,110.682,99.791,113.65,91.975,9.948,1.051,106.698,94.052,104.658,112.529,105.899,9.935,1.004
4,228.867,110.967,106.761,96.246,1.081,115.643,102.757,100.864,100.772,99.363,108.543,1.079,104.788,114.302,107.333
1,228.874,111.793,98.224,93.837,106.439,108.733,10.081,1.105,102.31,105.42,92.567,114.434,98.345,9.971,1.08
1,229.038,105.503,110.136,102.936,109.694,103.292,9.83,0.966,97.712,111.112,96.013,110.649,100.255,11.257,1.105
2,229.468,108.605,11.134,101.564,10.757,103.755,103.49,1.023,100.069,10.184,98.437,10.908,109.345,101.257,1.017
3,229.897,1.046,10.258,1.182,96.444,113.975,0.98,1.081,1.007,10.548,1.092,92.858,107.953,1.057,1.069
4,229.928,99.986,98.214,92.014,1.02,98.629,108.902,96.23,108.483,108.411,92.223,1.123,111.711,111.678,98.961
3,229.962,1.16,9.601,1.044,105.399,108.068,1.016,0.971,1.126,10.964,1.16,106.811,108.434,1.058,1.033
4,230.473,103.55,114.281,95.813,1.133,116.417,115.741,101.72,96.308,106.132,93.566,1.042,105.202,105.217,99.355
3,230.611,1.123,9.955,1.167,92.233,109.055,1.007,0.93,0.978,10.864,1.165,107.802,108.94,1.074,0.984
4,230.643,101.679,109.988,93.978,1.039,102.436,112.722,101.094,96.308,112.098,100.65,1.134,102.072,114.182,103.824
2,230.796,110.182,11.159,95.498,10.953,110.182,115.437,1.103,101.781,11.25,112.154,10.663,109.457,114.561,1.01
4,231.316,108.56,102.625,104.046,1.097,112.747,114.876,97.427,106.365,107.454,104.135,0.989,115.332,100.617,96.074
2,231.405,109.16,11.8,98.158,10.149,110.645,115.818,1.068,104.441,11.611,102.121,11.182,97.497,100.012,1.055
3,231.44,1.007,10.07,1.105,94.995,98.436,0.978,1.088,1.046,11.096,1.065,95.692,107.085,1.01,0.949
3,231.497,1.046,11.043,1.102,95.782,111.511,0.998,0.926,1.012,10.688,1.184,98.471,101.012,0.952,1.012
1,232.737,109.287,101.721,103.178,101.618,98.681,10.535,1.138,96.71,101.737,93.122,111.376,92.88,9.592,1.017
3,233.258,1.065,10.773,1.13,98.471,97.585,1.065,1.08,1.067,10.851,1.175,103.97,98.92,1.096,0.952
4,233.501,102.263,100.552,108.61,1.021,106.683,111.19,101.648,107.096,99.045,97.171,1.031,115.408,110.226,101.034
4,233.573,110.736,113.719,106.295,0.992,114.903,114.952,99.697,101.313,107.15,100.153,1.123,106.618,109.616,99.916
2,233.893,95.295,11.264,99.424,11.035,97.749,115.693,0.99,98.128,10.144,101.175,11.117,109.666,112.131,1.02
1,234.194,104.704,108.269,106.913,100.824,103.117,10.749,1.097,111.644,94.115,106.555,105.414,106.467,10.306,1.097
2,234.199,103.44,10.211,110.677,10.152,101.279,108.091,1.049,95.639,10.573,105.544,10.561,103.873,110.089,1.041
1,234.508,96.051,97.878,108.458,112.545,98.491,10.859,1.023,108.192,111.117,96.838,111.127,102.563,10.361,0.971
2,234.757,106.877,11.163,98.793,9.833,98.234,99.203,0.998,99.171,11.847,111.569,10.532,114.574,102.323,1.091
2,235.253,101.056,10.111,99.723,10.319,103.463,108.94,1.039,103.731,10.931,97.361,11.458,109.139,101.411,1.088
4,235.394,95.042,103.038,104.607,1.066,101.445,111.597,95.996,101.995,102.741,104.187,1.128,99.362,99.339,103.904
4,236.21,111.544,101.954,100.336,0.993,105.331,106.99,107.349,98.46,111.229,106.26,1.061,99.404,108.383,108.04
3,236.431,1.041,10.889,1.179,105.647,109.439,1.088,1.017,1.136,11.192,1.16,105.107,99.221,0.994,1.022
1,236.638,108.64,106.157,97.335,116.275,102.076,9.568,1.02,112.443,96.082,94.252,108.212,99.102,10.009,1.133
1,238.01,99.906,101.403,102.94,111.999,97.772,9.935,1.106,100.885,109.856,104.0,107.928,107.858,9.562,1.014
4,238.84,98.325,108.973,95.433,0.969,111.396,103.317,93.994,96.114,99.86,108.759,0.988,100.218,99.872,103.559
2,239.203,105.659,11.643,111.14,10.167,97.955,102.27,1.097,96.86,11.532,101.505,11.465,99.683,107.527,0.988
3,239.523,1.005,10.211,1.032,105.888,100.428,0.958,1.065,1.144,9.955,1.152,99.472,106.086,0.957,0.968
4,239.554,101.416,100.865,105.677,0.988,103.142,103.295,95.446,104.398,104.719,99.346,1.032,109.834,106.196,97.615
3,239.556,0.979,9.876,1.165,101.297,103.724,1.034,0.947,1.082,11.142,1.045,105.304,96.897,1.085,0.98
1,239.893,107.719,101.371,104.355,103.438,108.896,10.941,1.001,110.69,110.188,105.368,114.599,107.107,10.646,0.987
2,240.014,96.339,11.625,101.851,11.462,111.866,105.059,1.107,100.165,11.726,102.926,10.888,114.494,98.418,0.967
1,240.334,106.797,103.135,102.32,103.916,101.244,9.586,0.993,105.203,105.617,96.697,105.418,98.142,10.999,0.973
2,240.661,103.067,11.866,110.382,10.879,101.637,112.157,1.082,111.218,10.492,109.45,10.61,106.866,100.426,1.086
3,241.002,1.057,11.185,1.147,99.292,103.262,1.094,0.969,1.154,9.991,1.049,104.608,108.341,1.014,1.032
4,241.037,96.731,106.06,103.723,1.038,110.793,105.322,92.066,95.749,109.458,96.087,1.118,104.506,115.534,92.733
2,241.288,107.964,11.104,110.387,10.71,103.28,101.938,1.066,99.813,11.181,107.492,11.31,98.711,104.163,1.125
4,241.356,108.539,101.431,92.46,1.122,113.701,109.652,92.088,110.694,110.016,107.404,1.054,112.65,99.978,104.2
3,241.432,1.077,10.703,1.133,104.113,104.799,1.059,1.027,1.074,10.921,1.117,101.751,108.62,1.02,1.032
1,241.441,107.123,101.477,102.983,101.755,105.673,10.949,0.988,112.812,96.399,94.854,116.174,105.298,10.588,1.015
4,241.684,106.292,96.435,106.001,0.998,114.545,110.18,96.289,94.724,108.129,104.049,1.144,113.701,116.426,108.279
4,242.302,99.653,103.878,94.975,1.123,99.48,110.973,102.761,96.908,108.775,103.282,1.109,99.574,109.511,106.83
2,243.078,110.777,11.46,105.046,10.896,112.28,98.639,1.082,111.868,10.142,103.085,9.974,114.34,102.926,1.087
3,243.412,1.03,10.723,1.155,99.67,109.768,0.952,1.02,0.985,11.22,1.161,92.915,110.359,1.078,0.954
1,244.549,111.81,93.713,91.969,114.434,105.298,10.722,0.962,110.532,104.452,96.568,99.832,97.018,11.212,1.0
