task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.732,101.449,106.585,93.805,0.996,113.719,102.67,103.904,100.093,102.124,100.618,1.035,104.073,115.942,96.24
2,10.94,109.796,11.595,97.134,10.079,100.33,105.537,1.113,110.666,10.264,97.929,10.25,98.907,111.637,1.066
1,12.19,105.384,106.643,107.903,100.038,108.214,11.093,1.016,95.507,98.465,105.288,100.736,97.136,10.341,1.065
4,12.442,104.639,98.841,94.097,1.08,107.389,100.249,98.855,107.585,107.582,103.362,1.072,109.064,102.941,95.906
2,12.952,107.084,10.621,102.198,9.973,105.072,116.36,1.118,97.005,11.033,98.758,11.115,107.846,111.743,1.003
2,13.028,99.084,10.772,102.389,11.368,98.901,99.16,0.961,109.511,10.514,99.617,10.843,102.619,115.894,1.088
4,13.03,104.59,112.941,96.837,1.091,114.399,112.76,97.079,98.404,99.105,99.915,1.093,108.83,115.304,94.582
1,13.56,104.731,103.736,100.406,105.634,98.808,10.626,1.006,97.072,107.59,100.351,113.424,93.971,10.602,1.069
2,13.566,104.895,11.267,103.602,10.114,107.714,102.542,1.112,104.655,10.252,108.479,11.136,110.903,113.287,0.968
2,14.647,108.826,10.783,104.533,10.312,106.677,101.974,1.12,110.23,11.547,107.165,10.425,115.494,102.626,1.128
4,15.707,99.423,104.995,101.631,1.1,109.516,105.154,93.715,96.635,102.059,103.224,1.04,103.764,115.199,103.929
4,16.063,105.472,100.069,91.961,1.105,100.505,102.955,100.034,101.551,110.704,104.456,1.135,108.289,103.431,108.007
1,16.41,105.34,98.036,97.37,100.692,92.731,10.707,1.079,101.29,96.349,99.202,103.571,108.083,9.914,1.103
4,16.553,103.062,114.556,97.2,1.083,116.417,100.677,105.549,96.262,114.416,108.159,0.966,106.107,110.549,92.222
1,17.458,100.854,102.745,100.753,111.629,102.769,10.505,1.115,100.802,94.819,101.755,115.136,101.637,11.125,1.003
2,18.18,94.651,11.829,98.168,10.463,103.498,100.607,0.991,97.835,11.424,112.496,10.31,111.784,113.739,1.049
3,18.826,1.081,10.09,1.129,101.829,105.111,1.056,1.074,1.003,10.82,1.036,92.797,109.244,0.976,1.008
2,19.051,102.235,10.278,101.304,10.42,110.35,104.011,1.006,112.158,11.078,101.55,10.42,111.673,105.626,1.068
4,19.079,98.893,110.548,97.792,1.03,103.95,101.348,94.205,104.214,101.817,93.295,0.969,112.698,111.693,94.088
4,19.588,109.228,97.214,107.996,0.998,112.099,105.577,106.672,103.652,110.198,92.5,0.982,111.31,112.559,96.365
4,19.876,105.379,110.203,101.421,1.058,115.59,101.649,99.323,105.982,105.447,93.817,1.042,116.353,116.137,102.423
2,20.114,100.054,11.218,102.627,10.215,100.71,115.39,1.061,101.056,11.267,103.106,10.894,99.0,105.679,1.098
1,20.236,107.126,102.877,106.479,98.758,98.337,10.185,1.008,100.854,95.229,104.574,104.31,104.687,9.785,0.982
3,20.386,1.123,10.082,1.04,102.582,98.629,1.004,0.975,1.139,10.239,1.045,97.788,111.451,0.952,0.963
2,20.447,100.069,11.527,98.437,10.255,105.926,111.542,1.103,112.179,10.397,100.398,11.395,102.196,113.274,1.089
3,20.878,1.138,10.702,1.066,97.946,111.396,1.082,0.987,1.07,11.335,1.187,96.258,100.241,1.097,1.007
1,21.661,104.882,98.374,103.033,104.284,95.972,10.039,1.073,107.355,104.424,105.118,106.174,94.567,10.93,0.964
3,21.954,0.989,11.002,1.132,98.695,102.28,1.008,1.005,1.135,10.386,1.076,97.452,101.809,1.001,1.001
2,22.081,100.054,11.601,97.331,9.851,107.691,113.674,1.083,103.265,10.423,99.703,10.665,103.28,102.829,1.055
3,22.542,1.096,10.726,1.167,107.008,107.969,1.007,0.953,1.07,9.888,1.13,93.865,109.067,1.097,0.986
1,23.117,101.63,97.318,108.57,104.483,95.886,11.207,1.113,104.25,101.489,102.775,105.484,104.639,10.324,1.068
3,23.474,1.147,10.291,1.019,103.286,102.681,1.037,1.056,1.022,10.965,1.184,92.87,112.389,0.992,1.03
1,23.57,111.502,108.164,91.964,107.2,93.337,9.875,1.026,95.945,110.949,99.76,98.58,96.432,11.024,0.99
2,24.0,100.668,10.473,110.104,11.379,104.88,104.335,0.961,101.028,10.72,105.231,11.219,113.578,109.227,1.137
4,24.204,97.234,110.243,92.326,1.145,107.662,104.046,100.13,96.667,102.856,95.761,0.988,113.787,102.177,98.794
2,24.427,95.198,10.019,109.209,10.145,99.007,110.612,0.983,103.446,10.839,95.521,10.879,100.311,103.269,1.029
1,25.337,112.747,101.317,99.8,108.065,93.229,10.308,1.061,97.193,96.577,99.443,104.09,102.203,9.919,0.996
1,25.427,112.534,105.121,94.823,110.449,98.447,10.103,1.021,99.537,98.549,102.924,100.554,92.761,10.985,1.014
2,25.703,105.052,11.57,112.386,10.324,114.238,100.601,1.046,107.568,11.65,103.968,11.058,110.206,110.533,0.992
2,25.792,104.66,11.535,106.481,11.26,107.588,106.912,0.979,109.495,10.531,109.055,10.105,104.65,105.511,1.072
1,26.196,106.26,99.444,99.374,110.449,108.606,10.663,1.02,110.694,99.307,96.081,115.664,101.734,10.096,0.97
2,26.805,107.436,11.776,95.594,10.107,108.985,109.378,1.043,101.831,10.119,102.236,10.384,104.048,112.099,1.009
4,27.674,97.978,110.867,102.098,1.126,115.217,106.201,99.718,106.129,104.477,101.657,1.052,106.009,115.837,99.095
2,27.78,100.9,10.87,96.58,10.86,111.803,107.109,0.978,103.827,10.229,108.452,11.615,114.726,103.93,1.052
1,27.943,110.034,103.422,95.879,112.168,97.061,11.126,1.064,103.369,96.643,94.769,115.06,108.4,11.274,0.977
4,28.254,105.472,109.784,95.757,0.982,112.008,103.331,92.251,111.549,114.508,105.359,1.143,106.683,101.207,94.987
4,28.844,107.901,108.005,96.183,1.025,112.093,108.095,96.931,106.131,99.052,92.611,1.122,98.348,109.191,100.422
3,29.166,1.023,9.722,1.036,99.946,104.701,1.059,0.971,1.063,10.222,1.022,104.637,110.163,1.072,1.004
1,29.201,109.269,95.041,107.009,98.58,102.185,9.974,0.971,106.264,109.414,107.427,106.036,106.919,10.409,1.135
3,29.587,1.135,10.117,1.102,101.98,107.956,1.016,0.968,1.001,10.723,1.092,93.383,107.968,1.034,1.042
3,30.715,1.136,11.367,1.193,104.959,113.975,1.097,1.023,1.112,10.505,1.12,92.35,106.051,1.09,1.091
2,31.147,96.076,11.144,108.281,11.251,97.465,101.856,1.139,96.516,10.056,98.158,9.896,110.578,108.94,1.024
4,31.576,97.17,102.516,100.347,0.972,105.065,101.044,103.365,103.062,111.016,103.411,1.14,104.217,101.012,105.455
3,31.606,1.07,9.572,1.127,102.934,100.472,1.012,1.016,1.156,10.997,1.097,107.298,113.365,1.085,0.963
2,32.168,103.137,10.897,109.216,9.96,101.601,108.945,1.037,107.735,10.035,96.945,9.976,105.016,103.021,0.993
2,32.251,111.214,10.21,99.116,10.685,104.174,110.154,1.123,94.9,11.091,107.532,11.219,110.528,101.975,1.055
3,32.719,1.029,10.947,1.129,106.384,101.345,0.935,0.971,1.091,10.811,1.179,101.175,100.63,1.026,1.069
3,32.723,1.046,9.976,1.187,91.906,113.388,1.052,0.926,1.125,9.565,1.108,95.928,112.832,0.999,0.967
4,33.042,100.596,110.387,99.441,1.016,103.438,108.019,98.274,101.751,104.173,108.61,1.104,105.624,115.171,101.229
4,33.127,108.004,98.615,105.383,1.12,100.389,113.22,95.034,101.335,111.359,108.159,0.976,111.145,105.539,103.175
3,33.261,1.155,10.648,1.012,92.793,97.507,1.033,1.095,0.997,10.808,1.192,103.54,104.364,0.969,0.978
3,33.372,1.033,11.239,1.092,102.682,99.083,0.982,0.928,1.071,10.61,1.168,97.138,97.38,1.002,1.026
3,33.535,1.011,10.783,1.019,94.578,105.038,1.053,1.089,1.101,10.772,1.004,104.14,111.346,1.049,1.041
4,33.592,94.949,113.939,96.079,1.147,105.817,116.956,96.522,95.916,102.795,93.566,1.003,113.201,104.673,100.246
1,33.806,97.766,94.052,102.218,99.706,101.585,10.33,1.135,111.949,99.105,101.332,112.545,102.336,9.676,1.027
2,34.055,110.794,10.411,98.106,11.408,108.803,115.117,1.078,99.271,11.376,107.074,10.712,99.605,111.094,0.997
3,34.362,0.998,10.283,1.068,92.233,110.942,0.966,1.091,1.078,10.82,1.149,95.29,103.311,1.059,1.073
3,34.602,1.018,10.703,1.132,96.848,97.977,0.968,0.96,1.09,11.113,1.121,100.686,98.864,1.086,1.004
4,34.931,95.97,107.194,96.1,1.113,113.142,114.035,106.18,110.967,112.712,105.359,1.132,111.28,111.676,100.779
2,34.933,108.535,10.294,99.328,10.624,109.026,111.011,1.039,99.205,11.202,98.158,9.781,113.954,104.606,1.039
3,35.214,1.157,9.601,1.012,104.493,112.492,0.987,1.063,1.149,10.653,1.124,92.994,97.146,0.992,0.949
2,36.361,98.858,11.153,104.297,10.027,105.132,109.032,1.012,109.681,11.813,103.627,11.5,103.45,98.138,0.971
1,36.837,101.85,97.669,95.669,99.439,108.472,10.008,1.047,106.157,94.472,98.65,98.619,106.11,11.183,1.138
2,36.843,100.165,10.105,104.362,11.234,100.76,113.048,1.102,94.46,10.594,106.036,11.468,108.609,99.099,0.984
2,36.997,110.8,10.322,107.228,10.028,114.633,108.275,1.101,95.029,10.856,105.466,11.518,115.124,109.469,1.139
3,38.063,1.118,10.547,1.058,103.566,113.068,0.978,1.02,1.005,10.088,1.164,92.57,112.104,1.04,1.018
1,38.506,112.536,102.552,95.857,104.823,92.254,9.496,0.969,99.896,110.623,95.109,115.599,106.221,10.326,1.078
1,40.028,98.715,104.781,103.154,98.87,98.142,10.836,1.047,110.786,99.159,106.94,116.008,96.307,11.122,1.112
2,40.79,106.205,10.747,110.537,10.712,105.743,103.826,1.008,109.036,10.604,111.84,9.964,101.146,103.613,1.133
3,41.571,1.029,10.394,1.036,105.403,107.133,1.044,1.075,1.077,11.12,1.084,104.853,98.646,1.034,0.94
2,41.848,101.861,11.387,109.535,9.832,104.033,102.034,1.054,110.187,10.328,108.613,10.22,102.307,100.189,1.13
4,42.197,96.114,112.508,99.975,0.984,98.537,112.141,97.623,107.421,106.169,100.112,0.975,109.908,101.168,108.279
1,42.446,103.03,100.476,108.615,110.571,101.436,10.951,1.108,98.936,101.631,97.47,116.905,101.691,10.273,1.06
3,42.646,0.989,10.412,1.092,107.756,100.648,1.003,0.94,1.144,10.637,1.19,93.193,109.069,0.94,1.062
1,42.764,112.623,102.153,96.407,106.133,105.047,9.668,0.972,97.843,110.016,95.042,108.699,93.405,10.85,1.066
2,43.038,110.801,10.711,110.508,10.556,100.33,104.791,0.984,105.166,10.888,105.936,10.144,102.394,112.682,1.02
3,43.867,1.005,10.949,1.192,103.871,101.36,1.067,1.074,1.051,9.968,1.159,108.968,106.02,0.961,1.048
2,44.54,107.355,11.606,111.327,9.794,98.048,104.91,1.119,101.964,11.785,100.398,9.932,111.65,110.701,1.099
4,45.335,108.925,103.539,97.307,0.983,100.441,117.008,105.012,96.731,104.435,105.91,1.087,105.334,103.773,98.274
3,45.948,1.081,11.278,1.164,98.675,108.401,0.974,1.04,1.032,10.593,1.043,98.791,104.112,0.947,1.092
4,46.243,103.297,99.503,108.331,1.054,101.557,115.735,96.473,107.841,114.086,97.501,1.023,111.31,102.532,92.016
4,46.46,95.807,111.057,94.593,1.093,104.99,112.69,107.674,102.149,113.171,94.498,0.975,115.545,100.075,96.058
1,46.544,100.846,103.535,108.15,101.024,102.23,11.204,1.051,107.514,94.32,106.574,107.369,98.477,9.672,1.118
1,46.728,111.862,101.324,99.154,111.834,94.677,10.787,1.112,102.627,107.725,100.351,112.13,107.542,10.427,0.989
3,47.082,1.079,11.008,1.021,92.148,97.142,1.02,1.006,1.104,9.775,1.081,101.683,111.796,1.072,0.999
4,47.312,109.231,104.438,106.327,1.003,104.911,101.9,103.323,111.82,108.991,101.418,1.116,102.16,105.04,98.577
3,47.452,1.1,10.177,1.088,93.281,96.965,1.033,1.036,1.017,11.237,1.192,102.672,104.016,1.022,1.096
2,47.757,95.534,10.281,96.338,10.483,100.573,112.279,1.106,94.621,11.082,100.475,10.732,104.491,101.924,0.993
1,48.193,99.464,99.697,99.168,114.865,106.553,10.387,0.993,105.906,110.815,96.773,100.577,98.176,10.867,1.112
3,48.998,1.015,11.177,1.172,100.183,108.952,1.098,1.058,0.992,10.273,1.173,96.444,109.297,1.009,1.023
1,49.417,110.505,102.503,107.914,104.061,108.321,10.741,0.995,101.357,109.535,104.3,99.439,93.637,9.83,1.019
1,49.449,101.455,110.621,99.418,101.221,94.05,10.072,1.105,98.241,97.111,104.066,99.044,105.414,10.787,1.124
3,49.772,1.051,9.888,1.097,93.846,96.641,1.036,0.99,0.998,10.949,1.145,101.829,112.721,1.069,0.976
3,49.91,1.061,10.794,1.139,93.86,98.324,1.099,1.099,1.022,10.646,1.102,92.744,112.114,0.941,0.926
2,50.239,99.236,10.016,95.693,10.335,98.064,110.917,0.989,104.124,10.306,112.131,10.892,106.473,105.395,1.025
4,50.302,101.44,96.629,99.366,1.019,108.67,102.261,97.865,96.8,110.071,103.756,0.981,101.296,113.899,107.687
3,50.786,1.078,10.997,1.021,107.581,113.38,1.066,1.076,1.064,10.455,1.179,98.963,96.358,1.073,1.083
2,52.101,98.698,10.489,110.104,9.86,98.901,109.239,1.096,108.937,11.845,108.718,9.826,109.242,111.454,1.113
4,52.103,96.169,97.175,94.868,1.031,113.735,111.912,102.908,111.126,107.645,100.361,1.065,115.797,112.621,107.21
4,52.428,101.942,108.226,99.026,1.016,98.799,115.548,95.384,108.069,111.038,104.041,1.085,101.02,104.323,104.559
3,52.7,1.132,11.335,1.08,102.944,106.234,0.936,0.985,0.982,9.83,1.019,95.146,104.363,0.991,1.092
4,53.203,100.882,107.92,94.599,1.005,107.496,107.606,103.081,94.701,105.409,93.185,1.093,110.226,99.484,97.518
3,53.213,1.052,10.262,1.094,96.935,103.207,1.061,1.081,1.076,10.131,1.068,107.062,112.114,0.973,1.053
3,53.696,1.07,10.787,1.066,103.696,111.548,1.05,1.034,1.087,10.116,1.054,102.932,99.765,1.04,1.058
4,54.336,109.582,107.308,92.261,1.075,102.962,115.436,103.205,98.022,111.868,99.27,1.093,100.699,108.123,95.037
1,54.343,102.741,108.745,94.577,99.832,106.482,10.733,1.01,98.802,95.656,104.588,101.755,104.893,10.395,1.001
4,55.089,108.549,103.878,107.541,1.022,107.662,106.28,100.515,108.933,106.013,103.512,1.04,112.031,117.465,103.201
2,55.221,104.857,11.854,95.814,10.995,108.465,102.852,1.086,109.223,10.18,95.649,11.443,98.329,110.741,1.13
1,55.267,105.356,96.631,95.827,114.309,104.722,10.089,1.057,108.191,94.927,104.849,105.908,101.23,10.105,0.962
1,55.342,100.397,96.869,97.733,100.687,107.29,9.749,1.084,103.033,96.408,102.057,110.853,95.323,10.828,1.09
2,55.518,95.942,11.257,107.074,10.71,103.578,100.597,1.03,108.68,11.228,97.07,9.968,113.626,107.768,1.069
1,55.63,105.184,108.093,100.051,104.037,106.191,10.985,1.066,97.811,100.806,102.197,108.854,100.38,10.733,1.122
4,56.31,108.917,108.698,108.61,1.136,112.722,117.2,91.954,108.569,109.066,97.307,1.084,105.369,108.09,107.345
2,57.022,103.549,11.874,101.543,9.862,106.377,104.559,1.012,110.236,10.042,103.642,11.254,102.791,101.534,0.981
2,57.126,95.918,10.182,109.891,9.781,115.59,114.812,1.132,96.321,10.252,103.866,11.615,99.885,100.486,1.091
4,57.217,111.038,102.334,95.348,1.142,115.319,104.609,102.284,111.474,108.173,92.726,1.06,101.095,112.721,97.114
4,57.884,94.668,113.67,92.711,1.021,111.174,99.723,101.518,107.081,110.006,92.761,0.996,111.57,115.517,104.191
4,58.841,109.552,104.173,104.782,1.088,110.31,99.44,91.66,110.428,97.432,107.141,1.073,107.08,107.535,100.835
4,59.034,104.84,114.485,95.775,0.968,109.522,116.987,106.263,95.147,113.672,102.798,1.043,107.803,99.978,98.68
4,59.171,100.458,103.75,97.184,0.97,113.899,115.423,103.119,102.237,111.004,93.763,0.99,115.046,112.559,105.228
4,59.285,103.739,98.974,105.383,1.107,103.771,115.93,105.227,101.17,112.961,106.15,1.105,116.064,100.569,108.279
1,59.711,98.789,94.771,102.924,102.74,98.91,9.83,0.988,107.617,109.49,94.829,99.269,94.603,10.632,0.972
2,60.088,99.576,10.661,110.832,11.273,104.828,110.17,0.972,112.091,10.185,106.18,10.51,102.979,101.443,0.998
3,60.47,1.061,9.775,1.115,102.129,110.64,0.941,1.067,1.054,10.966,1.078,91.973,102.519,1.101,1.097
3,60.745,1.112,10.275,1.045,107.458,104.974,1.052,1.007,1.11,10.756,1.053,101.365,106.051,0.996,1.048
2,60.753,105.735,10.112,101.798,10.313,97.893,104.0,1.057,97.814,10.023,97.287,10.449,100.333,101.247,0.967
2,60.88,99.291,10.748,112.963,11.136,113.457,99.932,1.074,103.129,11.772,113.566,11.147,106.454,106.921,1.101
4,61.303,95.075,103.726,95.304,0.987,99.065,110.166,101.235,97.027,102.098,99.232,1.002,98.455,117.667,100.758
1,61.7,101.481,96.262,94.143,115.009,108.302,9.84,1.012,97.401,97.999,101.793,116.174,105.573,10.33,1.002
2,61.786,108.33,10.57,98.083,10.569,113.826,104.252,1.093,111.865,11.406,105.457,10.745,105.85,103.383,1.013
1,62.103,103.488,110.793,101.736,116.644,97.856,10.959,0.968,95.507,107.964,104.3,105.948,102.146,10.392,1.1
3,63.014,1.073,10.374,1.174,105.912,101.936,0.973,1.012,1.055,10.088,1.135,100.063,97.44,0.959,1.063
4,63.159,106.342,105.21,104.607,0.967,108.048,112.079,103.754,99.845,101.7,100.361,1.008,105.985,106.274,101.739
4,63.425,94.471,111.235,97.342,1.043,112.113,110.632,104.193,111.356,106.605,103.98,1.079,110.33,117.667,102.181
1,64.466,111.093,107.79,91.969,115.802,108.497,9.935,1.005,108.195,110.884,94.053,99.055,97.794,10.512,1.132
3,64.513,1.16,9.806,1.167,106.978,106.805,0.976,0.952,1.041,10.205,1.102,101.349,98.283,1.006,0.957
4,64.628,97.186,103.853,95.433,1.019,115.319,100.959,92.809,94.963,105.03,99.776,1.081,113.31,99.964,95.493
2,65.407,107.127,11.184,99.199,11.362,100.617,115.889,1.132,95.198,10.639,104.295,11.03,98.839,110.179,1.114
3,65.585,1.1,10.653,1.069,95.985,111.776,1.081,1.063,1.07,9.685,1.139,97.571,101.16,1.02,1.047
3,65.729,1.072,11.32,1.103,95.928,104.811,1.064,1.074,0.998,11.202,1.16,105.909,103.923,1.082,1.039
1,65.82,103.923,96.832,108.117,107.536,99.95,10.951,1.077,106.726,105.876,106.065,109.555,102.146,10.772,1.094
3,66.124,0.986,10.134,1.064,94.226,111.019,0.935,1.0,1.121,10.745,1.114,92.915,112.492,0.992,0.992
1,66.323,105.85,97.604,96.392,113.29,106.19,9.761,0.966,105.308,102.043,103.71,116.951,103.987,11.088,0.996
1,66.363,108.615,95.157,101.269,114.194,92.703,10.873,1.052,104.225,96.068,109.083,111.39,95.126,10.33,1.04
2,66.579,105.414,10.064,109.025,11.224,105.38,105.7,1.034,94.585,10.269,96.716,10.346,108.697,113.89,1.056
2,67.681,106.607,11.387,102.647,11.112,107.361,106.566,1.103,109.114,11.054,104.97,11.08,115.081,99.917,1.073
2,67.924,107.385,10.054,107.294,10.977,108.609,98.481,0.988,103.576,10.718,98.393,11.415,100.346,111.791,1.127
1,67.94,111.774,109.949,100.248,103.704,101.4,10.346,0.975,112.534,104.019,104.288,110.571,101.161,10.883,0.969
4,67.994,99.843,102.124,106.214,1.032,110.973,106.768,98.549,109.193,101.088,93.957,1.066,115.918,106.816,107.293
2,68.05,103.121,10.216,98.472,10.888,103.033,102.589,1.007,97.605,11.463,96.466,10.631,99.991,104.431,0.985
1,68.075,107.44,97.168,104.029,112.275,103.27,10.594,1.064,99.236,100.443,103.623,102.104,95.782,10.473,1.117
2,68.137,107.804,10.998,110.906,10.194,103.965,104.383,1.017,107.212,11.144,103.866,10.27,107.691,100.597,1.12
1,68.597,101.357,98.374,92.071,102.223,92.731,10.486,1.035,101.657,102.76,104.915,100.616,99.395,11.118,1.005
1,68.657,102.872,102.557,105.345,99.344,96.395,10.894,1.024,101.354,95.705,92.558,107.409,98.261,9.603,1.097
4,68.759,97.17,104.858,96.031,0.973,98.338,109.501,94.532,101.313,110.598,92.564,1.031,110.612,100.234,98.295
3,69.397,1.127,10.854,1.164,95.582,101.016,1.016,1.085,1.065,10.858,1.149,102.215,109.452,0.938,1.006
4,69.439,100.78,113.939,95.026,0.978,112.471,105.913,98.9,102.752,108.158,91.99,1.094,104.556,114.554,99.643
2,69.71,96.481,10.18,105.578,11.615,104.858,108.547,1.015,107.312,11.315,103.758,10.724,97.749,105.376,1.081
2,70.298,95.337,10.21,105.466,10.346,108.383,106.179,1.103,101.673,10.512,104.911,11.054,113.954,102.329,1.046
3,70.659,1.017,10.101,1.01,99.771,102.519,1.027,0.95,1.112,9.849,1.008,103.429,110.02,1.004,0.989
1,70.814,111.518,101.317,99.962,107.609,91.89,10.289,1.068,111.096,97.08,102.578,113.045,101.841,9.746,0.988
2,71.254,98.706,11.731,99.772,11.059,106.182,115.65,0.966,98.706,11.085,99.511,10.205,113.697,109.307,1.014
4,71.634,108.069,110.795,99.633,1.026,103.058,112.758,106.505,108.365,109.458,107.204,1.081,110.992,115.784,102.853
2,72.988,103.473,10.478,102.585,10.31,106.677,114.754,1.082,94.46,11.063,102.19,10.631,110.467,102.034,0.994
1,73.447,97.302,94.928,97.85,98.672,99.006,10.904,1.094,108.697,100.268,105.693,102.848,98.255,9.733,0.971
1,73.765,105.471,94.155,93.901,105.677,99.5,10.286,1.016,109.307,110.329,106.216,113.547,94.702,10.809,1.043
2,74.619,109.781,11.399,97.669,10.082,111.618,106.742,1.022,110.593,11.304,103.968,10.711,107.913,103.93,1.006
1,74.96,99.302,108.5,100.43,114.865,103.123,10.952,1.07,103.396,99.601,104.041,113.781,101.916,9.613,1.086
2,75.021,94.737,11.85,112.128,11.362,109.862,104.15,0.973,107.212,10.038,96.548,9.92,107.374,103.232,1.065
4,75.104,97.888,109.139,95.321,0.976,102.07,114.207,104.861,107.373,105.844,105.981,0.986,101.445,99.202,99.095
1,75.174,108.033,108.19,100.922,103.872,104.256,9.546,1.119,107.246,102.028,105.23,99.983,97.668,10.894,1.132
4,75.369,96.201,108.594,97.748,1.085,100.622,101.025,95.316,101.942,107.057,106.777,1.084,108.517,104.125,93.575
3,75.479,1.132,10.395,1.112,97.645,99.297,1.035,0.978,1.14,9.915,1.048,108.28,109.363,1.061,1.068
4,75.924,97.521,96.895,98.18,0.967,104.029,117.008,108.246,106.767,112.008,103.936,1.088,109.702,104.625,107.672
2,75.969,107.436,10.26,109.417,11.058,112.666,106.395,1.073,109.179,11.201,104.775,10.365,115.587,101.769,1.131
3,77.084,1.057,9.968,1.032,102.944,97.873,1.018,1.001,1.101,10.103,1.124,101.604,112.174,1.061,0.946
3,77.292,1.086,10.322,1.098,92.368,108.371,0.945,1.049,1.106,11.186,1.009,94.578,109.64,1.052,1.098
2,77.379,99.545,11.087,104.603,10.624,108.856,99.52,1.117,97.561,10.771,112.596,11.312,107.916,106.566,0.978
1,77.536,112.574,107.165,108.776,110.04,99.093,10.156,1.08,107.276,100.178,96.181,103.916,99.595,10.921,1.065
4,77.54,107.682,105.064,106.073,0.999,108.285,107.901,104.35,98.907,104.435,95.348,1.128,113.804,100.677,97.119
3,78.2,0.992,9.593,1.101,93.133,114.129,0.93,0.976,1.002,10.868,1.12,95.308,100.334,1.015,1.043
4,78.444,112.081,114.437,101.53,1.095,114.718,113.902,98.549,107.025,101.405,104.932,1.116,106.924,102.656,105.662
2,79.204,99.291,11.02,110.946,11.615,108.527,111.448,1.112,108.627,11.187,110.032,9.962,103.24,100.589,1.131
