task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.108,108.765,11.137,112.128,10.546,102.378,105.888,1.038,94.973,10.793,109.65,10.752,104.322,100.321,0.985
3,24.484,0.985,11.329,1.018,94.742,100.408,1.091,1.018,1.063,10.802,1.073,103.381,109.861,1.03,0.946
4,24.677,111.215,100.797,105.198,1.018,107.952,117.141,99.798,101.768,112.899,100.192,1.144,102.436,101.91,100.35
3,24.784,1.045,9.786,1.115,93.531,102.634,1.082,1.018,1.145,10.424,1.06,97.029,103.133,0.976,0.942
4,25.316,109.853,98.218,101.267,1.077,108.67,101.873,93.619,103.999,102.58,109.174,1.131,100.584,115.741,98.378
3,25.575,0.996,10.022,1.136,91.826,101.359,0.935,0.978,1.157,10.177,1.173,100.051,102.081,0.971,1.073
2,25.598,96.791,10.83,108.887,10.802,101.467,111.937,0.972,97.773,11.434,110.119,10.335,108.857,105.853,1.112
2,26.61,110.57,10.626,104.329,10.543,99.047,115.619,1.083,95.719,11.827,99.658,10.749,106.727,113.573,1.008
2,26.617,107.385,11.512,113.09,11.001,113.615,106.51,1.042,97.28,10.535,112.492,10.671,106.377,110.731,1.136
2,26.643,99.641,11.342,102.389,11.182,108.319,115.203,1.056,110.978,10.328,104.76,10.212,101.145,109.493,0.976
3,28.105,1.028,10.578,1.122,105.477,109.069,1.058,0.958,1.094,10.509,1.127,94.253,101.869,1.094,1.035
4,28.514,98.377,114.4,104.241,1.047,110.612,107.076,94.281,102.946,111.573,94.939,1.105,110.841,102.662,104.134
3,29.065,1.125,10.418,1.018,104.06,98.537,1.009,1.066,0.996,9.879,1.12,94.502,99.014,1.029,1.076
2,29.189,108.63,11.108,101.641,9.86,99.461,109.177,1.136,107.557,11.75,110.954,10.942,97.467,112.792,1.138
2,29.403,104.124,11.521,110.899,10.808,110.29,98.264,1.009,98.53,11.725,107.87,10.752,104.598,106.398,1.051
4,30.024,99.55,107.454,99.007,1.083,102.157,113.568,96.846,111.119,111.789,105.192,1.129,110.482,109.301,93.715
4,30.056,99.15,110.137,104.03,1.088,111.202,109.669,107.702,103.999,101.586,102.746,0.987,109.506,102.362,95.568
4,30.332,103.192,97.829,94.312,1.081,98.472,112.41,108.014,108.353,98.02,95.739,0.999,116.078,104.916,103.904
1,30.479,98.455,109.453,100.141,116.84,99.722,10.243,1.11,96.716,106.991,92.286,98.467,101.996,10.009,1.08
1,30.571,101.597,93.686,94.092,107.32,107.118,10.458,0.971,95.568,108.54,102.247,114.043,99.882,11.118,1.029
2,30.78,105.659,10.264,110.902,11.223,111.448,109.449,1.097,95.04,10.019,104.892,11.05,107.543,112.699,1.039
4,30.833,110.812,110.394,93.124,0.977,116.712,101.025,93.473,94.668,98.93,93.006,0.99,101.824,111.824,100.864
1,31.08,107.126,101.043,105.716,102.143,102.891,10.486,1.08,104.878,111.117,107.977,112.011,108.523,10.005,1.076
1,32.199,112.905,104.427,101.311,116.944,99.149,10.325,0.996,99.453,95.234,103.686,115.364,94.603,9.589,1.096
1,32.217,107.877,95.593,101.388,110.382,95.258,10.689,0.963,107.345,93.658,100.151,116.319,95.711,10.436,1.105
1,32.256,108.207,93.658,93.094,103.744,107.846,10.433,1.137,111.043,103.792,97.802,116.211,96.529,10.759,1.14
2,32.277,100.223,11.308,101.159,10.386,108.524,115.628,0.962,105.261,10.57,105.936,9.797,112.869,103.152,0.982
2,32.463,102.179,11.37,110.479,10.113,99.908,102.547,0.979,95.871,10.889,110.88,10.547,113.826,107.782,1.135
4,32.945,100.748,114.086,103.741,1.146,116.184,99.634,95.95,109.181,113.682,103.997,1.062,100.202,106.506,101.842
4,33.259,100.28,96.894,102.979,1.026,111.465,115.43,106.558,97.143,110.704,109.115,0.976,102.935,114.544,97.676
3,33.284,1.16,10.593,1.029,99.946,106.743,1.065,0.935,0.98,10.193,1.087,96.53,106.955,1.013,1.011
1,33.418,106.756,100.959,93.837,101.08,106.951,10.999,0.979,108.697,98.875,106.934,100.996,105.062,10.266,1.069
4,33.426,96.908,107.024,94.011,1.005,103.142,103.985,106.458,112.119,108.444,98.422,1.075,106.02,108.659,101.507
2,34.299,96.481,10.784,107.755,10.83,110.467,104.92,1.002,100.054,10.626,103.628,11.221,108.491,101.152,1.022
1,34.685,108.52,97.95,105.299,115.421,94.177,10.733,1.055,112.466,107.091,92.129,114.636,102.32,9.942,1.108
3,34.885,1.07,10.352,1.098,96.386,101.345,1.012,1.014,1.085,10.854,1.168,94.791,113.365,1.049,1.022
3,35.323,1.129,11.025,1.065,107.842,101.456,1.075,0.957,1.057,10.27,1.136,95.588,97.375,1.029,0.934
2,35.731,104.679,10.193,108.081,10.138,107.287,103.659,1.112,100.219,11.89,101.739,11.615,105.136,104.784,0.965
4,36.22,106.811,107.645,97.954,1.007,116.204,106.246,94.146,111.067,97.486,94.968,1.009,104.556,112.274,96.014
4,36.323,108.648,113.567,103.98,1.095,113.282,103.906,105.835,96.829,97.048,94.295,1.013,101.493,116.8,107.345
3,36.903,1.014,10.485,1.192,94.698,113.975,1.1,0.991,1.017,11.014,1.175,108.453,105.559,1.102,1.084
4,37.041,101.255,100.614,102.481,1.123,113.005,111.19,91.958,96.114,108.173,93.332,1.132,106.022,101.348,108.581
3,37.627,0.985,10.509,1.137,97.447,107.097,1.016,0.934,1.03,10.944,1.187,91.899,99.991,1.04,1.085
2,37.858,108.33,11.176,111.569,9.994,115.134,98.485,1.125,107.127,11.382,104.512,10.169,112.469,98.431,1.039
1,38.09,94.965,93.883,102.213,102.724,101.799,10.243,1.101,106.934,96.583,96.838,103.895,98.037,10.332,1.002
4,38.437,95.307,102.233,107.104,1.115,115.466,114.952,91.865,98.907,104.935,96.906,1.002,105.985,100.721,95.493
1,38.877,112.82,105.083,107.824,101.447,95.212,10.9,1.058,108.928,102.076,99.519,105.858,94.327,11.258,1.103
2,39.292,106.877,10.754,103.116,10.016,115.708,106.672,1.043,99.197,10.492,110.677,10.734,107.603,109.449,0.961
2,39.421,94.705,11.277,101.159,10.915,102.066,108.529,1.033,96.52,10.241,107.784,10.728,108.165,112.661,1.119
1,39.575,111.949,94.927,95.912,115.152,93.405,10.21,1.136,106.464,109.55,94.235,115.647,93.008,11.054,1.053
4,40.239,108.628,106.642,106.378,1.074,107.593,104.625,100.603,109.328,114.548,100.262,0.988,116.014,100.613,104.202
1,40.51,96.23,96.399,98.145,104.037,94.996,10.466,1.01,110.086,97.572,106.832,111.187,107.687,9.562,1.114
1,40.531,103.369,98.767,102.983,102.764,92.201,9.669,1.084,104.847,102.731,97.868,104.774,95.656,9.572,1.07
4,40.713,98.472,101.966,98.233,1.102,108.943,114.621,96.094,102.268,110.062,95.006,1.098,100.083,107.832,95.2
1,41.462,100.271,107.03,93.454,113.293,94.069,10.156,1.077,107.04,95.157,106.832,99.73,96.046,9.568,1.102
1,42.259,96.79,95.671,99.418,104.483,105.089,10.486,1.109,99.308,104.186,101.455,114.599,93.678,9.864,1.081
3,42.263,1.145,10.313,1.043,100.569,97.522,1.052,1.065,1.007,10.0,1.14,108.328,106.887,1.093,0.969
3,43.582,1.104,11.363,1.134,107.458,113.198,0.955,0.984,0.992,10.634,1.121,91.884,96.541,1.093,0.939
1,44.181,95.557,103.632,104.967,100.183,98.875,10.901,0.962,104.973,101.807,104.107,104.037,98.375,9.55,1.003
2,44.544,94.567,10.136,105.001,10.082,108.507,100.206,1.039,110.702,11.768,107.333,10.734,109.383,102.589,0.974
4,44.816,110.065,105.064,97.578,1.009,112.008,99.051,101.645,110.391,107.92,103.825,0.99,113.798,110.323,93.575
3,44.968,1.03,11.185,1.134,92.614,108.952,1.027,0.972,0.985,10.434,1.084,96.606,107.541,1.01,1.049
1,46.159,112.662,97.95,100.93,116.174,95.389,10.999,1.118,102.889,107.828,101.455,110.215,107.71,9.558,1.084
3,46.56,1.16,10.105,1.17,92.351,105.401,1.066,1.038,0.986,10.358,1.02,105.878,101.649,1.02,1.052
4,46.789,99.562,97.226,94.716,0.993,112.87,110.198,94.089,104.112,102.625,97.475,0.974,116.076,100.017,103.562
3,47.155,1.064,10.137,1.013,105.951,100.854,1.032,0.926,1.086,10.947,1.061,93.474,109.811,1.018,0.985
1,47.606,111.793,108.084,103.928,108.149,102.36,10.093,0.962,108.91,96.915,98.847,111.746,96.723,9.654,0.962
4,47.783,110.615,106.826,92.246,0.98,115.983,115.2,107.823,96.552,96.894,92.769,1.107,110.141,99.791,106.136
2,48.336,110.039,10.195,105.544,10.45,99.21,105.511,1.038,99.693,10.18,100.715,11.38,104.231,111.448,1.047
2,48.491,108.537,11.09,97.663,11.32,114.633,114.379,1.106,99.385,11.527,97.796,10.745,104.715,101.152,1.044
1,48.568,100.27,94.052,101.45,110.772,102.268,9.835,1.036,102.702,95.72,109.11,106.364,92.678,11.061,1.128
1,48.6,112.255,103.587,102.247,111.848,105.872,10.573,0.978,95.424,100.935,104.585,110.04,100.649,11.189,1.075
1,48.925,103.033,101.825,102.578,112.103,105.939,9.612,1.023,102.197,99.159,95.683,99.927,105.998,9.69,1.071
4,48.97,110.477,101.293,103.584,0.987,107.128,106.646,107.606,95.519,112.431,108.383,1.129,113.306,101.044,104.35
2,49.254,99.586,10.57,97.601,9.781,106.377,106.954,1.044,101.861,11.463,96.716,9.891,99.655,106.706,1.006
3,49.303,0.996,10.386,1.105,107.374,108.635,0.971,0.985,1.091,9.955,1.025,107.162,105.206,1.024,1.022
3,49.365,1.063,10.92,1.068,95.582,105.385,0.964,1.032,1.062,9.572,1.105,104.683,100.241,1.008,0.973
2,49.69,106.487,10.64,101.837,9.816,100.071,98.485,1.014,96.759,10.171,102.647,10.959,97.955,99.099,1.082
2,49.706,106.747,11.731,109.764,10.111,112.757,100.589,1.1,103.878,10.885,111.416,10.516,114.741,102.13,1.095
3,50.204,1.007,9.779,1.175,97.604,110.661,1.044,1.084,1.138,11.035,1.025,97.508,106.422,1.069,0.971
4,50.277,100.854,110.867,94.193,1.032,114.977,104.999,103.175,108.926,97.389,107.906,1.033,110.612,99.387,93.506
4,51.016,103.756,114.485,94.975,1.026,113.573,113.61,106.098,100.915,107.594,103.384,1.045,108.3,104.822,92.157
4,51.208,94.411,108.508,104.458,1.12,103.095,108.359,99.065,102.35,107.868,104.049,1.069,110.736,105.796,107.512
3,51.706,1.034,10.811,1.014,108.274,99.172,0.935,0.939,1.015,11.108,1.172,92.373,102.983,1.001,0.97
1,52.061,102.995,94.771,98.236,114.507,100.749,11.119,1.043,108.877,103.048,99.104,103.383,104.71,10.901,1.096
1,52.814,104.911,106.988,93.662,113.283,92.681,10.55,0.989,95.508,99.291,106.376,116.28,106.59,10.825,0.972
1,53.011,106.582,108.062,104.702,103.744,103.143,9.885,1.067,105.384,98.361,99.054,114.196,100.862,10.417,0.992
2,53.138,104.42,11.116,110.862,10.126,106.869,98.513,1.04,96.285,10.983,97.153,10.079,100.732,111.379,1.001
2,53.241,107.932,10.506,105.876,10.839,108.818,109.032,1.019,106.395,10.914,112.945,11.316,103.138,107.716,0.963
4,53.434,110.736,110.781,101.951,1.132,111.86,115.558,103.365,108.986,102.595,103.927,1.127,115.039,109.964,100.754
4,53.459,106.534,106.41,107.025,1.147,99.017,108.27,97.364,103.107,106.073,105.473,1.064,105.424,111.678,107.362
4,53.503,106.334,100.424,102.357,1.093,99.073,114.742,103.896,105.574,107.194,93.395,1.082,100.613,111.752,106.136
1,53.724,98.485,102.126,93.458,103.909,103.146,10.533,1.026,109.077,106.998,101.303,116.275,94.377,9.554,1.008
3,54.393,1.076,10.145,1.142,95.931,99.224,0.973,0.963,1.067,9.825,1.03,109.119,103.252,0.993,1.089
3,54.95,1.142,11.175,1.177,101.616,109.475,1.093,1.1,1.098,9.829,1.065,107.096,102.832,0.941,1.076
3,55.056,1.045,10.428,1.031,96.0,99.637,1.096,1.06,1.13,11.018,1.119,107.162,103.99,0.981,1.096
4,55.53,107.237,102.686,98.125,1.047,99.906,113.725,94.578,108.603,109.706,101.049,0.991,111.306,101.649,99.664
2,56.255,108.13,10.022,102.578,10.386,104.946,113.253,1.037,107.52,10.217,106.474,10.513,97.431,107.897,1.022
3,56.603,1.105,9.585,1.193,100.088,101.128,0.968,1.086,1.065,10.92,1.087,96.41,97.364,1.104,1.078
1,56.702,106.747,104.821,103.572,115.49,93.905,10.608,1.106,95.383,99.729,106.934,108.216,105.298,10.207,1.023
2,56.903,103.652,10.895,99.577,11.221,114.207,109.872,1.072,103.265,11.595,111.052,9.973,103.941,116.558,0.997
4,56.976,109.133,114.533,107.443,1.008,115.036,104.733,107.702,111.005,104.327,100.052,1.142,107.333,111.23,107.468
4,57.038,110.837,104.758,94.299,1.13,103.427,114.187,95.316,109.595,102.103,96.031,1.005,115.466,105.797,98.482
1,57.2,107.033,105.92,95.057,105.948,103.513,9.979,1.044,105.356,103.015,93.76,109.075,103.931,11.258,0.999
1,57.255,104.847,109.223,95.424,98.564,101.36,11.023,1.064,109.783,101.526,102.601,105.867,104.101,9.724,1.038
4,57.549,98.003,108.289,95.474,1.085,105.486,111.755,102.067,109.133,98.875,98.943,1.077,105.334,104.323,107.23
1,57.568,97.072,108.878,99.791,108.54,104.822,9.919,1.072,109.856,100.309,94.2,108.113,93.024,11.061,0.985
4,58.053,102.735,107.293,93.236,1.029,113.214,111.874,96.013,96.635,99.949,92.158,0.991,114.734,104.314,94.712
3,58.673,1.007,9.722,1.066,103.97,102.299,0.996,1.007,0.976,10.782,1.116,92.662,104.799,0.969,1.009
3,58.679,1.118,9.736,1.062,100.169,109.832,1.031,0.953,1.113,10.199,1.167,93.932,100.962,1.034,1.048
4,58.688,100.78,97.214,92.347,1.093,109.202,115.199,98.618,102.982,98.257,103.388,1.116,108.444,106.768,102.999
2,59.228,105.523,11.129,105.591,10.181,110.197,104.91,0.999,102.84,11.585,104.175,10.519,98.518,101.876,1.013
3,59.373,1.1,10.304,1.075,103.008,108.277,1.022,0.957,1.135,9.775,1.18,93.63,102.252,1.046,1.06
1,59.842,100.353,97.145,97.541,108.054,103.46,10.912,1.103,112.831,99.569,107.503,103.571,100.319,10.183,1.059
3,59.876,1.04,10.529,1.119,100.387,102.681,1.07,1.007,1.005,10.411,1.056,92.994,106.404,1.07,1.021
3,59.902,1.122,10.918,1.019,95.186,112.663,1.086,1.039,1.133,10.924,1.178,105.855,110.284,1.01,0.966
2,59.985,108.811,10.951,102.383,9.798,101.992,106.398,1.064,99.501,10.712,105.109,11.491,107.896,103.49,1.006
4,60.012,105.591,111.912,106.15,1.14,106.944,110.493,104.048,112.063,104.734,97.792,1.049,116.064,104.999,92.392
3,60.05,1.144,10.43,1.185,101.256,97.44,1.104,0.934,1.053,11.246,1.018,92.744,113.68,1.022,1.091
1,60.197,108.895,109.518,92.006,106.93,102.939,9.528,0.999,96.508,103.153,93.137,107.772,102.584,10.681,1.069
1,60.322,112.466,94.656,100.6,101.447,99.179,10.383,1.116,109.0,103.794,95.423,111.376,92.221,10.895,1.082
4,60.564,111.005,107.024,96.625,1.078,111.174,103.224,106.458,108.529,109.011,109.015,1.083,101.138,115.361,98.15
1,61.017,96.17,98.036,98.442,105.858,107.71,9.582,1.103,105.184,94.105,99.894,111.603,104.424,10.622,1.083
4,61.751,102.364,99.27,96.032,1.032,111.567,101.46,96.84,105.472,97.175,98.487,1.099,99.317,113.477,92.088
1,62.572,111.202,101.371,101.311,111.863,99.595,10.698,1.122,104.798,96.967,100.784,116.183,103.874,10.944,1.136
3,63.103,1.119,11.014,1.004,105.063,107.973,0.965,1.039,1.112,10.509,1.09,106.479,108.352,0.95,1.007
2,63.318,98.314,11.435,110.261,10.251,114.061,99.235,1.01,111.8,11.891,102.731,9.895,103.795,98.823,1.099
1,63.32,111.899,95.826,93.063,104.055,97.668,9.603,1.101,103.369,95.88,96.414,112.528,100.158,10.615,1.084
3,63.757,1.133,10.822,1.014,105.994,108.578,0.98,0.964,1.016,11.26,1.119,97.621,99.69,1.05,1.03
2,63.763,101.979,11.366,106.447,11.362,98.462,105.668,1.111,104.758,10.23,100.108,10.515,106.869,105.888,1.098
3,63.957,1.082,9.735,1.145,92.393,106.161,0.99,0.94,1.135,10.701,1.094,106.309,106.652,1.025,0.943
1,64.019,100.216,93.514,101.593,114.697,94.719,9.834,1.083,104.805,98.161,100.602,112.692,104.458,10.46,1.072
4,64.021,108.004,110.485,105.981,0.976,99.467,110.598,95.265,102.752,110.426,99.24,1.042,104.489,103.985,99.917
3,64.119,1.009,9.57,1.147,102.129,112.119,1.041,1.031,1.137,10.437,1.129,95.931,100.472,1.065,1.065
2,64.138,106.852,11.187,99.31,10.265,113.429,111.178,1.049,95.895,11.907,99.302,10.167,102.196,104.486,1.131
3,64.879,1.066,10.422,1.073,95.164,103.088,1.003,0.96,1.039,9.677,1.005,105.105,99.018,1.074,1.003
1,65.072,103.073,111.113,97.384,104.26,109.137,10.883,1.136,103.027,97.351,100.886,107.685,97.992,10.698,1.14
3,65.226,1.111,10.604,1.142,103.932,111.244,1.08,0.981,1.057,11.018,1.139,103.162,106.051,1.067,0.925
3,65.413,1.157,11.367,1.183,102.689,103.737,0.993,1.072,1.076,10.645,1.083,103.621,96.965,0.945,1.062
1,65.838,110.825,110.279,106.582,110.664,106.805,10.415,0.982,99.48,111.029,106.371,113.27,98.583,9.695,1.071
2,66.312,109.35,10.474,108.057,10.151,106.377,105.768,0.989,101.446,11.684,109.249,10.631,104.918,115.327,1.087
4,66.574,102.687,101.586,102.444,1.064,104.297,116.157,94.993,109.582,110.256,99.776,1.135,106.44,111.755,96.123
4,66.881,96.252,99.82,97.632,1.029,101.069,99.634,92.403,112.218,104.11,95.017,1.019,116.058,103.732,96.38
1,67.261,111.096,105.912,105.226,102.772,105.161,10.622,1.045,107.487,104.092,93.76,112.464,108.437,10.539,1.058
1,67.49,103.485,94.172,109.288,102.478,101.244,9.837,1.14,109.909,103.553,102.587,102.532,98.891,9.803,1.034
