task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.0,0.99,10.395,1.097,99.386,110.747,1.065,0.94,1.012,9.978,1.062,106.873,102.878,1.095,0.961
4,6.913,96.731,106.898,99.771,0.994,107.357,110.493,98.465,98.193,100.166,103.537,1.052,100.301,110.493,107.897
3,7.064,1.001,10.088,1.097,102.689,112.968,0.971,0.965,1.03,10.653,1.06,102.689,108.62,1.003,1.072
4,7.269,112.063,106.866,96.246,1.076,98.283,107.214,95.446,108.517,103.038,94.885,1.029,113.303,109.616,95.007
2,7.333,103.736,10.82,100.576,9.797,101.279,107.546,1.001,107.717,11.173,104.181,11.573,102.83,106.934,0.985
2,7.891,109.179,10.765,102.741,10.725,105.039,102.376,0.969,101.379,11.171,101.487,10.879,111.282,104.91,1.048
2,8.017,105.482,11.809,107.709,9.851,104.574,101.975,1.028,106.187,10.465,99.904,11.438,98.673,104.15,0.979
2,9.559,104.061,11.828,105.7,10.679,103.01,99.995,1.097,98.477,10.98,108.832,10.256,106.905,107.487,1.129
3,9.722,1.144,10.304,1.076,96.935,99.589,1.059,1.002,1.019,11.039,1.108,107.062,96.257,0.932,0.964
1,9.785,100.855,105.193,104.188,116.951,99.008,11.258,0.981,102.315,96.754,104.81,102.29,100.382,9.669,1.043
3,9.962,1.066,11.028,1.164,102.5,111.776,1.021,0.938,1.088,10.005,1.081,94.523,102.681,0.933,1.072
3,10.147,1.072,10.694,1.059,103.008,97.677,1.021,0.929,1.015,11.179,1.175,105.399,106.544,0.989,1.096
2,10.365,107.804,10.805,101.425,10.888,115.71,103.49,1.062,94.762,11.195,102.859,10.531,102.758,107.14,1.033
4,10.488,108.933,113.939,93.236,1.116,102.999,101.298,103.754,102.041,97.286,93.629,1.074,109.801,112.142,99.313
1,10.494,97.843,93.686,96.004,99.709,97.018,10.682,0.977,97.674,94.011,100.47,99.74,92.326,9.754,1.084
1,11.105,100.855,108.273,96.173,101.187,100.374,9.518,0.98,97.394,109.47,108.439,108.946,101.489,11.088,1.068
2,11.334,106.491,10.765,103.669,10.896,106.785,101.491,1.035,107.077,10.951,107.722,10.824,113.178,108.84,1.109
4,11.884,100.168,107.904,92.79,1.04,103.755,112.121,92.89,100.596,113.378,101.031,0.977,112.431,102.662,99.916
1,12.043,112.532,108.273,97.395,104.18,106.21,10.235,1.034,112.214,102.018,96.255,109.116,93.273,9.571,1.061
2,12.57,111.074,11.828,109.529,10.091,112.929,112.02,1.035,103.214,11.259,102.367,11.416,108.086,105.048,1.099
2,12.799,99.982,11.565,101.043,10.725,115.491,104.252,0.961,99.027,10.064,105.361,10.172,104.604,106.073,0.989
3,13.14,1.102,10.622,1.04,95.9,98.059,0.984,1.057,1.129,9.809,1.185,102.98,112.594,1.003,0.988
3,13.388,1.137,11.087,1.043,102.266,106.404,1.078,1.021,0.989,10.694,1.02,100.006,107.953,1.079,0.932
1,13.475,109.903,103.931,107.563,100.579,102.456,11.225,1.029,112.015,95.962,106.997,102.478,91.902,10.308,1.131
2,13.696,103.433,11.247,97.442,10.54,106.165,100.751,1.033,98.328,11.625,100.983,9.829,109.159,110.868,1.118
3,14.664,1.132,10.746,1.03,94.668,99.897,1.086,0.959,1.085,10.688,1.139,106.643,108.277,1.033,1.033
4,14.717,104.581,98.841,95.021,1.015,113.005,105.869,104.828,109.439,98.329,96.843,1.02,102.532,117.591,93.902
3,14.785,1.063,11.108,1.078,104.995,100.99,0.998,1.068,1.071,9.994,1.162,92.625,113.632,1.035,1.014
1,15.709,100.477,100.107,95.173,99.862,98.052,9.78,1.061,112.415,101.721,100.095,116.68,95.984,9.972,1.079
4,16.072,104.144,100.566,102.94,1.068,112.844,111.634,99.935,96.553,106.605,102.975,0.988,108.927,101.025,101.116
1,16.135,106.703,101.089,107.17,103.293,100.681,10.794,1.019,109.383,95.846,108.825,114.062,98.844,9.884,1.116
1,16.582,99.052,94.439,98.802,109.853,95.989,9.772,1.029,95.309,98.236,92.558,104.478,103.937,10.029,1.063
1,16.879,104.654,97.084,104.387,99.536,92.598,9.903,1.081,100.8,107.725,107.636,115.309,104.973,11.001,1.018
2,17.502,110.571,11.751,109.444,9.942,100.036,110.128,1.119,102.179,10.518,100.126,10.117,110.35,106.659,1.131
3,18.126,1.008,11.068,1.062,107.19,106.691,1.035,0.941,1.089,10.416,1.076,96.258,103.983,1.075,1.073
1,18.42,102.769,96.165,104.352,110.044,101.745,9.889,1.107,100.216,107.763,100.529,105.881,98.992,10.439,1.029
3,18.954,1.109,10.809,1.09,106.908,98.958,0.963,1.02,1.066,10.224,1.019,104.663,108.527,1.049,1.053
4,19.196,108.353,112.611,108.759,0.996,108.047,111.874,101.801,104.277,104.734,103.917,0.971,104.302,99.185,104.772
1,19.331,95.875,109.986,100.425,102.296,105.43,10.443,1.094,109.077,104.385,106.459,107.097,100.351,9.526,1.077
1,19.535,109.499,110.858,107.025,103.916,94.895,10.91,1.003,104.258,95.769,100.602,108.444,95.039,10.118,0.981
4,19.601,108.069,104.205,103.403,1.121,108.545,105.269,103.944,98.121,110.781,96.552,1.142,103.431,117.74,107.623
2,20.291,108.831,11.655,102.396,10.95,102.538,98.476,1.078,111.125,11.428,99.573,10.241,103.923,109.032,0.974
2,20.49,111.914,11.809,103.918,11.283,102.863,103.996,1.071,99.9,10.954,110.954,11.252,107.253,101.9,1.008
3,20.659,1.081,10.547,1.042,103.764,104.218,0.966,1.076,1.076,10.634,1.175,94.928,106.19,0.945,0.93
3,20.706,1.114,10.025,1.141,93.76,104.927,1.08,1.093,1.075,10.951,1.012,98.724,107.95,0.971,0.975
4,21.392,94.381,98.332,98.831,0.981,105.499,99.723,103.119,106.369,100.625,104.908,1.014,101.306,99.332,103.813
4,21.941,96.586,112.611,94.885,1.052,111.452,99.94,102.223,108.052,106.06,102.313,1.119,99.456,110.395,98.344
2,22.242,95.644,11.37,109.263,10.03,99.328,115.316,1.114,106.602,11.424,102.567,10.436,99.48,101.87,1.0
3,22.765,1.145,10.18,1.1,105.019,102.565,1.023,0.953,1.135,10.782,1.043,107.943,105.559,0.992,0.952
2,23.223,104.857,11.525,108.196,10.745,112.337,110.922,1.12,105.423,10.886,101.552,10.565,108.429,102.747,1.037
4,23.236,96.829,98.287,93.02,0.974,111.492,105.796,91.865,96.586,98.597,107.593,1.126,108.483,109.76,101.958
4,23.411,110.828,105.016,107.593,1.065,100.491,100.605,104.844,111.836,107.024,92.425,0.966,108.821,105.018,98.656
3,24.711,1.073,9.602,1.119,107.598,108.097,0.952,1.064,1.029,11.057,1.033,103.356,111.21,0.965,0.976
1,25.347,104.876,100.316,92.664,112.692,107.846,9.736,1.114,106.128,97.227,108.316,98.674,104.642,9.725,1.009
3,25.455,1.14,10.478,1.086,96.261,109.133,1.048,1.099,1.088,10.283,1.159,107.458,105.452,1.069,1.066
1,25.865,110.209,96.631,92.948,107.115,106.786,10.536,1.105,95.861,106.961,99.024,112.98,105.207,10.56,1.103
1,26.015,100.126,109.927,102.6,111.203,97.265,9.896,1.123,104.388,108.5,105.23,112.907,97.856,9.644,1.105
4,26.301,101.357,101.451,106.245,1.026,116.374,102.315,99.268,108.443,100.464,108.885,1.119,107.662,102.654,92.782
4,26.585,111.065,105.742,96.031,1.07,105.373,109.651,95.415,104.229,99.003,99.005,1.049,115.791,107.467,107.333
3,26.958,0.984,9.601,1.162,100.027,106.544,0.931,1.084,1.054,9.96,1.071,107.467,102.932,1.018,1.037
4,26.962,94.881,111.629,108.947,0.993,111.582,103.154,103.297,108.731,97.702,106.327,1.003,107.015,102.662,93.12
2,27.065,96.588,10.507,105.735,11.112,114.459,105.351,0.977,97.9,10.054,109.713,11.31,106.454,99.238,1.091
3,27.418,1.013,10.231,1.108,100.576,102.877,1.027,0.938,1.008,10.039,1.17,94.578,107.541,1.025,1.085
4,27.511,100.21,111.213,94.48,1.005,100.9,106.885,103.45,111.558,97.507,98.123,0.993,107.891,113.217,107.823
1,27.545,98.673,106.998,101.388,98.653,93.634,9.944,0.99,101.904,101.797,98.66,103.964,99.969,10.325,1.08
4,27.755,102.735,104.415,94.647,0.967,113.719,109.502,95.779,110.065,113.534,107.443,1.115,111.1,102.693,106.751
3,28.435,1.119,9.855,1.13,95.245,111.796,0.948,1.099,0.985,9.978,1.031,104.493,113.721,0.987,1.009
4,28.74,110.428,96.796,98.943,1.136,112.071,99.897,94.665,102.818,106.169,93.236,1.102,112.697,104.773,94.068
4,28.996,106.877,102.246,99.334,1.134,107.934,115.162,101.958,103.652,99.55,105.1,1.04,106.992,102.757,100.079
4,29.421,106.443,104.78,102.733,1.05,110.278,102.315,100.595,111.553,110.793,92.363,1.071,101.966,111.072,92.088
4,30.581,96.777,110.943,98.267,1.03,105.527,104.046,103.095,111.466,98.916,106.525,1.065,100.883,114.471,92.7
1,31.034,99.391,108.586,94.229,106.664,94.032,10.463,1.084,97.887,110.955,107.27,115.834,106.839,10.797,1.062
4,31.186,100.909,103.038,97.657,1.143,114.718,102.773,99.552,107.813,111.425,105.205,0.966,113.821,104.884,99.697
2,31.332,110.747,11.03,97.926,10.722,115.067,98.853,1.132,100.909,11.879,103.602,10.036,101.436,106.275,0.961
3,31.759,1.135,10.673,1.047,92.226,96.46,1.003,0.975,1.066,10.717,1.057,104.853,112.657,0.996,1.018
3,32.281,1.014,10.121,1.18,107.598,97.47,0.968,0.968,0.986,10.307,1.027,99.927,108.578,1.097,1.07
3,32.325,1.107,10.471,1.165,96.261,110.163,1.019,0.97,1.144,9.774,1.102,97.261,106.549,0.99,1.022
1,33.468,101.849,102.178,92.539,102.946,100.738,9.683,1.0,104.409,109.951,104.379,114.328,97.597,9.875,0.996
1,33.88,108.561,105.826,94.225,102.124,105.275,10.635,0.962,97.353,95.593,94.399,106.133,102.229,9.988,0.992
1,33.896,97.726,94.604,107.169,108.805,96.849,10.096,1.087,109.816,101.807,96.298,112.384,100.562,10.153,1.093
3,33.92,1.013,10.937,1.005,91.899,110.534,1.016,0.943,1.092,10.882,1.175,107.829,98.436,0.946,1.075
2,34.308,107.353,10.935,103.706,10.993,108.491,114.812,1.049,108.346,10.426,99.11,10.964,98.044,115.571,1.136
1,34.544,98.534,106.28,100.947,113.085,98.477,9.81,1.099,103.316,110.317,104.92,106.571,96.313,9.547,0.996
4,34.759,106.163,98.974,102.94,0.973,114.51,115.602,97.119,105.988,114.43,92.564,1.088,113.726,116.246,106.558
3,35.414,1.117,9.794,1.108,100.204,110.821,1.051,0.981,1.135,10.535,1.053,106.714,106.57,1.005,0.943
4,35.755,105.325,102.246,95.966,1.102,108.83,111.661,93.337,103.412,108.186,93.398,1.014,104.139,103.214,96.372
3,35.87,1.005,10.177,1.113,107.062,97.146,0.975,1.057,1.016,9.578,1.07,98.108,97.592,1.012,1.074
4,35.907,97.886,112.284,102.388,0.981,106.664,112.062,105.272,94.497,112.508,105.219,1.08,111.896,102.771,95.029
1,35.935,105.128,94.243,107.427,111.547,96.005,10.308,1.056,106.427,108.58,104.3,99.482,92.313,9.67,1.114
2,36.002,94.523,10.683,102.926,10.624,104.415,109.376,1.064,102.075,11.718,99.658,9.976,101.036,103.883,1.011
3,37.592,1.112,11.028,1.053,107.968,107.677,0.996,1.079,1.024,9.654,1.038,95.363,99.192,0.966,0.96
1,37.625,105.006,97.312,108.825,98.934,102.549,10.951,1.128,96.995,103.632,105.42,115.288,104.077,11.225,1.118
3,38.12,0.989,10.811,1.159,97.407,108.259,1.087,1.085,1.078,11.324,1.187,99.729,100.277,1.085,0.964
2,38.721,107.307,11.153,98.482,10.082,107.152,105.668,0.993,99.982,11.672,102.389,11.087,105.787,98.54,1.113
1,39.109,98.525,97.878,108.275,115.647,100.896,10.602,1.0,97.818,96.292,100.248,105.585,96.495,9.687,1.079
3,39.462,1.153,11.275,1.14,104.439,96.257,1.065,1.085,1.113,11.018,1.132,103.871,112.366,1.095,1.022
1,39.562,107.996,96.165,99.283,108.119,106.338,11.051,1.061,104.907,95.234,99.542,101.295,93.229,10.172,0.99
4,40.087,110.179,98.951,98.123,0.969,100.883,101.632,108.318,104.354,110.252,94.914,1.003,104.282,113.231,91.98
3,40.297,1.085,10.441,1.113,100.204,98.636,1.054,0.941,1.093,9.742,1.166,99.698,112.18,1.039,0.973
4,40.379,98.493,105.742,92.443,1.042,104.443,108.453,97.098,111.246,97.891,105.757,0.968,109.415,113.718,108.573
2,40.924,110.313,11.512,101.168,10.151,107.916,111.804,1.119,107.674,10.103,112.396,10.741,105.17,103.656,1.041
2,40.985,108.937,10.649,112.364,10.435,115.647,105.481,1.03,106.747,11.498,112.667,10.663,99.655,99.995,1.087
3,40.989,1.136,11.321,1.028,105.474,102.915,1.056,0.949,1.144,10.375,1.041,91.973,109.913,0.958,0.957
1,41.088,107.608,97.202,101.598,114.01,100.374,10.31,1.027,106.698,97.77,93.035,104.064,97.41,10.995,0.99
1,42.774,100.272,110.643,98.305,114.879,103.643,9.586,1.105,106.138,106.483,102.841,101.879,102.398,10.745,1.043
4,43.312,104.209,112.941,106.26,1.084,111.938,99.603,103.53,107.145,100.568,103.069,1.05,111.28,115.089,103.976
1,43.505,107.785,100.207,95.491,113.283,98.878,9.935,0.966,103.483,110.643,99.681,115.474,92.014,11.268,1.041
2,43.658,110.663,10.434,110.88,10.608,109.612,99.932,1.12,102.235,10.253,105.213,11.194,110.398,110.887,0.996
4,43.877,98.061,97.745,98.125,1.036,109.801,105.459,98.834,105.591,101.174,101.613,1.143,114.814,109.669,107.582
2,44.052,99.271,11.463,104.512,11.518,100.387,109.467,1.115,98.239,11.87,106.745,10.401,104.538,115.271,1.063
3,44.504,1.125,10.98,1.105,100.524,101.918,1.039,0.976,1.144,10.044,1.072,102.526,106.393,1.035,1.089
3,44.599,1.067,10.136,1.06,98.147,106.194,0.951,0.997,1.008,11.353,1.026,99.546,114.16,0.936,0.946
4,44.748,97.717,104.205,95.62,1.018,114.585,110.937,107.512,98.106,108.845,104.894,1.14,104.556,114.147,108.77
1,44.874,102.984,109.371,100.174,116.021,103.878,10.985,0.97,100.505,103.553,104.873,108.998,101.734,10.663,1.141
3,44.979,1.037,11.08,1.049,97.571,106.194,0.935,0.939,1.085,11.271,1.114,98.969,98.57,0.991,0.985
3,45.14,1.061,10.455,1.14,92.637,104.357,0.968,1.062,1.022,10.296,1.037,104.094,110.2,1.086,0.928
2,45.157,102.692,11.572,101.699,9.809,104.184,115.732,1.111,102.888,10.842,104.63,11.3,109.512,115.571,0.971
3,45.506,1.07,10.0,1.12,104.577,106.772,1.021,1.098,1.123,9.601,1.166,104.746,105.559,1.059,0.932
1,47.505,102.586,94.927,92.632,101.195,108.92,9.918,1.026,103.063,99.054,94.829,100.294,95.472,9.982,1.056
3,47.557,0.987,9.678,1.017,108.045,113.68,0.996,0.997,1.047,11.282,1.136,95.907,100.999,0.934,1.1
4,47.559,101.357,100.461,107.141,1.078,99.963,107.606,92.173,111.269,108.116,93.352,1.001,105.369,99.452,107.406
4,47.951,102.727,109.316,95.775,1.054,113.773,109.476,95.484,112.192,113.67,100.66,1.107,102.096,103.89,99.361
2,47.968,102.313,11.067,100.408,10.51,108.318,98.386,1.096,100.98,10.252,99.199,11.428,112.329,105.923,1.108
1,48.021,108.506,109.918,103.534,100.291,96.119,10.78,1.019,102.375,98.771,106.479,109.454,95.29,11.263,1.022
3,48.348,1.081,10.874,1.071,92.994,108.676,1.061,1.0,1.119,11.078,1.075,96.925,104.862,0.936,0.928
3,48.658,0.988,9.613,1.037,107.217,104.112,1.039,1.097,1.046,11.043,1.066,95.807,110.284,1.061,1.091
3,48.924,1.138,9.652,1.034,103.226,103.233,1.027,0.964,1.082,10.404,1.18,94.718,104.833,0.943,1.074
4,49.54,103.107,99.21,95.88,1.012,104.929,101.295,105.301,105.568,114.174,104.135,1.116,107.225,105.239,94.216
3,49.744,1.015,9.607,1.075,97.138,108.578,1.05,0.991,0.987,10.437,1.135,104.764,104.112,1.071,1.007
4,49.961,99.421,107.957,95.622,1.059,101.605,105.228,106.212,104.229,104.7,100.361,1.004,102.436,106.187,95.95
3,50.025,1.153,10.215,1.126,106.164,107.359,1.052,0.987,1.11,10.005,1.061,91.817,107.304,1.024,1.022
2,50.028,103.837,11.304,101.55,10.617,97.465,111.725,1.098,105.052,10.064,106.252,11.266,108.025,100.472,1.038
1,50.552,103.171,94.727,96.609,101.779,99.809,11.125,1.047,103.936,100.684,106.042,103.486,93.149,11.229,1.132
1,50.743,97.539,102.877,97.392,100.997,93.063,10.512,1.021,95.453,104.362,101.388,99.339,97.705,11.198,1.139
3,50.946,1.086,11.364,1.027,102.98,111.861,1.045,1.051,1.139,11.335,1.147,101.372,108.955,1.008,0.97
2,51.871,106.602,11.879,110.916,11.221,114.211,110.565,1.093,104.833,11.475,100.043,11.224,107.611,114.902,1.035
2,52.415,100.04,11.298,112.392,11.278,104.598,116.692,1.034,97.28,11.159,112.667,11.182,106.629,109.947,1.065
3,53.335,1.096,10.43,1.043,106.28,110.402,0.977,1.005,1.099,11.214,1.117,103.578,101.607,0.959,1.078
4,53.536,103.673,98.464,107.01,1.144,106.008,103.654,98.583,108.933,110.262,102.94,0.981,108.927,99.33,108.733
1,53.589,102.722,95.54,107.824,105.786,98.142,11.215,1.023,108.402,97.986,108.374,110.674,104.722,10.037,0.991
2,53.593,103.625,10.683,103.713,10.079,102.233,98.288,1.11,104.497,11.585,110.086,11.32,111.274,114.767,1.13
4,54.147,100.28,98.4,105.072,1.091,113.13,102.935,107.365,95.491,106.163,93.99,1.068,110.574,115.31,98.048
3,54.25,1.135,10.728,1.06,103.05,105.252,1.087,1.018,1.143,10.439,1.08,103.047,99.637,1.077,0.973
2,54.735,97.835,10.44,100.885,11.24,111.839,100.205,1.031,95.639,11.704,112.059,10.671,102.056,113.806,1.006
2,55.17,110.938,10.136,108.601,10.413,113.433,115.65,1.102,110.777,10.319,109.444,10.294,105.773,115.327,1.084
4,55.452,107.129,112.941,99.248,1.017,98.75,114.839,102.874,106.334,96.748,106.783,0.976,113.787,113.69,98.263
3,56.24,1.12,9.797,1.085,103.54,100.035,0.961,1.066,1.108,11.357,1.019,108.008,106.098,1.04,1.058
4,56.965,111.017,109.253,99.975,1.032,106.44,104.043,106.458,96.667,102.068,102.584,1.015,110.612,102.362,107.345
2,57.414,110.678,11.389,108.479,10.123,108.04,107.751,0.97,108.048,11.607,107.38,11.26,104.743,110.251,0.995
4,57.779,109.928,109.368,93.99,1.008,109.512,109.191,106.263,103.739,109.695,97.596,1.144,113.277,116.292,104.844
2,57.815,103.473,10.683,106.699,10.923,108.319,100.601,1.062,111.168,11.126,100.108,10.365,110.25,113.165,1.0
1,58.298,103.926,97.254,95.302,98.817,95.294,11.026,1.012,98.775,108.3,93.108,107.685,97.477,9.559,1.1
3,58.76,1.03,10.937,1.101,108.478,98.968,0.958,1.069,1.125,10.851,1.02,99.292,106.194,0.969,1.039
4,59.414,97.653,105.62,107.525,1.104,106.078,106.808,101.39,99.961,96.952,98.491,1.136,108.517,114.708,97.418
3,60.95,1.132,9.825,1.08,108.478,112.013,1.08,0.959,1.003,10.327,1.182,94.394,109.99,1.022,0.962
3,61.26,1.123,10.232,1.176,100.809,100.895,1.071,1.084,1.106,9.91,1.193,105.596,102.009,0.963,0.969
2,61.291,110.191,10.925,96.945,9.884,114.279,109.13,1.065,106.094,10.791,108.862,10.731,112.67,103.996,1.043
4,62.08,97.106,104.083,103.881,1.076,98.942,106.828,94.821,102.845,113.376,109.193,1.02,108.375,113.729,100.754
4,62.1,97.886,112.496,98.428,1.127,107.424,112.992,108.246,107.375,101.887,103.035,1.026,112.269,114.554,101.72
2,62.273,109.247,10.918,113.268,11.192,115.593,110.545,1.072,106.9,11.434,98.145,9.773,100.352,111.557,0.961
2,62.76,100.169,11.112,96.081,11.301,107.843,106.284,1.034,104.053,11.46,107.171,11.584,112.889,106.157,0.986
4,63.065,106.669,109.695,102.079,1.079,108.943,111.961,91.626,98.472,99.003,108.233,1.103,103.343,100.736,101.2
3,63.337,0.986,10.106,1.097,104.034,104.199,0.938,1.009,1.04,10.543,1.049,107.792,100.659,0.934,1.011
1,64.076,98.66,103.627,92.268,102.884,108.733,9.851,1.02,95.737,99.754,102.247,109.862,104.304,9.914,0.996
2,64.803,110.191,11.58,107.532,9.939,102.056,115.39,1.124,98.315,11.113,102.779,10.605,105.637,110.273,1.142
4,65.382,111.303,106.251,99.24,1.008,115.799,105.274,97.63,95.961,102.517,99.915,1.127,110.091,100.159,94.219
4,65.39,104.682,101.887,101.946,1.082,112.401,106.434,102.0,98.626,107.45,96.822,1.138,110.992,99.452,99.718
3,65.688,1.139,10.385,1.192,99.839,108.62,1.001,1.086,0.979,10.62,1.06,92.557,112.828,1.028,0.958
3,65.974,0.982,9.897,1.058,100.635,106.217,1.06,1.074,1.107,11.146,1.01,100.524,103.99,0.987,0.979
4,66.065,98.894,98.697,96.512,1.018,109.157,107.116,107.953,107.213,99.103,106.794,0.979,113.493,107.116,107.735
1,66.448,94.969,104.427,107.196,106.869,106.98,11.197,1.107,105.453,98.613,92.664,98.934,99.108,9.598,1.048
2,66.851,110.241,11.677,102.926,9.87,104.598,111.269,1.012,107.745,11.286,99.926,10.212,113.136,102.159,1.001
2,67.059,103.906,11.321,100.558,11.271,101.279,112.157,1.0,105.755,10.172,107.38,10.265,98.901,113.783,0.993
3,67.416,1.115,9.577,1.027,97.946,113.112,0.93,0.93,1.006,9.759,1.16,97.756,101.101,1.048,1.085
4,67.888,104.149,106.362,108.69,1.021,112.722,105.459,108.361,106.033,102.156,105.453,1.14,115.018,117.667,94.233
2,69.482,104.161,10.809,111.883,10.387,108.401,112.131,1.078,103.782,10.434,110.382,10.629,100.275,102.855,1.141
4,69.486,97.362,98.491,96.201,1.042,113.107,104.866,104.434,109.928,97.074,107.023,1.036,109.766,102.876,91.673
3,69.652,1.053,9.855,1.16,103.349,99.291,1.105,1.015,1.067,10.009,1.044,102.199,110.359,0.941,1.086
4,69.652,112.119,102.644,93.957,1.002,100.699,117.789,101.487,99.429,109.882,103.096,1.052,113.821,103.224,93.757
3,71.045,0.997,10.384,1.036,101.372,106.067,1.053,0.945,1.16,9.873,1.032,92.242,108.635,0.995,1.084
2,71.132,97.461,10.103,112.696,10.239,114.105,99.835,1.071,112.245,11.463,97.663,10.779,112.319,112.572,1.133
2,71.561,106.079,11.387,105.359,10.851,112.283,100.607,1.097,101.541,10.08,106.187,11.2,105.072,113.118,1.134
2,71.67,108.857,10.026,104.517,10.551,101.145,114.837,1.098,95.644,11.196,99.703,9.906,97.628,102.586,1.14
4,72.041,99.65,108.013,109.193,0.967,100.274,114.531,101.235,104.486,104.144,101.518,1.046,100.366,105.913,92.435
4,72.341,100.418,108.432,103.096,1.058,105.643,114.062,98.631,100.094,100.073,97.975,1.082,109.269,103.224,100.781
3,72.388,1.082,10.637,1.067,105.948,110.181,1.006,1.052,1.057,10.694,1.004,106.156,99.925,0.943,1.025
4,72.543,105.744,103.647,96.725,1.047,103.438,115.708,101.229,107.22,107.448,104.476,1.141,102.66,111.324,97.364
1,72.619,111.577,100.841,104.045,112.11,93.646,9.516,1.059,110.022,98.556,107.563,112.988,96.692,9.754,1.073
1,72.741,107.961,102.076,91.958,105.491,92.922,10.266,0.971,98.923,101.807,100.512,100.616,100.855,10.536,1.087
1,73.217,111.377,101.073,99.599,110.571,92.326,10.222,0.984,105.771,95.71,105.965,104.832,92.56,10.749,0.978
2,73.591,96.523,10.226,107.89,10.052,112.575,107.808,0.972,106.205,11.241,105.049,11.486,103.681,107.264,1.103
3,73.685,1.069,10.292,1.015,109.119,101.876,1.081,0.99,1.067,10.404,1.06,97.035,101.39,1.048,1.068
4,73.821,104.051,103.579,92.443,1.099,99.307,113.947,91.84,97.518,96.356,92.666,1.093,108.788,109.137,103.052
3,74.234,1.071,9.932,1.064,101.854,103.315,1.036,1.036,0.985,10.817,1.13,95.452,113.365,1.022,1.095
4,74.532,111.232,103.871,102.733,1.009,107.892,104.916,99.798,96.801,104.719,104.187,1.092,111.582,99.36,104.963
3,74.585,1.155,11.267,1.097,102.333,108.126,1.04,0.945,0.98,11.178,1.108,105.916,108.082,1.104,1.002
3,74.838,1.054,10.696,1.159,102.256,101.226,1.031,0.969,1.136,10.312,1.173,103.072,98.891,1.103,0.974
3,74.989,1.07,11.038,1.027,107.842,109.806,1.061,1.039,1.096,9.913,1.075,93.014,106.422,1.008,1.042
4,75.117,105.472,112.602,105.192,0.978,101.306,102.876,107.23,101.103,101.586,106.703,1.105,116.289,109.341,92.929
2,75.335,102.371,10.721,101.837,10.137,98.064,115.27,1.125,96.791,10.79,107.492,10.665,99.605,104.236,1.07
2,75.574,109.749,11.175,101.618,10.735,109.919,105.232,0.993,106.296,11.142,108.281,11.465,113.716,110.128,1.006
2,76.187,104.108,10.48,102.642,10.823,106.369,107.694,0.978,108.831,11.731,96.163,10.865,113.227,105.923,1.049
3,76.364,1.131,9.789,1.017,102.603,100.659,1.101,1.004,1.02,11.132,1.159,108.751,103.987,0.938,1.09
