task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.706,98.087,10.038,107.722,10.531,103.961,111.903,1.102,107.347,10.959,103.738,11.2,110.699,108.123,1.06
4,25.809,107.182,114.416,103.151,1.031,114.57,109.87,97.348,108.28,106.506,93.566,0.974,101.686,99.076,102.674
1,25.972,97.712,97.259,105.18,102.223,101.879,9.69,1.132,111.338,96.574,98.196,116.146,101.164,9.735,0.998
4,26.091,108.784,108.99,101.226,1.006,109.271,113.975,94.821,107.813,101.001,96.59,0.97,102.157,113.915,96.013
4,26.138,101.499,113.721,102.707,1.095,100.226,105.04,107.682,110.989,96.497,92.313,1.054,101.606,100.027,107.594
4,26.188,103.739,97.524,97.014,1.083,98.717,102.435,95.042,111.202,110.105,97.724,1.0,115.072,111.755,104.772
1,26.196,108.554,100.955,96.051,98.817,94.677,10.949,0.98,102.495,106.453,99.838,107.409,103.366,10.306,1.12
1,27.339,99.308,95.394,106.65,106.182,109.173,11.093,0.969,97.572,93.866,105.299,108.667,93.063,11.122,1.058
4,27.387,107.072,107.715,92.158,1.015,104.282,111.866,96.846,105.436,111.746,107.104,1.093,109.086,104.323,98.429
2,27.462,97.786,11.283,101.197,11.475,98.303,111.379,1.09,108.535,10.171,103.332,10.281,113.666,105.551,1.129
4,28.956,108.131,97.702,96.335,1.069,115.983,105.318,92.417,104.84,99.051,93.824,1.03,105.729,114.062,103.111
4,29.196,102.964,107.455,107.166,0.999,112.908,107.467,101.739,109.181,96.497,103.069,1.073,98.264,100.886,108.04
4,29.863,111.615,112.819,105.216,1.032,102.215,116.033,94.578,98.556,106.15,102.744,1.068,101.714,100.717,107.365
3,30.183,1.067,10.722,1.054,93.081,99.123,1.039,1.053,1.112,10.418,1.107,94.226,98.683,1.105,0.934
4,30.55,99.845,96.328,93.617,1.111,111.229,110.775,103.929,98.531,110.379,96.058,1.052,104.94,110.581,101.359
3,31.901,1.055,9.806,1.017,94.578,108.148,0.999,0.954,0.985,11.027,1.113,107.639,109.567,0.934,1.074
3,32.172,1.111,10.755,1.176,106.873,110.685,0.965,1.076,1.114,10.76,1.007,104.676,102.002,1.048,0.995
2,33.657,103.179,10.319,101.597,11.343,103.845,115.117,1.006,105.049,10.994,103.713,10.255,114.58,103.398,1.013
3,33.705,1.094,10.145,1.13,98.677,102.677,0.969,1.022,1.022,10.899,1.036,96.787,107.973,1.043,0.949
4,33.914,106.384,107.365,102.438,1.009,107.036,104.963,95.503,97.978,109.289,107.477,1.078,105.896,111.856,106.132
2,34.309,111.003,11.184,105.231,11.23,105.136,104.5,1.033,108.826,11.58,110.019,9.886,100.845,107.853,1.072
2,34.549,99.065,11.05,101.045,11.447,115.576,98.267,0.992,104.074,11.768,106.036,10.011,105.048,109.343,0.981
1,34.572,111.405,105.075,102.392,101.921,105.537,9.925,1.128,99.464,98.036,99.063,100.038,95.268,11.257,1.043
1,35.024,98.66,97.259,95.101,113.547,93.971,9.582,0.966,104.789,108.766,104.873,112.993,96.529,9.626,1.107
2,35.027,96.455,10.049,101.043,9.832,109.984,109.687,1.076,98.352,11.286,104.329,10.515,98.464,113.096,1.099
3,35.444,1.03,9.782,1.19,95.645,113.323,1.099,0.975,1.042,10.734,1.181,100.522,113.746,1.036,1.085
4,36.423,95.866,102.369,96.709,1.099,115.036,117.104,96.694,101.679,97.671,104.627,0.995,109.807,113.22,102.552
1,36.431,105.302,105.346,108.023,103.155,96.46,10.306,0.994,102.727,97.832,103.572,109.818,99.63,11.266,1.054
4,36.459,107.025,97.713,100.162,0.968,110.325,114.302,103.53,102.255,100.552,102.341,1.082,105.424,106.828,97.069
2,37.314,106.094,10.264,112.76,10.335,104.454,115.848,1.002,96.938,10.682,100.375,10.79,104.006,110.961,1.039
1,37.429,111.093,103.047,106.8,102.833,97.487,10.615,1.047,98.943,107.31,103.453,98.572,93.097,9.69,0.985
4,37.446,110.857,107.632,103.81,1.074,109.157,109.139,94.174,109.479,107.455,96.246,1.047,108.079,117.095,96.846
3,37.476,1.053,9.584,1.143,106.137,106.3,1.024,1.009,1.139,9.84,1.025,103.349,99.497,1.098,0.947
1,37.629,95.85,109.95,99.161,112.384,98.375,10.221,1.01,100.27,107.035,93.798,106.782,105.011,9.733,1.11
2,37.816,105.268,11.733,95.781,10.367,103.28,99.932,1.043,97.741,11.416,103.738,10.282,113.7,98.701,1.082
2,38.134,109.618,10.768,96.283,11.067,99.765,106.166,1.052,98.128,10.833,113.034,11.221,109.026,112.602,1.062
2,38.193,102.136,11.315,110.59,10.722,109.209,98.513,1.087,104.458,10.842,99.065,11.154,109.512,109.687,1.062
3,38.356,0.983,10.703,1.097,101.297,106.3,0.975,1.092,1.11,10.552,1.086,108.478,98.398,0.954,0.961
1,38.454,106.947,94.225,104.585,102.061,98.176,10.956,1.14,105.308,95.671,101.031,112.275,95.272,10.499,0.968
1,38.479,108.373,94.225,98.556,100.687,100.144,10.466,1.008,98.936,108.58,102.32,105.552,92.325,10.281,1.059
3,38.723,0.984,10.871,1.108,107.598,100.731,1.04,1.092,1.07,10.177,1.058,96.246,103.99,0.996,0.945
3,39.321,1.1,9.736,1.178,99.6,96.252,1.075,0.986,1.012,10.089,1.082,105.472,100.969,1.008,1.043
3,39.35,1.065,11.183,1.094,96.515,113.351,0.945,1.042,1.034,11.177,1.122,100.668,101.863,0.954,0.938
2,39.555,106.712,11.304,109.444,11.386,102.066,115.588,1.114,96.752,10.828,107.957,10.436,103.921,104.546,1.046
4,39.567,100.854,99.8,103.945,1.144,98.682,107.865,97.676,99.548,112.161,93.164,0.971,115.466,108.659,93.902
1,39.65,108.615,109.319,96.063,116.522,93.973,10.882,0.968,96.71,93.511,106.272,107.04,103.068,9.834,1.131
2,39.746,108.259,11.144,109.143,10.156,106.881,98.693,1.126,110.779,10.023,109.585,11.227,104.574,115.867,1.026
4,40.073,99.961,105.62,99.767,1.018,114.545,115.231,99.6,105.945,104.358,96.983,1.14,111.26,109.711,100.5
4,40.562,110.356,108.371,107.373,1.032,107.943,103.876,98.554,100.796,98.027,93.208,0.99,113.214,113.231,93.838
3,40.748,1.147,10.617,1.175,107.943,96.005,0.934,1.052,0.994,11.177,1.098,108.025,105.768,1.046,0.962
2,40.841,101.251,10.889,101.816,10.349,102.22,109.667,1.059,94.621,10.743,104.601,11.194,104.106,116.559,1.01
3,41.144,1.024,10.617,1.161,105.978,100.578,1.037,1.025,1.02,10.48,1.049,103.233,106.713,1.027,0.932
3,41.596,1.033,10.335,1.111,91.77,99.291,1.0,0.953,1.008,11.077,1.092,103.764,99.925,1.075,1.001
3,41.673,1.066,9.578,1.13,99.781,104.364,1.09,0.97,1.086,11.044,1.023,95.397,101.345,0.955,1.055
3,41.709,1.022,10.725,1.078,99.978,103.189,1.057,1.02,1.145,10.802,1.023,103.391,112.553,1.001,1.044
4,41.712,97.399,102.469,93.062,1.073,106.01,111.693,105.456,109.474,113.245,107.539,1.117,105.849,111.362,101.083
3,41.724,1.056,10.145,1.165,94.069,107.214,1.008,1.067,1.054,10.352,1.118,104.676,114.16,1.061,0.999
1,42.092,96.447,110.176,95.366,116.081,93.727,11.125,1.068,100.679,109.899,105.756,107.168,98.901,10.405,1.038
2,42.722,108.469,10.027,106.745,10.625,114.279,104.332,1.068,99.791,10.594,111.685,9.931,108.232,110.629,0.991
3,43.201,1.098,10.016,1.121,103.169,109.875,1.042,0.969,0.986,9.862,1.128,100.569,100.746,1.095,0.959
4,43.5,101.802,111.573,93.617,1.119,109.69,109.052,101.645,108.069,112.799,105.677,1.028,106.02,117.126,100.35
2,43.645,106.491,10.459,105.919,11.197,109.159,107.853,0.968,107.525,10.084,105.224,10.952,110.324,116.534,1.118
2,43.833,110.59,10.971,109.219,10.929,110.403,110.741,1.056,107.423,11.607,109.313,10.566,110.433,104.859,1.132
1,43.894,109.182,103.747,102.273,114.426,99.546,9.785,0.962,111.565,99.935,100.151,112.275,102.775,10.608,1.008
3,44.456,1.005,10.197,1.023,105.287,105.227,0.98,1.058,1.015,10.43,1.193,99.386,102.996,0.966,1.01
1,44.943,97.378,105.118,93.474,98.564,101.916,10.392,0.976,106.96,96.797,96.733,106.772,92.524,11.079,1.016
3,45.161,1.106,10.075,1.025,105.082,108.017,1.08,1.014,1.147,10.718,1.178,96.368,97.531,1.05,1.056
1,45.704,97.154,105.193,109.016,109.449,108.208,10.127,1.107,104.25,95.394,96.816,115.364,96.259,9.899,0.993
2,46.101,102.867,10.721,109.482,9.817,110.679,107.366,1.066,104.686,11.006,100.398,9.884,97.91,110.909,1.042
1,46.647,103.936,97.986,104.0,98.572,108.239,10.4,1.0,96.398,101.371,108.831,109.694,107.74,10.766,1.131
1,47.894,109.246,105.469,103.572,108.216,105.174,9.749,1.099,100.829,107.098,101.376,114.534,104.669,9.829,1.064
4,47.919,107.901,98.131,93.419,1.078,110.612,104.439,105.702,111.005,98.329,97.578,0.986,104.259,100.682,107.446
4,47.953,108.611,98.944,95.616,1.033,103.095,116.803,93.2,104.197,98.697,107.527,1.101,105.253,105.82,96.108
4,48.139,96.779,111.213,106.327,1.041,106.107,100.168,101.2,94.881,98.951,107.906,1.004,113.125,110.493,94.8
3,48.287,1.052,11.124,1.172,105.27,111.182,0.977,1.001,0.988,9.804,1.052,103.162,101.619,1.044,1.024
1,48.457,102.315,96.969,99.063,103.653,105.848,10.025,1.029,95.049,99.145,104.527,105.405,103.883,11.06,1.027
3,48.805,0.991,10.832,1.137,105.725,99.648,0.98,0.95,1.06,11.238,1.165,97.42,105.423,1.016,1.083
4,49.65,110.694,108.428,102.975,1.129,104.507,105.347,106.458,100.877,99.994,101.858,0.976,109.269,108.902,95.907
1,49.825,108.928,95.434,92.696,108.575,93.653,9.651,1.112,96.903,94.152,98.906,101.358,92.805,10.999,1.112
1,50.099,111.685,106.62,93.798,103.383,98.261,11.229,0.98,105.384,106.259,101.478,105.552,94.043,9.543,1.008
3,50.195,1.014,10.451,1.149,102.648,108.578,0.982,0.972,1.047,10.899,1.137,102.878,100.035,0.939,0.99
1,50.293,106.138,100.533,104.527,108.998,105.378,10.21,1.094,99.363,110.279,98.151,113.547,97.992,10.724,0.984
2,50.38,96.649,10.965,102.449,9.891,101.708,105.47,0.993,103.63,10.777,106.357,11.161,99.089,104.032,1.005
3,50.577,1.067,10.76,1.066,106.137,107.304,1.093,1.08,1.126,10.363,1.136,101.512,108.262,1.082,1.075
3,51.966,1.063,9.993,1.155,97.817,102.877,0.94,1.037,1.076,10.709,1.156,102.129,103.035,1.067,0.927
1,52.325,111.405,97.084,109.016,102.223,100.076,11.211,0.976,100.99,109.163,101.478,106.186,96.432,10.048,1.071
1,52.334,106.829,99.159,98.138,99.428,94.115,9.675,0.971,100.353,104.467,101.946,108.699,104.187,10.195,1.072
3,52.365,1.064,10.548,1.185,97.746,98.582,1.057,0.979,1.139,10.069,1.062,92.793,108.776,1.08,1.019
2,52.809,99.004,11.244,104.203,9.804,114.073,101.901,1.115,103.431,10.621,99.525,10.384,104.174,101.369,1.072
2,53.581,100.165,10.901,107.569,10.123,114.711,105.217,1.139,105.261,11.737,101.551,10.573,98.138,111.251,0.989
3,53.825,1.001,11.202,1.08,97.407,114.145,1.068,0.964,1.157,11.271,1.13,100.654,98.297,1.093,1.03
3,54.77,1.063,10.76,1.128,95.35,96.897,1.033,1.087,1.051,9.832,1.186,100.567,99.172,1.021,0.984
2,54.89,97.235,11.087,99.676,11.357,98.048,102.577,1.132,111.686,11.751,108.49,10.081,97.617,99.09,1.114
1,55.28,111.835,102.877,93.474,109.449,102.775,10.74,1.086,97.843,94.167,107.751,113.652,99.421,9.987,1.065
4,55.822,95.241,111.746,92.313,1.045,111.492,117.064,95.685,99.15,100.204,94.193,1.098,104.069,100.017,97.117
1,55.824,97.887,110.766,103.958,102.634,107.04,10.592,1.06,100.317,101.043,96.262,104.733,95.03,11.008,1.044
3,55.869,1.067,10.035,1.178,98.728,105.814,1.009,1.004,1.005,10.561,1.082,105.019,105.199,0.996,1.018
1,56.052,99.03,98.864,96.414,101.618,103.962,10.672,1.0,101.104,94.472,108.572,109.863,108.4,9.676,0.975
1,56.404,111.097,109.969,98.505,100.577,97.003,9.672,1.041,100.376,98.777,108.831,111.521,106.919,9.724,1.119
3,56.424,1.082,10.478,1.164,98.095,108.094,1.068,0.935,1.123,11.126,1.141,103.34,104.218,0.996,1.024
4,57.539,108.017,103.728,93.387,1.097,104.864,100.989,97.333,102.426,113.603,94.436,0.981,105.065,103.725,106.061
3,57.634,1.03,10.22,1.072,100.677,102.503,0.937,0.95,1.114,9.886,1.11,98.602,107.95,1.048,0.976
4,57.906,107.238,112.835,104.872,1.144,107.555,114.149,104.526,101.255,108.834,98.553,1.089,110.78,112.003,94.98
1,57.931,100.272,101.807,103.453,99.525,100.41,10.453,1.041,104.878,97.95,94.144,116.046,99.156,11.183,1.119
3,58.462,1.052,9.886,1.182,108.691,99.038,1.098,1.088,1.085,11.332,1.088,103.404,113.696,1.029,1.007
3,58.466,1.057,9.775,1.117,99.386,110.958,1.067,1.065,1.076,9.829,1.139,101.741,102.636,1.002,1.096
3,58.974,1.088,11.342,1.018,97.261,111.668,0.996,1.016,1.129,11.314,1.08,98.383,101.552,0.992,1.03
3,59.029,0.992,10.814,1.016,102.162,113.38,0.975,1.054,1.111,11.085,1.03,98.095,109.591,0.949,1.041
3,59.43,1.075,11.29,1.119,102.213,99.192,0.996,0.971,1.081,9.783,1.17,95.977,100.999,0.981,1.032
4,59.587,95.945,111.679,107.013,1.12,113.838,113.584,99.697,101.551,110.454,98.041,0.966,107.357,109.97,91.954
1,59.797,99.148,106.356,96.687,114.043,95.972,11.122,1.038,103.485,108.097,98.399,110.664,93.434,9.935,1.132
3,59.891,1.093,10.717,1.13,108.453,107.133,0.941,1.1,1.049,10.312,1.173,103.137,99.576,1.072,1.076
1,59.957,106.907,99.781,102.547,104.49,99.837,9.826,0.998,104.751,108.404,101.774,104.49,102.246,11.22,0.989
1,60.796,107.276,101.305,102.304,116.746,103.878,10.631,1.0,112.387,101.996,100.464,107.755,101.848,10.631,1.132
3,61.294,1.087,10.808,1.189,103.664,101.658,0.946,0.938,1.088,9.987,1.101,106.164,96.796,1.033,1.084
2,62.207,97.198,11.838,105.7,10.44,97.971,116.555,0.993,98.423,11.547,109.209,10.546,109.904,104.457,1.113
3,62.609,1.012,10.166,1.053,92.84,108.787,1.086,1.075,1.056,10.582,1.154,97.279,109.861,0.94,0.982
4,63.024,110.39,112.098,95.797,1.021,102.235,100.605,103.156,111.582,100.464,106.794,1.108,104.788,105.031,104.999
4,63.292,111.202,97.702,96.47,1.102,113.962,109.97,102.587,107.009,101.861,106.387,1.099,113.941,105.776,96.66
2,63.611,108.765,11.572,112.916,10.712,111.527,101.901,1.055,104.819,11.281,97.287,10.463,99.734,107.284,1.024
3,64.07,1.104,10.814,1.16,96.294,101.607,1.053,1.051,1.041,10.563,1.096,91.859,103.931,1.031,1.076
4,64.351,111.615,98.753,106.12,1.075,115.784,101.167,93.364,95.039,98.324,102.327,1.141,110.013,116.204,103.661
1,64.833,105.427,102.864,105.407,99.0,97.061,10.324,1.061,97.353,99.419,102.038,99.926,107.701,10.693,1.097
3,65.569,1.061,10.903,1.023,102.162,98.237,0.949,0.979,1.087,10.585,1.043,99.729,107.973,0.935,1.083
1,65.702,104.462,103.139,95.057,102.74,93.891,10.766,1.02,104.388,103.171,102.218,103.486,108.033,9.841,1.119
1,65.767,99.232,94.491,97.097,116.708,105.344,10.277,1.071,103.345,101.073,105.629,108.153,95.564,10.535,1.048
2,65.92,102.156,10.777,95.781,10.443,107.361,99.099,0.967,110.752,11.765,98.393,11.136,106.785,115.278,1.013
4,66.705,102.733,113.175,100.162,1.079,115.408,111.324,98.554,100.522,112.941,94.868,1.106,102.68,103.916,95.546
4,67.159,108.258,107.42,101.53,1.046,108.674,106.47,103.638,95.713,109.907,107.023,1.063,100.107,114.881,100.449
3,67.193,0.981,9.963,1.069,97.399,97.772,1.026,1.052,1.081,9.696,1.06,103.876,109.965,1.087,0.959
1,67.262,104.995,108.424,106.426,103.382,107.74,10.886,1.132,101.974,103.794,97.98,103.666,93.111,10.539,1.118
1,68.081,109.546,101.825,96.31,106.93,96.844,10.31,1.06,97.887,105.096,106.371,113.39,95.469,9.598,1.087
4,68.322,99.261,112.728,95.844,1.064,112.401,110.395,97.676,98.849,111.868,104.393,0.967,103.772,115.361,104.191
3,68.371,1.11,10.984,1.089,91.906,113.785,1.053,0.943,1.123,10.231,1.165,92.393,111.796,0.933,1.037
2,68.511,110.809,10.33,95.693,10.541,101.145,107.263,1.067,105.755,11.757,95.89,10.179,102.979,101.369,1.015
1,68.702,106.137,95.825,106.582,106.995,97.992,9.953,1.03,106.579,93.515,99.947,114.233,95.29,9.516,1.126
2,68.762,94.737,11.517,108.839,10.384,104.335,115.092,1.077,108.831,11.634,98.698,11.045,103.941,105.693,1.062
1,68.764,111.005,102.338,95.042,101.911,108.92,10.317,0.989,111.187,95.844,93.837,112.711,99.53,10.242,1.141
1,68.794,107.889,100.955,103.545,110.59,102.375,11.258,1.002,110.578,109.244,96.51,106.154,100.773,10.419,1.121
3,68.953,1.152,11.338,1.095,106.37,102.519,0.98,0.964,1.098,11.145,1.181,102.534,111.021,0.996,1.017
1,68.98,100.785,110.95,94.362,115.832,92.553,10.008,1.015,112.399,100.547,106.65,110.649,99.709,11.22,1.105
4,69.581,95.866,106.013,109.111,1.083,100.25,110.151,101.554,107.477,106.548,92.253,1.059,101.714,101.025,102.563
4,69.607,109.759,111.089,105.383,1.07,104.157,112.742,105.176,104.485,102.279,98.286,1.084,107.982,102.67,103.205
2,69.629,95.463,10.67,104.517,11.221,99.734,111.616,0.986,104.557,10.971,100.849,10.864,108.215,110.565,0.995
1,69.9,99.834,104.362,94.232,99.74,101.108,10.514,1.129,95.424,97.536,95.667,113.29,92.486,10.409,1.027
3,70.1,0.978,10.352,1.123,106.733,106.194,1.042,0.935,1.141,9.886,1.027,91.793,111.643,0.956,1.033
2,70.252,99.887,11.03,101.425,10.424,111.581,103.98,1.128,111.653,11.247,101.101,11.192,101.637,110.402,1.02
2,71.062,98.066,10.584,113.034,10.238,107.896,101.247,1.11,110.809,10.019,112.919,11.382,98.266,104.606,1.141
