task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.182,104.402,10.088,99.658,11.206,108.135,108.679,1.05,95.705,10.294,113.154,10.999,111.559,109.343,1.052
4,8.237,109.195,96.449,103.399,1.144,112.833,104.81,108.246,96.114,104.464,108.155,1.12,108.047,101.174,101.645
3,8.459,1.021,11.364,1.164,105.647,106.603,1.037,0.94,1.04,10.005,1.164,99.046,113.746,0.935,1.049
4,9.393,104.696,107.715,94.89,1.012,112.471,108.037,104.326,98.967,97.65,99.684,1.056,111.711,101.463,107.151
2,9.46,109.273,10.116,99.644,10.077,97.617,113.243,1.055,105.077,11.404,101.645,10.951,108.343,107.045,1.022
1,10.009,112.026,99.419,106.441,108.58,96.606,10.605,1.036,110.69,103.652,92.714,108.752,103.291,9.879,0.964
2,10.111,108.68,10.807,96.147,10.961,111.728,113.165,1.02,108.525,10.637,100.715,11.467,99.82,105.537,0.961
3,10.93,1.019,9.83,1.181,105.994,100.775,1.02,1.012,1.051,9.769,1.031,94.679,100.277,1.093,1.041
1,11.786,108.554,106.125,96.584,108.207,96.606,11.094,1.069,108.89,96.506,92.006,108.724,108.214,10.758,0.99
4,12.414,101.942,105.591,104.284,1.128,105.896,116.152,99.747,109.853,111.235,100.871,1.009,100.696,106.246,93.211
4,12.894,106.767,105.759,103.387,1.131,106.499,106.0,106.05,107.555,101.174,107.204,1.022,111.225,107.048,106.35
4,13.186,108.928,101.999,102.055,1.041,109.406,107.61,97.364,105.058,100.715,105.242,1.034,113.592,101.295,96.239
2,13.193,111.704,10.157,102.337,11.056,115.672,114.767,1.033,102.7,11.471,98.436,10.97,111.407,101.626,1.065
1,13.556,98.127,100.806,100.594,99.762,93.149,9.481,1.113,104.76,99.602,96.253,101.091,95.134,11.258,1.011
4,13.975,110.986,100.304,96.725,1.133,99.404,114.588,93.838,95.039,98.404,108.477,0.999,105.319,114.149,93.619
2,14.118,106.537,10.375,107.87,10.562,114.24,104.032,1.136,106.927,11.792,107.722,10.135,103.965,114.952,1.107
4,14.146,100.28,111.562,94.692,0.989,104.217,102.831,98.985,109.709,98.257,99.633,1.061,103.56,108.311,99.485
2,14.244,110.793,10.755,113.417,10.285,107.302,111.237,1.076,104.161,11.512,104.175,10.741,108.746,103.93,1.03
1,14.517,97.353,98.875,107.981,111.746,101.531,9.733,1.08,110.318,97.504,108.42,103.486,99.612,11.267,1.052
1,14.94,102.702,102.375,103.581,113.812,101.436,9.894,1.139,112.838,110.557,104.22,99.428,94.941,9.799,1.115
4,15.02,101.942,110.889,100.644,1.042,98.369,111.496,98.802,99.65,104.11,101.226,0.996,114.999,111.661,100.449
4,15.187,104.639,112.248,99.95,1.135,100.274,109.591,107.748,110.517,107.026,107.639,1.061,101.966,115.304,100.956
1,15.691,111.491,99.754,103.5,98.903,103.872,9.526,1.131,106.128,103.11,100.594,99.475,95.258,10.039,1.069
3,15.702,1.042,10.0,1.013,105.909,102.849,0.977,1.022,1.114,11.169,1.154,100.677,105.639,1.052,1.051
2,15.786,98.314,10.606,98.072,9.773,101.969,110.909,1.075,94.77,10.444,110.899,11.08,114.764,113.573,1.141
1,15.973,111.405,105.617,95.949,115.834,93.129,11.258,1.082,101.849,109.364,106.8,103.927,107.429,11.274,1.081
3,16.014,1.1,10.239,1.066,104.335,110.537,0.979,0.995,1.005,9.747,1.102,103.664,110.942,0.951,0.982
2,16.031,105.077,11.828,110.488,10.826,103.768,110.273,1.018,107.347,11.89,103.946,10.08,104.852,101.975,1.13
3,16.263,1.101,9.673,1.01,100.001,112.492,1.048,0.972,1.004,11.113,1.155,108.025,111.588,1.032,0.978
3,16.417,0.996,9.654,1.155,106.164,97.317,0.932,0.935,1.06,11.051,1.072,102.285,101.288,0.964,0.979
1,16.509,101.974,108.465,101.345,110.044,101.161,9.972,0.991,96.678,109.711,99.054,102.533,92.201,9.521,1.115
1,16.93,109.499,107.457,107.169,111.344,93.339,11.274,1.13,101.576,101.274,96.687,114.053,94.348,9.705,1.027
3,17.079,1.046,11.071,1.077,92.614,96.322,0.997,1.032,1.125,9.898,1.097,103.54,102.849,1.068,0.997
2,17.269,110.289,10.356,97.254,11.185,106.122,107.799,1.038,108.109,10.264,100.058,10.888,107.714,101.856,0.97
2,17.361,100.069,11.672,100.043,11.116,103.689,107.929,1.058,96.842,10.049,101.174,9.952,102.758,115.899,1.096
2,17.454,99.385,11.698,99.926,10.785,99.727,101.614,1.008,98.094,11.521,100.726,10.79,109.242,111.791,0.967
4,17.499,107.187,102.282,104.576,1.144,114.399,105.228,102.421,105.47,106.796,98.123,1.016,105.486,117.74,106.83
3,18.517,1.12,10.979,1.074,100.654,103.793,1.094,1.042,1.121,10.701,1.177,95.692,112.492,1.01,1.052
2,18.823,110.885,10.777,108.385,10.043,112.824,101.491,1.115,95.337,11.595,102.37,10.349,108.856,105.443,1.106
3,19.197,1.152,10.934,1.082,104.493,112.49,0.991,0.97,1.034,10.439,1.081,94.552,103.732,0.943,1.04
2,19.248,97.797,10.647,110.288,10.621,100.573,102.576,0.969,97.814,10.402,104.123,10.059,115.134,98.693,1.008
2,20.048,101.918,11.455,110.946,10.596,106.869,107.135,1.035,111.299,11.228,104.66,11.269,102.138,99.099,1.063
3,20.166,1.139,9.79,1.184,100.204,107.68,1.093,1.078,1.135,9.956,1.092,107.051,107.286,1.1,1.097
1,20.937,106.7,103.645,101.899,107.79,104.424,9.823,0.963,105.997,99.602,105.186,103.744,98.992,10.443,0.972
1,21.003,106.698,96.292,108.981,108.532,93.428,9.899,1.123,102.98,94.973,94.039,116.89,104.921,10.504,1.047
1,21.32,94.952,102.74,107.644,106.069,99.405,10.654,0.978,96.646,104.477,98.689,102.184,107.394,10.663,1.055
4,21.565,101.242,102.755,103.584,1.108,99.092,109.651,93.23,112.035,106.372,106.756,0.982,113.125,100.739,105.702
4,21.637,102.494,107.426,109.224,1.026,102.54,110.226,101.359,101.449,106.073,102.584,1.045,105.369,112.063,100.675
4,21.761,108.332,101.11,102.703,1.016,111.452,102.272,103.661,104.15,103.224,94.119,1.124,104.419,104.635,102.773
4,21.966,99.521,110.252,94.306,1.045,111.907,101.358,105.77,109.505,99.545,104.401,1.022,101.635,99.726,98.026
3,22.77,1.15,9.692,1.091,106.557,107.942,0.988,1.058,1.115,10.018,1.137,95.308,97.483,1.082,0.957
2,23.537,111.165,10.026,109.421,11.045,105.721,115.848,1.1,109.247,10.72,99.364,11.573,97.514,111.719,0.979
3,23.795,1.122,10.992,1.082,95.363,104.46,0.976,0.964,1.015,9.575,1.106,108.623,104.669,1.016,0.941
4,24.123,96.908,105.959,96.095,1.129,112.448,115.315,101.789,107.485,101.088,92.158,1.117,102.66,107.786,106.163
1,24.225,104.911,107.549,104.041,115.421,108.818,10.081,1.136,102.405,107.035,97.927,107.905,98.806,10.71,1.108
4,25.025,95.411,109.98,101.016,1.006,110.226,114.876,98.577,103.295,97.251,95.304,1.05,112.656,116.137,99.696
4,25.224,99.911,110.981,99.95,0.979,100.216,99.079,104.46,107.373,100.362,98.306,1.031,111.154,113.871,94.826
1,27.199,94.965,103.716,105.145,99.007,92.066,9.724,1.101,99.834,96.948,109.065,114.279,95.622,9.57,1.099
1,27.679,95.15,102.167,92.581,111.721,105.848,9.621,1.089,98.653,96.532,102.285,108.699,105.861,9.925,0.99
3,27.85,1.156,10.92,1.128,104.719,106.305,1.058,1.065,1.088,10.106,1.134,105.004,111.773,1.082,0.968
1,28.581,100.119,99.745,108.42,104.967,96.778,10.487,1.122,107.877,100.806,108.249,112.011,106.704,10.85,1.086
4,29.471,108.784,103.723,101.787,1.068,100.42,99.339,106.663,101.679,97.06,109.093,1.118,101.296,100.721,104.331
2,29.559,108.036,11.83,109.421,9.784,102.396,109.343,0.998,109.223,11.061,101.231,10.058,111.707,115.437,1.036
3,29.763,1.09,9.775,1.097,101.513,106.393,0.967,0.991,1.113,10.844,1.13,100.838,98.178,1.032,1.091
2,29.835,106.187,11.184,110.938,10.449,104.858,108.123,1.051,95.028,10.329,103.758,10.036,106.785,101.534,0.972
2,30.503,110.289,11.382,109.507,11.421,108.363,101.785,1.067,101.955,10.303,98.793,10.319,105.926,106.566,1.034
1,30.644,96.359,98.181,104.048,100.644,102.456,9.575,1.05,103.37,100.806,96.91,102.634,106.006,10.761,0.996
3,31.001,1.014,10.786,1.172,107.829,105.623,1.069,1.011,1.081,10.726,1.004,105.709,100.943,0.976,1.0
1,31.482,105.713,108.19,96.704,109.625,93.603,9.496,1.048,108.129,102.537,92.991,98.632,93.755,10.659,1.019
1,32.777,97.541,96.667,96.508,105.525,101.734,10.85,1.029,100.868,105.356,96.051,105.857,107.542,9.914,0.987
2,33.003,111.877,10.544,108.832,10.629,110.885,98.274,0.972,101.854,10.695,112.496,10.958,105.616,102.374,0.964
1,33.733,103.193,96.583,105.693,103.959,93.634,11.182,1.062,103.369,103.228,99.653,109.867,108.232,10.524,1.058
1,35.897,111.868,96.532,95.235,109.05,107.424,10.127,1.088,95.557,109.638,103.035,98.567,99.99,9.547,1.033
4,35.988,109.994,98.871,95.797,0.982,107.238,108.311,107.658,98.593,104.78,103.388,1.054,103.597,108.801,92.147
4,35.992,101.129,103.245,106.804,1.086,100.028,116.246,103.201,102.395,100.725,102.703,1.015,109.271,108.319,92.578
2,36.479,103.067,11.599,96.023,9.952,108.818,109.167,1.119,109.781,11.444,105.267,10.02,104.269,112.443,1.023
2,36.484,95.184,10.464,97.615,11.472,112.736,100.597,1.002,109.35,10.474,101.564,10.6,102.129,100.64,0.989
1,36.554,95.485,96.144,107.586,98.935,91.976,9.921,1.064,109.524,97.197,104.288,107.981,100.255,10.761,0.993
1,37.038,100.497,105.118,104.219,104.589,93.653,11.138,1.075,110.274,108.51,106.8,102.094,103.937,11.173,1.045
3,37.201,1.131,10.505,1.118,93.509,105.489,0.977,1.073,1.136,10.921,1.06,99.098,105.157,1.06,0.933
2,38.103,99.799,10.558,106.084,10.556,112.469,105.232,1.02,111.611,11.239,100.126,10.449,109.493,102.229,1.008
2,38.104,99.115,11.702,99.723,10.218,109.877,102.13,1.035,104.053,11.677,109.945,10.313,105.364,107.366,0.962
1,38.206,101.29,101.543,92.389,98.903,94.45,9.69,1.067,112.562,104.376,102.189,108.854,93.352,9.496,1.027
2,39.111,111.139,11.517,106.062,10.708,113.162,112.354,1.008,96.095,10.914,98.893,9.99,107.152,106.157,1.045
3,39.115,0.976,10.218,1.19,96.851,99.452,0.969,1.018,1.054,10.315,1.183,99.978,108.148,1.016,1.089
2,39.179,96.801,11.201,97.287,10.889,109.689,109.451,1.118,98.518,11.464,97.361,10.425,113.693,105.749,1.11
1,39.273,96.756,108.084,108.531,106.104,108.976,9.631,0.967,106.729,97.482,102.197,110.839,94.415,11.262,1.006
1,39.287,107.223,106.281,108.981,108.279,103.878,9.942,1.047,112.718,103.554,104.705,111.999,96.723,10.56,0.965
1,39.664,96.859,103.792,100.981,108.184,100.319,9.5,1.014,106.797,106.279,103.154,102.338,99.63,10.956,1.047
4,39.901,103.654,111.491,94.527,1.044,107.333,115.2,106.591,110.477,102.177,106.073,0.975,101.225,109.655,93.335
2,40.01,107.132,11.02,96.735,11.26,104.965,108.256,1.066,105.666,11.515,112.026,10.271,108.932,104.742,1.002
4,40.27,110.368,107.022,99.471,1.011,101.095,108.453,108.01,98.046,108.477,96.183,1.054,107.935,104.963,95.446
2,40.451,96.754,11.004,109.482,11.24,110.201,101.491,0.981,95.114,11.704,101.551,11.395,102.458,110.545,1.041
3,40.621,1.121,11.32,1.016,103.571,111.206,0.937,1.052,1.043,10.01,1.043,100.567,108.958,1.037,1.042
2,40.641,97.888,11.33,108.196,11.154,99.161,112.45,1.094,101.764,11.731,103.927,9.819,101.144,99.242,0.962
1,40.994,111.644,94.155,102.936,116.84,105.573,10.661,1.061,105.014,107.844,104.048,116.128,95.323,10.662,1.11
3,41.676,1.072,10.269,1.159,96.294,99.735,1.035,1.07,1.135,11.243,1.091,107.25,104.221,1.018,1.092
2,41.912,102.055,10.111,105.332,10.33,108.985,103.232,1.071,111.693,10.348,110.119,11.24,112.459,113.921,1.024
4,42.054,94.668,106.06,109.056,1.007,107.892,105.861,94.431,96.649,104.719,97.184,1.127,100.021,115.931,96.799
3,42.28,1.12,9.783,1.066,98.695,112.121,1.094,1.013,1.143,10.827,1.191,108.098,96.236,1.058,1.032
4,42.405,103.084,100.069,95.739,1.008,104.556,117.645,102.111,98.212,97.214,98.233,1.006,99.362,102.272,95.437
3,42.439,1.008,10.51,1.12,93.509,107.071,1.002,0.951,1.039,10.222,1.097,99.322,102.299,1.05,0.982
2,43.158,106.06,11.606,106.474,11.368,98.673,100.012,1.087,101.562,11.698,108.839,9.819,101.059,104.431,0.986
1,43.207,95.485,109.518,107.847,106.367,102.241,10.866,1.116,101.417,95.234,103.706,104.823,97.477,9.948,1.114
4,43.451,112.067,109.011,97.15,1.068,99.404,113.245,95.405,102.687,111.943,93.858,1.028,99.359,101.586,106.629
4,43.459,110.615,107.715,100.078,1.023,107.357,109.426,97.501,97.705,103.038,94.436,1.099,111.779,100.682,100.776
2,43.602,103.62,10.42,97.612,9.952,113.859,110.887,1.092,103.924,10.876,105.001,10.744,105.768,113.739,0.961
1,43.789,100.829,97.566,101.686,115.006,94.567,9.954,1.114,108.129,109.95,99.104,108.466,93.646,11.125,1.06
1,43.851,110.521,104.974,104.658,106.104,94.327,11.139,1.036,102.062,101.036,97.385,105.214,97.003,10.001,0.998
3,43.97,1.034,10.202,1.177,104.098,104.621,1.032,1.039,1.027,11.175,1.025,108.691,106.652,1.08,0.954
4,44.459,106.443,111.793,93.629,1.111,111.241,116.157,91.599,95.421,105.059,93.824,1.068,104.243,101.665,92.339
1,44.557,106.611,94.609,92.581,115.052,106.311,9.548,0.983,108.719,99.159,99.894,114.062,100.422,9.941,1.069
4,44.984,105.255,114.416,94.108,1.032,114.328,105.167,100.246,105.379,102.561,95.841,1.098,102.203,105.233,108.04
2,45.087,107.928,10.767,99.199,11.588,103.921,116.363,1.043,111.879,11.412,111.872,10.433,114.461,98.264,1.103
4,45.95,97.122,102.561,103.946,0.976,109.157,100.617,99.845,99.948,99.002,97.374,1.039,106.499,103.458,101.611
1,46.212,107.715,94.152,101.736,106.377,101.314,10.159,1.102,105.027,93.533,102.547,116.488,104.151,9.754,1.139
1,46.683,107.845,102.537,96.897,116.536,103.288,9.635,1.094,97.818,95.985,105.693,115.072,102.229,9.862,1.131
4,46.754,105.436,102.124,103.825,1.06,108.242,105.154,92.019,101.67,110.704,107.489,1.123,112.65,105.354,99.552
2,47.033,104.303,10.214,98.802,10.532,114.211,108.168,1.122,102.925,10.828,99.567,11.025,98.711,105.939,1.139
3,47.094,1.01,9.803,1.004,106.137,102.038,1.01,1.022,1.068,11.071,1.164,103.069,109.27,0.934,0.935
1,48.369,99.308,110.766,105.628,109.353,98.778,9.696,1.041,109.978,108.86,104.19,115.288,103.668,9.823,1.108
1,48.449,108.596,95.88,101.899,108.184,105.099,10.07,1.134,101.584,96.621,103.13,104.903,99.008,10.439,1.115
3,48.733,1.11,11.144,1.061,99.244,108.939,1.039,1.021,1.093,9.604,1.076,99.098,98.518,0.933,1.04
3,48.855,1.131,10.044,1.012,108.857,113.146,1.058,1.022,1.075,10.269,1.18,97.531,96.049,1.084,0.985
4,49.917,109.103,97.671,100.336,1.077,102.522,117.104,100.5,105.018,101.245,97.23,1.148,109.539,100.682,107.735
4,50.108,104.388,97.806,104.964,1.004,103.999,106.828,108.014,95.075,99.685,103.817,1.119,101.606,112.142,96.216
2,50.98,94.954,11.58,111.61,11.251,108.489,111.574,0.989,101.688,10.683,111.449,10.111,100.071,112.999,1.025
2,51.688,99.37,10.251,102.232,9.952,105.797,116.287,1.03,98.83,11.726,97.615,11.377,106.122,103.377,1.002
3,52.759,1.133,10.731,1.142,98.657,107.286,1.05,1.092,1.111,11.256,1.018,99.462,96.923,1.08,1.049
4,52.991,102.727,98.752,98.553,1.118,99.864,110.251,107.293,103.876,109.066,106.54,1.04,112.656,106.196,98.585
2,53.166,96.617,11.181,98.793,10.137,97.971,110.604,1.034,94.549,10.4,101.564,11.571,105.768,107.95,0.979
4,53.561,95.278,112.979,107.852,1.085,104.469,112.85,102.478,107.489,100.737,103.411,1.011,112.87,101.91,100.384
3,53.825,1.11,11.342,1.062,93.901,104.016,1.054,0.984,1.077,10.731,1.057,95.928,106.519,0.988,1.061
1,53.977,109.862,95.54,102.924,104.055,99.008,10.334,1.051,111.097,106.643,99.426,116.146,94.991,9.974,1.009
3,54.758,1.132,9.84,1.067,95.078,110.417,1.08,0.965,1.005,11.043,1.05,92.242,108.355,0.946,1.006
3,55.014,1.153,9.73,1.032,100.709,113.746,0.963,1.004,1.132,9.753,1.137,92.812,99.375,1.033,1.025
2,55.541,107.434,11.435,111.471,10.055,104.362,103.883,0.995,107.683,11.482,98.574,11.358,110.213,109.072,0.968
1,55.907,97.872,104.584,103.227,116.461,94.603,9.579,1.067,98.653,98.842,96.004,114.588,106.191,10.176,1.083
3,56.236,1.053,9.718,1.005,92.159,100.773,1.059,0.956,1.065,10.498,1.151,95.782,99.68,0.948,1.006
1,56.358,107.996,109.231,94.676,109.827,92.922,9.602,1.024,111.096,108.326,104.635,105.908,93.971,9.61,1.071
4,56.636,105.932,110.454,107.141,1.046,109.393,114.322,94.161,97.717,101.084,97.521,1.0,105.424,110.332,92.739
4,56.815,111.356,100.26,98.217,1.035,114.906,100.682,91.66,105.357,112.556,103.387,1.073,108.296,99.872,101.539
1,56.86,107.719,102.864,99.718,106.421,91.975,11.167,0.997,100.736,97.887,92.567,99.007,105.85,10.358,1.119
2,57.363,98.498,10.718,113.444,10.296,98.894,100.432,1.091,106.117,11.416,112.569,10.149,114.305,109.211,1.114
1,57.413,99.464,103.934,99.635,109.059,101.143,10.103,1.071,101.537,96.577,106.932,109.857,98.155,9.988,1.01
1,57.717,105.268,96.971,94.561,109.505,103.095,10.835,1.066,97.95,95.234,103.289,106.549,94.567,9.927,1.041
1,57.856,99.843,101.867,101.383,108.61,99.183,10.797,1.107,98.331,104.467,98.596,102.987,92.486,10.802,1.058
4,57.952,99.386,96.952,103.293,1.145,99.217,112.506,100.12,94.379,107.42,101.031,1.116,103.072,105.482,92.037
2,58.187,111.87,11.09,113.164,10.129,100.896,113.048,0.972,106.537,10.229,111.795,11.419,114.296,100.634,1.11
1,58.205,112.026,110.884,106.071,114.588,96.781,10.848,1.035,101.338,106.604,104.451,111.727,102.246,10.825,1.012
4,58.403,100.956,107.957,97.912,1.033,115.522,109.735,106.163,97.012,97.251,101.413,1.132,113.766,116.033,106.136
4,59.246,101.335,108.698,93.062,0.992,116.425,104.455,101.343,103.852,104.176,95.649,1.129,113.915,106.392,99.718
2,59.407,104.204,10.218,112.34,10.845,97.965,113.443,1.134,112.179,10.348,112.34,11.32,106.866,109.211,0.99
3,60.015,1.121,11.334,1.117,94.893,112.657,1.061,1.023,1.01,11.027,1.027,97.199,99.172,1.005,0.971
4,60.243,98.174,107.991,99.481,1.044,113.493,107.768,94.914,109.219,110.77,101.84,0.975,100.684,109.502,93.563
3,60.535,1.051,10.979,1.075,100.427,104.112,0.985,1.07,1.054,9.685,1.146,92.055,96.923,0.994,1.055
3,61.467,1.061,10.151,1.053,106.294,98.059,0.996,0.964,1.044,10.395,1.065,108.008,105.199,1.05,1.066
2,61.474,106.094,10.956,111.102,11.011,103.873,105.481,1.042,101.108,10.218,97.331,10.24,110.324,113.288,1.066
3,61.474,1.117,10.093,1.091,104.897,108.355,0.935,1.02,1.108,10.179,1.018,108.055,102.594,0.935,1.072
1,61.586,97.353,110.279,95.101,112.103,96.375,10.592,1.023,107.646,93.551,96.281,116.204,97.992,9.57,1.056
3,61.819,1.056,10.924,1.117,105.621,96.923,1.059,1.071,1.119,9.783,1.062,98.265,107.832,1.034,0.977
1,62.898,104.681,99.861,108.976,109.454,92.643,10.676,0.994,112.888,100.063,103.5,106.404,100.869,10.952,1.056
2,63.019,105.077,11.463,95.665,10.952,114.305,99.238,1.074,95.295,11.223,105.919,10.172,114.09,114.214,1.008
4,63.218,96.408,108.744,93.062,1.056,110.061,116.564,94.532,104.896,98.329,104.03,1.091,111.449,101.889,92.7
2,63.257,107.434,11.03,96.181,9.91,109.225,100.486,1.018,111.276,11.14,98.644,11.011,112.01,106.174,0.982
4,63.286,104.394,96.802,104.306,1.145,109.539,111.22,101.839,111.067,102.068,99.118,0.976,109.801,100.265,92.194
4,64.013,96.252,103.46,104.476,1.069,112.594,114.043,97.63,109.391,101.344,96.605,1.093,110.141,114.22,96.239
4,64.248,106.326,105.21,96.983,1.098,103.058,112.85,105.684,106.131,103.515,104.111,1.126,100.218,117.517,105.176
3,64.454,1.106,10.937,1.035,107.298,114.145,1.067,0.948,1.019,10.149,1.134,92.151,105.489,1.03,1.083
4,64.556,108.569,107.867,94.312,1.068,111.418,103.318,94.204,103.305,106.372,104.049,1.009,106.744,100.739,104.441
4,65.425,98.894,99.994,104.093,0.988,115.968,110.395,93.2,109.868,106.06,93.336,0.972,115.399,115.339,105.062
1,65.472,104.94,95.302,99.991,111.792,92.702,9.57,1.046,98.241,104.661,92.622,112.127,105.932,10.52,1.017
3,65.978,1.097,11.366,1.183,103.169,102.636,0.989,0.984,1.071,10.81,1.127,98.677,103.931,1.024,0.989
2,66.15,101.781,11.845,111.084,10.63,97.27,108.494,0.995,105.119,10.427,113.379,9.91,105.646,115.265,1.099
3,66.503,1.057,10.99,1.105,107.262,97.059,1.047,0.964,1.132,9.737,1.172,98.817,101.437,1.021,0.943
4,66.878,96.028,103.656,106.324,1.116,107.934,102.32,96.216,102.639,111.746,105.981,1.093,103.88,109.137,91.551
4,67.318,95.307,109.606,99.481,1.095,112.594,111.634,96.694,100.306,107.991,102.37,0.977,99.085,102.277,104.861
2,67.393,98.582,11.104,100.715,11.221,115.211,101.876,1.134,101.716,11.657,113.559,9.995,110.434,99.917,1.069
3,67.585,1.102,11.025,1.12,103.418,109.026,0.946,1.092,1.061,10.103,1.102,103.876,104.029,0.944,0.975
2,67.797,103.134,10.116,107.333,10.675,108.062,111.498,0.979,97.272,11.172,110.946,9.87,105.658,113.109,1.129
3,67.923,1.124,10.578,1.073,95.563,106.676,1.098,1.029,0.984,10.315,1.161,106.661,107.214,0.955,1.073
3,68.012,1.086,10.547,1.193,105.195,106.404,1.067,0.975,0.979,10.593,1.156,104.985,105.7,0.961,1.061
3,68.03,1.131,11.093,1.061,108.185,97.634,1.027,1.046,1.133,9.768,1.192,108.896,109.262,1.082,1.032
4,68.111,98.221,110.89,104.046,1.024,107.705,101.72,98.656,102.684,100.478,105.538,1.008,107.196,115.436,98.852
4,68.478,99.718,107.419,109.193,0.993,115.298,105.166,102.951,102.639,112.319,98.491,1.148,114.905,111.12,96.123
1,68.508,102.627,94.604,102.197,111.746,94.91,10.039,1.097,111.788,105.959,98.145,108.9,98.891,9.73,1.101
1,68.886,105.537,99.314,98.929,104.733,97.321,9.81,1.1,106.698,103.716,98.742,109.603,105.062,11.037,1.079
1,68.952,95.049,99.72,103.361,108.946,101.734,9.509,1.024,112.737,107.276,104.585,113.577,99.53,10.826,0.987
1,68.991,104.882,98.317,107.876,101.447,99.857,10.183,1.043,107.715,96.577,105.265,100.888,98.806,10.513,1.041
1,69.483,108.994,98.864,101.755,107.772,100.41,10.515,1.021,104.931,108.842,104.0,110.241,107.628,10.859,1.083
3,70.349,1.056,10.43,1.005,97.073,113.527,1.09,1.021,0.978,10.235,1.005,105.07,112.721,0.961,0.926
1,70.717,104.882,98.674,106.233,105.491,105.848,9.792,0.961,106.128,104.385,92.948,106.058,104.291,10.638,1.13
3,71.128,1.154,10.696,1.187,99.169,106.676,1.021,1.0,1.018,9.73,1.071,94.086,101.251,0.933,1.069
3,71.372,1.139,10.124,1.13,107.906,113.672,0.958,0.926,1.123,10.663,1.134,108.103,101.728,0.97,1.001
4,71.682,105.177,105.591,95.433,1.088,100.104,101.539,98.191,105.379,105.591,91.828,0.971,112.33,99.272,101.842
1,72.14,109.518,94.92,93.962,102.772,92.066,10.535,1.131,97.353,96.869,94.226,116.443,105.932,10.481,1.036
3,72.544,1.158,10.827,1.079,92.373,111.191,0.934,1.008,1.034,11.169,1.107,97.88,99.589,1.034,0.929
2,73.331,104.111,10.669,99.669,11.386,101.708,107.586,1.018,99.982,10.538,99.204,10.313,99.141,110.077,1.035
2,73.837,106.121,11.108,102.779,10.09,97.893,106.166,1.061,96.523,10.777,112.428,10.433,108.559,112.149,0.973
2,74.107,96.782,11.584,113.154,10.923,113.693,104.476,0.972,100.826,10.297,101.551,10.151,105.38,115.513,0.979
3,74.303,1.116,10.578,1.113,95.133,102.145,1.019,0.934,1.018,9.702,1.004,91.904,108.939,0.957,1.095
1,75.132,104.798,98.224,99.646,101.879,96.307,9.736,1.132,102.361,97.152,96.392,100.287,97.003,10.487,1.008
4,75.521,100.63,106.348,96.586,1.03,98.348,108.865,91.599,107.733,102.591,102.584,1.132,110.31,112.407,100.202
3,75.721,1.161,10.748,1.009,96.375,103.262,0.977,1.035,1.098,10.309,1.078,92.13,100.449,0.98,1.065
1,75.794,98.802,107.898,104.873,99.868,98.845,10.71,1.083,110.69,109.163,105.965,116.607,101.489,10.239,1.129
1,76.397,109.524,99.054,108.452,109.867,97.597,11.232,1.042,112.085,109.813,96.255,111.837,105.298,10.663,0.975
4,76.493,97.461,96.962,94.579,1.03,108.604,101.46,103.175,105.692,108.738,94.773,1.095,104.517,105.434,94.872
