task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.695,97.513,110.485,95.88,1.0,99.715,114.247,93.448,100.312,113.546,94.436,1.103,105.234,101.329,103.205
1,23.703,111.565,97.227,99.8,99.339,93.024,10.322,1.135,98.813,102.628,100.468,109.037,105.235,11.127,1.071
1,23.801,99.006,96.969,97.156,100.687,107.394,10.493,1.059,107.04,108.326,95.491,106.766,103.171,11.258,1.0
2,24.025,98.55,11.754,100.903,10.913,103.67,105.961,0.972,102.005,11.387,112.916,10.105,104.574,116.118,1.034
1,24.303,99.625,110.053,108.587,107.2,94.687,10.533,1.075,98.828,95.88,93.458,98.85,96.046,10.802,1.132
3,24.746,1.157,11.108,1.029,106.801,98.57,0.955,0.96,1.097,10.304,1.029,105.996,97.974,1.096,0.926
4,25.05,100.418,106.605,95.761,1.085,115.657,100.989,103.095,101.942,102.344,93.99,0.968,104.073,104.963,95.037
1,26.209,98.981,101.073,98.908,113.87,105.43,9.562,1.119,98.092,101.049,109.001,101.358,101.745,10.029,0.996
3,26.331,1.137,9.877,1.053,97.029,105.532,1.104,1.058,1.07,11.205,1.097,98.728,111.942,1.085,1.064
1,26.342,105.983,102.312,97.98,112.65,93.858,11.088,1.03,97.695,106.128,93.839,110.772,95.819,10.484,0.969
1,26.696,104.409,96.83,96.319,112.711,106.665,10.909,0.982,108.91,104.959,100.664,112.067,94.032,10.191,1.077
1,26.787,97.321,100.316,107.411,99.339,108.233,9.537,1.118,100.8,95.463,103.958,112.299,96.119,10.07,0.968
2,27.302,100.054,11.241,95.993,10.441,97.591,112.45,1.098,104.124,11.489,101.789,10.538,109.803,108.423,1.076
3,27.887,1.034,10.18,1.148,98.532,105.595,0.932,1.058,1.004,9.936,1.074,96.787,99.123,1.042,0.997
4,28.258,98.593,100.083,103.403,1.061,115.168,113.801,95.655,103.297,96.544,102.733,1.103,99.027,112.765,105.796
2,28.985,102.902,10.596,104.592,10.734,106.261,104.847,0.999,98.447,11.377,108.238,9.939,111.165,108.775,1.015
3,29.027,1.076,10.384,1.075,107.295,112.013,1.009,0.959,1.088,10.997,1.127,95.348,109.138,0.975,1.094
4,29.039,101.145,114.086,93.487,1.136,110.25,115.534,103.602,102.817,103.853,93.395,1.118,115.585,105.007,95.642
1,29.263,97.889,97.95,104.725,103.022,99.093,11.039,1.119,102.312,98.465,107.831,99.339,93.048,9.573,1.055
4,30.137,99.424,104.719,99.767,0.993,108.262,114.544,105.941,105.267,100.823,102.313,1.115,99.182,113.729,95.042
1,30.25,108.554,100.959,104.671,110.438,109.002,10.45,1.071,112.794,102.76,104.219,109.323,101.143,9.592,1.101
3,30.251,1.153,10.292,1.097,96.201,107.956,1.082,0.934,1.03,9.837,1.062,103.043,111.45,1.09,0.961
3,30.316,1.025,11.093,1.192,105.725,99.637,0.997,1.001,1.118,9.872,1.148,103.0,107.259,1.057,0.96
3,30.319,0.991,11.202,1.188,101.447,112.808,1.021,1.022,1.076,11.238,1.025,101.342,106.305,0.979,1.076
3,30.441,1.007,10.123,1.065,105.926,103.268,1.028,0.928,1.11,10.298,1.061,95.907,107.083,1.081,0.969
2,30.677,95.7,11.209,95.703,10.129,112.869,108.547,1.114,99.791,10.056,101.798,10.107,97.497,99.52,1.021
1,30.739,95.309,109.534,105.154,109.116,106.325,9.736,1.017,104.084,101.458,101.793,107.229,96.786,10.001,1.108
1,31.368,108.506,106.483,107.674,104.1,98.075,10.28,1.069,107.126,95.71,106.862,109.862,109.153,10.491,1.096
4,31.377,106.163,114.508,96.728,1.009,106.397,108.487,98.263,107.145,104.273,100.662,1.148,107.891,116.8,99.134
1,31.69,110.327,96.933,99.024,102.949,106.256,9.575,1.043,108.697,105.096,100.688,115.052,105.047,10.191,1.098
1,31.92,112.794,94.023,99.063,115.964,104.151,10.783,0.961,98.547,97.351,106.872,106.58,104.361,9.741,1.103
2,32.152,96.205,10.157,111.074,11.035,114.232,106.111,0.964,95.942,10.573,98.802,10.281,106.489,101.249,0.979
2,32.374,101.487,10.855,98.168,10.762,113.862,111.559,1.052,94.985,11.556,99.637,11.309,98.931,98.126,1.092
4,32.965,107.933,100.566,95.68,0.968,112.87,102.315,98.38,98.006,108.444,93.514,1.132,113.881,103.693,100.883
4,33.124,96.904,99.9,97.307,0.968,113.941,106.373,92.76,94.419,100.204,101.628,1.07,106.214,111.157,103.754
2,33.193,95.213,10.474,98.698,11.257,99.401,107.263,1.098,95.213,11.277,104.181,10.972,108.401,109.593,0.984
4,33.526,111.895,97.286,102.016,1.103,108.079,117.532,104.191,108.003,112.899,95.776,1.101,100.366,103.876,94.691
4,33.619,95.749,101.174,104.046,1.028,115.77,109.628,93.909,99.602,101.161,100.105,1.082,112.361,111.02,92.967
4,33.985,97.332,107.506,99.323,1.134,110.09,108.141,92.53,109.181,100.304,99.771,1.132,106.214,102.166,95.519
4,34.651,111.553,114.343,108.159,1.047,99.906,108.487,97.903,96.408,100.285,95.624,1.092,110.091,100.234,107.059
1,34.676,98.715,102.137,101.04,105.012,104.921,10.508,1.063,96.447,100.935,103.644,116.173,104.361,11.102,1.027
2,34.842,108.857,10.907,106.131,11.26,103.795,99.895,1.098,106.487,10.042,106.474,10.193,98.241,113.955,1.023
3,35.069,0.981,10.0,1.162,108.055,103.888,1.027,0.975,1.049,10.384,1.138,99.292,102.038,0.939,1.009
3,36.064,1.066,11.239,1.026,93.94,106.893,1.106,1.067,1.07,10.552,1.061,105.609,108.929,1.058,1.092
3,36.138,1.075,10.191,1.047,97.199,103.23,1.035,1.085,1.071,11.068,1.051,106.643,98.176,0.932,1.046
4,36.579,101.265,105.293,98.601,1.098,108.199,113.877,105.727,107.562,99.383,102.482,1.104,104.569,116.896,96.9
4,36.763,99.318,112.155,93.523,1.018,103.303,108.639,107.474,106.43,108.662,104.607,0.988,112.881,102.166,103.554
2,36.956,110.801,10.356,96.517,10.435,115.388,115.569,1.096,111.926,11.144,111.052,11.328,100.421,106.252,1.021
2,37.105,98.587,10.828,111.362,10.577,100.617,116.408,1.085,104.113,10.885,109.86,11.437,104.574,111.637,0.984
3,37.305,1.069,10.873,1.031,99.605,107.942,1.09,1.081,1.138,10.472,1.047,102.199,108.341,0.978,0.986
4,37.415,111.126,107.419,109.208,1.079,116.651,109.204,91.599,105.325,101.123,108.61,1.008,114.77,110.494,106.458
2,37.445,96.124,10.132,104.654,11.194,102.979,109.932,1.023,107.132,10.832,109.263,9.797,103.037,105.734,1.015
4,37.565,95.33,104.945,94.998,1.144,110.25,108.09,103.923,106.008,100.424,101.432,1.122,100.491,102.133,97.693
2,37.646,96.339,10.147,109.507,9.996,110.197,107.044,1.007,112.181,10.515,108.238,10.449,107.986,114.254,0.991
3,38.505,1.038,11.029,1.015,97.775,107.488,0.97,1.098,1.05,10.445,1.155,95.943,108.124,0.999,1.051
3,38.799,1.134,10.585,1.032,107.705,101.07,1.073,0.964,1.05,9.678,1.043,106.873,107.359,0.999,1.083
4,38.8,101.816,111.2,102.608,0.991,109.0,108.902,102.382,100.736,110.89,94.914,0.986,114.979,109.998,98.352
2,38.975,96.104,10.397,105.544,10.428,114.764,115.729,1.137,105.051,11.089,102.159,9.794,104.538,104.995,1.041
2,39.483,99.576,10.805,112.76,10.404,115.16,111.791,0.999,102.902,11.777,96.638,10.194,115.332,110.887,1.056
4,40.054,101.301,110.943,93.164,1.095,109.154,111.676,102.773,96.011,102.996,93.336,1.032,115.513,107.637,99.664
1,40.824,111.097,102.503,95.045,107.772,96.976,10.631,1.081,96.994,93.866,107.378,105.164,99.722,10.544,1.072
3,40.828,1.006,10.516,1.178,105.403,102.583,1.006,0.945,1.119,10.466,1.061,91.756,99.521,0.955,1.085
4,41.073,108.162,110.548,103.853,1.06,114.545,105.796,96.519,94.526,100.12,94.593,1.06,104.673,115.186,92.929
1,41.643,108.505,101.052,104.102,108.051,102.705,10.325,1.113,112.911,108.326,108.608,111.806,100.374,9.948,1.137
3,41.818,1.093,9.761,1.051,99.384,103.207,0.941,1.045,0.984,11.213,1.084,103.033,107.633,1.051,1.073
1,42.981,106.427,102.662,104.702,112.98,95.624,10.401,1.055,99.222,109.386,96.291,103.964,93.971,11.126,0.976
3,43.101,1.094,11.169,1.17,99.946,113.696,1.059,1.052,0.996,9.92,1.161,106.911,112.053,0.99,0.957
4,43.111,99.96,100.472,96.646,1.01,116.184,114.941,91.809,98.193,103.254,107.486,1.026,106.575,99.923,97.63
1,43.55,104.166,110.979,98.357,110.198,95.054,10.265,1.103,105.014,103.632,96.51,107.981,103.937,9.926,1.129
3,44.102,1.031,10.283,1.175,93.34,104.579,0.952,0.964,1.111,10.306,1.177,96.481,98.976,1.061,1.066
4,44.718,104.663,105.497,103.247,0.967,98.902,104.08,98.274,98.894,114.514,107.685,1.033,113.077,114.41,107.059
1,44.793,100.288,95.88,99.8,108.11,100.289,10.378,1.045,107.44,97.37,106.233,113.507,97.077,10.558,1.056
4,45.106,111.119,100.285,106.783,0.973,107.496,115.558,104.452,99.96,99.545,108.327,1.089,98.348,114.249,98.615
2,45.142,96.124,11.252,98.031,11.55,107.95,109.854,1.125,94.706,10.983,112.945,10.41,115.065,101.822,0.981
3,45.698,1.103,11.282,1.03,106.801,106.921,1.072,0.945,1.109,10.05,1.149,105.978,106.65,1.064,1.069
2,45.768,110.241,11.496,96.667,10.97,99.047,102.71,1.031,97.797,11.856,97.722,10.762,98.673,98.267,1.105
2,45.839,99.291,10.803,110.387,10.03,104.538,101.033,1.054,107.307,11.267,106.911,9.975,100.723,109.177,1.105
1,46.207,101.494,102.537,100.688,104.49,100.738,11.215,1.008,110.471,95.54,96.003,107.952,101.143,11.212,1.014
4,46.627,111.467,110.125,101.64,0.999,108.972,113.301,98.385,109.709,98.4,97.792,0.972,98.878,100.769,98.465
1,46.944,109.182,106.991,98.941,105.491,103.207,9.921,0.973,111.631,97.669,100.922,103.13,94.928,10.489,1.071
3,47.599,1.081,10.687,1.151,103.413,99.297,0.955,0.929,1.153,10.471,1.193,101.854,104.94,1.02,0.929
1,47.851,102.627,105.438,101.522,98.758,95.248,10.741,0.983,100.095,104.427,103.581,100.778,95.389,11.073,0.977
3,48.172,1.038,10.642,1.061,103.381,108.776,0.971,0.926,1.029,10.827,1.037,105.951,112.512,1.008,1.001
1,49.138,107.66,103.468,108.458,104.408,103.78,10.075,1.1,96.375,104.697,92.885,109.625,106.806,10.21,1.027
2,49.233,99.094,10.768,97.669,11.515,115.59,112.841,0.96,101.195,11.252,112.026,11.024,110.213,113.236,1.01
1,49.539,94.963,105.179,106.582,109.579,93.973,9.603,1.105,111.024,98.579,99.161,106.668,93.339,9.73,1.007
4,49.729,105.495,103.46,94.579,0.976,108.252,106.29,104.496,103.853,102.369,104.184,1.134,108.242,112.771,107.687
4,49.787,107.262,114.548,106.288,1.082,98.264,111.819,98.465,102.058,104.273,104.357,0.988,107.935,105.876,99.718
4,49.855,104.896,112.602,92.984,0.971,106.397,99.923,91.749,98.296,102.919,95.949,0.996,111.62,104.081,103.976
1,50.614,104.805,108.093,103.033,107.829,97.487,9.84,1.132,102.405,97.566,103.525,106.716,105.352,9.528,1.08
4,50.644,95.151,106.353,99.25,1.075,113.756,113.568,104.202,106.767,99.337,104.932,1.044,107.952,116.991,98.627
4,50.76,94.775,101.262,94.998,1.012,111.116,101.527,91.853,97.276,102.686,95.433,0.984,99.017,99.964,103.896
3,51.871,0.978,9.769,1.073,105.839,109.134,1.046,1.026,1.011,10.407,1.193,94.069,98.33,1.071,1.002
4,51.881,111.848,112.76,101.951,0.978,107.188,115.162,97.623,108.56,108.487,93.062,1.043,115.538,111.386,105.898
3,51.909,0.997,9.991,1.015,106.582,99.633,1.065,1.068,1.154,10.67,1.089,101.162,102.832,1.051,0.966
1,52.818,105.85,106.961,99.039,109.454,100.778,10.848,1.14,102.164,94.586,105.322,103.872,107.039,10.273,0.968
3,52.838,0.986,10.701,1.043,98.547,106.146,1.104,0.972,1.145,9.673,1.166,101.297,104.412,1.073,0.929
1,53.748,99.735,98.864,98.191,115.802,94.438,11.11,1.067,99.814,99.781,101.033,100.996,102.778,10.582,1.097
4,53.846,101.679,112.98,93.295,1.05,99.025,112.76,103.0,111.959,111.868,108.61,1.115,109.801,105.269,95.812
1,53.857,105.851,110.949,92.581,111.803,108.119,10.872,1.036,101.486,95.742,96.69,105.245,104.361,10.796,1.119
3,54.127,1.149,11.299,1.183,105.621,98.514,1.001,0.986,0.978,10.623,1.175,93.846,110.322,1.016,0.974
4,54.138,106.65,108.973,98.123,0.979,111.116,110.663,99.845,100.593,97.117,104.47,1.032,108.714,115.198,100.7
4,54.253,96.869,107.057,108.155,1.098,110.841,110.757,92.203,109.853,107.233,105.862,1.101,116.012,115.655,98.794
1,54.57,105.025,108.015,108.572,99.339,98.0,11.102,1.059,95.314,94.472,104.574,102.593,96.595,10.918,0.968
1,54.63,101.417,110.317,103.16,108.149,105.43,11.234,0.975,104.305,97.105,97.95,102.739,102.268,9.667,1.089
2,54.703,108.467,10.022,103.106,9.829,109.159,106.831,1.093,111.237,10.358,104.773,11.206,99.32,102.376,0.965
4,54.831,100.28,113.219,103.367,1.018,103.88,100.85,101.619,108.628,107.632,92.926,1.049,99.317,102.662,103.187
3,54.886,1.097,10.013,1.025,108.939,96.211,0.94,1.092,1.0,11.145,1.106,106.707,108.371,1.027,0.94
1,55.751,97.854,108.964,98.191,105.199,101.848,9.712,1.008,97.211,105.912,93.662,103.438,104.469,10.266,1.029
2,55.874,103.617,11.201,100.375,10.205,97.514,111.794,1.09,99.447,11.009,97.93,10.953,103.24,98.288,1.132
2,56.164,98.106,10.388,105.773,10.79,101.993,112.636,1.089,105.119,10.672,112.922,10.839,112.806,111.006,1.129
4,56.264,112.093,111.684,103.384,1.013,109.029,103.224,102.364,108.249,109.908,96.944,0.968,111.217,114.047,91.92
4,56.494,111.528,100.147,102.53,1.03,104.302,110.251,94.281,100.795,110.426,94.716,1.019,104.607,116.516,95.493
2,57.084,108.259,10.672,102.633,10.363,112.319,112.171,1.0,98.094,10.712,96.968,10.879,113.994,101.708,1.133
3,57.551,1.026,9.778,1.042,92.453,105.909,1.068,1.05,1.131,10.54,1.162,102.661,111.812,1.08,0.94
4,58.726,97.408,108.093,107.655,0.975,115.522,101.207,104.331,97.256,112.171,109.094,0.97,113.907,99.452,104.009
3,58.863,1.028,10.696,1.019,95.452,113.055,1.101,1.051,1.041,10.439,1.069,106.245,107.0,1.071,1.025
3,59.101,1.081,11.247,1.071,96.848,112.391,0.946,1.071,1.105,9.685,1.142,108.968,111.645,1.052,1.018
4,59.411,98.197,113.378,93.916,1.117,98.75,114.866,108.841,101.218,99.363,99.334,1.018,113.774,101.738,98.482
4,60.151,108.382,96.687,95.289,0.994,111.598,105.612,102.563,105.06,110.807,97.724,0.968,108.483,102.937,105.567
4,60.283,112.156,99.8,105.066,1.035,108.036,106.392,99.728,108.154,100.285,98.18,1.035,107.128,107.967,95.874
2,60.506,101.955,11.135,110.59,10.665,105.057,113.739,1.025,99.278,10.175,103.085,10.741,111.674,102.992,1.064
1,60.546,108.175,96.631,93.122,104.061,100.778,9.811,1.097,112.804,100.268,104.109,104.823,105.483,10.413,1.071
4,60.686,98.893,104.734,94.793,1.118,107.569,115.517,95.717,109.535,99.9,104.69,1.012,108.296,109.239,101.343
1,60.778,106.347,102.76,99.599,98.873,106.467,10.761,1.11,101.068,98.875,99.443,103.438,106.806,10.878,1.061
4,60.824,108.901,114.245,92.04,1.09,108.483,100.265,107.345,108.539,108.165,95.318,0.966,107.803,108.624,101.518
2,60.864,95.442,10.79,98.606,10.935,98.462,99.218,1.056,95.612,10.511,99.328,11.254,103.376,106.956,1.121
4,61.966,100.613,101.084,107.993,1.067,107.934,105.797,103.929,111.188,105.07,103.997,1.078,109.834,111.676,92.049
4,62.111,98.106,109.266,102.654,0.989,107.935,101.21,100.987,100.529,102.272,102.927,1.068,114.833,101.348,108.806
2,62.138,95.871,11.657,101.675,10.532,111.885,107.133,0.986,98.634,10.645,95.762,11.152,113.992,107.984,1.117
1,62.303,112.718,95.999,96.508,116.006,92.066,10.81,1.076,100.368,99.781,102.587,109.853,100.451,11.173,0.982
3,62.349,1.138,11.044,1.129,93.373,96.965,1.071,0.952,1.069,10.235,1.18,92.879,113.198,1.003,0.992
1,62.817,106.947,106.356,103.494,101.192,95.389,10.544,1.062,101.576,108.641,97.236,108.667,98.724,11.026,1.082
3,63.115,1.088,10.232,1.053,95.433,109.567,1.1,0.949,1.131,11.177,1.062,100.389,102.904,0.971,1.082
3,63.394,0.981,11.061,1.101,105.995,108.124,1.1,0.925,1.132,10.259,1.036,102.285,105.193,1.048,0.949
3,63.965,1.144,9.825,1.011,106.156,107.679,0.99,0.94,1.044,10.648,1.177,102.333,105.478,1.024,1.081
1,63.966,103.714,103.747,105.824,112.376,101.075,10.574,1.064,99.625,99.636,93.823,102.124,99.95,10.321,1.122
2,64.015,101.946,10.868,100.685,10.058,103.67,112.836,0.999,99.354,10.211,109.846,10.959,100.157,109.932,1.088
2,64.147,111.733,10.054,104.911,10.31,106.819,115.271,0.961,105.645,10.594,100.114,11.31,110.398,110.88,1.082
4,64.185,98.472,100.217,98.041,1.093,108.285,115.558,104.659,99.5,99.879,105.655,0.989,106.944,108.368,100.035
2,64.871,110.313,10.695,102.833,10.129,102.921,107.485,1.112,99.481,10.153,109.764,10.661,103.426,100.597,0.992
2,66.164,98.328,10.624,101.126,10.95,110.467,110.868,1.071,102.867,10.734,110.479,9.969,97.91,103.49,1.093
2,66.957,105.119,10.323,101.675,10.496,112.617,110.922,1.012,107.084,10.624,102.46,11.072,108.215,116.484,0.997
2,66.993,108.811,10.842,107.611,10.083,108.395,102.524,1.035,97.332,11.819,101.761,10.765,110.481,102.487,1.134
3,67.072,1.123,11.136,1.108,102.794,102.724,1.077,1.086,1.022,10.564,1.02,104.853,111.861,1.04,0.995
1,67.365,101.104,101.721,96.51,115.95,97.597,10.256,1.074,102.189,100.042,108.736,113.236,103.651,9.899,1.119
4,68.568,102.809,98.951,104.135,1.048,113.915,101.295,101.015,101.27,103.424,101.609,1.036,101.627,103.365,107.406
4,68.727,101.27,97.942,100.232,0.976,100.216,100.8,95.446,101.816,109.767,101.353,1.002,105.25,104.737,101.155
2,69.098,98.239,10.886,102.493,9.969,109.345,106.485,1.088,108.181,10.943,112.666,10.983,98.464,102.626,1.105
1,69.137,97.193,107.322,105.602,108.117,94.764,9.621,1.041,108.697,105.42,107.824,114.636,92.787,11.06,1.068
3,69.139,1.157,10.822,1.128,98.969,112.512,0.957,1.076,1.124,9.691,1.154,103.845,108.521,1.099,0.931
