task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.91,1.043,10.075,1.146,104.125,113.471,0.98,1.056,1.015,10.276,1.159,106.294,113.198,0.975,1.095
3,25.014,1.094,10.298,1.017,101.256,114.047,1.056,0.949,1.041,9.756,1.124,107.062,107.609,1.05,1.02
4,25.016,97.151,101.274,101.93,1.007,106.02,114.225,107.468,109.346,108.093,97.15,1.077,106.078,100.539,105.835
2,25.218,104.936,10.402,105.519,11.104,107.961,112.071,1.105,103.214,10.196,107.165,10.092,105.309,101.028,1.01
3,26.059,1.112,10.997,1.09,104.015,97.583,0.958,1.04,1.082,11.085,1.017,103.455,97.142,1.056,0.947
4,26.258,102.727,110.04,97.918,1.1,113.284,99.71,95.519,95.697,114.21,93.458,1.024,113.37,106.59,107.957
2,26.387,109.553,11.506,100.885,11.085,109.026,110.117,1.046,104.557,11.682,100.313,10.861,102.056,109.921,0.979
4,26.568,103.79,103.728,94.918,1.14,109.255,114.881,97.748,103.889,113.942,92.811,1.117,109.391,105.269,107.384
4,27.501,100.78,97.067,106.783,1.14,111.248,104.604,103.245,112.081,104.477,94.312,1.132,106.44,111.755,95.193
3,27.891,1.106,10.434,1.062,98.707,96.236,1.027,0.957,1.1,10.525,1.13,103.968,96.965,1.056,1.05
2,28.141,95.719,11.444,102.159,11.227,98.124,103.821,1.07,110.793,10.55,103.326,11.198,114.633,107.214,1.122
1,28.146,97.712,108.062,100.301,105.08,101.568,10.46,1.101,112.639,95.302,98.15,116.708,108.111,10.881,1.084
4,28.215,95.616,113.378,98.524,1.137,104.864,99.958,93.92,104.933,100.26,107.525,1.051,113.214,103.693,102.761
4,28.715,98.494,110.243,108.443,1.022,116.397,108.603,95.456,110.494,108.845,105.079,1.128,114.519,106.112,101.721
1,29.144,111.949,96.675,99.157,106.571,105.932,10.183,1.091,97.539,108.681,95.56,106.911,109.002,10.413,1.01
2,29.655,99.688,11.487,100.807,9.804,106.686,107.527,1.022,105.423,10.251,111.243,10.953,110.201,98.322,1.022
3,29.901,1.028,10.5,1.094,103.34,104.94,1.021,1.058,1.06,11.061,1.143,97.157,108.72,0.935,1.085
4,30.02,111.807,100.568,105.455,1.134,108.972,113.331,102.58,102.773,100.612,105.198,1.024,99.027,99.617,94.06
2,30.076,103.265,10.152,102.585,10.716,100.224,111.219,0.965,100.219,11.135,102.46,10.206,115.44,101.977,1.132
1,30.168,98.48,107.549,106.879,114.01,104.103,10.006,0.97,106.829,106.961,107.781,99.808,99.544,10.933,1.132
4,30.211,110.179,96.704,92.182,1.092,104.443,112.079,91.98,107.685,105.059,91.875,1.109,107.569,99.791,103.638
4,30.748,110.79,99.14,106.148,0.966,102.879,104.585,104.688,101.736,107.768,93.805,1.035,110.482,117.126,106.558
1,30.868,109.856,99.105,97.838,114.599,102.939,9.919,1.076,111.491,99.159,98.797,116.678,106.72,9.613,1.096
2,31.058,110.517,11.345,112.667,10.206,108.413,106.179,1.041,98.26,10.116,105.457,11.519,107.691,99.799,1.09
2,31.346,109.749,11.387,107.411,11.117,114.198,112.661,1.102,108.346,11.131,111.102,11.32,109.666,104.672,1.043
3,31.727,1.124,10.406,1.092,94.995,106.792,0.989,1.065,0.996,9.854,1.142,106.309,113.584,1.09,0.969
2,32.093,98.128,10.049,100.242,9.904,99.917,110.077,1.048,105.523,11.091,101.197,10.447,101.632,110.077,1.131
1,32.096,101.974,97.523,104.638,101.082,101.031,10.474,1.118,99.349,95.463,93.115,108.117,105.097,9.739,1.141
3,32.545,1.13,11.192,1.031,93.585,113.793,0.931,0.932,1.028,11.002,1.079,93.94,111.544,1.08,0.999
1,32.919,100.5,110.692,101.49,115.364,100.681,11.021,0.983,110.022,100.547,98.047,100.459,101.632,9.663,1.083
3,33.067,1.062,10.725,1.015,95.661,104.811,1.017,1.079,1.055,10.426,1.069,98.408,101.016,1.048,0.941
2,33.191,108.794,11.244,99.424,10.953,100.019,102.586,1.049,102.086,11.08,102.647,10.551,99.734,107.005,1.089
2,33.778,110.463,10.683,98.832,10.951,98.021,112.071,1.11,102.313,11.223,96.548,10.972,107.843,116.696,0.963
3,34.693,1.129,10.156,1.13,100.394,111.087,0.944,0.977,1.154,10.774,1.078,105.25,108.016,1.093,0.926
2,35.058,101.51,11.02,104.03,11.026,111.728,104.784,0.987,111.799,10.755,111.885,10.02,111.56,105.643,1.058
1,35.278,100.426,106.986,108.646,101.024,108.92,9.479,1.065,102.189,94.692,93.662,109.819,97.613,10.331,1.018
2,35.446,98.738,10.905,113.444,11.105,102.791,116.206,1.057,102.328,10.86,102.736,11.059,110.456,112.836,1.076
1,35.519,100.868,102.877,103.464,100.459,104.187,10.995,1.058,103.131,97.873,96.568,116.306,95.134,9.834,0.989
4,35.528,95.691,101.7,97.301,1.075,103.072,99.44,106.823,99.96,97.074,106.234,1.127,102.216,99.634,103.527
3,35.829,1.002,10.702,1.169,105.542,111.189,1.02,0.959,1.0,9.963,1.061,105.839,110.534,1.04,1.098
1,36.108,96.944,97.986,95.451,107.097,102.097,9.935,1.056,103.131,108.164,95.231,99.783,103.366,11.065,1.076
4,36.414,103.809,97.356,92.875,0.985,104.569,104.312,94.089,101.242,107.663,93.885,1.062,109.668,101.044,106.672
1,37.353,100.426,107.31,105.322,115.964,95.472,11.071,1.135,97.883,102.454,98.163,109.577,94.603,10.454,1.09
2,37.493,95.881,11.732,100.991,10.684,102.538,112.764,1.004,96.095,10.016,97.215,10.805,104.072,111.656,1.057
1,37.706,98.485,110.693,95.065,116.488,98.494,11.216,0.993,105.257,105.782,107.675,116.596,103.955,9.554,0.966
1,37.748,106.454,109.005,95.245,108.149,96.575,10.21,1.052,111.653,107.507,94.235,101.573,107.425,11.232,0.989
3,37.909,0.982,11.202,1.051,96.0,106.422,1.073,1.074,1.138,10.883,1.035,101.375,108.407,1.096,0.946
4,37.916,112.218,99.786,102.654,0.97,112.058,116.416,101.539,100.795,100.083,98.776,1.022,106.107,108.843,104.35
4,37.973,107.096,98.329,91.919,1.133,101.225,99.339,100.153,98.162,99.022,101.44,1.029,116.26,99.202,107.371
2,38.242,110.777,10.548,104.76,10.548,115.388,98.572,1.065,108.817,10.786,102.057,10.531,103.556,98.428,0.971
1,38.315,107.487,102.167,95.0,100.778,109.127,10.772,1.013,108.877,94.216,97.98,105.108,108.472,10.693,1.08
3,38.595,1.019,9.893,1.053,106.56,104.964,1.1,0.984,1.097,10.889,1.147,94.406,102.198,1.097,1.013
3,38.853,1.161,10.412,1.078,100.334,101.078,1.061,0.985,1.124,10.934,1.049,98.655,113.632,1.035,1.039
2,39.336,106.607,11.387,102.736,11.362,108.418,105.537,1.042,105.593,11.65,96.192,11.533,112.329,111.232,1.025
1,39.342,107.345,105.876,101.329,98.8,99.008,11.274,0.995,108.24,97.873,103.532,110.044,109.2,10.539,0.964
4,39.458,95.868,102.023,97.501,1.116,109.154,113.272,92.232,111.269,96.629,93.619,0.971,107.221,113.915,102.909
1,39.518,109.289,94.946,102.454,109.231,107.934,10.708,1.056,95.775,101.867,97.747,111.806,100.118,11.229,0.998
4,39.545,102.647,105.07,108.477,1.062,103.431,109.97,108.424,108.926,110.319,93.968,0.972,102.453,100.989,92.376
2,39.546,97.831,10.503,109.76,11.056,112.932,102.088,1.095,101.634,11.809,101.973,10.826,104.53,110.207,0.961
1,39.754,97.154,95.825,94.488,99.055,104.642,9.722,1.112,110.506,105.121,94.185,108.854,100.189,9.589,1.027
1,40.063,96.045,106.281,92.75,112.701,101.075,9.61,1.019,96.748,94.794,94.721,116.708,107.628,10.71,1.114
2,40.145,108.01,10.457,104.553,10.1,105.061,107.137,1.065,95.86,11.228,103.642,10.308,99.983,110.731,1.013
2,40.191,105.735,11.067,109.45,10.602,101.808,114.36,0.993,97.9,10.317,102.585,9.927,109.969,115.49,1.055
3,40.509,1.072,9.761,1.034,94.069,104.86,1.023,1.007,1.149,9.864,1.004,96.322,108.635,1.021,1.065
4,40.733,108.65,102.706,104.576,1.085,115.918,109.652,99.065,96.553,100.195,92.426,1.123,100.883,102.415,107.957
3,41.038,1.121,9.917,1.036,105.304,109.568,1.102,0.991,1.057,11.205,1.05,94.578,102.206,0.993,0.947
2,41.181,106.121,11.087,108.081,10.972,114.073,101.964,1.066,97.9,10.564,101.555,9.855,102.22,111.719,1.106
3,41.418,1.003,10.876,1.167,96.059,103.233,1.1,1.093,1.009,10.726,1.164,95.645,99.849,1.093,0.95
2,41.889,102.313,10.463,96.14,10.055,100.488,111.427,1.129,108.214,11.332,100.201,10.913,100.71,104.23,1.026
3,42.294,1.015,11.096,1.173,93.86,107.259,0.97,0.969,1.073,10.116,1.025,104.853,101.086,0.935,0.937
1,42.809,99.232,110.835,100.825,102.509,108.683,10.473,1.042,106.864,110.176,104.352,107.772,106.221,10.018,1.022
1,42.943,102.741,100.597,106.321,103.904,98.494,10.407,1.129,95.901,98.199,99.039,98.653,97.189,10.825,0.983
3,43.026,1.035,10.701,1.106,98.483,103.904,1.099,1.045,1.007,9.702,1.091,102.879,101.012,0.989,1.043
1,43.447,109.896,109.972,95.144,105.567,104.268,10.769,0.972,106.469,97.999,94.226,105.214,101.006,9.505,1.0
1,43.921,94.99,109.986,99.76,103.41,102.184,10.608,1.08,112.639,95.671,103.464,109.827,107.701,9.724,1.044
4,44.103,106.877,112.071,96.983,1.088,108.822,110.973,91.54,102.255,111.912,100.052,1.068,105.424,110.598,100.956
2,44.288,107.355,10.772,112.963,11.467,107.5,110.922,1.065,97.9,11.368,96.69,10.03,103.941,106.003,1.043
2,44.692,99.641,11.535,106.79,10.149,106.629,100.589,1.023,108.357,11.569,110.679,11.298,108.232,104.178,0.973
4,44.728,111.141,101.084,107.852,1.105,100.274,115.031,107.682,102.982,111.2,94.891,1.005,108.242,108.095,101.222
4,44.839,97.647,97.93,93.02,1.078,109.415,105.269,93.539,104.964,104.144,100.361,0.979,114.51,113.349,104.193
1,44.893,104.072,94.501,102.32,98.672,98.724,10.611,1.001,104.388,103.729,106.872,108.11,94.329,10.894,0.98
2,44.926,100.935,11.645,95.574,11.467,112.741,115.797,0.961,105.066,10.44,112.246,11.553,105.773,102.547,1.099
1,45.128,99.496,101.176,104.967,108.667,98.075,9.767,1.118,112.718,97.01,106.65,103.284,102.097,10.314,1.128
3,45.4,1.061,10.199,1.031,100.021,109.452,0.95,1.078,1.03,10.783,1.011,94.975,97.832,1.014,1.007
4,45.486,105.036,96.553,108.187,1.145,103.142,101.665,99.798,109.287,98.697,97.954,0.985,100.622,104.703,106.844
2,45.7,99.799,11.874,96.968,11.316,105.2,112.02,1.026,109.07,10.049,112.988,10.267,107.253,102.376,1.139
2,46.144,111.763,10.415,96.735,11.533,113.054,113.573,1.001,104.963,11.078,105.169,10.982,97.998,114.912,0.98
2,46.694,103.617,10.514,112.266,10.312,98.464,109.449,1.01,107.525,10.663,106.94,11.463,103.234,109.13,0.986
4,46.885,102.237,110.795,93.536,1.131,101.645,102.86,99.747,108.021,112.672,93.395,1.094,110.226,115.694,95.944
2,47.525,105.735,11.289,96.313,9.895,104.112,104.504,1.09,97.198,10.249,102.779,11.394,99.491,101.405,0.969
4,47.843,97.276,105.959,95.398,1.042,112.577,108.301,102.0,98.003,100.322,100.192,1.036,99.963,104.698,102.873
2,47.879,100.434,11.612,100.421,11.323,105.686,100.413,1.138,96.115,11.731,98.383,11.194,97.971,103.826,1.033
3,47.901,1.124,10.055,1.042,95.308,109.138,0.996,1.08,1.076,10.025,1.049,105.105,113.975,0.935,0.99
2,47.941,105.866,10.177,110.946,10.993,113.444,108.653,1.006,110.308,11.254,111.075,11.336,111.282,101.822,0.995
4,48.137,103.79,114.429,105.677,1.069,107.674,101.72,96.799,102.946,98.34,108.154,1.015,102.436,101.665,93.575
4,49.573,101.8,100.173,105.198,1.003,108.409,113.245,94.62,108.611,97.214,108.61,1.026,113.107,116.884,107.417
4,49.831,101.532,110.252,93.25,1.13,110.128,100.218,107.345,101.103,102.937,93.956,1.055,108.85,111.369,108.082
1,50.061,103.712,107.399,99.024,106.652,97.918,9.751,1.068,108.373,104.092,94.854,108.785,107.923,11.139,1.094
4,50.241,97.448,105.901,103.073,1.063,102.866,117.299,99.01,107.794,108.594,104.682,1.036,104.49,110.663,100.872
4,51.081,108.883,102.103,104.631,0.988,109.391,101.533,107.452,99.261,109.392,92.671,1.134,104.569,101.959,100.603
3,52.306,1.016,10.755,1.168,104.995,105.814,0.962,0.93,1.149,10.775,1.004,103.0,111.83,0.987,1.066
4,52.557,105.694,99.752,92.426,0.97,112.88,109.651,104.452,95.49,113.719,108.327,1.068,112.628,107.768,92.435
3,54.078,1.076,9.825,1.083,97.199,112.929,1.012,1.021,0.998,10.211,1.159,108.175,98.679,0.936,0.939
1,54.211,109.179,94.011,109.294,98.8,106.614,10.675,0.982,102.495,102.815,100.311,116.081,95.323,11.11,1.09
4,54.438,99.449,106.889,94.998,1.003,112.846,99.387,107.736,102.263,96.46,100.871,1.122,105.39,114.204,92.016
1,54.551,109.077,107.828,108.646,110.425,94.55,10.491,1.017,100.406,104.019,94.932,100.736,92.113,10.535,0.985
4,54.859,100.522,113.297,96.73,1.146,100.216,113.514,106.663,105.798,103.878,92.569,1.13,104.607,102.164,98.68
1,54.977,95.737,100.549,104.0,107.121,100.517,10.039,1.097,107.858,99.105,103.679,106.203,104.241,9.547,1.101
2,55.701,105.482,11.071,100.375,9.867,106.339,113.096,1.049,103.258,11.83,102.159,10.474,100.275,113.096,0.985
3,55.72,1.03,9.99,1.061,103.381,110.181,0.944,1.071,1.106,10.546,1.01,97.199,113.746,1.057,1.04
4,55.874,110.208,98.944,92.374,1.119,101.966,116.292,91.809,100.854,112.661,98.457,1.016,101.909,115.339,97.098
3,55.982,1.021,9.995,1.03,94.993,100.731,0.973,1.07,1.077,9.84,1.171,108.673,98.324,1.09,1.044
4,56.258,100.86,105.713,96.944,1.029,112.654,104.353,103.824,110.711,102.195,94.027,1.101,102.67,107.973,107.349
2,56.59,101.472,11.063,95.872,10.241,106.629,105.618,1.008,109.618,11.781,109.423,9.975,108.025,98.639,1.087
1,56.749,96.058,97.378,101.653,104.589,102.351,11.021,1.049,108.928,103.636,92.885,99.926,103.279,10.372,1.08
3,57.105,1.096,11.183,1.154,95.943,113.758,1.008,0.973,1.007,10.83,1.176,97.287,107.808,1.018,1.048
3,57.488,1.006,9.92,1.191,97.187,107.05,1.09,1.007,1.001,11.025,1.185,98.572,102.983,0.976,1.075
1,57.61,98.802,107.79,100.512,107.409,92.072,9.513,0.981,101.577,110.643,94.854,98.8,100.681,9.69,0.982
1,57.994,110.786,107.322,107.357,104.478,93.255,9.975,0.993,111.899,96.631,101.569,100.379,100.408,10.631,1.141
4,58.053,110.986,102.613,101.016,1.037,100.613,117.435,99.485,102.735,97.171,103.307,1.085,112.143,110.738,94.146
2,58.478,106.792,10.791,105.233,10.824,111.176,106.485,0.973,108.535,10.676,96.014,10.271,102.921,105.939,1.037
3,59.205,1.01,10.604,1.149,108.098,104.129,0.958,1.083,1.049,10.81,1.062,93.919,105.193,0.973,1.033
2,59.687,111.799,11.813,105.338,11.24,114.523,99.948,1.025,102.588,11.765,111.243,10.137,101.146,110.415,1.09
1,59.851,97.818,95.482,96.281,107.476,98.844,11.083,1.132,94.969,106.296,101.329,116.461,103.117,9.55,0.987
2,59.977,97.876,11.637,95.814,9.889,108.935,98.701,0.997,102.539,10.193,101.761,10.267,114.461,106.068,1.081
2,60.043,97.198,11.487,99.949,11.116,99.461,109.862,1.076,104.679,10.715,101.168,10.8,105.695,112.834,0.963
4,60.167,103.543,102.856,103.853,1.031,113.107,100.617,101.343,109.928,107.289,93.617,1.016,107.225,112.765,103.554
3,61.068,1.147,10.939,1.152,97.507,107.696,0.933,1.066,1.137,10.764,1.103,98.695,107.973,1.012,0.926
1,61.249,108.483,106.716,96.289,99.194,95.886,10.921,1.057,107.191,111.112,96.073,116.678,98.163,9.897,1.132
2,61.703,104.124,11.328,98.832,11.115,104.454,100.426,1.075,111.276,10.295,100.421,10.757,104.085,110.447,0.997
1,61.77,98.464,96.532,95.667,102.332,95.03,11.023,1.001,104.898,106.125,92.558,100.416,100.144,10.661,0.983
2,61.879,100.909,10.218,101.031,11.024,102.129,98.609,1.008,95.824,10.828,102.567,11.327,111.768,115.875,1.023
3,62.068,1.006,9.945,1.098,107.276,110.531,0.945,0.943,1.008,10.989,1.083,103.571,103.857,0.978,1.016
4,62.229,104.277,110.469,99.737,1.068,111.145,101.197,93.413,94.483,99.685,103.945,1.056,106.094,115.129,94.35
3,62.646,1.145,10.437,1.086,93.725,100.708,1.077,1.027,1.021,10.018,1.06,104.878,101.649,1.086,0.978
3,62.797,1.049,9.854,1.044,94.379,108.527,1.036,1.078,1.157,10.016,1.007,108.274,107.766,1.02,1.05
4,62.891,97.012,103.539,100.153,1.13,98.486,100.266,101.2,112.156,100.737,94.58,1.146,109.801,103.566,96.9
2,63.144,95.483,10.695,100.558,10.822,103.343,102.542,1.098,101.861,11.463,110.535,10.915,101.969,114.046,0.979
1,63.184,94.965,108.3,97.9,114.667,100.375,10.28,1.025,98.1,103.704,100.58,108.163,107.425,11.11,1.034
4,64.41,102.735,111.573,106.458,1.064,115.319,99.978,105.567,101.972,98.231,99.209,1.027,104.49,99.36,100.675
4,64.48,101.532,111.776,98.477,1.04,112.737,114.48,99.679,97.629,114.174,108.885,1.03,114.224,113.467,107.897
1,64.735,108.6,104.697,102.046,101.755,103.874,9.799,1.138,101.304,105.096,99.338,101.377,103.955,9.935,0.993
4,65.128,102.773,113.245,101.432,1.134,107.096,110.775,106.558,94.526,108.186,106.87,0.978,110.364,113.856,107.682
3,65.356,1.151,11.052,1.135,107.785,114.145,0.938,1.038,1.1,11.334,1.155,99.946,112.657,1.057,1.06
2,65.413,100.699,11.022,109.012,10.323,101.242,107.366,1.108,104.111,10.755,106.945,11.502,108.072,102.919,1.128
3,65.668,0.978,10.694,1.071,91.884,98.167,0.971,0.947,1.118,10.406,1.015,101.175,109.262,0.952,0.967
3,66.063,0.984,11.002,1.077,99.305,98.398,0.995,0.995,1.065,11.342,1.137,99.771,105.883,1.008,0.964
2,66.754,111.168,11.772,99.357,10.194,103.961,113.783,1.029,96.447,11.327,103.082,10.028,107.492,109.621,1.038
2,67.775,95.639,10.08,95.793,10.384,115.124,98.126,1.097,104.847,11.89,111.075,10.779,108.746,108.351,1.14
2,67.972,101.955,11.805,111.416,10.403,115.71,106.956,1.012,97.888,10.358,113.415,11.26,105.351,103.694,0.983
2,68.02,95.94,11.169,102.396,9.964,106.473,104.791,0.993,105.091,10.449,99.567,11.6,106.851,98.381,1.123
1,68.151,99.906,98.78,99.154,116.89,108.503,11.005,1.054,101.035,108.341,102.547,108.148,100.562,11.215,1.015
4,68.212,109.707,98.297,104.046,1.062,115.643,108.003,107.157,102.637,109.787,101.91,1.116,103.453,105.614,103.976
4,68.812,105.495,96.589,93.841,0.998,114.905,100.569,98.344,110.11,111.776,108.477,1.079,108.714,107.336,97.689
1,68.995,101.068,95.54,95.994,110.642,100.949,10.222,0.989,97.775,99.359,93.662,106.104,98.779,11.144,1.022
