task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.802,104.567,113.912,96.042,1.14,111.174,117.104,98.871,110.477,106.605,94.887,1.08,112.758,107.076,103.923
3,16.028,0.996,9.945,1.017,92.625,108.685,1.097,0.984,1.09,9.768,1.13,92.373,97.974,1.084,1.037
4,16.855,108.94,96.68,107.322,1.088,110.612,106.23,102.202,98.121,96.983,94.119,1.063,107.952,108.843,98.585
3,17.334,1.057,10.273,1.175,95.097,107.117,1.05,0.969,1.098,9.809,1.077,106.529,111.059,0.977,0.964
4,17.996,94.963,104.885,107.204,0.975,115.046,110.996,96.396,105.267,102.783,93.805,0.98,109.122,117.381,103.131
1,18.772,100.748,109.466,108.929,109.505,101.531,9.55,1.077,111.405,108.19,92.496,101.358,103.643,11.207,1.106
1,18.984,101.974,109.223,93.143,110.098,104.469,11.064,1.114,107.478,97.143,92.714,106.664,106.557,10.09,1.006
3,19.805,1.016,9.855,1.137,98.695,100.746,1.057,0.934,1.071,10.632,1.171,97.175,101.07,0.979,1.047
4,20.298,95.616,107.645,91.863,1.118,100.441,114.588,93.23,109.912,111.328,93.757,1.011,113.99,101.586,91.65
1,20.376,96.748,96.91,92.268,111.127,105.344,10.093,1.13,107.719,102.706,93.374,110.772,97.465,9.815,1.004
1,20.551,108.373,103.716,103.89,113.892,101.004,10.417,1.14,108.31,104.376,108.526,106.766,104.299,9.77,0.971
3,20.666,1.026,10.808,1.134,96.564,97.005,1.009,1.094,1.097,10.335,1.148,98.031,108.785,1.061,0.987
3,20.774,0.988,10.782,1.193,100.681,99.297,1.101,1.029,1.138,11.262,1.053,97.606,101.128,1.001,0.992
4,21.152,109.133,103.46,95.68,1.014,114.172,107.606,93.619,102.735,107.871,105.451,1.045,108.338,106.791,100.121
1,21.855,102.702,110.793,106.574,99.893,95.622,10.904,1.014,112.466,98.518,107.832,112.44,92.469,10.605,1.067
2,21.901,110.545,10.249,95.847,10.08,108.072,101.842,1.07,96.401,10.665,106.376,11.011,104.728,109.167,1.11
2,22.586,106.121,10.434,100.734,10.435,105.743,106.678,1.088,94.762,11.108,110.862,10.689,114.007,98.288,1.129
4,22.727,104.663,112.514,102.481,0.987,108.83,116.564,94.769,107.599,108.991,103.307,1.117,100.91,102.839,99.718
2,23.487,99.084,11.379,99.646,11.066,107.588,109.469,1.031,111.059,10.791,102.311,10.449,101.175,109.01,1.058
1,24.033,100.416,103.306,99.202,112.275,104.361,11.189,1.013,102.872,105.485,101.946,98.564,98.123,10.018,1.089
4,24.775,102.321,102.671,97.712,1.024,105.25,113.5,100.781,108.598,114.556,96.1,1.075,103.095,105.82,103.509
1,25.36,108.276,100.273,96.681,111.424,103.892,10.217,0.981,98.464,104.788,100.47,103.872,99.008,9.833,1.015
1,25.407,100.368,110.195,108.316,107.328,96.217,9.83,0.968,105.25,104.697,92.703,102.143,97.21,10.325,1.026
1,25.927,102.361,96.933,99.427,106.492,99.405,10.361,0.963,103.149,96.499,101.11,108.532,108.158,10.947,1.115
2,26.031,101.962,11.006,97.929,10.335,106.565,102.576,1.017,98.202,11.404,97.215,11.218,109.984,108.091,1.072
4,26.048,97.708,96.553,97.367,1.145,108.409,107.811,98.681,108.925,111.629,104.071,1.074,107.333,109.204,99.059
3,26.783,0.986,11.235,1.121,105.926,113.721,1.051,0.989,0.987,10.239,1.061,94.523,98.231,0.984,1.083
4,26.964,108.483,112.155,101.53,0.971,113.284,116.132,104.048,101.218,114.343,101.657,0.993,113.214,112.721,97.027
4,27.143,96.353,106.548,94.593,1.127,110.725,106.768,107.419,107.555,98.548,97.608,1.03,98.717,101.533,98.802
3,27.854,1.118,9.89,1.097,105.948,112.118,1.071,0.949,1.12,10.093,1.1,92.246,97.337,1.06,1.099
1,27.877,97.326,104.452,99.063,108.718,93.891,11.11,1.076,99.453,111.117,97.086,105.029,93.229,11.258,1.136
1,28.454,103.101,94.315,103.453,102.704,105.85,9.614,0.998,101.577,107.839,96.289,116.238,101.441,10.869,1.075
2,29.475,95.337,10.729,103.173,11.484,110.855,115.619,1.112,111.059,11.558,106.821,11.553,112.67,112.116,0.999
3,29.653,1.133,9.872,1.142,95.133,107.071,1.023,1.083,1.014,9.897,1.089,92.895,96.453,1.025,0.929
4,30.156,106.365,100.304,103.825,1.117,106.107,108.838,103.793,106.131,111.059,97.578,0.994,100.946,114.885,101.195
1,30.397,101.477,98.771,92.823,106.553,105.958,10.92,1.132,107.191,110.668,104.982,109.607,95.819,10.415,1.08
2,30.413,101.993,11.302,103.257,10.354,109.022,105.428,1.025,102.867,11.475,113.071,10.578,97.628,108.275,0.976
4,30.446,95.049,99.368,105.78,0.995,99.217,104.19,101.2,104.116,104.612,106.776,1.104,114.665,116.76,99.389
2,30.6,104.474,10.398,97.925,10.324,107.004,115.867,0.964,111.074,11.792,106.904,10.851,106.315,101.028,1.002
2,31.395,95.895,10.514,97.612,11.198,114.437,105.048,1.025,107.745,10.092,102.37,9.87,100.157,116.558,1.071
4,32.14,98.894,114.373,92.564,0.991,115.918,114.216,108.065,94.419,101.887,100.66,1.144,100.0,116.957,101.651
4,32.982,100.217,108.964,99.612,1.073,104.419,103.474,108.68,104.5,108.129,96.944,1.064,104.113,117.064,101.2
4,33.096,97.039,108.093,104.071,1.084,104.864,117.429,100.864,111.626,96.416,102.048,1.051,102.534,114.557,106.487
2,33.207,100.455,10.884,105.823,10.036,101.467,112.699,1.021,102.073,10.515,100.737,11.278,112.869,103.53,0.984
1,33.45,109.499,105.469,105.265,107.19,98.491,10.544,1.005,100.476,102.076,100.512,105.061,94.327,9.73,1.079
3,33.473,1.05,10.712,1.049,103.824,114.12,1.066,0.941,0.982,11.318,1.159,94.249,98.768,1.098,1.018
3,34.393,1.038,10.211,1.106,99.914,110.019,1.078,0.947,1.028,11.342,1.186,95.782,101.393,1.06,1.054
1,34.74,98.59,106.988,96.392,112.479,106.563,10.154,1.081,110.352,102.028,109.19,104.352,97.25,9.598,1.113
3,35.579,1.149,10.731,1.107,96.925,101.3,0.993,0.941,1.009,10.395,1.182,100.994,96.642,1.04,0.985
2,35.635,111.914,11.617,108.49,10.712,106.922,108.098,1.135,96.205,10.661,96.283,11.2,97.832,102.383,1.085
2,36.018,95.691,10.613,101.043,10.514,100.71,102.453,1.114,110.231,11.732,102.741,9.994,108.135,112.479,1.088
1,36.104,104.684,96.318,103.154,98.572,104.195,9.972,1.108,104.302,94.962,104.574,107.829,94.415,9.983,1.044
4,36.241,105.591,97.829,107.404,1.003,99.864,99.644,99.361,98.217,104.734,97.632,1.012,112.844,102.693,96.435
4,36.364,102.263,103.509,94.306,1.085,111.555,101.959,102.951,98.967,105.07,94.354,1.085,101.142,107.357,104.659
3,36.418,1.15,10.048,1.159,105.926,105.632,1.106,1.002,1.054,10.003,1.036,92.859,110.534,0.958,1.023
2,37.172,104.113,11.907,109.747,10.629,112.469,98.548,1.096,110.841,10.503,110.79,10.296,106.785,115.356,0.999
1,37.252,103.628,110.808,105.445,98.8,99.544,10.486,0.972,103.849,108.54,107.028,106.57,102.891,9.925,0.982
1,37.738,102.702,100.072,95.986,107.207,108.235,9.498,1.089,107.489,104.467,109.294,106.058,92.703,10.395,0.966
4,37.991,109.759,102.591,106.6,1.144,107.57,114.092,107.702,95.836,112.255,97.156,0.996,113.941,103.876,102.056
2,38.169,101.048,11.15,96.422,10.055,105.17,103.015,1.023,107.557,11.542,106.904,10.76,114.988,102.429,1.04
4,38.185,105.574,103.123,108.885,1.075,107.128,111.369,95.384,106.701,101.661,102.503,1.078,115.797,99.923,98.352
1,38.231,107.547,101.825,102.587,105.775,97.597,10.633,1.05,107.435,101.721,92.622,107.476,102.179,9.694,1.121
1,38.595,98.636,100.042,101.793,103.155,101.632,10.177,1.077,98.798,108.586,105.194,109.853,107.571,10.309,1.065
1,39.369,103.849,104.713,103.731,116.204,93.905,10.413,1.069,96.231,108.084,98.929,105.656,97.914,10.009,1.004
1,39.448,108.207,96.888,98.399,103.022,96.517,10.787,0.988,108.877,110.616,96.697,106.995,103.452,10.402,1.013
4,40.969,108.731,112.565,106.432,0.998,115.523,112.102,104.587,106.534,114.09,106.61,1.116,107.301,107.901,97.615
1,41.302,104.166,104.092,109.124,105.695,102.775,9.521,0.978,100.126,95.656,100.667,107.202,107.74,9.847,1.141
3,42.649,1.056,11.328,1.117,106.521,97.225,1.093,1.059,0.986,9.743,1.18,91.904,108.614,1.04,0.947
3,42.811,1.064,10.533,1.126,95.582,107.956,1.084,0.964,1.11,10.469,1.036,91.918,108.148,1.046,0.928
3,43.004,1.034,10.634,1.053,92.071,114.16,1.06,0.975,1.032,9.895,1.1,97.296,104.172,1.015,1.062
3,43.228,1.154,9.848,1.088,94.995,109.913,1.059,1.063,1.15,10.029,1.044,92.814,96.791,0.976,0.964
2,43.304,110.106,10.389,108.696,10.296,103.449,100.64,1.038,96.86,10.663,105.781,11.419,98.275,104.178,1.022
1,43.351,106.138,93.833,94.403,104.228,95.516,11.251,1.009,104.263,96.23,98.126,115.889,93.149,10.926,1.085
2,43.384,98.292,10.132,106.311,11.419,113.578,105.995,0.967,99.284,11.535,109.884,11.072,97.91,107.388,1.117
4,45.124,100.522,99.657,93.957,0.989,108.866,106.435,94.826,107.072,100.217,93.325,1.117,106.992,109.473,107.847
3,45.329,1.067,10.761,1.165,107.991,101.251,1.093,1.098,1.129,10.464,1.05,104.679,106.544,0.946,0.967
3,46.019,1.124,11.185,1.135,98.675,112.793,1.001,1.02,1.003,10.957,1.038,102.135,100.162,1.096,0.934
3,46.221,1.059,10.99,1.183,106.39,104.811,0.954,1.082,1.075,10.983,1.064,94.791,102.02,1.016,0.954
1,46.566,107.355,100.367,108.161,110.07,92.921,9.754,1.068,99.775,101.587,99.646,105.867,95.457,10.239,1.036
4,46.637,101.942,109.695,102.444,0.995,105.985,105.796,106.629,105.676,112.611,92.852,1.127,114.408,107.772,92.016
3,46.665,1.111,10.662,1.076,97.918,113.565,0.966,1.091,1.11,10.039,1.14,104.022,108.352,1.086,1.066
2,46.711,108.467,10.665,109.888,10.403,101.422,111.448,1.128,99.278,11.085,113.536,11.395,97.832,109.329,1.039
4,46.894,96.262,104.464,103.387,1.097,105.499,102.262,107.9,97.868,100.195,105.295,1.08,103.372,104.323,99.257
2,47.854,103.827,10.453,107.083,10.584,98.845,107.226,0.98,94.762,10.669,101.425,11.066,115.168,109.445,0.998
3,48.243,1.004,11.231,1.176,99.292,99.192,1.094,1.001,1.111,9.832,1.079,99.027,98.059,0.969,0.964
4,48.819,96.982,101.7,104.678,1.076,107.635,109.501,99.935,94.91,110.203,105.602,1.131,112.881,111.22,91.993
2,49.124,112.29,10.951,109.45,10.729,100.573,99.718,1.096,109.781,11.185,101.509,10.538,101.993,102.461,1.103
3,49.606,1.026,11.122,1.163,100.588,108.094,1.09,1.013,1.075,10.883,1.027,97.071,102.626,1.05,1.032
3,49.676,1.088,11.261,1.06,106.582,108.675,1.076,0.987,0.994,11.35,1.017,108.127,103.268,0.946,0.992
3,50.161,1.133,11.038,1.042,104.36,109.31,0.935,0.934,0.986,9.715,1.165,101.079,98.398,1.086,0.943
1,50.176,112.896,100.063,97.236,113.29,97.199,9.754,1.118,100.386,103.418,106.711,101.025,97.004,10.626,1.113
3,50.494,1.072,9.813,1.168,107.321,97.215,1.092,1.051,1.009,10.964,1.152,104.959,102.579,0.933,0.977
4,50.636,106.644,107.632,103.954,1.106,99.027,116.516,95.685,102.203,108.381,94.968,1.09,113.917,101.299,107.927
1,50.719,112.662,106.428,95.045,100.422,106.123,9.593,1.135,109.269,104.788,103.731,108.444,98.875,11.025,1.131
4,51.489,102.468,96.315,94.498,1.056,116.289,110.226,102.709,97.99,105.931,105.244,1.063,108.338,104.604,106.487
1,51.665,95.0,103.736,107.25,98.985,96.838,11.122,0.991,106.96,105.428,101.311,104.284,101.545,9.826,1.11
2,51.786,98.239,10.676,99.315,10.165,110.814,102.327,1.091,108.109,11.107,109.313,10.036,110.539,108.808,1.034
3,51.856,1.037,10.307,1.159,107.321,96.304,0.981,0.964,1.043,10.064,1.16,100.307,111.019,0.999,0.978
2,52.927,94.651,10.806,109.713,9.97,114.971,101.878,0.982,104.963,10.548,100.463,10.239,113.615,105.961,1.108
3,53.135,1.082,11.342,1.065,102.672,111.191,1.072,0.977,1.007,10.761,1.083,109.091,102.92,1.043,0.935
2,53.195,97.198,11.286,106.376,10.591,102.997,115.65,0.985,102.785,10.812,103.658,11.515,113.7,105.351,1.137
3,53.551,1.142,10.99,1.06,99.587,102.301,0.975,1.086,1.113,9.566,1.008,96.837,113.696,1.025,1.041
2,54.373,106.607,10.144,112.951,10.532,113.135,107.546,1.099,108.945,11.838,105.815,10.546,114.198,107.853,0.999
4,54.399,104.315,102.386,98.021,1.023,112.88,100.48,98.385,95.042,103.178,96.338,0.975,103.045,99.332,94.971
3,54.628,1.012,10.58,1.075,104.36,114.145,1.011,0.934,1.098,10.774,1.093,92.071,106.129,1.035,1.073
4,54.815,107.481,113.848,101.198,1.031,108.252,105.347,91.816,106.365,106.137,92.246,0.967,104.569,104.314,94.089
1,55.332,108.195,110.682,104.107,99.787,98.31,9.513,1.001,112.095,109.986,109.278,105.484,99.518,9.482,1.005
3,55.381,1.054,11.335,1.137,104.985,104.799,1.086,1.022,1.092,10.191,1.055,99.927,108.094,0.943,0.99
1,55.457,108.429,96.474,92.389,114.569,97.772,10.386,1.064,108.195,99.291,92.609,107.685,94.348,10.8,1.122
2,55.978,99.386,11.237,99.05,10.42,114.24,111.331,0.973,108.036,10.256,98.9,10.736,114.764,103.021,0.972
3,56.072,1.047,10.698,1.11,93.014,99.766,1.021,1.032,1.145,11.037,1.032,97.288,105.835,0.97,1.086
3,56.671,1.067,11.22,1.104,108.893,101.975,0.971,0.936,1.16,10.845,1.091,99.046,114.018,0.982,1.0
3,56.685,1.044,10.801,1.079,96.837,109.31,1.043,0.941,1.098,9.625,1.046,102.603,99.8,0.948,0.969
4,56.836,111.848,111.2,105.709,1.053,111.964,117.104,108.77,99.961,102.187,98.095,1.014,107.952,114.866,105.98
1,56.916,107.435,101.947,104.725,116.173,105.855,11.174,1.134,102.4,98.518,101.688,104.478,108.998,10.525,0.994
4,57.065,104.032,110.426,103.403,1.052,107.015,102.771,95.21,110.356,99.022,102.726,1.075,103.252,99.051,101.223
3,57.349,1.003,10.282,1.181,102.509,100.654,1.071,0.925,1.109,10.871,1.192,102.426,101.866,1.017,0.983
1,57.924,101.477,100.841,100.141,100.692,108.523,10.682,0.994,99.625,101.049,95.827,116.489,105.874,10.797,1.014
2,57.926,98.034,11.359,107.352,9.884,111.559,113.548,1.065,100.027,10.968,97.104,11.518,111.674,104.0,1.069
1,58.191,96.005,94.586,96.051,105.525,102.241,10.159,0.996,97.705,99.054,97.966,98.619,102.146,9.631,1.135
4,58.772,105.759,99.545,107.726,1.078,112.833,106.808,108.432,111.553,97.745,94.793,1.124,102.215,110.226,92.435
4,58.99,99.411,99.507,100.194,1.075,100.9,101.632,108.424,102.647,107.024,97.724,1.087,104.929,100.822,99.457
4,59.288,105.837,96.687,101.612,1.088,103.074,110.097,106.061,95.97,100.784,92.326,1.034,99.317,108.319,98.263
2,60.015,101.748,11.536,101.827,10.41,112.67,112.475,0.972,99.094,11.172,95.9,10.122,98.124,98.745,0.998
4,60.537,111.807,103.539,107.677,1.091,104.091,105.322,107.736,107.072,99.002,94.716,1.046,106.744,105.913,96.522
2,60.971,98.403,10.886,106.194,10.296,105.238,107.263,1.058,105.735,11.116,98.758,11.481,114.007,104.223,1.131
1,61.059,103.454,100.369,100.886,114.738,92.441,10.524,0.978,108.191,96.399,95.994,104.483,101.861,10.235,1.136
3,61.24,1.014,11.106,1.029,101.297,111.636,0.969,1.038,1.123,9.593,1.112,95.977,97.483,0.941,0.937
1,62.094,112.896,110.515,95.231,116.89,94.062,10.039,0.965,99.37,95.326,96.568,110.649,103.794,10.282,1.036
2,62.332,107.385,11.37,102.699,11.08,100.65,107.264,0.979,94.621,11.222,103.657,11.072,102.791,114.773,1.054
1,62.956,98.64,109.711,99.637,98.985,108.933,10.922,1.082,110.932,98.771,103.464,110.668,100.264,10.892,0.976
3,63.323,1.088,10.845,1.16,93.329,107.149,0.936,1.033,1.031,10.166,1.051,96.576,103.888,1.003,1.046
1,63.883,99.547,110.482,103.525,107.739,92.725,10.78,0.969,99.07,108.825,106.8,112.349,96.744,11.257,1.096
3,65.074,1.032,9.887,1.027,100.043,110.02,0.943,1.078,1.1,10.309,1.155,105.082,102.164,1.105,1.0
4,65.103,97.866,110.569,108.704,1.075,115.641,114.725,99.268,107.187,108.186,106.288,1.088,112.534,107.683,100.956
1,66.074,98.798,105.809,102.297,111.521,108.643,10.242,0.962,109.311,97.084,92.479,105.888,100.976,10.975,1.03
1,66.135,110.446,103.704,105.574,108.466,98.123,10.505,1.061,110.532,101.721,103.731,107.409,91.976,10.881,1.032
1,66.782,100.386,98.78,92.991,106.982,93.858,10.24,1.061,104.94,97.719,94.226,112.11,105.378,10.427,1.074
2,66.969,111.791,10.594,102.668,11.361,104.65,100.572,1.139,98.328,10.192,105.338,11.333,103.768,111.517,1.126
3,67.736,1.065,10.197,1.104,107.217,100.689,1.098,0.981,1.074,10.451,1.047,103.793,106.676,1.059,1.069
3,67.884,1.066,10.283,1.072,100.266,101.401,1.026,1.045,1.109,10.543,1.162,102.266,112.366,1.069,1.086
1,68.187,111.344,103.084,97.324,110.649,107.71,10.975,0.976,102.047,102.359,104.083,115.647,107.767,10.646,1.061
3,68.197,0.99,9.886,1.117,105.926,96.541,1.012,1.098,1.08,10.777,1.188,100.001,111.068,0.932,1.054
3,68.286,1.124,9.701,1.084,108.405,100.889,0.961,0.987,1.028,11.324,1.145,105.157,105.632,1.036,0.958
3,68.574,1.104,10.698,1.019,93.74,103.23,1.046,0.952,1.002,11.096,1.092,103.011,102.847,0.968,1.062
3,68.866,1.099,10.561,1.016,99.585,99.452,1.081,1.001,1.013,10.848,1.087,94.05,103.277,1.03,1.024
3,69.097,1.093,10.191,1.135,97.932,104.46,0.957,1.039,1.052,10.211,1.107,95.837,111.182,0.933,1.023
2,69.163,103.137,10.956,111.411,10.782,105.768,103.93,0.972,111.781,11.532,95.637,9.781,107.898,110.917,1.062
2,69.262,111.48,10.019,105.591,11.467,113.093,110.741,1.072,96.279,10.522,107.411,11.066,109.209,115.198,0.98
2,69.283,107.735,10.476,95.637,10.757,108.04,114.892,0.969,106.602,11.585,105.919,10.215,110.964,99.391,1.022
2,69.601,107.735,11.56,107.008,10.86,113.994,99.431,1.059,100.04,11.8,105.44,10.528,108.491,112.066,1.037
2,69.774,104.285,10.888,101.043,10.172,98.275,111.331,1.023,111.165,11.376,107.753,11.559,107.249,116.408,0.989
3,69.858,1.08,9.768,1.075,100.088,113.019,1.053,0.964,1.067,10.289,1.067,108.637,99.545,1.061,1.083
1,70.756,104.898,96.474,102.587,113.221,94.696,10.224,1.09,103.485,106.499,101.455,107.935,99.5,9.667,1.038
1,71.041,108.554,96.262,94.769,111.776,102.153,10.77,1.037,105.027,100.103,101.793,108.054,95.457,10.524,1.11
2,72.112,101.326,10.677,103.738,11.112,107.722,111.794,0.973,98.858,10.953,111.037,10.834,115.576,100.205,0.971
4,72.197,102.773,105.647,103.917,1.116,115.332,108.489,102.674,102.733,103.44,103.403,1.003,114.399,99.446,101.789
1,72.341,105.851,110.792,107.636,108.167,101.314,9.496,1.048,102.722,96.098,106.441,108.314,107.858,9.632,1.019
4,72.522,108.509,98.946,107.996,0.999,105.202,99.93,95.682,102.85,108.62,108.255,1.065,110.226,114.615,102.999
2,72.945,95.873,10.195,109.891,11.234,110.789,110.045,1.072,101.854,10.625,97.361,11.351,113.578,111.379,1.024
3,73.036,1.001,10.044,1.16,98.936,114.145,1.086,1.055,1.003,9.956,1.137,93.058,109.059,1.092,0.93
4,73.312,99.5,113.567,91.891,1.033,105.624,103.693,99.845,108.131,107.45,104.964,1.064,98.766,102.166,102.202
3,73.355,1.082,10.656,1.036,94.35,112.121,0.945,1.041,1.161,10.864,1.004,105.168,112.119,1.001,1.042
2,73.598,98.128,11.599,97.362,10.239,112.824,106.602,1.059,109.07,10.476,98.834,11.309,98.021,109.483,1.007
1,73.61,99.232,95.846,108.42,112.103,92.201,10.297,1.037,104.796,95.593,101.968,109.059,99.347,11.071,1.132
2,73.828,100.397,10.447,112.368,10.105,100.366,107.808,0.986,95.789,11.805,101.739,10.973,107.714,101.974,1.054
2,73.879,108.259,11.29,99.424,10.978,107.948,103.981,0.973,95.705,10.86,106.699,10.942,114.773,100.94,1.031
2,74.437,101.839,11.175,103.629,11.161,97.27,106.678,1.055,95.198,11.315,97.442,10.264,99.362,104.455,1.104
4,74.439,100.596,111.229,100.222,1.07,112.697,103.318,96.335,102.589,96.663,99.771,1.086,113.214,107.411,97.424
4,74.442,103.58,98.615,104.576,1.064,103.948,114.358,96.5,102.522,98.205,106.638,1.027,113.738,112.742,92.147
4,74.523,98.046,99.14,98.943,0.973,107.221,116.252,98.406,107.933,112.672,102.67,0.996,103.074,105.612,106.675
3,74.562,0.981,10.003,1.042,101.668,102.904,1.08,1.066,1.1,10.844,1.165,98.695,113.388,0.935,1.008
4,74.976,102.817,108.508,101.163,1.089,103.623,108.783,97.968,108.162,108.487,103.817,1.073,100.811,109.161,98.618
3,75.086,0.996,11.257,1.144,106.521,104.822,0.975,1.073,1.132,10.065,1.079,101.535,96.796,1.057,0.98
1,75.276,109.179,95.72,95.424,109.857,104.291,10.66,1.044,95.562,105.293,102.233,107.905,105.011,9.705,1.061
2,75.418,110.463,10.711,97.215,10.435,103.941,108.671,1.091,102.533,10.972,96.446,11.001,111.208,100.21,0.979
