task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,141.277,1.048,9.782,1.067,97.571,104.363,1.087,0.94,1.14,10.585,1.146,93.474,99.221,1.081,0.933
2,141.852,102.753,10.195,99.05,10.428,115.394,115.513,1.113,104.91,11.144,101.181,11.536,107.714,102.177,0.983
4,142.412,99.672,113.661,92.04,1.107,107.946,114.216,103.175,95.959,100.204,106.001,1.031,106.121,113.934,101.72
1,142.42,96.289,98.767,105.022,98.758,97.174,10.334,1.084,112.351,93.965,99.157,99.633,103.27,10.499,1.13
3,142.907,1.11,11.085,1.145,103.0,99.66,0.943,0.996,1.149,9.722,1.101,94.668,107.125,1.054,1.038
4,142.959,106.209,114.174,99.771,1.002,107.726,111.324,105.941,99.842,99.507,95.398,1.023,101.069,113.934,99.355
2,143.248,105.132,10.255,110.119,11.001,107.524,107.546,1.073,102.7,10.29,97.215,10.771,106.92,110.88,1.035
2,143.493,104.176,10.112,96.737,11.61,108.401,99.532,1.03,109.684,10.951,105.854,11.115,102.656,101.033,0.961
1,143.882,108.901,98.864,95.101,99.168,99.64,9.822,0.981,104.963,96.399,95.949,110.367,97.772,10.797,1.048
4,144.202,106.276,114.437,95.88,0.988,104.451,104.703,95.611,107.747,102.561,95.757,1.075,99.782,116.153,100.667
1,145.245,108.901,107.091,102.204,116.111,98.865,9.483,1.09,95.314,110.188,104.3,104.379,106.325,10.594,1.082
1,145.412,104.731,96.509,106.292,115.266,107.425,10.04,0.994,105.494,106.403,109.278,103.383,93.111,10.143,1.123
1,145.797,110.294,103.863,106.07,115.805,99.612,9.847,1.086,101.945,97.227,101.522,106.323,93.905,10.749,1.083
1,145.924,101.657,94.609,97.057,107.43,96.575,9.552,1.115,109.289,98.317,98.332,101.195,92.12,10.33,0.98
1,146.231,109.383,104.079,103.83,114.538,93.905,10.433,1.068,106.347,105.13,106.932,113.131,94.941,10.814,1.062
4,146.32,98.377,113.83,104.247,0.988,106.639,100.234,92.967,104.896,102.644,106.214,1.077,115.851,108.383,98.026
1,146.814,96.929,99.148,98.919,102.584,102.153,11.225,1.023,98.828,100.297,100.505,113.74,108.321,10.341,1.018
1,147.207,105.033,96.532,107.096,106.439,92.805,10.242,0.973,103.223,97.247,97.062,111.886,92.223,10.626,1.016
2,147.373,103.366,10.193,100.242,10.202,108.801,98.853,1.081,99.598,10.639,97.926,11.105,102.54,109.483,1.086
4,147.599,98.121,98.841,103.98,1.082,108.674,105.82,106.104,97.629,108.877,107.007,0.973,106.644,111.19,95.184
4,149.132,110.192,110.795,100.662,1.067,115.918,104.524,95.721,110.967,105.064,95.757,1.003,108.683,111.995,96.123
1,149.14,105.503,99.697,97.733,101.755,96.723,9.697,0.973,112.415,104.019,96.51,110.87,99.691,11.125,1.097
4,149.151,109.775,102.103,105.198,1.071,102.68,100.933,105.684,111.809,112.884,105.219,1.11,106.924,108.603,101.842
3,149.159,0.998,9.737,1.031,95.871,113.393,0.979,1.033,1.016,9.861,1.142,104.878,101.393,1.029,1.012
4,149.313,104.964,97.528,105.576,1.076,111.28,106.196,94.485,105.945,105.647,96.207,1.024,113.669,99.99,96.877
2,149.38,99.982,11.691,104.739,11.472,99.491,102.257,1.113,107.683,10.521,107.352,11.236,100.979,111.006,1.106
2,149.479,94.762,10.157,106.338,10.201,108.83,113.243,1.088,107.423,10.039,99.637,10.744,109.938,111.656,1.072
2,149.562,111.705,10.852,110.288,10.624,105.695,115.49,1.089,96.205,11.085,112.95,11.305,106.781,104.23,1.118
3,149.748,1.124,10.219,1.058,106.065,109.52,1.01,1.055,1.059,10.356,1.112,102.221,108.355,1.091,1.042
1,150.196,106.579,109.205,97.236,98.87,101.489,10.535,0.98,109.703,102.637,101.968,99.808,104.376,10.231,0.966
4,150.38,104.486,107.45,102.388,1.062,102.999,117.095,94.102,102.255,98.859,101.198,1.04,108.338,99.978,98.871
4,150.574,104.032,112.431,97.918,1.074,113.774,106.306,108.856,97.513,114.086,103.399,0.99,98.338,99.93,99.167
1,150.716,111.792,100.474,104.886,102.882,108.392,9.568,1.039,105.384,100.369,98.505,99.19,100.581,10.78,0.99
4,150.733,98.979,100.461,108.154,1.146,109.154,105.146,101.842,107.535,109.253,103.825,1.093,116.201,109.182,99.747
2,150.883,101.279,10.283,101.739,10.596,108.803,114.902,1.12,109.617,11.281,110.906,11.157,99.41,106.954,1.111
2,151.034,106.611,10.677,96.899,11.467,102.05,107.264,1.0,107.237,10.364,96.023,10.578,107.123,101.94,1.107
1,151.212,111.835,94.109,95.101,114.233,92.839,10.53,1.004,97.302,97.227,103.494,105.164,100.38,11.262,0.989
4,151.298,96.731,101.084,92.261,1.088,103.214,99.923,95.037,107.104,114.066,96.605,1.056,115.545,113.271,107.446
1,151.562,99.581,104.505,107.016,113.133,96.517,10.681,1.023,104.263,96.643,93.839,105.069,107.97,10.509,1.091
4,152.249,95.196,102.921,106.505,0.97,113.122,99.99,104.203,101.254,102.068,106.15,1.036,116.353,114.035,96.66
3,152.471,1.07,10.817,1.027,107.051,108.994,1.028,1.027,1.003,10.646,1.163,97.287,111.043,0.994,1.085
2,152.575,103.265,10.016,112.254,10.344,108.818,114.796,1.065,111.458,11.082,112.026,11.551,97.847,114.214,1.049
3,152.867,1.118,10.105,1.015,106.137,109.363,1.085,0.99,1.023,9.812,1.004,106.849,109.65,1.006,1.082
3,153.202,0.994,10.99,1.034,92.451,98.636,1.062,1.022,0.989,10.505,1.075,95.097,106.253,1.05,0.975
1,153.601,101.485,101.305,94.427,113.037,97.2,11.102,0.99,109.816,105.04,100.72,98.857,106.142,9.823,1.043
1,153.87,104.011,108.311,104.915,106.492,103.5,10.535,1.107,112.214,107.582,91.958,102.897,108.208,9.592,0.971
1,154.92,108.928,101.604,98.941,100.666,102.91,9.823,1.096,97.058,102.043,92.24,114.588,97.918,10.183,1.081
2,154.976,102.313,11.345,101.675,10.497,98.275,113.794,1.026,101.509,11.063,107.969,10.239,111.229,109.872,1.117
1,155.14,110.466,109.453,107.981,105.322,98.149,10.159,1.102,99.48,100.273,95.69,112.85,104.921,10.362,1.132
1,156.325,104.741,110.911,99.653,98.985,97.543,10.436,1.007,103.604,97.312,108.704,116.603,100.928,10.153,1.132
4,156.463,99.948,108.677,92.871,0.979,114.868,113.899,98.092,102.969,99.263,96.032,1.105,115.983,102.831,103.111
2,157.905,110.191,11.444,106.725,9.968,110.024,102.919,1.058,94.956,10.078,99.532,9.857,113.086,105.376,1.084
1,158.164,101.555,96.848,107.831,110.785,108.726,10.61,1.024,95.795,101.737,102.117,105.908,103.095,10.114,1.069
3,158.341,0.981,10.041,1.161,101.551,106.136,0.933,1.076,1.139,10.5,1.061,101.028,105.883,1.042,1.037
2,158.58,110.57,10.125,110.382,10.929,110.814,102.257,0.986,102.925,10.426,104.891,10.371,110.546,101.984,1.12
1,158.862,98.336,99.148,95.053,106.695,96.313,10.676,1.026,110.282,104.452,104.257,114.778,98.272,9.988,1.082
4,159.485,105.837,108.159,92.54,1.041,113.962,111.755,103.45,111.399,113.912,99.975,0.975,104.673,111.324,96.014
4,160.511,97.629,113.58,103.411,0.971,112.471,113.725,93.575,109.819,104.111,109.111,1.138,109.766,113.598,104.999
3,160.771,0.982,10.755,1.14,95.348,100.409,0.962,0.98,0.992,9.974,1.148,105.994,97.286,1.002,0.928
3,161.32,1.113,11.22,1.165,92.915,110.537,0.958,0.999,0.979,9.605,1.049,105.995,106.887,1.035,1.078
3,161.494,1.036,10.61,1.066,102.198,111.182,1.056,1.084,1.098,10.315,1.058,107.295,101.424,0.933,1.078
4,162.016,96.22,107.293,98.776,1.103,111.107,106.828,101.195,110.828,100.147,92.5,1.009,109.086,112.722,97.472
2,162.424,100.165,10.132,105.735,10.921,110.403,106.742,1.097,107.502,10.682,109.713,11.135,101.144,107.14,0.967
4,163.141,98.593,109.882,93.011,1.116,105.499,104.835,104.203,103.793,110.016,95.841,1.065,109.157,106.59,92.403
3,163.301,1.04,10.386,1.061,92.793,111.244,1.059,1.069,1.061,9.897,1.13,93.509,98.768,1.099,0.967
3,163.44,1.054,10.348,1.119,109.056,104.669,1.043,0.979,1.145,9.817,1.135,93.919,111.163,1.096,1.073
2,163.61,103.63,10.82,111.962,10.974,110.481,113.859,1.035,105.627,10.774,109.86,10.538,107.253,109.483,1.049
4,163.642,110.356,114.556,97.2,0.996,108.409,113.871,97.477,109.32,112.611,96.338,1.018,105.616,114.48,106.098
2,163.68,103.243,11.404,110.288,9.87,109.931,114.177,0.961,112.158,11.16,100.265,10.823,99.491,109.227,0.967
2,163.839,112.317,11.237,111.659,10.807,113.767,109.531,0.969,97.372,10.549,101.083,11.58,106.189,114.135,0.998
1,163.99,110.786,110.176,94.436,113.883,96.904,10.85,1.02,107.65,96.621,95.277,114.328,97.88,10.433,1.002
4,164.816,98.776,108.738,103.772,1.106,110.145,102.171,99.552,110.494,97.499,96.728,1.032,102.187,106.112,101.2
4,165.517,97.362,106.762,107.299,1.103,104.911,102.656,91.958,98.454,96.629,98.18,0.999,101.39,115.27,93.478
1,165.832,107.355,103.729,104.753,110.449,103.279,9.672,1.016,96.251,96.869,103.042,113.131,107.089,9.826,0.987
4,166.16,111.681,98.332,102.669,1.069,115.332,117.164,94.987,102.809,114.43,106.234,0.984,111.449,104.314,95.812
2,166.21,109.569,11.731,99.927,10.711,113.7,115.628,1.12,111.82,10.777,107.333,10.375,115.647,99.391,1.061
1,166.605,99.052,102.786,102.117,112.701,94.438,10.724,0.989,98.923,98.889,102.547,106.995,95.638,10.918,1.078
3,166.77,1.134,10.424,1.013,96.606,97.225,1.079,0.945,1.067,11.208,1.094,103.162,99.497,1.072,1.042
1,166.823,112.573,102.815,104.219,115.832,102.563,10.471,1.11,110.209,102.742,97.097,114.406,105.047,9.828,0.964
2,168.033,109.796,11.89,105.282,11.154,103.398,113.109,1.0,109.367,11.054,104.76,10.952,113.603,108.351,1.099
2,168.641,108.811,11.585,97.909,10.952,108.985,102.189,1.112,99.063,10.042,97.649,10.152,100.543,110.92,1.09
3,168.661,1.135,9.963,1.16,101.079,103.594,1.016,1.082,0.994,10.991,1.052,101.897,97.337,0.95,0.969
2,168.78,94.77,11.202,111.659,10.854,110.935,116.118,1.11,108.13,11.033,104.258,11.571,108.618,113.048,0.993
1,168.987,103.345,100.107,96.609,109.454,96.849,9.479,1.052,104.611,103.0,104.384,100.292,105.958,9.776,1.118
2,169.157,100.719,10.593,110.391,11.278,99.727,99.099,1.058,104.872,10.682,101.55,10.296,101.556,101.257,1.007
1,169.239,101.054,94.152,104.753,101.476,102.246,9.704,1.131,109.783,110.295,95.766,108.08,103.668,9.513,1.03
3,170.426,1.053,9.593,1.145,92.859,104.259,0.933,1.033,1.034,9.984,1.018,102.152,110.322,1.027,0.984
4,170.534,107.562,113.614,96.335,1.097,109.265,107.606,105.71,105.676,108.165,108.113,1.024,107.934,113.138,92.677
3,170.556,1.01,9.993,1.154,107.295,100.546,0.976,0.955,1.056,11.129,1.021,92.627,98.133,1.052,0.943
1,171.146,111.491,99.729,91.964,110.772,104.256,10.633,1.036,106.464,103.135,101.755,103.964,94.325,9.83,1.081
4,171.35,94.707,100.916,96.517,1.095,107.196,101.174,99.485,101.768,106.372,94.292,1.064,105.729,100.157,93.2
4,171.538,95.075,100.196,108.443,1.042,115.039,100.539,99.389,108.926,97.214,107.639,1.06,115.176,110.663,100.454
3,171.695,1.007,11.287,1.004,101.43,103.029,1.082,0.96,0.979,11.037,1.069,105.33,106.509,1.072,0.937
3,172.507,1.132,10.282,1.089,106.982,111.163,1.022,0.99,1.029,10.018,1.192,100.574,104.701,1.012,1.079
1,172.602,107.502,94.155,108.776,110.044,106.482,10.143,1.077,112.076,108.382,104.029,106.323,94.185,10.52,1.119
1,172.768,112.662,106.356,97.349,108.075,95.471,9.948,1.102,109.805,94.586,93.28,105.981,95.819,9.975,1.122
3,174.203,0.998,10.924,1.104,103.845,106.921,1.086,1.076,1.017,10.814,1.132,92.468,105.534,1.085,0.995
4,174.262,105.036,112.248,92.426,0.993,110.892,104.081,92.674,94.419,106.857,96.201,0.996,104.388,113.584,91.965
4,174.43,97.513,111.36,94.445,1.108,109.579,100.391,102.773,108.611,97.93,104.573,0.996,104.991,110.775,106.471
4,174.502,102.596,101.274,93.775,1.069,112.487,110.777,98.352,106.033,109.134,108.477,1.029,98.387,112.721,96.846
4,175.287,100.562,112.941,107.703,1.068,115.0,106.59,103.175,98.402,98.916,97.108,1.145,114.639,99.064,102.773
4,176.667,108.925,107.076,97.014,1.132,100.491,117.008,104.999,111.544,112.474,98.125,1.025,111.62,114.204,105.228
4,177.099,95.427,113.017,93.873,1.036,98.92,108.659,102.068,103.604,99.503,91.888,1.14,112.124,102.757,104.154
4,177.607,103.853,101.293,92.611,0.984,112.738,110.166,94.765,100.78,111.943,92.253,0.987,107.333,101.533,94.98
3,178.002,1.122,9.879,1.101,103.356,113.388,1.09,0.973,1.027,10.643,1.128,99.027,97.286,1.034,1.1
1,178.05,112.718,107.616,101.311,116.008,105.465,10.828,0.978,106.802,95.985,96.801,104.061,99.46,9.603,1.126
3,178.137,1.051,11.367,1.042,97.981,104.794,0.954,1.004,1.017,9.698,1.056,97.571,110.239,0.98,0.945
2,179.004,108.231,10.647,98.834,10.028,114.909,101.878,1.002,107.92,10.64,108.617,11.033,111.683,107.366,1.097
3,179.378,0.988,10.926,1.125,102.265,103.99,1.023,1.022,1.07,10.667,1.121,102.534,112.878,0.941,1.011
3,179.457,1.004,10.289,1.042,107.487,101.07,1.085,1.029,1.1,10.871,1.041,93.63,106.549,0.998,0.964
4,179.605,99.423,100.217,97.15,1.088,100.301,103.767,97.501,110.031,100.12,96.335,1.079,107.138,105.036,103.081
3,179.689,1.139,10.623,1.127,95.954,107.071,1.097,1.022,1.113,10.772,1.053,91.899,107.117,1.058,0.986
3,180.135,1.147,9.978,1.107,96.181,109.244,1.085,0.96,1.003,10.397,1.18,96.375,98.133,1.04,1.074
4,180.231,107.563,101.7,104.284,1.119,103.476,102.32,98.722,107.661,110.203,92.014,1.059,111.13,111.121,95.446
3,180.565,1.125,10.101,1.068,100.742,98.327,0.939,1.029,1.015,10.5,1.082,99.585,109.302,0.975,1.083
3,180.82,1.098,10.262,1.042,100.394,112.49,0.94,1.085,1.087,10.145,1.066,103.0,104.346,1.004,1.08
3,181.261,1.145,9.845,1.107,97.157,113.38,0.946,0.987,1.003,11.102,1.127,93.865,111.744,1.008,0.972
1,181.273,95.198,110.621,104.389,113.33,106.885,9.546,0.962,111.392,106.711,98.15,105.585,101.22,9.513,0.987
2,181.48,105.268,11.222,100.38,10.483,103.066,114.28,1.035,95.028,11.864,100.114,10.915,103.138,105.434,0.986
2,182.538,103.258,10.959,112.154,10.424,115.035,107.768,1.007,108.32,11.021,110.508,10.058,99.605,104.791,1.081
4,182.704,109.401,97.76,97.156,1.054,110.854,112.69,100.153,108.355,113.567,96.621,1.105,100.496,104.532,98.567
2,182.998,98.403,11.565,106.474,10.97,112.535,114.932,1.099,94.523,10.175,98.436,10.952,111.842,114.379,1.031
1,183.306,107.877,98.342,94.092,103.139,109.189,10.559,1.058,102.31,99.078,93.839,102.509,94.687,9.754,1.087
2,183.542,107.557,11.573,112.069,11.328,101.58,103.459,1.0,97.831,11.857,95.799,10.111,109.938,107.87,0.998
1,184.573,99.843,97.37,94.821,110.664,103.068,10.155,1.036,110.583,99.3,105.129,102.509,93.434,11.16,1.052
4,185.041,104.885,98.93,103.756,1.015,100.049,99.437,98.295,101.532,105.088,100.112,1.142,100.107,101.959,100.515
3,185.373,1.027,11.146,1.113,92.87,98.538,0.972,0.992,0.985,10.306,1.008,96.837,109.129,1.072,1.068
3,186.061,1.019,10.969,1.009,103.34,98.312,1.078,1.095,0.998,10.83,1.011,100.989,109.129,0.983,1.098
1,186.822,102.795,105.912,100.276,100.888,101.168,10.21,0.974,95.0,99.392,108.609,100.666,100.208,10.602,1.085
1,187.464,111.874,105.277,99.303,100.379,92.454,10.872,1.022,101.417,99.42,109.12,100.125,106.553,10.049,1.122
3,187.603,1.1,9.92,1.121,108.857,109.705,1.042,0.99,1.16,10.783,1.161,100.394,101.728,1.042,0.933
3,187.736,1.075,11.267,1.16,96.787,111.255,1.016,1.097,1.153,10.04,1.115,102.879,97.755,0.985,1.07
2,187.831,98.463,11.222,105.932,11.182,112.932,105.734,1.073,96.903,10.974,96.813,10.481,99.734,104.356,1.008
1,188.104,106.427,98.361,102.858,116.007,107.04,9.823,1.014,103.552,97.572,104.915,103.881,93.678,11.11,1.013
1,188.241,107.823,108.766,101.522,106.709,93.905,9.743,1.128,104.876,95.463,95.366,104.677,104.195,11.263,1.081
2,188.321,105.816,11.691,112.597,11.135,113.396,101.638,1.108,95.089,10.568,102.057,9.998,112.459,114.878,1.039
2,189.101,110.663,10.691,101.181,10.22,114.773,110.077,1.024,101.482,11.342,108.49,10.693,105.2,115.619,1.108
3,189.16,1.03,10.412,1.163,93.585,104.974,1.07,1.095,1.083,11.202,1.068,102.333,98.398,1.092,1.025
4,189.856,102.752,107.779,97.504,1.046,105.232,104.773,102.951,102.646,97.432,105.301,1.113,108.866,106.373,100.667
2,189.952,103.265,10.951,100.655,10.297,101.563,109.177,1.076,112.314,10.889,104.311,11.533,106.819,104.847,1.049
4,189.962,108.901,99.103,108.241,1.043,106.664,113.871,100.035,105.984,111.746,98.89,1.116,115.258,102.935,91.921
3,190.634,1.038,10.965,1.045,93.585,111.019,0.957,1.047,0.979,9.636,1.051,94.35,110.11,1.091,0.953
3,190.659,1.063,9.761,1.091,98.936,100.707,1.019,0.978,1.004,10.289,1.126,94.618,107.455,0.973,1.068
4,190.684,106.098,106.889,103.946,1.043,112.656,108.624,102.873,105.018,114.086,101.043,1.016,109.834,107.884,106.046
1,190.859,102.631,95.69,99.376,99.428,92.221,10.882,0.966,112.412,108.679,109.166,103.115,101.09,9.894,0.998
3,190.995,1.044,10.622,1.187,96.155,109.861,1.098,1.074,0.992,10.698,1.06,103.391,106.549,1.053,0.969
2,191.483,106.714,11.112,106.703,11.277,110.578,99.644,1.101,100.909,10.459,107.51,9.817,110.433,99.254,1.098
1,192.032,108.928,102.553,98.903,108.854,100.749,9.79,1.026,96.592,101.807,102.273,105.867,97.465,10.091,0.982
3,192.413,0.986,10.947,1.099,105.731,109.35,0.985,0.937,1.134,10.903,1.149,102.586,108.787,0.989,0.935
3,192.928,1.031,10.02,1.077,107.321,109.634,1.1,1.066,1.057,10.969,1.182,98.108,101.432,0.932,0.976
4,193.15,97.362,114.533,93.011,1.06,108.83,100.886,93.413,101.816,97.486,107.655,1.032,110.555,110.493,108.065
3,193.42,1.093,10.775,1.043,105.452,100.343,0.969,1.015,1.157,11.314,1.026,105.948,104.964,1.106,1.041
1,193.522,101.584,95.89,107.769,102.296,104.52,9.875,1.122,96.17,96.082,95.73,106.364,108.433,9.526,1.012
1,193.84,95.0,94.795,103.035,112.528,96.307,10.083,0.986,99.301,106.356,93.662,98.857,95.972,10.901,1.089
3,194.145,1.139,11.085,1.134,107.171,99.648,1.073,1.021,1.124,9.779,1.108,95.993,100.731,1.084,1.045
4,194.224,95.285,113.063,96.1,1.081,108.262,111.826,100.121,104.243,112.431,97.043,1.036,104.145,114.899,100.7
4,194.53,106.423,100.568,94.312,1.043,115.522,105.473,101.739,98.006,111.038,106.316,1.136,100.584,114.149,107.157
2,194.634,94.449,11.185,103.052,11.159,97.497,109.326,1.005,106.777,10.638,102.736,10.64,110.885,114.902,1.096
4,194.64,96.731,108.86,101.64,0.994,100.982,105.613,92.232,96.028,110.793,108.159,1.097,111.228,110.493,105.35
3,195.017,0.998,10.319,1.145,106.908,103.541,1.087,1.005,1.104,10.368,1.155,95.603,112.366,0.974,1.045
4,195.055,94.379,97.297,97.301,1.138,113.31,99.064,92.677,104.659,101.362,96.728,1.089,104.507,114.78,97.547
4,195.389,96.169,101.293,106.612,1.082,104.297,114.047,101.539,109.328,104.935,109.115,1.003,113.262,113.718,102.151
4,195.798,99.786,96.435,107.677,0.999,102.194,104.81,92.066,109.775,113.171,102.654,1.007,98.299,114.725,98.465
4,196.248,100.099,100.898,104.186,1.044,111.811,99.713,92.717,112.07,106.857,92.569,1.042,115.419,114.22,93.126
4,196.283,111.141,114.328,101.93,1.045,101.892,115.548,105.835,107.238,107.845,104.149,0.98,115.353,101.298,101.008
2,196.555,100.242,10.383,102.833,10.762,100.931,107.263,1.024,104.963,10.791,111.819,10.966,100.036,114.754,1.039
1,196.744,109.903,98.802,100.089,107.088,95.504,9.547,1.115,101.459,94.973,92.282,99.007,98.992,9.743,1.028
3,196.902,1.113,10.783,1.183,97.882,108.62,1.103,1.065,1.033,10.384,1.012,103.871,103.344,1.012,0.948
1,197.562,108.697,104.781,106.479,116.046,94.603,9.84,1.108,111.774,109.856,100.43,110.044,102.076,10.549,1.088
1,197.715,106.703,110.621,99.202,115.474,108.35,10.176,1.039,112.284,100.743,103.67,111.344,101.708,9.667,1.003
3,198.401,1.025,9.585,1.023,94.496,102.877,1.053,1.091,1.111,10.105,1.01,92.87,107.214,1.101,0.976
1,198.763,107.65,100.437,104.705,98.935,107.312,10.172,1.125,100.046,108.536,108.587,99.344,105.378,10.227,1.143
3,199.131,1.056,10.782,1.094,95.363,105.926,0.946,0.974,1.036,9.804,1.091,104.3,102.763,0.995,0.978
4,199.174,94.68,107.957,102.866,1.069,112.594,108.225,103.509,108.784,107.426,93.25,1.117,113.575,106.41,96.435
1,199.355,106.947,104.331,100.76,107.377,102.241,10.484,0.963,99.308,100.841,101.329,103.155,103.707,10.524,1.119
4,199.933,97.122,97.973,105.256,1.102,109.086,109.97,93.23,108.248,110.891,92.292,1.102,115.804,104.666,101.301
1,200.356,103.286,103.309,106.8,99.633,95.762,10.072,1.086,106.137,108.878,96.081,107.409,93.129,10.611,1.052
2,200.561,107.683,11.15,108.599,11.054,105.072,104.163,0.962,105.434,10.041,97.143,10.003,103.28,101.974,0.998
4,200.635,111.246,102.344,107.402,1.123,110.868,107.076,91.538,101.297,108.834,98.041,1.098,99.362,104.884,104.659
3,200.74,1.087,11.057,1.086,96.422,96.276,1.085,1.053,1.161,11.217,1.184,101.854,107.488,1.093,1.001
1,200.863,104.924,105.235,104.3,104.848,101.471,10.427,0.998,109.179,99.119,96.262,110.853,94.941,11.189,0.996
1,200.884,100.416,99.42,101.388,98.758,105.573,10.9,1.098,101.959,101.604,95.081,102.332,103.117,9.725,1.133
4,200.894,94.497,105.759,107.166,0.975,113.303,109.355,106.844,101.186,99.478,106.379,1.033,114.221,106.768,108.361
2,201.042,99.799,10.042,102.699,9.783,102.066,104.252,0.965,106.602,10.602,105.674,10.665,102.665,102.626,1.066
4,201.115,95.421,100.473,106.458,1.012,101.306,99.91,98.183,99.259,107.957,108.443,1.083,105.065,107.637,97.245
4,201.843,95.751,97.074,99.771,0.993,103.464,99.437,94.281,105.333,105.759,98.387,0.968,112.183,102.935,95.717
3,201.949,1.109,9.786,1.07,99.12,100.428,1.076,0.936,1.004,11.035,1.159,107.276,97.215,1.056,1.034
4,202.016,111.741,101.661,102.309,1.001,105.319,101.329,106.991,97.629,112.514,100.712,1.12,102.096,103.149,97.572
4,202.087,97.256,106.292,92.339,0.973,115.555,115.43,92.733,101.229,106.918,104.631,1.046,110.973,100.448,103.297
4,202.834,99.602,112.248,95.29,1.016,111.57,108.783,105.898,110.39,104.464,99.25,1.038,103.665,99.064,91.853
4,203.282,100.357,103.75,106.327,1.075,107.096,109.628,99.935,95.427,109.253,100.432,1.064,104.113,105.459,100.415
3,203.483,1.112,9.915,1.074,100.769,101.791,1.021,0.97,1.103,10.422,1.063,98.935,102.636,0.975,1.001
2,203.775,107.436,11.061,109.423,11.484,114.633,111.011,0.995,103.533,10.465,106.252,10.382,107.95,103.015,1.017
2,204.307,95.619,11.601,111.931,10.625,100.71,105.808,1.031,105.127,10.956,111.362,10.602,100.957,104.165,1.023
3,204.573,1.087,10.889,1.099,92.915,101.393,0.975,0.978,1.019,9.837,1.128,96.355,102.636,0.935,1.007
4,205.286,107.187,97.048,95.433,1.071,113.798,110.801,100.384,99.197,113.668,97.504,1.122,100.622,107.914,107.446
2,205.415,98.328,11.377,98.832,10.724,102.921,99.835,1.135,111.48,11.617,102.741,10.365,110.213,106.602,1.02
2,205.558,110.899,11.634,113.557,11.491,105.238,112.82,1.101,96.115,11.585,101.543,10.282,113.437,107.673,1.061
3,205.66,1.048,9.705,1.186,108.405,110.239,1.065,1.022,1.016,11.178,1.098,106.137,105.252,1.057,0.968
3,205.821,1.081,10.837,1.166,93.8,109.567,1.086,0.931,1.072,10.478,1.012,91.973,97.364,0.985,1.024
3,206.111,1.076,10.83,1.097,97.282,99.545,1.006,1.052,1.044,11.287,1.017,92.793,112.654,1.048,0.982
4,206.373,103.57,102.595,98.983,0.974,107.726,112.765,95.546,110.812,98.324,104.03,1.078,105.323,100.075,91.65
3,206.943,1.087,9.654,1.186,92.663,110.02,1.09,1.033,1.042,10.547,1.008,105.596,100.097,1.068,1.064
4,207.07,111.466,98.753,107.685,1.09,108.296,111.378,106.811,106.989,101.084,92.434,1.031,112.737,108.85,98.135
1,207.435,96.994,108.842,106.274,102.593,101.172,10.21,0.987,111.692,110.793,102.418,105.168,106.805,11.163,1.104
2,208.173,101.51,10.852,97.575,10.74,110.107,106.954,1.035,94.639,10.095,100.114,11.072,97.431,99.235,1.02
4,208.782,105.759,98.697,108.499,1.069,115.735,103.955,104.009,110.192,103.75,98.457,1.002,114.833,111.634,107.9
1,209.046,107.04,100.316,99.426,99.868,92.56,10.792,1.04,109.909,102.312,94.252,111.187,94.115,9.939,1.007
4,209.774,96.423,99.99,92.696,1.077,104.506,109.964,107.098,108.131,105.938,104.782,1.059,106.121,112.506,97.114
3,210.035,1.042,11.011,1.146,105.744,108.068,0.97,1.071,1.14,10.72,1.083,95.435,102.811,1.096,0.978
3,210.146,1.007,11.106,1.075,92.468,108.297,1.097,1.058,1.016,10.966,1.123,102.426,106.893,0.993,1.078
1,210.156,105.489,97.504,98.236,113.131,99.95,11.11,1.0,108.719,100.597,109.278,112.398,108.818,9.875,0.985
2,211.402,98.477,11.482,106.945,10.688,99.658,116.226,1.044,109.569,11.084,109.217,10.454,109.876,112.171,1.14
3,212.253,1.073,10.622,1.073,107.598,107.696,1.086,0.981,1.105,10.874,1.164,103.356,99.452,1.099,1.014
4,212.265,101.431,106.292,99.481,1.034,100.226,117.371,100.595,96.667,112.589,94.027,1.063,109.406,99.437,106.579
4,212.289,111.188,114.38,94.299,1.022,99.932,106.28,92.676,111.017,104.471,101.93,1.093,115.756,108.625,106.668
4,212.472,108.603,112.813,103.997,1.053,102.072,115.231,103.754,98.046,97.745,97.426,1.002,104.894,104.486,99.664
4,212.974,98.593,112.008,106.073,1.016,106.892,102.595,107.953,98.162,104.173,108.113,1.102,110.973,99.603,101.381
1,213.368,99.363,102.745,96.173,110.991,95.248,11.212,1.093,94.965,97.001,105.913,101.822,97.794,10.51,1.104
2,213.449,106.094,10.444,102.633,10.519,107.691,101.441,1.089,111.611,11.722,101.555,11.418,106.489,112.835,1.098
2,213.554,108.857,11.85,97.143,11.278,98.931,111.266,1.108,99.384,10.791,96.001,11.242,104.131,107.968,1.001
4,214.575,109.928,112.1,94.295,0.999,99.307,117.694,108.684,98.454,99.022,100.336,1.049,111.524,99.923,95.513
1,214.948,101.575,110.195,107.426,116.218,107.492,9.983,1.114,99.343,104.661,96.838,116.218,96.945,10.015,0.979
4,215.006,105.942,112.474,100.697,1.104,104.894,103.725,94.06,102.058,108.83,101.93,1.12,108.263,100.933,106.487
