task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.84,95.85,103.729,104.2,116.204,104.669,10.031,0.968,103.356,97.137,104.339,115.097,105.099,9.724,1.132
1,5.242,102.889,107.229,104.384,110.425,95.294,10.45,1.082,108.11,93.945,99.646,102.933,95.268,10.881,1.081
2,5.408,100.04,10.169,108.913,10.357,107.722,102.177,1.081,108.33,11.527,101.168,10.251,103.659,112.583,1.12
2,5.564,95.201,10.195,112.246,9.976,110.024,107.873,0.975,95.11,10.262,101.816,10.89,107.68,109.531,1.086
4,6.249,101.265,112.255,98.197,1.127,112.88,112.28,102.504,101.255,102.059,101.789,1.084,108.927,99.872,107.02
4,6.573,97.342,114.086,101.769,1.063,116.273,104.598,106.487,94.379,107.594,102.016,1.087,100.488,111.072,99.552
3,6.867,1.024,10.116,1.034,103.043,109.804,0.937,0.959,1.111,11.19,1.163,97.507,100.525,0.954,0.977
2,7.357,98.573,11.463,112.332,11.536,109.862,113.682,0.991,112.158,10.621,97.926,11.122,104.136,110.597,1.088
3,8.09,1.15,10.671,1.056,96.564,105.781,0.982,1.07,1.068,11.181,1.061,91.825,112.771,0.99,1.033
3,8.173,1.154,10.145,1.032,108.734,111.303,1.015,0.973,1.149,11.211,1.036,108.453,102.301,1.069,1.095
1,8.224,103.62,109.163,100.573,109.421,93.048,11.137,1.068,111.2,108.262,100.406,112.233,101.075,9.637,0.994
4,8.488,103.58,113.017,107.685,1.018,104.954,106.72,107.439,97.99,97.226,103.933,1.144,104.282,117.184,95.437
2,8.788,110.106,11.387,99.644,10.643,108.216,106.742,1.108,101.469,11.302,99.669,9.833,113.162,102.695,1.132
1,9.683,96.07,96.318,105.574,102.061,99.389,9.51,1.016,99.147,105.428,104.19,102.532,108.285,10.559,1.023
2,10.171,106.136,11.328,108.667,11.288,114.764,107.435,1.078,107.99,10.522,105.016,10.27,100.434,109.854,1.07
2,10.835,107.557,10.023,96.716,11.252,108.452,113.841,1.096,102.572,10.508,108.741,10.27,110.578,109.621,1.007
1,11.365,95.85,101.721,108.919,105.567,95.537,10.828,0.987,97.802,97.282,102.204,102.315,109.256,10.644,1.142
1,11.369,96.005,100.533,104.979,114.005,93.646,10.808,1.043,110.282,106.946,102.038,102.143,94.696,10.61,1.009
3,12.1,1.069,9.785,1.023,105.855,103.268,1.091,0.972,1.108,10.67,1.124,108.453,98.297,0.985,0.968
2,12.852,99.423,10.595,97.926,11.066,104.067,111.266,1.021,98.45,11.819,106.79,11.206,106.165,108.101,0.995
4,13.036,108.483,106.541,97.301,1.04,111.711,109.782,91.84,108.131,105.516,92.46,1.091,112.183,102.409,95.611
3,13.103,1.136,10.921,1.09,108.675,109.965,1.072,1.083,1.051,10.727,1.094,105.909,103.129,0.933,0.926
1,13.288,105.983,103.11,104.673,108.148,104.424,9.862,0.967,101.558,104.89,107.378,101.405,98.875,9.832,1.08
3,14.153,1.069,10.193,1.029,92.524,110.534,1.016,1.067,1.06,10.125,1.097,100.786,98.514,1.035,1.004
1,14.41,105.503,109.518,98.634,112.314,103.883,11.122,1.052,103.628,105.179,98.15,114.01,108.437,10.592,0.992
3,14.623,1.007,9.715,1.144,105.888,102.634,0.978,0.966,1.158,11.038,1.13,106.978,105.452,1.056,1.085
4,14.805,109.65,103.451,94.436,1.022,105.962,114.491,106.18,110.143,106.857,108.973,1.12,107.57,101.025,96.857
2,15.333,109.487,11.645,104.103,10.327,108.216,101.79,0.971,103.837,10.721,108.479,11.301,106.439,111.637,0.966
3,15.452,1.086,11.354,1.038,97.447,101.869,1.045,1.074,1.03,11.332,1.098,105.909,110.019,0.932,1.092
2,15.607,96.481,11.624,112.316,11.53,113.135,104.462,0.986,97.827,10.726,112.496,10.439,105.136,101.306,1.002
3,15.842,1.128,9.84,1.04,104.892,100.241,1.078,1.048,1.003,10.637,1.135,94.691,113.962,0.932,0.997
1,17.221,104.681,101.176,107.411,98.962,98.901,10.441,1.057,108.11,108.841,109.247,105.206,104.626,9.612,1.091
4,17.318,108.933,97.745,96.837,1.122,111.418,101.167,99.324,110.694,104.758,94.793,1.106,98.348,100.569,92.809
2,17.72,96.639,11.071,103.257,11.248,101.655,100.017,0.993,105.127,11.525,111.883,10.156,111.674,110.538,0.98
4,17.772,98.275,98.464,95.761,1.145,110.847,110.494,96.074,98.776,111.746,100.871,1.017,101.686,100.453,99.916
3,17.979,1.057,10.623,1.167,105.448,108.262,1.05,0.964,1.008,10.193,1.072,97.918,101.128,1.023,0.986
4,18.087,95.411,100.147,98.262,1.093,115.797,100.092,107.684,95.945,106.132,94.025,1.03,115.168,114.78,98.9
4,18.422,104.663,100.285,96.621,1.143,108.545,105.796,106.163,97.513,113.297,101.91,0.969,100.81,99.723,102.0
2,19.377,111.759,11.552,106.651,10.149,97.617,106.351,0.971,110.779,10.016,112.714,10.894,107.896,99.89,1.016
2,19.527,104.963,10.604,98.145,10.951,109.862,105.413,0.975,102.925,10.672,110.55,11.585,99.047,105.511,1.132
1,20.754,110.786,106.125,106.555,116.951,104.881,10.34,1.096,105.851,110.979,103.532,98.674,105.129,10.56,1.058
2,20.779,94.765,10.283,107.89,10.532,100.732,104.7,0.993,107.804,10.953,99.505,11.252,110.855,103.021,1.089
1,20.797,100.397,107.091,98.145,103.895,98.375,9.511,1.097,97.666,110.682,94.769,106.911,105.106,10.78,1.015
2,21.173,97.913,10.312,102.389,11.3,106.629,104.367,0.999,108.33,10.842,95.521,11.244,103.138,98.376,1.065
4,21.334,95.411,113.219,92.147,1.068,107.593,117.141,95.685,96.201,114.09,109.093,1.073,107.225,110.323,97.968
2,21.39,104.734,10.613,95.938,9.851,108.094,114.17,1.123,96.557,10.683,106.376,9.781,103.037,105.853,1.072
2,21.644,110.231,10.823,102.159,11.3,104.007,115.975,1.03,100.892,10.26,96.313,11.102,97.91,106.566,1.074
2,21.666,105.829,11.047,101.042,11.148,109.515,104.6,0.967,96.355,10.431,102.46,10.462,99.48,107.435,0.972
1,21.74,109.182,109.095,103.958,99.428,105.594,10.651,0.976,100.608,95.031,106.179,114.279,99.179,9.548,1.034
4,21.945,111.269,111.776,92.363,1.016,112.594,105.753,106.042,103.159,113.194,100.192,1.035,99.62,116.292,106.05
2,22.455,99.385,11.879,105.974,10.22,100.421,110.741,0.991,96.115,10.923,113.019,10.761,107.259,116.408,0.967
4,23.13,108.598,99.477,105.421,0.975,113.312,110.18,108.52,106.158,108.005,102.085,1.148,115.528,113.801,105.455
2,23.396,108.537,10.525,103.611,10.696,113.086,107.751,0.971,111.1,10.46,102.294,10.367,106.547,112.955,1.044
2,23.737,98.574,10.578,103.946,10.177,101.563,100.507,1.018,107.876,10.795,109.827,10.625,112.334,102.383,1.066
3,23.834,1.161,9.79,1.135,104.637,99.411,0.954,1.044,1.017,10.412,1.044,107.639,99.453,1.015,0.932
2,23.863,95.331,11.487,110.119,10.505,115.708,112.63,1.066,98.902,11.302,101.487,10.454,104.898,116.559,0.972
4,23.92,102.494,101.706,97.374,1.065,107.648,100.8,96.38,111.467,108.392,108.923,0.977,116.712,112.621,92.147
3,24.131,1.139,10.552,1.067,96.481,98.297,0.932,1.055,1.052,10.105,1.025,93.509,101.345,0.951,1.022
4,24.617,94.643,98.329,100.662,1.031,111.861,116.033,106.042,102.364,108.477,107.302,1.033,110.609,109.627,101.155
4,24.693,108.43,113.376,102.94,0.991,108.285,101.511,92.251,100.854,110.203,100.232,1.031,108.788,101.424,107.953
2,24.804,99.347,11.009,104.297,10.033,111.505,111.498,0.983,94.639,11.439,109.86,10.283,105.169,102.995,1.115
2,25.231,107.127,11.813,104.329,10.386,102.196,103.936,1.017,108.13,10.886,108.667,11.361,104.946,102.778,1.008
1,25.503,99.291,99.236,108.49,106.869,96.15,9.853,1.085,106.996,108.638,106.047,108.184,104.629,10.995,0.998
4,26.301,95.807,107.957,106.445,1.003,110.278,107.628,98.038,106.644,110.523,107.007,1.122,110.725,117.141,93.473
2,26.468,110.924,11.362,96.548,11.033,112.617,116.497,1.072,108.826,11.907,106.039,11.617,98.03,102.829,1.111
4,27.207,104.637,104.925,102.074,1.145,115.918,107.467,100.294,97.988,111.679,102.074,1.139,100.028,117.705,94.665
3,27.849,1.07,10.873,1.177,94.718,110.333,0.949,0.976,0.987,10.65,1.014,92.095,106.098,0.951,0.95
4,27.947,109.665,114.066,92.201,1.128,114.812,113.856,97.45,95.959,104.358,98.355,1.121,107.577,105.796,97.572
1,27.99,107.65,102.043,99.063,104.49,97.992,10.484,0.994,108.19,105.235,105.186,112.103,97.992,10.195,1.052
1,28.423,108.11,109.528,98.505,103.486,96.15,11.216,1.132,106.024,101.477,101.146,101.921,107.701,10.952,1.097
3,29.413,1.146,10.509,1.106,104.853,106.16,1.052,1.008,1.042,10.054,1.119,97.621,113.323,1.046,0.98
4,29.779,108.603,104.869,105.91,1.074,103.882,113.902,95.302,110.694,96.304,103.741,1.049,115.522,101.299,98.135
2,29.799,102.7,11.487,105.716,10.256,112.319,102.524,1.098,108.945,10.922,110.108,10.639,114.279,104.163,0.982
1,29.931,107.65,109.403,92.282,108.854,104.893,10.372,1.03,110.547,95.851,97.097,116.008,107.348,9.81,1.0
2,30.731,105.951,10.983,104.892,11.244,108.856,110.385,1.131,103.827,11.668,101.829,10.953,111.948,99.218,1.068
4,30.961,97.629,108.428,94.295,1.028,114.905,106.547,96.014,104.112,103.424,104.747,0.978,112.733,115.548,106.604
3,31.173,0.981,11.324,1.089,97.139,99.765,0.939,1.02,1.113,9.936,1.079,100.051,111.378,1.011,1.068
3,31.644,1.005,9.654,1.058,100.051,97.585,1.103,1.078,1.028,10.671,1.056,106.909,112.594,1.104,1.084
4,32.195,108.365,112.619,102.933,1.063,100.021,114.187,94.956,97.647,106.585,95.05,1.095,98.92,115.558,93.165
4,32.395,95.749,104.297,101.66,0.987,115.784,112.82,98.463,98.852,100.069,99.471,1.017,108.384,111.999,98.68
1,32.586,112.085,97.832,94.821,108.925,99.857,10.185,1.119,98.267,106.356,108.948,107.115,94.45,10.886,0.98
2,32.835,111.686,11.085,101.05,10.277,99.461,102.376,1.142,108.841,11.187,97.037,10.047,113.603,108.221,1.022
1,33.417,96.777,103.863,96.392,107.454,104.458,9.677,1.072,103.033,94.32,95.423,108.075,102.891,9.828,1.081
2,33.547,109.114,10.86,100.093,11.462,113.859,100.708,1.023,111.781,11.65,100.3,10.802,107.785,112.116,1.017
4,33.568,110.368,104.273,107.639,1.036,108.338,103.34,107.316,97.106,100.464,94.049,0.966,100.811,103.604,99.917
4,34.169,97.332,111.746,103.247,1.004,105.065,116.252,107.229,110.645,107.419,101.66,1.09,101.605,115.129,107.702
3,34.386,1.019,9.793,1.13,106.164,103.311,1.01,0.981,1.047,10.564,1.159,94.406,109.211,0.97,0.943
2,34.445,94.952,10.148,100.588,11.615,99.873,98.745,1.036,94.973,11.017,97.177,10.557,100.453,113.294,1.055
3,34.865,1.039,10.067,1.192,107.123,105.768,0.968,0.931,1.056,10.453,1.107,107.906,102.763,1.057,1.021
4,35.697,101.751,114.479,103.892,1.109,111.31,106.816,102.587,94.864,111.491,103.411,0.975,107.022,116.991,94.303
1,35.838,100.451,103.098,99.542,103.486,103.962,11.066,1.104,112.767,95.593,101.755,100.577,95.703,10.064,0.978
2,35.838,109.746,11.215,95.847,10.264,98.791,107.435,0.967,96.787,11.197,111.685,11.571,103.28,106.956,1.04
2,35.88,106.852,11.582,108.741,11.368,99.48,115.857,0.975,107.212,11.506,101.543,10.725,110.832,112.662,0.991
1,36.092,111.755,102.915,108.115,98.758,97.003,9.595,1.086,97.649,96.631,99.303,100.491,101.946,10.417,0.989
3,36.362,1.096,10.018,1.049,106.25,98.059,0.941,1.098,1.076,10.734,1.096,107.467,113.055,1.057,1.037
2,36.843,111.8,11.575,105.932,10.241,99.172,107.768,0.997,111.59,11.416,113.242,11.316,98.364,112.475,1.108
1,37.244,102.128,95.769,98.074,110.241,92.196,10.089,0.973,96.375,102.153,97.344,102.29,91.882,10.81,1.036
3,37.741,1.147,11.342,1.092,102.924,107.233,1.083,0.955,1.122,10.979,1.117,96.095,100.633,1.067,0.959
4,37.96,97.272,111.491,99.118,0.998,115.911,110.738,106.991,101.179,99.86,102.048,0.999,106.743,101.859,96.997
3,38.203,1.061,10.753,1.049,107.991,113.925,1.044,0.981,1.139,9.705,1.053,104.683,106.067,1.031,1.071
4,38.585,97.708,101.644,97.156,1.126,105.319,103.365,96.5,108.353,106.013,101.628,1.084,114.92,113.899,98.263
1,38.888,105.489,102.007,101.522,107.613,95.943,10.103,1.068,97.598,98.552,101.688,111.558,107.669,11.165,1.113
4,39.514,107.489,109.606,102.388,1.106,98.876,99.076,97.547,95.421,106.761,104.284,1.074,104.157,107.772,108.573
2,39.589,98.958,11.626,110.189,9.781,100.387,99.338,1.084,112.269,10.319,108.536,10.908,109.493,115.49,0.99
4,39.737,102.927,100.461,93.458,0.988,109.83,99.051,92.417,97.408,96.544,107.373,1.06,112.751,108.207,96.502
1,39.845,100.317,97.479,95.45,100.88,96.297,9.484,1.12,110.471,99.148,96.004,99.862,99.395,11.005,1.063
2,40.203,110.397,11.093,106.492,10.219,104.362,98.548,1.059,101.472,10.886,113.051,10.082,112.387,110.455,1.018
1,40.262,108.615,99.6,98.518,112.134,99.193,11.258,1.106,107.345,109.927,92.24,105.077,102.775,10.676,0.989
1,40.576,100.938,100.413,104.702,106.911,94.567,11.129,1.101,109.269,106.194,99.838,116.443,96.495,9.631,0.977
4,40.772,100.418,111.573,106.295,1.097,101.379,107.637,101.015,110.79,108.647,106.108,1.127,101.306,102.567,107.293
4,41.277,104.908,103.871,93.956,1.118,106.743,112.836,103.184,110.143,102.671,97.501,1.011,98.902,101.021,91.809
3,42.814,1.138,10.567,1.06,96.083,107.214,1.029,1.073,1.03,10.528,1.059,94.291,102.83,1.068,1.024
2,42.889,108.77,11.078,101.043,10.681,109.242,104.7,1.134,95.337,11.14,109.675,9.79,99.908,99.779,1.0
4,42.951,97.106,99.238,107.204,1.001,114.658,112.161,101.161,97.204,113.376,97.426,0.97,108.375,106.274,108.33
3,43.743,1.153,10.793,1.094,92.325,107.272,1.052,1.069,1.054,10.053,1.076,97.952,107.819,0.93,0.975
2,44.134,97.039,11.883,107.511,10.921,114.232,115.571,0.964,101.716,10.997,102.46,9.973,98.303,104.6,1.02
2,44.542,96.967,10.303,109.717,11.121,114.088,113.287,1.073,100.719,11.196,111.421,9.891,108.618,112.63,1.076
3,44.653,1.108,11.32,1.119,93.86,113.696,1.036,0.961,1.132,10.412,1.121,94.893,103.029,1.027,1.089
3,45.268,1.088,11.287,1.058,97.907,106.57,0.934,0.995,0.986,10.541,1.042,103.54,102.832,0.989,0.929
3,45.493,1.122,11.28,1.036,100.567,106.697,1.021,1.072,0.981,9.685,1.129,96.998,110.537,1.055,0.931
2,45.653,99.9,10.624,109.394,9.99,106.052,105.749,0.984,104.161,11.096,98.031,10.101,97.465,112.45,0.992
4,46.026,107.499,109.316,98.983,1.131,106.121,115.784,96.204,94.864,99.363,99.005,1.021,112.534,104.625,107.751
3,46.085,1.03,10.696,1.056,100.334,109.31,1.05,0.973,0.989,10.198,1.183,108.23,104.505,1.001,1.083
3,46.105,1.1,9.756,1.134,99.946,113.705,1.005,0.959,1.14,11.289,1.183,92.625,101.393,1.021,0.997
1,46.271,108.191,94.928,100.667,102.094,95.638,9.679,1.021,97.964,97.934,107.016,111.127,96.832,9.886,1.128
2,46.457,98.423,10.897,99.116,10.767,99.746,115.326,1.028,104.963,10.125,97.649,10.42,115.202,107.366,1.125
3,46.611,1.109,10.202,1.071,100.686,104.794,1.04,1.056,1.021,11.043,1.035,107.65,111.861,1.042,0.986
2,47.473,105.261,11.517,106.062,11.236,108.953,115.243,1.138,108.535,11.887,100.867,10.315,106.028,103.996,1.1
2,47.972,95.921,11.244,101.551,10.241,107.611,110.74,1.031,103.098,11.882,97.601,11.166,104.033,108.561,1.086
2,48.011,105.703,11.617,110.679,11.257,100.129,105.668,1.129,95.873,10.624,104.654,10.463,110.213,104.91,1.021
4,48.745,94.705,107.776,95.966,1.145,107.952,112.067,100.144,98.852,114.508,103.946,1.144,111.959,102.174,106.608
1,49.109,108.6,99.013,104.585,110.148,104.195,10.381,1.078,110.786,108.424,100.58,105.414,100.67,9.925,1.017
3,49.158,1.088,11.289,1.037,107.096,97.817,1.048,0.953,1.046,11.192,1.174,99.927,108.126,0.952,1.022
4,49.455,102.733,97.067,102.669,1.035,107.196,105.036,97.518,97.272,97.912,95.115,1.024,110.609,111.352,99.366
2,49.576,101.964,11.308,104.231,10.323,105.169,114.177,1.082,103.453,11.792,110.862,10.639,105.016,100.878,1.089
4,49.613,98.197,104.935,107.111,1.093,104.954,110.581,99.069,110.179,103.622,96.685,1.073,114.519,107.522,93.165
3,49.971,1.132,9.966,1.015,101.579,108.094,0.934,0.934,1.098,10.207,1.018,97.279,98.342,1.064,0.951
4,50.68,98.407,102.595,104.158,1.004,108.3,103.862,94.666,95.319,104.176,101.91,1.148,102.935,115.677,97.424
1,50.764,110.471,97.999,105.913,105.824,99.298,9.875,1.029,105.494,97.08,98.84,103.571,107.626,10.525,0.985
3,51.084,1.133,10.149,1.06,96.848,112.771,0.936,0.945,0.982,11.334,1.173,98.677,101.607,1.023,0.959
4,51.189,101.499,107.632,103.772,1.059,99.073,110.775,95.655,109.786,102.706,101.043,0.987,114.585,114.062,102.421
2,52.177,110.794,11.87,98.802,10.435,110.272,107.808,1.072,97.827,10.142,98.793,11.154,113.012,112.87,1.124
3,52.23,1.013,9.96,1.087,96.368,96.211,0.955,1.026,0.983,9.783,1.147,103.455,100.472,1.04,0.946
2,53.096,100.787,10.809,106.357,11.397,108.037,109.854,1.122,98.347,11.515,98.168,10.546,103.183,101.878,1.021
1,53.913,111.14,109.711,98.941,112.011,107.44,10.916,0.979,100.641,103.934,94.829,103.134,93.29,9.629,0.975
4,54.071,96.423,105.088,99.95,1.078,110.847,104.081,102.552,95.491,111.912,108.04,0.987,110.912,104.635,108.841
2,54.189,106.158,11.382,110.537,10.414,99.655,100.847,1.001,98.239,11.463,107.083,10.145,98.464,99.89,1.05
3,54.612,1.119,10.591,1.004,99.564,106.43,1.046,1.095,1.019,9.956,1.161,93.281,101.086,1.067,1.066
2,55.45,110.211,10.935,106.194,10.37,103.578,100.597,1.126,111.317,11.625,103.745,10.056,109.515,109.962,1.01
1,56.318,104.072,105.965,99.063,105.552,108.933,10.331,1.106,96.85,104.713,94.143,108.148,92.486,9.735,1.061
3,57.074,1.007,9.726,1.061,95.42,100.071,1.046,0.957,1.074,10.895,1.178,93.932,109.129,1.026,1.054
1,57.185,97.695,108.269,107.27,99.0,101.172,10.336,1.048,102.758,99.419,108.776,113.812,101.406,11.11,1.103
2,57.34,96.708,11.697,106.131,10.066,100.535,99.871,0.999,101.634,10.807,113.448,10.41,105.646,104.682,1.037
2,57.348,107.32,10.449,102.294,10.927,115.272,111.743,1.093,107.355,11.579,100.867,10.301,110.737,103.883,1.139
1,57.637,104.097,94.359,98.357,101.573,104.478,10.803,1.029,105.25,96.886,107.914,100.292,92.524,9.682,1.136
3,57.717,1.119,10.578,1.036,103.033,100.895,0.986,1.004,1.053,10.792,1.058,93.34,99.521,1.104,0.94
3,58.05,1.082,11.107,1.165,108.025,112.983,0.954,1.091,1.056,11.334,1.042,107.02,97.315,1.029,1.041
3,58.309,1.026,10.207,1.156,101.829,96.098,0.94,1.083,1.111,9.715,1.053,94.742,96.358,1.005,1.066
3,58.579,1.029,10.082,1.061,92.055,104.129,1.037,0.964,1.139,11.278,1.185,106.922,97.583,1.003,0.954
3,58.718,1.057,11.289,1.144,96.181,97.146,1.088,1.01,1.152,11.338,1.069,107.824,104.46,0.937,1.094
1,59.595,112.794,100.529,102.304,104.774,105.483,9.682,1.063,97.191,109.482,92.096,104.423,95.471,9.626,0.985
2,59.66,101.509,11.657,103.968,10.588,113.227,104.546,0.965,98.066,11.698,104.709,10.074,111.176,107.95,0.976
2,59.89,95.619,10.323,106.084,10.105,115.44,106.806,1.123,99.514,11.889,106.357,10.365,106.883,109.932,1.112
3,60.298,1.005,9.829,1.069,98.652,101.649,0.946,1.068,1.157,10.98,1.121,101.904,100.32,0.941,0.99
4,60.635,111.065,97.513,106.379,1.014,99.362,111.752,91.626,102.395,102.969,99.471,1.103,113.107,105.797,103.557
1,60.66,111.787,100.619,97.392,103.187,107.118,10.654,1.14,107.223,101.417,102.936,109.867,99.708,11.066,1.135
3,60.865,1.156,10.035,1.016,101.643,98.958,1.071,1.054,0.982,10.947,1.078,94.226,102.038,0.965,0.974
4,62.168,101.565,104.173,98.983,1.005,108.296,108.843,101.222,95.319,112.728,94.914,1.016,112.747,110.184,106.35
1,62.255,107.961,106.125,107.003,115.02,93.891,10.895,1.066,110.686,109.46,102.285,101.024,95.684,10.952,1.103
4,62.578,112.07,107.991,106.549,1.139,112.65,106.23,98.135,102.773,104.869,92.564,1.075,110.01,105.851,103.111
4,62.702,101.313,111.004,92.693,1.078,100.883,117.74,102.181,106.793,107.254,109.208,0.981,114.545,101.539,96.704
3,63.435,1.088,11.136,1.163,108.055,111.087,1.068,0.984,1.083,10.456,1.075,94.427,98.968,1.039,0.983
3,63.855,1.008,9.968,1.161,97.336,108.037,1.035,0.927,0.985,10.548,1.005,94.496,100.409,1.095,1.004
4,64.253,105.942,97.713,107.299,1.014,111.41,116.252,101.789,104.116,101.001,101.053,0.978,102.127,111.576,100.672
3,64.991,1.017,10.703,1.072,94.401,101.086,0.999,1.05,1.031,10.947,1.058,97.288,108.426,1.091,1.036
3,65.014,1.139,10.089,1.154,105.817,100.192,0.98,1.017,1.147,9.894,1.069,98.383,107.322,1.084,0.94
2,65.342,107.212,11.296,107.804,10.877,104.227,100.74,1.103,95.196,10.541,97.104,11.129,113.817,108.423,0.965
1,65.617,96.231,101.131,107.196,109.037,94.525,11.037,1.073,104.302,97.536,98.357,107.097,99.53,10.403,1.071
1,65.919,109.896,95.741,107.161,114.426,103.146,11.211,0.987,96.551,105.082,100.311,99.344,96.692,9.568,1.026
2,66.045,98.037,10.512,99.065,11.085,104.362,105.716,1.093,107.739,11.257,111.344,10.123,103.961,100.74,1.11
3,66.422,1.034,11.015,1.018,99.946,101.432,0.98,1.078,1.089,10.899,1.02,91.744,107.304,0.961,0.945
3,66.446,1.041,9.745,1.168,103.455,97.142,1.059,1.072,0.985,10.358,1.011,99.027,109.133,1.033,1.063
4,67.116,108.365,106.642,95.949,1.095,103.506,103.799,100.202,97.521,105.293,101.613,0.986,115.658,99.064,102.951
3,67.214,1.038,9.998,1.089,107.096,96.667,0.988,1.006,1.047,11.047,1.177,98.675,103.268,1.065,0.947
2,67.619,102.753,11.845,107.094,11.394,106.264,98.274,0.997,99.501,11.157,96.181,10.124,109.248,100.589,1.066
4,68.273,111.098,99.045,103.584,1.096,99.79,99.69,96.931,102.646,110.704,107.999,1.102,113.798,104.773,94.582
2,68.817,96.938,11.909,112.147,10.371,108.801,100.237,1.007,99.044,11.56,102.613,11.147,100.52,103.499,1.055
4,69.226,102.727,109.98,100.149,1.046,101.047,102.587,101.008,100.937,107.633,108.82,1.054,109.627,103.269,105.012
3,69.669,1.078,9.778,1.011,96.837,112.572,1.009,0.934,1.073,9.984,1.05,96.322,111.45,1.023,1.022
2,69.946,109.174,11.805,95.512,10.179,101.787,108.114,0.992,98.902,11.078,110.119,10.76,103.927,116.024,1.113
3,70.146,1.09,11.186,1.117,105.474,110.958,1.099,0.969,1.039,9.879,1.178,99.386,111.21,1.077,0.966
4,70.369,109.465,109.225,97.232,1.08,106.804,113.15,92.7,99.411,108.775,93.458,1.008,109.624,115.436,91.673
3,70.408,1.146,10.235,1.107,93.383,113.761,1.083,1.061,1.04,10.204,1.086,103.902,106.805,0.977,0.926
2,70.585,102.137,10.026,98.472,10.059,98.064,115.619,1.025,101.056,11.713,111.743,10.385,110.098,110.909,1.085
3,70.687,1.146,11.29,1.085,107.123,100.633,1.057,0.934,1.102,11.291,1.137,97.071,113.146,1.077,1.067
2,70.714,109.008,11.556,95.693,11.584,110.164,101.878,1.073,102.086,11.757,99.762,11.117,108.527,99.779,1.007
1,70.793,96.045,96.098,93.137,102.895,95.472,9.792,1.062,103.923,105.381,104.765,116.801,98.123,11.049,0.998
2,70.802,103.134,10.503,104.739,10.347,100.896,114.04,1.099,105.414,10.682,96.69,10.834,114.726,98.682,1.025
2,71.531,111.742,11.089,103.771,11.147,106.78,107.136,1.018,105.816,10.465,106.689,11.251,114.34,98.385,1.135
4,71.852,108.56,110.256,93.962,1.06,100.389,113.39,95.446,95.349,100.784,98.491,1.134,112.881,115.548,92.472
1,73.781,100.095,109.249,105.288,114.223,107.214,10.457,1.128,98.64,105.965,100.93,108.167,99.53,9.769,1.091
