task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.267,1.045,9.581,1.193,93.799,102.503,1.059,0.925,1.1,10.54,1.018,100.884,108.355,1.067,1.022
2,17.863,110.167,11.159,105.394,10.71,104.58,110.077,1.11,99.027,11.084,98.847,10.305,109.689,114.1,1.039
4,18.022,108.017,100.709,101.93,1.098,104.861,102.593,103.45,100.562,112.611,96.625,1.051,111.598,108.359,94.594
2,18.124,105.662,10.016,99.295,10.732,110.885,106.503,0.993,96.787,10.184,112.154,10.556,105.081,106.921,1.094
4,18.273,102.073,114.485,105.576,1.024,114.587,108.603,108.424,105.27,111.573,106.327,1.042,112.471,102.171,106.675
3,18.299,1.049,10.088,1.076,103.429,106.3,0.964,0.979,1.096,9.705,1.075,96.787,107.031,1.039,0.933
4,18.583,101.301,111.756,99.95,1.148,100.699,102.955,107.674,97.122,103.723,104.961,1.103,115.072,105.82,93.12
1,18.901,110.816,105.121,98.048,101.873,94.329,10.602,1.036,98.628,107.163,99.768,112.285,108.308,10.606,1.007
3,19.316,1.098,11.043,1.174,97.287,113.705,1.048,1.052,1.062,9.858,1.07,94.297,99.849,1.061,0.95
2,19.52,111.957,11.503,102.198,10.796,107.95,113.052,1.039,110.809,11.017,105.519,9.862,109.876,100.486,0.985
1,19.882,105.184,108.078,103.532,103.41,94.33,10.143,0.982,109.518,94.439,98.048,106.174,99.722,10.66,1.097
2,19.975,104.847,11.218,109.29,11.157,100.787,116.692,1.012,95.612,10.172,107.784,9.92,109.854,109.445,1.045
4,20.66,108.529,106.073,105.981,1.099,102.755,109.204,97.547,104.549,99.263,97.851,1.021,113.125,111.693,100.805
4,21.153,102.637,103.656,97.612,1.008,105.373,100.886,94.578,107.081,96.952,106.79,1.113,101.648,101.859,108.347
1,21.205,94.99,96.667,107.903,113.27,96.804,10.663,1.02,112.532,96.577,97.03,116.801,94.115,10.508,0.992
3,22.204,1.055,10.755,1.061,98.602,109.376,1.022,1.018,1.11,10.81,1.133,105.452,107.609,0.937,1.069
1,22.696,104.878,106.422,94.2,107.202,101.414,9.899,1.084,102.164,103.747,104.765,102.824,101.4,10.44,1.008
3,23.323,1.082,11.35,1.032,103.904,97.094,0.94,1.075,1.088,9.975,1.004,97.536,96.99,0.983,1.038
3,23.61,1.019,9.956,1.111,105.107,103.029,0.941,0.932,1.141,10.529,1.108,105.105,106.743,0.993,0.959
3,24.155,1.03,9.963,1.027,93.972,104.331,1.079,0.937,1.154,11.271,1.106,100.838,97.309,1.016,0.958
1,24.188,111.788,93.833,96.261,113.221,98.901,9.682,0.997,107.325,95.74,100.697,105.491,100.581,9.948,1.104
3,24.494,1.112,10.411,1.07,104.475,100.508,1.021,0.961,1.064,10.18,1.124,106.908,109.055,0.984,1.092
3,24.526,1.014,11.282,1.183,97.44,100.408,1.031,1.01,1.117,10.766,1.1,93.86,114.147,1.102,1.011
3,24.593,1.121,10.055,1.005,93.509,113.761,1.058,0.984,1.043,9.768,1.082,93.11,113.707,1.062,1.017
4,24.635,110.179,114.511,97.748,1.09,106.639,103.214,108.684,107.632,104.858,101.031,0.97,100.762,109.97,102.461
2,24.716,95.483,10.917,104.709,9.99,105.136,104.011,1.024,102.565,11.802,111.102,10.074,110.383,100.085,1.013
1,25.101,105.25,108.237,98.196,99.697,94.696,10.067,1.072,103.628,109.482,97.98,101.083,99.298,9.716,1.052
3,25.302,1.046,10.882,1.166,92.451,102.492,1.019,1.033,1.062,10.395,1.09,102.672,100.659,1.104,1.042
2,25.769,95.337,10.411,99.174,11.368,114.232,107.382,0.987,108.036,11.017,104.258,11.067,111.142,98.288,1.042
2,26.521,110.191,11.517,106.745,10.511,112.319,113.783,1.01,104.686,10.564,100.588,10.578,98.954,105.463,1.066
4,26.847,105.181,97.171,101.793,1.078,112.751,111.634,98.482,102.656,104.734,95.966,1.108,115.258,106.28,97.903
1,27.046,98.241,93.713,99.962,114.577,92.88,9.917,1.068,111.187,101.277,109.294,106.829,101.031,11.229,1.14
1,27.07,95.314,107.77,92.696,106.069,94.676,10.926,1.058,97.463,109.033,105.322,105.077,103.972,10.266,1.043
4,27.082,107.555,114.349,95.203,1.085,109.157,110.738,107.674,109.759,113.187,105.1,1.048,112.124,114.182,91.932
2,27.286,111.742,11.325,95.665,9.938,110.433,103.98,1.094,108.926,10.188,97.669,10.076,111.56,102.695,0.962
1,27.347,104.084,103.227,104.537,108.148,97.952,10.919,0.982,110.443,99.419,94.2,112.233,100.749,9.632,1.068
3,27.819,0.976,10.284,1.193,108.637,114.018,1.084,1.074,1.083,11.295,1.047,97.397,97.146,0.98,1.047
4,28.07,105.984,110.137,94.58,1.126,103.764,100.605,107.474,107.74,103.956,97.307,1.074,103.764,100.911,105.35
3,28.233,1.099,11.122,1.131,95.692,100.32,1.088,1.05,1.081,10.858,1.087,107.162,107.809,1.067,1.066
4,28.708,98.174,102.595,102.933,0.97,116.26,101.873,101.015,108.925,104.477,102.759,0.993,110.612,105.269,92.019
4,29.112,111.37,96.46,101.592,1.146,103.997,110.72,101.391,104.354,105.285,94.647,1.015,102.994,109.191,101.094
1,29.132,100.846,107.047,100.141,110.241,100.864,10.248,1.083,94.969,99.969,98.138,103.544,98.31,9.84,1.097
4,29.164,103.853,102.187,105.615,1.064,111.154,102.941,102.251,111.246,113.848,108.61,0.977,111.524,116.262,107.474
2,29.784,102.36,11.115,101.827,10.932,114.34,105.47,1.131,96.27,10.972,105.674,10.239,101.601,107.418,0.998
2,30.414,94.705,11.322,103.657,10.367,115.134,104.784,0.964,110.571,10.873,102.647,9.886,100.016,113.294,0.967
4,30.633,104.626,111.329,102.912,0.993,107.635,100.904,103.323,103.654,98.354,100.65,1.095,104.443,102.532,91.54
4,31.078,95.916,111.776,99.007,1.091,110.577,106.404,92.418,96.335,103.509,93.316,1.145,103.074,102.173,94.872
2,31.113,101.513,10.252,104.296,9.822,104.231,103.615,1.098,97.332,11.874,103.968,10.124,113.086,110.17,1.092
3,31.639,1.119,11.129,1.181,107.968,101.866,0.968,0.969,1.04,9.753,1.132,92.373,97.634,1.086,1.007
1,32.206,98.936,99.149,108.161,102.533,106.894,10.74,1.066,110.224,109.371,96.631,114.328,99.572,10.432,0.975
3,32.684,1.13,10.423,1.119,93.708,112.366,0.932,1.08,1.048,10.193,1.027,93.014,99.991,1.018,1.058
4,33.185,97.888,96.337,100.66,1.067,113.493,101.168,94.281,98.174,111.098,108.973,1.006,112.058,113.684,96.84
3,33.356,1.126,9.596,1.118,95.588,102.252,1.09,1.075,0.994,10.279,1.063,103.265,107.455,1.008,1.007
1,34.524,100.497,98.293,97.47,115.364,98.367,10.176,0.996,97.695,96.905,96.706,116.529,92.443,9.772,0.999
4,35.023,112.044,104.923,107.823,1.079,101.824,112.88,101.645,103.556,101.402,98.18,1.023,100.33,116.469,93.12
4,35.547,94.526,107.867,100.65,1.002,101.069,110.663,98.344,109.417,107.868,102.074,1.068,114.905,116.204,96.84
2,35.713,96.1,11.071,104.576,10.241,104.491,100.603,0.98,108.681,10.188,107.51,10.663,98.364,113.859,1.118
1,35.802,107.345,106.411,105.791,114.879,96.915,10.571,1.001,107.66,105.113,107.545,106.119,100.508,11.215,1.05
1,36.104,108.89,95.031,96.281,107.43,100.189,10.049,1.098,95.198,106.422,96.259,101.055,99.008,10.484,0.982
4,36.184,97.521,104.995,108.385,1.01,109.807,115.837,91.853,105.276,105.21,92.363,1.003,101.031,104.963,92.548
3,36.311,1.108,11.171,1.036,95.977,96.647,1.102,0.94,1.048,10.782,1.174,92.35,98.976,0.933,1.013
2,36.45,103.446,11.678,110.667,10.306,97.27,116.555,1.112,106.491,11.112,112.941,10.682,105.866,104.895,1.066
4,36.645,96.221,110.523,105.192,1.073,104.302,110.72,99.611,107.682,104.477,100.04,1.078,110.992,102.177,103.234
1,36.666,100.868,104.724,92.096,116.68,108.661,9.83,1.063,109.38,99.119,99.157,103.599,101.916,9.603,1.099
3,36.682,1.155,9.96,1.078,104.679,100.499,0.99,1.034,1.11,10.49,1.168,105.082,102.981,1.023,1.059
1,36.691,112.412,103.794,96.259,113.648,99.443,10.901,1.069,98.525,106.846,107.503,107.136,92.838,10.432,1.085
2,36.849,102.36,10.637,113.071,11.415,112.084,113.109,0.975,99.399,10.807,103.303,11.52,110.434,98.267,1.042
1,36.853,100.272,104.85,106.216,99.031,102.336,11.166,0.983,108.506,96.675,98.305,102.196,102.633,10.706,1.063
2,37.086,104.857,11.379,107.82,9.871,103.845,105.888,0.963,97.685,10.48,102.779,11.033,110.645,99.932,0.98
2,37.604,100.764,11.515,108.651,9.833,97.278,109.445,1.101,100.053,11.239,99.949,9.794,98.901,111.216,1.024
2,37.616,108.737,11.737,98.8,10.913,105.072,102.194,1.094,108.357,10.503,105.051,9.855,108.78,101.411,1.098
4,37.794,97.027,96.952,96.646,1.137,113.701,114.544,102.308,96.908,102.369,106.245,0.987,109.391,113.477,94.826
3,37.837,1.103,10.671,1.027,107.968,111.378,0.998,1.01,1.07,10.319,1.031,91.77,100.334,1.047,1.053
4,37.939,108.047,112.1,94.025,1.031,106.148,115.558,96.108,100.529,107.991,106.87,1.069,98.563,100.717,98.631
4,37.991,107.182,97.389,108.477,1.122,113.719,106.885,103.245,102.964,97.753,98.258,1.008,100.034,105.228,94.187
1,38.044,112.831,103.632,92.75,103.959,93.354,10.306,0.993,105.714,102.537,107.427,116.261,93.273,10.454,1.091
4,38.176,99.952,96.646,97.724,1.06,100.78,116.204,101.72,98.79,114.236,101.793,0.974,104.94,110.738,100.246
4,38.295,101.145,111.467,107.489,1.038,108.02,101.021,93.92,109.709,112.961,96.095,1.091,107.396,111.121,95.655
1,38.521,104.263,103.532,107.169,109.579,103.833,10.486,1.065,112.214,103.366,97.384,109.863,97.189,9.857,1.024
3,38.941,0.989,9.963,1.164,97.144,98.327,1.053,1.009,0.984,10.177,1.039,100.307,101.086,1.044,0.958
1,39.177,111.565,100.443,104.574,99.662,101.545,10.325,1.097,101.481,99.054,108.092,113.312,105.275,9.598,1.006
4,39.71,105.177,112.608,107.655,1.034,104.236,102.428,95.838,103.556,105.591,102.263,1.026,113.917,114.42,107.345
1,40.737,108.596,106.998,94.823,103.338,106.806,9.526,1.094,109.594,95.585,96.773,99.709,104.629,11.167,1.11
2,42.179,99.384,11.579,104.775,10.564,111.349,100.21,1.083,104.285,10.319,112.963,10.2,109.14,116.323,1.066
4,42.242,111.895,101.293,98.71,1.053,116.012,117.714,101.252,108.772,101.708,108.113,0.998,115.545,107.214,95.924
4,42.252,106.959,101.057,106.214,1.124,113.746,101.589,102.505,111.37,113.848,104.744,1.068,112.361,117.429,106.35
2,42.726,99.898,10.116,99.174,10.327,98.673,107.263,1.069,105.645,10.83,106.821,10.092,110.984,98.46,1.094
3,43.033,0.992,9.783,1.112,105.978,109.932,0.977,1.074,1.064,10.5,1.004,96.246,107.359,1.004,0.941
4,43.988,104.632,98.329,92.326,1.088,105.373,103.985,107.696,103.897,103.509,101.376,1.015,99.404,111.826,98.618
4,44.025,95.285,112.98,95.616,1.103,104.66,113.725,97.693,106.334,100.464,102.424,1.14,105.85,108.603,108.138
3,44.127,1.111,11.238,1.113,100.976,105.141,0.946,0.937,1.113,11.329,1.089,101.43,112.88,1.019,0.938
2,44.175,98.423,10.842,110.019,10.028,98.673,98.875,1.131,109.179,11.322,99.174,10.889,99.991,105.734,1.095
3,44.439,1.066,9.963,1.086,106.309,108.355,1.089,1.002,1.16,10.982,1.173,95.164,98.538,0.934,1.09
2,44.492,104.053,11.344,111.61,11.343,106.062,108.561,1.092,108.164,10.965,108.839,9.782,111.396,114.17,1.055
3,44.531,1.157,10.478,1.106,91.951,110.019,1.071,1.047,1.01,10.78,1.028,108.145,103.512,1.05,0.937
2,44.602,98.066,10.45,106.039,10.423,105.314,114.767,1.128,105.862,10.512,101.597,11.551,111.842,102.577,0.977
3,45.304,1.092,10.439,1.188,100.588,98.806,1.016,0.959,1.08,9.872,1.167,92.152,113.626,1.062,0.932
2,45.566,107.797,10.144,106.481,10.97,106.264,113.243,1.064,104.857,10.427,111.152,11.274,109.952,100.09,0.999
4,45.709,102.268,104.221,100.871,1.065,113.149,112.85,106.413,110.694,100.692,102.752,1.138,111.26,102.831,108.77
4,45.996,101.549,111.059,101.021,1.009,99.442,107.5,107.736,101.746,102.156,105.677,1.078,102.215,102.315,101.155
1,46.369,105.665,103.875,94.508,100.491,94.809,10.417,1.081,97.253,102.137,93.737,99.428,97.668,10.308,0.989
1,46.761,101.29,110.73,103.145,114.499,109.002,10.239,1.033,98.789,108.893,103.154,107.43,92.254,9.983,1.123
1,46.833,101.485,110.718,96.392,100.964,98.992,9.521,1.14,95.453,103.0,104.812,109.608,99.298,9.918,0.987
2,47.155,111.759,10.663,107.753,11.4,114.296,110.597,1.016,95.691,10.81,103.75,10.892,107.374,115.955,1.139
1,47.509,101.537,108.237,106.216,107.468,97.618,10.824,1.11,110.69,97.207,96.051,116.773,105.998,11.021,0.978
3,48.956,1.098,11.132,1.071,103.571,113.51,0.94,1.076,1.088,10.304,1.146,105.596,103.822,1.005,1.072
2,49.034,96.492,11.909,103.501,10.617,97.962,115.592,0.963,105.659,11.85,103.08,9.931,109.479,104.223,0.983
4,49.475,104.908,99.21,94.193,1.146,108.674,100.617,103.245,98.022,107.645,99.314,1.069,104.11,101.964,104.844
4,49.764,97.383,113.682,104.747,1.116,104.229,116.426,105.227,105.591,110.04,102.67,1.034,106.841,109.414,100.957
2,50.133,104.853,11.698,109.469,9.974,101.563,105.981,1.087,96.903,10.894,102.833,10.952,100.931,106.4,0.984
3,50.409,1.077,10.018,1.043,92.909,100.154,0.935,0.972,1.147,10.092,1.105,98.969,108.969,0.975,0.975
3,50.926,1.025,9.83,1.064,106.479,102.145,0.975,0.986,0.997,10.439,1.031,100.574,99.807,1.105,0.925
2,51.01,101.379,10.795,98.791,10.156,103.941,107.42,1.002,105.816,11.595,96.262,11.15,105.039,115.656,1.023
4,51.011,105.276,114.533,96.704,1.082,112.471,104.999,105.715,108.603,113.611,102.67,1.088,110.612,100.539,92.999
2,51.465,104.061,10.131,99.904,9.851,107.785,98.971,1.031,107.237,10.777,111.729,10.37,112.72,105.435,0.973
3,51.778,1.038,10.712,1.165,100.994,107.823,0.993,1.03,1.01,10.053,1.004,98.707,108.355,0.961,1.033
2,53.535,99.9,10.441,106.338,10.03,107.253,106.157,1.106,99.688,10.28,95.847,11.616,101.279,99.555,0.966
2,53.741,106.123,11.368,95.523,10.557,112.803,104.396,1.066,106.904,10.489,102.576,10.124,101.467,112.731,1.069
2,54.799,107.964,11.668,112.154,10.22,107.894,105.097,0.984,96.217,10.661,113.049,10.771,105.787,102.852,1.138
2,54.841,98.239,10.693,104.654,10.737,97.962,109.343,1.13,108.164,11.05,110.288,10.09,109.558,115.49,1.132
4,55.014,107.563,104.438,107.025,1.136,105.539,104.633,91.92,108.88,98.875,93.781,0.981,108.819,100.157,103.909
1,55.651,106.96,107.03,97.625,107.833,105.81,10.901,1.005,102.998,97.104,108.919,99.007,99.803,10.995,1.029
1,55.942,101.469,105.127,103.225,104.408,105.594,11.008,0.962,110.034,107.229,106.371,98.493,105.129,9.508,1.093
2,55.965,103.265,11.772,98.791,11.254,102.528,114.36,1.139,104.833,11.144,99.337,11.328,114.437,102.57,1.052
1,56.197,111.338,97.601,107.636,98.713,103.292,10.346,1.122,102.447,105.082,100.839,104.379,98.583,10.769,0.994
3,56.231,1.113,10.276,1.058,104.238,106.104,1.102,1.021,1.0,10.098,1.1,108.734,105.324,1.065,0.957
4,56.245,94.381,107.957,102.424,1.098,115.733,104.648,100.153,110.812,101.431,103.096,1.047,109.113,111.324,102.47
4,56.285,111.975,99.8,103.756,1.092,107.036,105.612,93.662,106.033,107.252,108.113,0.987,111.555,107.901,93.23
3,56.309,1.074,9.894,1.154,95.725,114.129,1.042,1.022,1.102,11.236,1.034,95.101,112.846,0.962,0.977
4,56.438,101.602,102.368,101.93,1.032,100.451,109.739,100.169,96.37,101.293,102.357,1.124,114.094,99.36,98.465
1,57.255,96.289,96.144,102.914,106.492,103.429,10.128,1.136,109.077,100.743,103.178,101.943,104.331,10.143,0.988
4,57.363,95.916,108.477,105.757,1.026,107.934,116.204,103.923,100.281,102.706,92.569,1.081,113.917,101.044,92.809
2,57.76,95.384,10.026,113.357,11.022,97.962,111.266,1.084,103.736,10.249,101.181,9.911,101.242,103.87,0.962
1,57.887,109.942,109.909,98.191,104.034,106.763,10.509,1.14,102.348,100.178,100.411,102.74,99.131,10.314,1.114
4,58.044,102.586,108.093,95.546,1.139,109.415,103.732,92.739,111.558,102.755,92.926,1.012,113.913,115.036,96.094
1,58.328,111.685,97.111,107.824,108.785,95.935,10.677,1.08,111.518,110.621,108.923,103.739,97.856,9.948,1.132
2,58.574,107.928,10.034,98.847,9.87,111.885,102.229,1.106,100.668,10.229,98.644,10.953,109.026,102.957,1.115
1,58.798,111.788,95.676,109.013,102.478,102.887,11.039,1.072,112.737,98.361,105.756,116.607,99.193,9.622,1.13
4,58.985,96.777,98.214,102.654,1.064,116.464,103.474,100.293,99.386,108.158,101.226,1.08,101.445,99.106,101.3
4,58.991,109.912,109.59,109.096,0.977,103.142,103.454,101.979,104.581,101.708,95.523,1.045,102.708,104.524,91.954
1,58.993,105.128,94.794,101.184,107.097,97.794,10.04,1.104,99.496,94.172,105.194,109.554,104.268,11.118,1.004
3,59.34,0.988,10.406,1.139,105.107,113.527,1.081,0.935,1.032,9.651,1.185,98.724,97.585,0.979,1.052
4,60.108,104.277,108.973,95.398,0.977,109.893,100.157,93.726,106.365,106.353,104.631,1.032,108.32,117.407,94.281
2,60.393,95.824,10.463,100.983,10.961,97.306,116.555,1.076,104.955,10.515,98.041,10.531,112.01,110.314,0.988
3,60.423,1.138,10.935,1.035,99.67,111.058,1.043,1.062,1.052,9.565,1.171,106.514,114.047,0.977,1.016
3,60.5,1.12,9.639,1.08,101.342,102.594,1.057,1.007,0.986,10.934,1.17,104.853,96.276,1.069,0.938
2,60.952,95.463,11.569,109.29,11.284,112.889,115.977,0.988,108.109,11.277,107.171,10.296,99.923,107.418,1.063
3,61.468,0.997,10.88,1.08,99.305,106.086,1.08,1.048,1.154,10.882,1.182,105.07,106.549,0.982,1.082
4,62.073,106.292,112.672,105.295,1.143,114.77,99.94,92.418,97.944,96.704,93.629,1.042,110.145,100.886,95.801
4,62.104,97.17,102.937,104.029,1.139,102.772,99.63,95.2,112.07,113.672,103.224,1.102,99.083,105.876,93.237
4,62.529,94.68,111.549,93.547,1.115,99.456,100.075,108.581,96.235,96.407,95.433,0.981,107.945,116.575,108.279
1,62.82,112.214,108.273,107.016,113.781,103.207,11.026,1.002,111.631,95.292,92.622,103.293,98.0,11.148,1.091
1,62.988,103.193,95.712,105.022,105.08,106.135,10.222,1.114,103.027,100.103,102.454,113.33,98.375,9.955,1.024
4,63.244,109.287,114.302,100.222,0.985,109.122,102.277,104.659,104.663,102.745,96.246,1.143,112.628,117.694,98.352
1,63.55,103.063,94.534,106.065,108.946,102.185,11.258,1.128,112.085,93.543,97.868,108.054,96.297,10.427,1.097
4,63.875,105.244,101.64,107.204,0.993,108.728,114.149,97.114,101.254,109.695,106.445,1.046,113.907,100.218,108.53
2,63.932,106.792,11.606,110.916,10.296,115.494,114.754,1.045,101.446,11.777,105.087,10.893,100.224,115.653,1.092
3,64.085,0.981,10.722,1.004,102.162,109.932,0.974,1.09,1.123,9.829,1.019,94.603,106.519,1.026,0.972
4,64.413,104.516,96.435,109.216,1.08,115.48,99.484,98.352,97.027,101.174,93.619,1.08,105.202,112.22,100.144
3,64.893,1.108,10.304,1.008,103.263,100.508,0.999,1.037,1.031,11.008,1.118,97.746,110.537,0.949,1.034
4,65.068,96.201,105.07,103.387,1.092,103.464,101.859,103.45,98.197,98.4,97.342,1.006,99.687,101.21,101.222
1,65.955,107.191,109.55,103.534,108.996,97.321,10.508,1.059,95.424,108.015,103.958,110.976,102.23,10.745,0.971
4,66.063,100.779,111.629,103.881,1.093,107.229,111.693,102.709,106.632,113.67,108.371,0.981,110.482,108.09,92.339
2,67.023,103.134,11.482,104.03,11.519,104.388,103.615,0.997,99.576,11.517,104.517,11.091,108.163,105.463,0.964
2,67.132,109.247,10.241,105.046,10.28,101.916,104.476,1.054,99.171,10.156,99.505,10.562,101.563,104.559,1.12
1,67.733,104.647,106.643,98.84,99.783,104.44,9.953,1.128,101.282,94.216,95.706,103.134,104.077,10.165,1.068
3,68.115,1.07,10.81,1.036,108.896,111.812,1.056,1.073,1.128,10.541,1.174,98.655,99.727,1.01,1.004
3,68.132,1.138,9.79,1.051,101.535,97.845,0.998,1.091,1.039,10.264,1.117,106.811,108.787,0.97,1.092
4,69.198,101.498,99.949,96.837,0.967,98.455,108.225,107.736,95.78,97.76,96.625,1.075,107.425,111.634,91.921
2,69.206,111.341,11.321,105.049,10.79,112.084,110.751,0.988,99.382,10.807,99.11,10.87,110.456,104.682,0.975
4,69.476,106.326,96.629,95.377,1.097,111.598,106.41,93.448,105.069,105.07,96.1,0.98,106.719,113.899,100.373
4,69.652,96.221,109.25,100.712,1.133,113.669,109.998,99.643,109.479,105.71,108.155,1.104,110.577,102.174,99.097
3,70.438,1.138,10.075,1.018,109.056,111.14,1.069,0.96,1.146,9.813,1.187,100.378,103.344,1.009,1.04
3,70.902,1.063,10.404,1.143,101.079,98.514,1.04,1.01,1.119,11.002,1.04,92.524,111.396,1.069,0.983
3,71.02,1.145,9.673,1.119,107.051,99.249,1.024,1.07,0.989,10.947,1.05,99.946,102.724,0.987,1.007
3,71.583,1.138,10.406,1.074,94.976,98.167,1.069,1.067,1.139,9.97,1.016,99.12,103.793,1.02,1.077
4,72.243,110.98,110.314,103.853,0.975,104.097,111.661,103.53,111.005,97.829,107.007,1.064,112.573,117.095,99.935
4,72.507,105.676,100.709,105.455,0.982,113.798,104.673,103.824,109.417,111.111,97.224,1.144,105.319,100.843,100.35
1,72.872,106.756,109.735,109.247,103.456,97.809,9.663,1.119,95.974,107.844,100.87,102.532,101.585,11.093,1.115
2,72.96,96.682,10.145,102.242,10.73,100.352,101.257,1.011,95.633,11.267,113.536,10.499,107.361,106.987,1.039
2,72.99,109.092,10.241,107.067,10.335,105.789,111.535,1.002,112.282,11.874,109.29,10.414,108.397,114.098,0.977
4,73.109,97.17,97.117,108.621,0.999,102.66,113.409,103.095,109.68,105.955,96.421,1.014,101.537,108.311,93.767
3,73.49,0.984,10.455,1.06,102.198,108.782,1.098,1.091,1.16,10.064,1.031,108.929,102.932,1.019,0.933
1,73.961,108.579,109.498,104.041,113.452,93.428,10.332,0.989,101.354,104.505,98.138,109.808,93.024,11.017,1.034
4,74.348,111.435,98.882,102.438,1.049,106.022,117.057,98.038,95.089,101.661,97.501,1.068,110.992,100.77,107.582
1,74.519,109.783,106.659,95.231,110.597,98.052,10.828,1.005,101.469,94.973,93.527,99.194,99.47,10.722,1.047
1,74.527,97.775,106.528,104.389,105.124,92.731,10.28,1.084,111.336,101.21,95.725,103.927,105.099,10.645,1.034
