task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.379,1.021,10.125,1.136,95.489,107.541,1.057,1.039,0.986,10.151,1.16,107.19,113.527,0.964,1.032
2,6.803,109.174,10.767,102.337,11.351,100.311,110.917,1.008,95.641,10.136,101.174,11.415,114.523,105.351,0.993
2,7.81,101.075,11.482,106.86,11.58,98.16,114.254,1.126,107.755,11.308,108.599,9.952,110.201,100.634,0.975
2,7.859,102.236,11.14,98.847,10.555,109.493,116.118,1.129,101.748,11.896,105.169,10.628,106.473,115.571,0.972
1,8.023,112.573,103.944,107.769,109.882,96.786,10.61,0.989,97.058,104.079,109.166,107.063,99.554,11.172,1.093
1,8.061,97.422,98.181,99.426,108.119,106.096,10.985,1.071,98.266,104.542,105.602,114.01,98.992,10.183,1.05
2,8.081,108.826,10.344,112.251,11.007,105.364,106.956,0.981,94.46,10.747,95.799,10.602,98.954,104.213,1.042
1,8.478,98.775,97.523,94.399,114.868,99.344,9.832,1.051,109.524,100.684,103.227,98.8,95.762,10.906,1.099
4,9.251,99.15,102.996,100.644,0.97,116.417,114.604,96.123,110.989,109.59,98.782,1.116,116.204,110.494,99.389
1,9.357,94.99,100.178,107.239,114.194,107.687,11.234,1.05,97.572,102.08,105.602,105.505,108.566,9.552,1.036
2,9.653,99.264,10.368,105.735,10.755,103.961,104.7,1.11,110.715,10.016,105.016,11.116,109.493,116.497,1.09
3,10.075,1.109,10.895,1.058,108.751,103.594,1.057,0.967,1.009,9.921,1.028,96.261,109.799,1.081,0.934
1,10.126,104.305,96.91,99.157,108.148,105.161,10.869,1.051,102.702,93.713,98.185,104.258,100.382,9.785,1.116
4,10.537,99.911,98.841,95.88,0.979,98.802,112.968,108.573,98.567,113.895,95.776,1.031,102.235,104.524,99.134
4,10.594,102.793,99.045,96.032,1.066,107.855,114.545,100.035,109.303,99.002,98.18,1.144,113.738,107.137,95.779
1,10.619,112.423,94.727,108.15,112.299,95.984,10.701,1.139,110.547,100.712,96.763,102.251,100.649,9.568,1.025
4,11.063,106.292,111.655,93.916,1.091,111.938,109.762,104.795,105.098,112.672,101.421,1.134,115.176,109.473,108.416
3,11.279,1.156,9.792,1.181,96.43,110.531,0.957,1.013,1.108,10.067,1.089,93.053,97.142,0.963,0.986
1,11.615,106.939,103.875,92.065,112.85,102.654,11.258,1.073,109.575,100.339,103.686,101.276,101.492,9.582,1.121
1,11.635,104.888,104.927,106.932,116.204,99.47,10.346,1.029,99.241,99.159,100.446,112.513,99.5,10.81,1.036
1,11.852,112.896,104.722,105.926,99.579,98.155,10.421,1.041,95.383,96.967,96.232,105.677,100.67,10.55,1.033
3,11.908,1.015,10.231,1.083,98.483,96.322,1.085,0.973,1.128,10.873,1.073,95.33,97.977,0.998,0.973
3,12.08,1.161,10.845,1.184,92.233,97.583,0.978,0.987,0.987,10.931,1.09,94.668,97.286,0.935,1.038
2,12.379,103.709,11.595,108.599,11.477,101.422,104.383,0.991,104.23,10.48,99.505,10.948,111.728,102.979,1.124
3,12.4,1.01,11.124,1.185,101.352,97.879,0.999,1.006,1.076,10.191,1.097,97.952,104.237,1.045,0.926
2,13.323,106.044,11.277,111.416,11.218,114.58,114.058,1.049,97.913,10.145,110.261,10.37,99.654,113.783,1.138
2,13.422,101.075,11.026,110.916,9.847,97.342,109.307,0.999,105.184,11.719,109.557,11.223,109.558,112.573,0.999
4,13.447,105.945,112.83,93.124,1.078,114.718,104.609,102.223,100.999,100.725,93.619,0.998,99.906,117.714,104.154
3,13.519,1.016,10.172,1.041,92.13,113.707,1.057,1.022,1.061,11.363,1.053,93.637,108.826,0.958,1.056
4,13.857,106.491,111.406,98.387,1.069,105.032,101.506,108.138,100.796,109.253,104.476,1.055,103.679,106.439,99.747
2,13.952,109.746,11.434,111.931,10.442,113.457,102.902,1.12,95.384,10.457,95.872,11.312,113.362,104.462,1.129
4,14.501,95.411,99.363,98.672,0.979,111.567,114.952,93.126,95.713,105.622,96.586,0.984,110.091,107.884,96.857
1,14.635,110.578,105.876,104.495,113.812,96.626,10.904,1.111,95.436,97.247,100.529,106.439,95.559,11.166,1.043
1,14.742,109.959,100.042,97.733,111.776,101.66,10.473,1.002,104.011,107.76,93.171,113.131,93.12,10.682,1.025
4,14.781,99.602,101.674,102.327,1.002,114.658,117.304,93.912,106.264,100.534,94.193,1.008,103.252,110.059,95.955
2,15.142,104.057,10.88,110.119,10.347,102.059,106.228,1.051,100.219,10.325,106.194,10.494,109.969,109.534,0.964
3,15.284,1.013,10.505,1.049,104.637,100.499,0.943,1.04,1.005,10.83,1.077,96.375,107.74,0.937,0.947
1,15.434,109.78,97.111,103.679,111.507,105.537,11.275,1.077,110.352,96.23,94.484,116.461,100.41,9.589,0.969
2,15.541,105.866,10.447,107.755,11.227,110.832,107.522,1.085,101.075,10.323,111.449,10.149,100.845,104.216,1.059
1,15.814,112.573,100.178,101.332,105.199,100.976,10.334,1.089,109.805,96.23,109.023,108.532,94.897,10.177,1.109
1,15.942,97.818,96.754,106.274,115.097,98.865,10.114,1.104,105.997,97.401,95.173,101.573,92.196,11.148,0.974
2,16.036,106.079,10.193,106.131,9.829,111.176,98.671,1.008,95.824,11.397,97.246,9.995,107.23,111.853,1.117
4,17.377,107.562,105.844,105.301,1.007,115.7,108.119,100.415,106.179,97.829,101.056,1.074,114.57,117.2,95.801
1,18.209,102.197,99.939,108.574,106.367,107.107,9.796,1.0,97.889,105.075,103.958,99.832,100.67,9.506,1.052
3,18.502,0.999,11.338,1.047,96.141,101.975,0.952,1.033,0.981,10.694,1.013,101.643,102.971,0.98,1.052
1,18.65,110.786,100.841,102.046,101.156,100.118,10.635,1.013,111.792,103.228,105.42,107.536,97.322,10.07,1.122
3,19.024,1.001,11.043,1.026,100.378,103.983,1.009,0.96,1.159,11.208,1.176,101.162,104.237,1.085,0.94
3,19.126,1.132,11.32,1.061,102.152,100.409,0.943,0.967,1.158,11.342,1.071,105.25,98.578,1.081,1.05
2,19.224,110.48,10.86,103.642,11.584,104.048,108.529,1.018,106.904,10.617,107.569,11.615,103.961,105.47,0.987
2,19.53,106.639,10.602,109.263,10.712,106.182,113.048,1.082,99.443,11.39,97.909,10.905,105.896,110.076,1.085
3,19.687,1.11,11.124,1.134,104.36,96.221,1.057,0.941,1.022,10.718,1.064,107.19,106.092,1.1,1.02
2,20.235,110.715,11.867,105.231,9.998,112.769,102.71,1.022,99.682,10.251,105.091,10.404,104.965,105.551,1.094
2,20.255,104.994,10.453,98.158,9.886,109.862,110.447,1.108,94.651,11.536,102.022,9.995,110.949,109.143,1.1
3,21.297,1.112,10.5,1.069,92.915,98.342,1.055,0.937,1.139,10.868,1.041,101.512,106.404,1.069,0.94
1,21.418,105.014,109.163,95.0,112.285,103.068,10.544,1.128,100.039,106.262,103.708,103.666,93.008,9.637,1.08
1,22.218,104.011,96.349,100.257,101.573,97.029,10.956,1.096,95.784,99.3,100.58,111.863,98.229,9.668,1.142
4,22.283,96.904,102.644,99.248,1.122,98.783,111.388,96.24,107.145,99.052,107.541,1.085,99.084,105.228,100.35
3,22.486,1.108,11.19,1.175,106.982,97.638,1.024,1.075,1.032,11.146,1.064,94.698,107.541,1.009,1.092
4,23.594,110.98,105.516,101.53,1.052,107.577,108.095,92.593,108.332,108.678,100.192,1.061,111.776,103.454,91.66
4,24.351,109.709,101.001,99.471,1.081,103.058,117.645,104.134,101.551,105.185,93.062,1.133,114.498,108.569,95.039
2,24.604,106.9,11.257,99.949,10.719,114.198,111.616,1.013,99.094,10.383,106.474,11.038,99.172,102.383,1.081
3,25.369,1.056,9.848,1.021,105.435,98.342,1.047,0.933,1.013,11.1,1.074,106.521,100.731,1.075,1.081
1,26.652,110.443,96.033,93.137,113.33,107.626,10.789,0.989,108.24,106.128,100.697,107.609,98.91,10.921,1.072
1,26.717,105.257,97.601,107.832,105.661,92.443,10.486,0.966,111.874,94.439,94.823,107.409,99.708,9.651,1.132
2,27.465,106.395,10.682,98.846,11.358,99.007,115.999,0.968,111.443,11.223,102.668,10.37,114.72,101.074,1.051
3,27.778,1.152,9.62,1.026,93.846,110.949,0.955,0.93,1.052,11.051,1.04,106.557,108.617,0.955,1.018
4,27.935,101.255,102.177,101.049,1.081,114.172,115.837,100.5,97.153,99.27,104.247,1.034,102.157,116.987,105.796
1,28.057,96.201,101.049,106.582,116.536,108.896,10.638,1.118,110.933,97.202,107.378,116.746,92.313,10.433,1.073
1,28.06,102.98,97.934,104.2,106.174,108.643,9.589,0.964,110.741,103.736,95.366,109.554,100.375,10.114,1.002
2,28.783,103.243,10.621,106.376,10.854,108.318,101.316,1.14,108.022,10.28,108.479,11.368,102.138,115.065,1.141
1,28.879,102.984,96.621,106.479,112.6,99.857,9.614,1.009,103.073,106.21,95.491,99.07,105.414,9.723,0.992
4,29.291,107.841,110.04,107.111,0.985,115.098,112.327,94.161,94.411,99.685,106.911,1.127,115.464,116.956,104.559
1,29.485,96.051,97.134,99.838,102.884,109.18,11.275,1.135,104.963,97.254,101.303,110.044,107.669,10.002,0.99
2,29.827,109.663,10.564,107.722,10.283,110.481,115.743,1.1,97.9,10.983,110.436,10.625,109.666,107.87,1.087
3,30.429,1.066,10.687,1.031,105.472,97.634,0.992,0.961,1.075,11.329,1.189,101.616,104.515,1.032,0.952
4,31.06,106.65,112.098,109.122,1.031,104.091,111.386,104.963,96.19,98.982,101.198,1.046,115.568,109.137,98.263
2,32.71,96.938,11.772,95.799,9.968,114.284,101.305,1.027,106.639,11.439,102.642,10.891,109.383,113.243,1.111
3,32.732,1.098,10.585,1.062,99.215,97.364,1.029,1.042,1.069,11.251,1.172,104.746,104.363,0.991,1.069
3,32.864,0.99,11.354,1.091,107.888,105.036,1.063,1.007,1.088,9.975,1.061,98.547,102.299,1.102,1.057
3,32.899,1.139,11.291,1.025,104.853,107.74,1.092,1.092,1.16,9.888,1.036,101.513,111.855,1.082,0.925
4,33.104,99.659,109.584,106.288,1.004,116.076,116.137,91.673,96.869,99.14,95.766,0.976,105.202,109.652,94.197
3,33.278,1.11,9.593,1.09,103.169,101.401,1.059,1.067,1.118,10.034,1.069,97.952,108.616,0.965,1.091
3,33.847,1.039,10.505,1.043,99.099,113.055,1.077,1.065,0.987,11.196,1.12,103.418,96.005,1.035,1.047
2,36.782,97.685,11.507,105.939,10.528,101.916,107.236,1.123,99.443,11.153,110.382,9.832,110.578,107.214,1.028
2,37.319,99.171,10.473,108.452,10.357,108.397,106.819,1.033,100.833,10.785,101.837,9.826,105.85,104.223,1.098
4,37.473,110.046,110.469,99.268,1.103,110.032,100.218,94.281,99.5,111.038,103.936,1.136,111.861,105.544,99.095
4,37.525,107.299,102.125,92.711,1.1,102.412,104.577,102.505,99.672,101.274,105.256,1.081,113.214,104.703,105.455
4,37.78,97.521,111.776,94.24,1.094,111.542,104.486,105.729,109.505,97.942,92.305,1.003,112.576,114.383,107.185
3,37.93,1.076,10.774,1.114,101.904,105.157,1.081,0.985,1.021,10.846,1.184,106.834,98.537,1.047,1.0
1,37.947,110.471,105.083,93.094,109.882,105.31,10.912,1.026,96.751,93.957,104.849,107.609,98.891,10.869,0.989
1,37.972,99.302,103.875,106.272,109.079,109.2,9.979,1.039,97.526,109.403,97.335,104.478,98.808,10.301,1.056
3,38.507,0.997,10.901,1.102,107.906,110.028,1.029,1.096,0.995,10.309,1.044,105.547,109.943,1.003,1.062
1,38.721,97.712,97.227,104.386,101.194,103.068,9.727,1.01,96.994,105.381,94.252,112.639,106.123,11.083,1.136
3,38.868,1.146,11.043,1.097,102.689,113.821,1.028,0.978,1.049,11.169,1.164,106.137,98.176,1.045,1.051
1,39.8,108.19,102.584,98.074,103.13,93.881,9.612,1.105,106.82,93.704,104.107,109.577,106.256,10.797,1.048
1,39.891,104.419,110.136,104.849,108.054,107.731,11.129,0.983,106.516,101.073,93.839,115.266,103.27,10.315,1.036
1,40.164,103.356,99.811,94.092,101.747,93.973,10.148,1.138,112.718,107.091,104.0,112.479,107.726,11.23,0.989
3,40.578,0.992,10.024,1.017,102.479,109.439,1.012,1.051,1.139,11.124,1.174,104.349,101.401,1.004,0.95
1,40.675,103.42,99.811,104.451,109.313,93.754,10.828,1.064,104.072,102.781,95.144,100.294,108.098,10.421,1.066
3,40.691,1.123,10.638,1.018,103.429,102.849,1.1,1.083,1.013,9.602,1.189,96.181,101.325,1.0,1.098
3,41.337,1.043,10.947,1.122,98.483,111.773,0.944,1.039,1.024,10.822,1.086,106.065,104.364,1.025,1.04
3,41.737,1.082,9.719,1.009,96.998,107.982,1.104,0.942,0.985,10.5,1.06,95.837,113.055,0.972,0.926
3,43.424,1.076,10.787,1.017,99.426,112.783,0.958,1.042,1.136,9.745,1.09,105.164,103.904,1.073,1.0
4,43.562,108.533,106.132,104.776,1.042,114.57,102.362,100.675,101.768,102.58,98.477,0.969,100.91,104.167,103.119
1,44.038,96.79,103.934,107.674,105.372,93.229,10.78,1.068,95.436,107.833,104.574,99.428,98.31,9.899,1.03
3,44.129,1.111,10.814,1.062,98.602,111.899,1.026,0.953,1.056,10.809,1.187,94.23,104.683,0.993,0.95
4,44.359,101.242,107.057,99.118,1.03,107.096,105.913,107.23,102.946,96.646,103.754,1.13,99.419,112.435,100.079
3,44.816,1.099,10.648,1.139,97.144,112.983,1.088,1.069,1.015,10.969,1.164,107.263,112.968,1.098,0.94
4,45.411,108.628,111.059,92.246,1.13,116.484,103.224,97.121,101.229,107.632,92.122,0.97,111.319,115.658,107.748
2,46.324,102.235,11.321,98.145,11.059,105.936,111.427,1.082,107.717,10.152,100.242,11.518,101.993,104.332,1.035
1,46.841,112.911,97.578,94.38,105.117,104.426,11.174,0.974,99.885,101.769,95.67,110.04,92.372,10.622,1.139
1,47.112,104.876,108.641,108.609,110.382,95.03,9.663,1.09,101.442,103.306,107.848,110.642,94.603,9.925,1.05
3,47.263,1.037,9.735,1.017,104.616,98.514,0.976,0.963,0.994,10.703,1.172,96.386,109.943,1.035,0.938
2,47.579,105.829,10.522,105.808,10.547,109.078,99.917,1.082,106.216,11.718,105.578,11.305,106.122,113.294,1.126
4,48.03,105.744,107.454,100.234,1.143,109.43,115.313,92.066,101.265,107.419,104.631,0.97,103.453,117.694,100.449
1,48.386,110.034,94.793,100.779,110.07,108.277,9.711,1.065,108.554,100.171,101.303,110.785,104.127,9.697,1.118
2,48.494,108.535,10.81,108.403,10.736,101.85,108.933,1.131,112.091,11.195,103.745,9.896,107.722,101.602,1.099
3,48.624,1.066,11.008,1.184,108.662,100.132,0.939,1.093,1.101,9.778,1.072,96.571,108.037,0.943,0.958
4,49.385,103.654,107.645,104.747,0.967,113.125,103.304,98.618,108.382,96.356,98.553,1.008,114.868,101.889,106.061
2,49.464,103.265,10.684,99.065,9.776,104.58,114.773,1.123,107.423,11.289,97.663,10.548,114.207,98.881,0.976
2,49.53,107.82,11.071,102.37,11.379,99.42,104.201,1.11,98.53,11.173,98.513,11.502,97.661,102.131,0.969
3,50.401,1.058,9.73,1.038,101.7,102.626,1.078,1.007,1.111,11.295,1.047,99.564,97.249,1.005,0.941
4,50.687,99.947,102.214,103.81,1.116,104.074,113.69,107.151,100.562,102.344,101.056,1.097,107.726,105.505,104.289
2,51.385,102.888,11.65,106.062,9.846,110.55,111.804,0.994,108.937,11.894,105.088,11.477,107.913,105.111,1.124
1,52.746,97.154,105.874,104.2,105.567,102.497,9.55,1.12,97.809,107.828,96.31,109.116,96.395,10.741,1.045
4,52.941,98.894,100.217,93.873,0.99,113.701,104.963,104.772,104.144,97.702,108.3,1.1,111.779,102.876,93.726
2,53.169,111.244,11.569,110.544,10.932,108.413,112.841,0.991,104.303,11.572,101.175,10.682,103.795,100.572,1.076
4,53.184,95.491,103.956,96.032,1.019,112.143,105.038,105.532,104.549,104.69,103.151,1.073,112.471,108.27,98.048
3,53.505,0.979,9.733,1.03,104.349,104.075,0.994,1.094,1.091,10.445,1.171,106.629,105.563,0.974,1.014
3,53.605,1.093,9.974,1.086,97.42,97.573,1.047,0.978,1.049,11.262,1.068,95.078,106.217,1.034,1.08
2,54.126,105.829,11.259,107.333,10.964,111.407,109.13,0.961,107.312,11.435,104.13,10.573,108.091,115.875,1.116
1,54.543,99.735,108.5,107.769,114.153,99.093,11.049,0.989,105.006,96.631,92.609,104.31,108.472,10.039,1.041
2,54.544,110.191,11.108,100.734,10.194,101.819,115.818,1.072,98.55,10.889,112.951,10.665,114.232,98.476,0.98
1,54.678,101.945,99.42,104.387,98.758,98.075,10.312,1.093,102.046,97.999,96.91,110.044,105.483,10.356,1.051
4,55.13,111.119,102.358,107.541,1.144,100.9,117.457,103.909,97.978,105.435,93.957,1.032,104.944,116.204,99.718
1,55.271,96.133,95.69,106.479,105.585,102.497,10.086,1.136,107.079,96.045,100.753,112.388,104.913,9.724,0.974
4,55.526,107.114,100.473,97.596,1.093,106.658,114.508,100.758,100.728,97.074,109.015,1.102,114.094,105.269,107.349
4,55.754,94.953,113.194,106.328,1.082,115.545,100.158,94.893,99.718,102.098,104.614,0.977,105.499,113.39,95.583
4,55.793,105.759,104.78,102.933,0.989,114.172,115.171,92.945,100.623,108.159,95.113,1.075,113.125,116.178,102.072
1,56.458,99.458,107.76,95.226,109.454,100.289,9.859,1.106,109.383,99.939,96.253,101.221,101.22,11.167,0.99
4,56.687,104.398,104.11,98.537,1.06,114.577,103.774,107.989,94.705,113.194,92.666,1.139,112.113,116.178,94.666
1,56.927,97.883,100.369,104.19,108.883,95.126,9.55,1.048,101.849,94.491,102.046,109.863,99.47,10.985,1.105
2,57.299,102.589,11.595,102.337,11.044,98.609,113.253,1.12,96.115,11.64,98.705,10.805,97.465,111.719,1.006
3,57.619,1.021,10.793,1.151,107.943,98.859,1.028,1.077,1.049,11.178,1.119,103.0,102.594,1.019,0.957
2,57.747,105.866,10.46,101.739,9.968,107.913,104.332,1.015,96.124,11.489,101.829,9.806,115.168,108.123,1.113
3,57.818,0.987,9.93,1.069,100.989,101.312,0.947,1.018,1.082,9.897,1.181,92.055,108.262,1.103,1.037
4,58.083,102.92,100.625,102.444,0.975,99.638,101.197,107.015,110.828,110.891,106.001,1.095,113.277,108.712,91.749
3,58.109,1.032,9.963,1.019,104.335,96.236,1.055,0.94,1.065,10.193,1.061,108.97,96.965,1.1,1.069
1,59.099,97.409,96.399,105.186,114.406,107.04,10.672,1.071,96.203,99.3,102.578,108.092,94.702,10.85,0.962
4,59.226,110.065,112.474,94.968,1.134,112.751,111.984,92.578,111.894,108.487,96.983,0.982,103.773,107.583,108.455
3,59.877,1.132,10.199,1.027,94.901,96.965,0.937,1.037,1.006,10.983,1.095,95.9,101.401,1.009,1.021
4,60.186,100.248,101.245,105.602,1.035,111.31,101.691,97.225,107.901,107.768,97.809,1.008,116.014,108.003,106.663
1,60.477,98.581,98.978,93.334,114.651,106.806,9.634,1.116,103.03,96.583,101.269,110.772,93.428,9.897,1.116
4,60.701,105.798,98.871,104.908,1.034,109.512,112.738,100.426,100.217,106.078,98.477,1.007,109.83,103.59,96.24
4,60.705,106.959,103.058,101.219,1.079,116.712,117.44,95.583,106.534,106.078,104.186,1.061,108.3,107.828,98.482
2,61.147,100.909,11.552,101.851,11.067,112.334,113.048,1.14,97.461,10.356,109.682,11.559,105.061,113.294,0.986
4,61.264,105.052,97.942,97.414,1.044,99.883,101.586,102.219,94.872,103.245,94.48,0.981,116.273,117.104,100.758
2,61.511,107.385,10.035,102.699,10.538,97.628,111.656,1.016,104.499,11.612,100.815,10.423,103.523,112.247,1.064
1,61.646,97.881,109.294,96.975,107.367,95.914,9.612,0.989,102.128,101.052,106.426,107.409,96.119,10.586,1.136
1,61.715,100.126,98.889,95.106,111.4,101.745,9.914,1.092,100.27,103.704,92.034,103.486,105.789,10.049,1.071
2,61.732,108.537,11.722,98.8,10.239,99.313,113.955,0.966,110.039,10.531,110.537,11.097,109.984,105.376,1.073
2,62.099,105.951,10.676,111.511,10.63,103.86,107.435,1.114,98.858,11.772,105.815,10.274,104.965,100.847,1.123
1,62.115,96.203,97.197,95.065,109.882,103.242,10.389,1.096,104.741,94.216,107.239,108.153,109.128,9.975,1.03
3,62.294,1.04,11.374,1.132,104.004,110.942,0.98,0.947,1.075,10.01,1.149,101.829,96.257,0.987,1.086
2,62.323,98.55,10.449,99.676,10.213,112.58,103.021,0.999,107.219,10.368,99.302,11.356,100.356,100.603,1.007
4,62.439,109.578,99.16,99.521,1.134,112.908,105.473,108.04,95.856,110.807,103.096,1.013,107.852,114.78,104.055
4,62.67,111.188,98.841,100.662,1.046,106.719,114.22,101.008,111.626,101.046,107.685,1.14,111.938,115.036,106.667
2,64.383,96.327,11.624,109.888,11.305,109.034,103.902,1.087,100.106,10.965,97.006,11.58,109.512,110.089,0.992
4,64.475,107.238,111.467,99.118,1.041,100.491,110.251,102.181,111.119,112.474,106.54,0.988,113.171,114.538,106.668
3,64.883,1.14,10.284,1.13,101.616,112.009,0.969,1.001,1.101,10.901,1.162,96.181,109.634,1.069,1.082
3,65.027,1.017,10.041,1.135,101.43,110.141,0.933,0.998,1.106,11.035,1.018,108.637,96.965,0.969,1.009
2,65.47,104.66,10.768,107.352,10.462,107.8,102.547,1.016,111.686,10.79,112.812,10.192,102.791,103.53,0.961
3,65.673,0.977,9.877,1.076,91.904,97.507,1.086,0.989,1.074,10.075,1.106,102.198,104.172,0.979,0.945
4,65.761,98.193,101.245,95.026,1.06,101.648,115.198,103.824,104.388,96.748,100.347,0.975,116.012,104.319,106.046
2,65.779,102.005,11.719,100.273,11.585,111.274,100.589,1.028,95.719,11.89,100.31,11.038,105.743,101.842,1.084
4,65.902,100.728,111.038,108.953,1.019,104.985,100.48,96.38,101.694,107.426,99.776,1.141,106.397,113.899,102.552
2,66.493,107.219,11.547,101.827,9.962,110.25,102.979,1.037,99.278,10.549,101.641,11.122,114.523,103.49,0.964
4,66.846,106.209,97.92,92.368,1.132,114.665,107.214,95.405,105.574,108.129,100.215,1.135,101.648,100.168,99.845
3,67.206,1.106,11.009,1.018,108.968,101.251,0.988,1.033,1.052,10.843,1.011,93.168,97.063,0.993,0.992
1,67.367,101.558,105.518,94.821,105.164,97.992,10.854,1.072,96.751,110.183,94.415,109.608,100.869,10.665,1.062
3,67.426,1.071,10.235,1.021,94.893,99.545,0.982,1.022,1.063,10.934,1.092,94.41,102.731,0.961,1.067
1,67.951,103.923,94.172,107.016,101.521,100.893,10.524,1.007,106.726,94.426,105.756,106.571,104.921,9.516,1.119
4,67.961,109.65,104.943,102.048,1.044,112.881,110.738,108.581,111.101,112.672,102.453,1.033,107.229,110.976,102.909
2,68.116,99.236,11.785,106.904,10.435,115.16,98.548,1.09,101.946,10.325,97.929,9.932,109.383,103.615,1.089
2,69.251,102.888,11.487,95.582,11.269,101.674,102.71,1.141,108.314,11.737,101.175,10.0,109.06,103.324,1.028
1,69.995,106.726,103.029,106.648,112.127,92.372,10.505,1.063,107.914,107.978,93.094,99.818,96.606,10.645,0.972
3,71.341,1.015,9.963,1.128,97.692,105.157,1.04,0.952,1.122,10.43,1.044,101.375,111.542,1.02,0.993
1,71.566,104.796,109.403,101.57,105.948,99.46,11.169,1.072,112.573,102.454,93.662,103.368,108.661,9.778,1.132
3,71.806,0.985,10.549,1.082,108.359,98.891,0.965,1.002,1.031,10.889,1.038,100.668,103.593,0.964,1.012
1,72.182,104.166,93.957,93.962,114.569,106.221,10.202,1.043,105.537,100.268,97.097,110.649,102.778,10.894,1.122
1,72.622,100.21,109.163,102.199,113.33,101.848,10.64,1.069,111.792,103.736,93.035,100.996,95.353,10.883,1.116
3,73.541,1.008,10.964,1.049,103.162,104.364,1.051,0.943,1.038,10.259,1.095,105.609,110.832,1.076,0.943
1,75.028,104.412,110.153,108.923,116.836,104.822,9.554,0.987,96.447,100.841,103.178,111.4,104.213,11.088,0.988
1,75.175,101.486,101.825,105.122,110.383,92.815,10.086,0.99,104.611,106.988,102.775,116.715,98.367,11.264,1.002
1,75.427,110.686,95.012,94.235,116.443,99.774,10.766,0.99,103.396,105.234,104.886,108.167,104.376,9.672,1.084
4,75.72,105.255,98.548,104.048,1.04,112.846,113.856,100.835,99.521,100.12,96.425,0.989,103.85,105.378,95.95
3,76.089,1.008,9.683,1.06,107.991,106.19,1.027,1.057,1.018,9.968,1.09,92.35,106.792,0.946,0.982
2,76.09,107.424,11.387,113.357,11.312,102.739,114.608,1.022,108.937,10.743,102.367,10.408,109.479,104.791,1.139
1,76.274,109.179,95.676,101.557,111.513,96.744,10.528,1.016,101.455,108.58,102.495,99.194,105.483,11.051,1.131
4,76.297,104.485,100.473,102.481,1.101,100.229,112.396,94.582,100.915,110.469,108.61,1.051,102.635,117.184,99.095
3,76.545,0.992,10.042,1.097,107.335,105.639,0.99,0.968,1.054,11.342,1.031,94.004,111.83,0.97,0.959
4,76.697,98.865,108.698,108.543,1.101,109.113,100.017,102.773,112.07,109.727,105.455,1.012,110.847,109.341,92.539
2,76.742,110.899,10.723,103.257,11.518,98.364,114.177,1.008,107.822,10.771,102.236,11.408,100.957,100.603,1.038
