task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,52.421,110.547,106.846,100.529,105.329,104.213,10.585,1.064,99.885,105.782,95.173,111.344,97.21,10.803,0.992
3,52.473,1.138,9.713,1.177,98.815,112.721,1.027,1.042,1.055,11.163,1.016,105.389,100.192,1.055,1.051
2,53.411,111.858,10.88,112.316,10.27,101.105,109.376,0.989,103.155,11.131,98.894,10.824,114.741,105.434,1.12
4,53.426,109.287,112.431,97.108,1.106,111.861,115.339,107.185,104.388,105.114,94.049,1.098,111.594,101.176,103.469
1,53.764,106.698,104.89,94.994,116.128,97.477,10.758,0.978,108.195,95.012,106.274,107.755,96.889,9.66,1.008
3,53.949,0.992,10.837,1.009,101.028,112.009,1.048,0.968,1.154,9.96,1.183,95.101,102.565,0.944,0.933
3,54.021,1.052,9.593,1.192,92.663,104.419,0.935,1.082,1.015,11.19,1.096,93.185,97.44,0.943,1.047
4,54.277,97.02,107.024,105.805,1.025,106.045,114.508,99.747,111.894,100.424,105.613,1.088,108.444,104.733,99.167
1,54.497,95.775,101.277,96.856,111.629,106.605,11.258,1.023,106.582,99.257,101.856,105.775,97.136,11.212,1.009
4,54.928,101.408,102.625,97.912,1.112,103.679,109.869,99.026,97.647,99.21,95.475,1.08,103.045,112.407,93.539
4,54.93,97.944,113.661,103.933,1.048,116.275,109.204,107.059,103.295,112.98,102.074,1.064,113.915,111.222,108.125
4,55.014,95.713,99.051,101.592,0.986,115.968,101.586,97.676,108.784,107.757,98.227,0.976,101.095,111.222,103.175
1,55.691,104.805,93.686,99.768,98.935,97.077,9.629,1.075,98.266,99.078,98.742,101.276,96.143,10.627,1.029
2,55.911,109.511,10.805,98.393,10.821,100.387,111.427,1.122,98.902,11.023,97.93,10.457,114.434,99.52,1.078
4,56.982,108.069,106.237,94.025,0.99,111.228,105.006,105.753,101.98,102.937,97.912,1.121,111.038,117.714,103.234
3,57.272,1.054,9.565,1.017,105.996,109.799,1.036,0.963,1.064,11.027,1.077,96.422,103.99,0.958,0.97
2,57.744,107.424,10.503,106.492,10.069,103.398,100.64,1.098,111.125,10.158,102.627,10.992,99.885,102.957,1.072
2,58.012,104.555,11.731,105.088,10.592,114.24,98.875,1.101,102.46,10.765,96.014,11.207,97.998,113.288,1.04
4,58.506,109.948,97.973,102.707,1.021,103.232,104.673,97.547,102.471,100.936,98.71,1.04,99.7,113.245,103.509
1,58.949,96.714,103.792,104.365,110.215,96.432,9.632,1.11,100.046,100.476,92.703,112.11,109.127,9.511,0.986
1,59.195,102.482,106.333,109.016,107.229,94.603,10.306,1.061,97.705,95.656,103.708,112.937,107.04,10.926,1.017
4,59.995,104.84,112.503,94.647,1.146,108.972,115.036,93.539,108.533,97.389,92.564,1.05,100.33,115.784,101.229
2,60.229,96.401,10.595,102.731,10.714,100.52,112.835,1.054,109.174,10.411,99.525,11.274,100.298,98.476,1.092
4,60.308,103.57,113.721,102.866,0.985,115.791,101.785,93.887,95.411,99.238,97.301,1.134,104.097,108.383,100.079
3,60.516,1.022,10.036,1.004,103.578,96.974,0.965,1.024,1.081,10.022,1.089,102.794,100.508,1.086,1.009
3,60.77,1.007,9.837,1.186,93.34,107.5,1.065,0.97,1.072,9.829,1.034,97.484,108.62,0.935,0.992
3,60.934,1.082,10.697,1.155,106.978,114.16,1.028,0.984,1.014,10.476,1.038,100.574,100.32,1.057,1.096
3,60.962,1.089,9.685,1.087,92.625,103.38,1.09,0.993,0.999,10.01,1.117,93.018,98.56,1.023,1.088
1,61.247,98.331,109.712,98.236,103.316,101.848,11.064,1.032,100.679,109.714,109.065,114.223,103.288,10.78,1.062
4,61.603,100.909,105.473,99.334,1.034,102.254,113.477,103.923,99.429,98.231,95.775,1.018,102.711,117.625,100.628
1,62.152,106.7,101.797,104.389,99.475,92.017,10.585,1.115,109.0,103.553,100.659,116.275,96.786,10.148,0.989
1,62.318,98.628,98.465,107.028,105.061,96.889,10.46,1.052,97.786,96.948,98.929,102.478,103.833,10.417,1.025
2,62.358,109.731,10.181,109.112,10.629,107.612,115.999,0.964,111.299,11.585,103.758,10.973,98.138,106.351,1.007
1,62.521,106.689,94.155,107.797,101.943,94.043,9.822,1.036,102.727,98.374,93.355,98.632,105.378,10.904,0.97
3,62.935,1.081,11.101,1.184,100.001,104.799,0.994,1.048,1.082,9.845,1.01,94.239,102.141,1.068,0.953
2,63.013,107.928,10.123,110.108,9.881,105.016,101.549,1.059,110.261,10.765,111.102,9.979,108.232,98.391,1.031
2,63.291,107.66,10.672,103.419,9.918,108.232,102.154,1.082,98.618,11.377,112.364,11.223,102.528,104.069,1.014
2,63.977,99.682,11.277,107.811,11.462,103.659,101.977,1.082,96.759,10.914,100.31,10.033,99.655,105.481,1.125
4,64.844,98.894,102.625,101.062,1.068,114.903,105.322,108.571,104.476,96.952,93.619,0.993,99.851,111.999,100.675
4,64.978,95.713,109.787,96.73,1.134,103.56,113.685,95.907,109.747,104.719,101.137,1.062,111.154,103.567,98.9
1,65.042,95.42,105.356,107.563,101.829,94.537,10.331,1.077,110.446,103.468,97.408,98.857,92.113,10.535,0.992
4,65.775,99.386,100.527,104.241,1.069,98.369,111.324,103.365,108.192,107.026,104.961,1.092,100.496,106.772,107.23
1,65.897,111.336,100.309,108.981,104.903,96.626,9.944,0.962,95.258,102.858,100.411,105.199,99.193,10.515,1.09
4,66.071,101.8,100.823,97.301,1.133,108.85,106.588,98.378,102.203,110.454,102.664,1.073,102.194,114.035,92.066
1,66.277,108.928,97.504,98.802,104.793,103.668,11.138,1.02,104.741,95.656,92.75,106.736,100.319,9.5,1.023
2,66.826,95.873,10.842,95.512,10.592,99.356,115.975,1.113,97.797,10.805,111.411,11.218,99.047,99.555,1.126
3,66.929,1.119,10.403,1.184,107.982,111.783,1.069,0.949,1.013,11.278,1.111,94.394,97.394,0.961,0.953
2,67.043,110.498,10.924,107.804,9.954,109.225,114.27,1.11,110.498,11.527,110.261,10.241,104.828,101.769,1.015
4,68.125,110.891,112.442,98.831,1.1,104.556,111.676,106.05,95.349,100.725,97.156,1.016,113.907,102.315,103.97
4,68.194,98.022,114.556,104.571,1.143,115.055,99.726,95.583,101.816,96.687,108.187,0.976,113.66,108.141,101.083
4,68.613,95.616,107.957,107.443,1.098,113.735,111.296,107.672,105.069,97.074,93.957,1.1,107.852,101.511,105.835
4,68.985,97.234,106.372,104.458,1.006,101.493,108.037,107.02,105.6,99.383,99.471,1.068,101.606,99.791,96.471
1,69.364,103.027,101.417,96.003,115.02,101.644,10.11,1.034,95.243,104.85,98.903,112.528,108.294,9.55,1.079
3,69.672,1.138,10.068,1.007,99.927,97.502,0.982,1.05,1.056,10.075,1.172,106.69,109.31,1.001,1.053
2,70.005,96.557,10.645,99.026,10.942,108.395,104.431,1.082,106.044,11.698,98.793,10.144,111.176,109.985,1.006
2,70.749,102.588,10.682,111.872,9.78,105.337,115.571,1.014,98.574,10.078,112.916,11.615,102.081,103.232,1.024
2,71.165,111.11,11.809,99.949,9.779,108.59,114.046,1.103,108.109,10.272,95.9,10.201,108.618,103.284,1.118
4,71.185,111.37,104.389,106.108,1.056,111.28,107.606,98.274,106.701,109.225,108.233,0.978,115.387,107.564,93.715
1,71.795,109.903,105.063,104.109,109.625,107.31,11.198,1.117,111.656,103.171,106.071,116.238,98.814,10.676,0.988
1,71.796,104.741,93.551,100.47,102.478,106.467,9.798,1.11,99.885,94.727,93.645,101.36,100.374,9.625,1.045
4,71.983,97.012,98.617,95.88,1.054,108.285,102.567,95.779,103.219,114.517,97.171,1.128,98.75,110.151,101.554
2,71.983,96.401,11.084,100.859,11.463,106.205,110.565,0.984,110.801,10.29,95.89,10.424,112.02,103.851,1.073
4,72.328,99.602,101.939,98.4,1.026,106.743,109.426,98.038,104.394,103.424,100.153,0.993,114.812,107.973,104.795
1,72.357,104.691,106.499,96.763,105.027,104.127,10.911,1.058,99.712,98.293,98.126,112.275,93.428,11.079,1.023
2,72.416,94.585,11.306,99.926,11.015,99.089,113.794,1.003,94.621,10.525,97.925,10.605,98.266,113.573,1.023
1,73.18,107.123,109.181,106.555,103.604,108.433,10.256,1.04,111.161,106.428,99.374,116.443,103.429,11.138,0.98
2,73.394,98.26,10.903,112.002,10.541,104.917,105.413,1.012,109.304,11.078,105.046,11.358,100.896,109.621,1.052
1,73.426,101.584,98.731,104.066,110.664,101.545,9.942,1.036,111.928,97.95,97.385,115.266,103.878,11.134,0.973
4,74.08,97.888,100.552,95.559,1.012,103.431,101.72,94.363,95.241,113.376,108.916,0.971,107.272,105.007,99.026
3,74.146,1.091,10.101,1.193,103.845,106.393,0.979,1.022,1.153,11.28,1.092,106.37,100.292,0.94,1.055
1,74.382,109.269,93.658,99.947,110.198,93.727,10.783,1.045,112.534,101.807,93.68,113.424,101.184,11.22,1.035
3,74.531,1.071,10.881,1.143,106.873,109.99,1.022,0.968,1.054,10.845,1.192,103.34,104.46,1.093,0.976
4,74.574,98.606,106.163,104.744,1.063,113.262,100.956,93.623,96.667,107.594,96.73,1.017,99.864,103.295,94.146
1,75.613,98.1,96.969,105.129,103.881,96.15,9.663,1.14,95.974,97.202,99.947,99.439,96.119,9.682,1.118
1,76.302,104.056,106.128,97.874,101.908,96.804,9.971,1.076,109.381,99.539,97.357,105.766,103.707,11.257,1.047
2,76.56,104.655,11.628,106.945,11.22,106.182,107.95,1.039,108.63,10.328,100.655,11.553,106.261,110.314,1.037
4,76.664,102.85,99.508,107.402,0.973,114.519,115.199,101.801,100.593,106.857,100.102,1.083,104.944,110.973,102.0
4,76.765,111.895,101.743,96.646,1.073,105.032,103.654,107.957,101.768,108.487,105.359,0.976,99.906,105.613,105.062
1,78.353,98.715,107.29,95.375,112.786,100.626,10.733,1.04,100.938,103.0,96.773,107.367,103.752,10.143,1.13
3,78.645,0.99,10.016,1.142,108.696,96.641,0.943,0.953,1.15,9.701,1.005,103.263,110.057,1.059,1.005
2,79.126,96.327,10.223,103.738,11.26,102.378,99.917,1.016,110.182,11.463,109.29,9.867,106.565,110.076,0.969
2,79.334,109.749,11.368,98.894,10.292,104.106,114.13,1.055,110.397,10.743,111.074,10.631,109.952,110.045,1.119
1,79.588,104.388,96.499,108.574,106.35,95.989,10.402,1.104,97.541,96.343,99.838,112.233,101.143,9.543,1.115
3,79.686,1.051,10.662,1.129,92.909,111.787,1.028,0.978,1.13,9.84,1.027,98.602,103.268,1.054,1.037
3,79.861,1.12,10.068,1.184,97.692,111.45,0.939,1.067,1.078,11.102,1.186,108.045,103.822,0.973,0.986
3,80.176,1.085,10.62,1.097,102.934,103.567,0.988,1.059,1.004,10.304,1.078,91.906,104.862,0.958,1.037
3,80.464,1.086,10.024,1.178,95.645,101.619,1.072,0.984,1.153,11.122,1.115,96.998,97.492,1.059,0.97
2,80.511,104.352,10.473,97.157,10.241,101.969,113.064,1.085,109.114,10.439,101.816,10.27,109.413,106.678,1.082
3,81.352,1.065,9.893,1.126,95.186,103.793,1.023,1.085,0.987,11.278,1.068,107.982,101.502,1.104,1.036
2,81.587,101.856,10.807,97.143,11.615,104.523,109.639,1.118,97.119,11.515,103.629,10.365,108.856,115.899,1.016
3,81.7,1.103,11.027,1.183,96.924,109.439,0.99,0.967,1.085,11.014,1.009,97.692,104.822,0.954,1.061
1,81.864,104.973,98.777,107.426,101.902,95.914,10.301,1.135,95.049,94.791,107.803,99.893,94.05,10.031,1.063
1,82.369,107.089,93.942,103.453,105.981,94.115,9.885,1.059,106.347,102.552,109.016,116.208,102.891,10.222,1.012
