task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.101,106.927,10.98,105.875,10.999,110.182,110.612,1.022,102.884,11.33,98.734,11.048,99.485,103.232,1.011
3,7.546,1.098,10.103,1.068,92.812,105.111,0.932,1.01,1.063,9.848,1.166,93.585,107.371,1.004,1.053
3,7.761,1.153,10.903,1.125,100.234,107.735,1.012,0.937,1.017,9.829,1.067,100.606,103.822,1.031,0.94
4,7.817,109.231,101.344,97.001,1.0,109.522,117.532,103.245,111.184,110.781,94.354,0.973,113.201,100.649,96.519
3,7.893,0.99,9.963,1.062,94.249,112.929,1.09,1.059,1.088,11.097,1.14,104.42,108.434,0.984,1.065
2,7.903,111.052,10.529,101.039,11.122,110.74,101.124,1.098,104.66,11.487,110.899,11.48,109.125,105.086,1.024
1,8.082,111.685,104.079,96.575,106.186,95.101,10.707,1.089,104.805,106.2,98.596,99.428,101.161,10.325,0.966
1,8.38,98.673,100.712,101.996,115.365,107.492,11.025,1.125,104.681,105.617,107.788,107.063,96.538,10.514,1.047
4,8.872,99.162,101.64,108.04,0.975,108.99,100.017,100.667,101.335,96.589,107.443,1.04,114.348,105.274,98.794
3,8.89,1.007,11.251,1.067,94.691,111.191,1.067,1.04,0.981,10.48,1.074,92.417,110.163,1.061,1.031
1,9.246,107.146,97.105,107.025,108.345,105.749,10.512,1.122,107.653,97.08,103.679,105.3,97.265,10.739,1.084
2,9.48,97.669,10.683,99.903,11.301,108.527,115.875,1.13,99.347,11.368,97.93,10.349,111.56,101.534,1.112
4,9.482,111.269,101.999,91.99,1.093,108.83,111.663,92.037,98.494,107.957,106.324,0.988,115.59,108.063,99.268
3,9.703,1.135,10.582,1.052,96.737,100.154,0.952,1.031,1.005,9.572,1.161,107.171,100.99,1.039,1.091
3,9.937,1.124,10.242,1.058,94.995,112.111,1.046,1.098,1.139,10.882,1.159,95.833,97.634,0.943,0.968
1,10.524,107.715,103.309,100.351,106.275,104.881,9.543,1.02,107.487,105.518,98.803,115.538,96.849,10.911,1.112
4,10.97,103.897,105.938,95.649,1.122,102.216,105.018,94.034,97.916,113.175,92.158,1.128,109.113,117.057,98.961
3,11.053,1.13,11.002,1.034,92.826,103.832,1.058,0.926,0.998,11.009,1.162,93.585,111.899,0.98,1.006
1,12.13,108.972,105.82,97.95,104.284,106.096,10.883,1.044,100.119,107.616,104.527,105.567,99.595,10.592,0.99
3,12.664,1.011,10.358,1.01,103.743,103.737,1.071,0.981,1.065,11.251,1.034,107.138,109.262,1.068,1.09
3,12.747,1.083,10.121,1.004,107.374,111.45,1.015,0.975,0.985,9.978,1.106,97.571,97.063,0.944,1.037
3,13.15,1.051,10.828,1.181,94.523,105.911,0.97,1.039,1.145,10.28,1.177,91.951,103.749,1.106,0.941
4,13.636,101.218,102.282,109.094,1.01,111.038,108.494,101.252,95.307,97.92,97.771,1.079,104.236,106.28,98.722
1,14.168,101.494,103.704,104.527,116.801,105.222,10.661,0.966,109.209,107.064,106.07,106.182,103.095,9.663,0.993
3,14.46,1.088,9.889,1.188,106.811,107.793,1.045,1.091,1.139,9.783,1.007,104.498,96.18,1.012,0.955
4,14.465,98.067,100.898,97.171,1.143,110.725,102.164,105.401,104.476,103.561,98.306,0.984,107.577,113.477,106.487
2,15.325,107.683,10.3,95.781,10.129,110.197,106.4,1.038,108.525,11.288,99.669,11.083,109.078,108.775,1.139
1,16.471,112.769,103.098,103.453,103.338,104.71,9.948,1.059,112.39,111.113,97.384,114.534,99.595,10.949,1.09
3,16.656,1.088,11.209,1.08,94.742,106.3,1.056,0.992,0.986,10.696,1.042,92.151,99.799,0.978,0.929
2,16.94,110.899,11.82,111.901,10.156,108.856,99.673,0.971,94.916,11.277,95.637,9.851,113.994,104.806,1.007
3,16.995,1.133,10.507,1.083,102.509,102.252,1.044,1.017,1.128,10.045,1.118,105.912,112.553,0.985,0.982
3,17.036,1.056,9.974,1.193,93.798,108.57,0.973,1.086,1.133,10.067,1.078,94.427,111.514,1.04,0.995
2,17.185,102.565,10.431,98.012,10.312,114.72,105.228,0.983,97.11,11.607,97.676,10.724,112.58,101.165,1.01
3,17.332,1.157,9.715,1.09,97.59,108.616,1.057,1.085,1.119,9.84,1.158,104.094,111.651,0.954,0.958
2,17.673,107.424,11.368,110.388,10.837,99.485,107.782,1.022,108.181,11.131,112.156,10.205,107.471,108.084,1.031
4,18.998,101.179,105.622,104.048,1.133,114.92,115.436,102.999,106.365,112.961,103.756,0.996,112.577,108.417,99.187
1,19.495,105.268,97.706,108.703,100.948,103.126,11.23,1.01,108.207,97.028,98.332,101.755,106.919,10.321,1.104
3,19.542,1.03,9.577,1.005,96.322,111.783,0.979,1.02,1.074,10.727,1.04,106.629,103.725,1.085,0.984
3,19.934,1.094,11.353,1.076,104.967,108.239,1.083,0.993,1.075,9.96,1.079,102.932,103.732,1.066,0.967
1,19.983,107.858,108.825,96.013,108.785,100.581,11.125,1.122,97.422,94.501,103.724,116.008,105.161,10.401,0.975
1,19.993,97.193,96.948,94.676,101.667,104.195,10.297,1.069,111.862,95.881,108.15,101.618,98.447,11.174,1.14
3,20.594,1.096,9.769,1.189,99.914,107.125,1.102,0.937,1.081,10.844,1.115,97.571,97.774,1.031,0.98
1,20.958,112.639,109.403,100.257,101.194,100.67,10.85,1.085,97.526,95.138,100.401,113.334,96.538,11.076,0.964
2,20.999,110.59,11.718,105.863,10.979,110.098,108.01,1.12,110.666,10.172,101.28,11.607,108.818,104.672,1.102
4,21.42,95.241,100.895,105.981,1.13,98.915,114.839,96.364,98.494,97.832,93.336,1.036,98.79,116.137,97.615
4,21.539,107.499,104.144,92.313,1.082,106.575,100.292,102.361,101.7,101.402,96.944,1.095,100.967,100.717,97.523
4,21.909,96.8,113.319,93.99,1.088,105.032,100.822,97.427,105.984,100.593,100.602,0.987,108.3,113.934,100.595
1,22.661,106.747,99.149,94.436,116.174,94.325,10.92,1.057,101.584,98.361,99.653,110.726,92.12,10.132,1.111
2,22.843,108.259,10.903,102.585,10.725,104.869,99.525,1.019,110.066,11.896,106.481,9.976,114.437,107.873,0.97
1,23.173,105.128,94.727,106.321,100.977,97.174,10.317,1.065,109.287,94.412,102.841,116.754,99.809,9.828,1.118
2,23.538,96.205,11.387,104.388,10.31,107.961,113.048,0.972,97.372,11.792,106.725,11.378,106.062,104.838,1.008
2,23.793,109.495,10.672,99.511,10.144,112.02,114.878,1.093,105.452,11.126,105.295,10.702,97.27,111.89,0.974
1,24.686,99.814,97.949,95.045,99.269,105.161,11.258,1.097,112.423,96.165,96.407,98.758,96.575,10.243,1.097
4,24.86,102.982,101.262,103.307,1.108,114.5,106.59,103.991,97.02,100.147,104.149,1.117,99.456,109.414,105.695
4,25.065,106.027,108.432,98.672,1.106,115.039,99.648,101.842,109.328,98.946,95.398,1.141,106.944,111.824,92.624
2,26.333,105.311,11.907,105.808,10.966,115.332,102.438,1.066,106.173,11.437,105.295,10.543,99.917,106.166,1.022
2,26.633,109.019,10.723,113.049,10.145,103.795,99.555,1.072,95.94,10.711,96.548,10.45,112.769,110.254,1.091
2,26.74,108.13,11.173,97.961,10.319,102.739,100.634,1.041,110.715,10.185,107.513,11.312,103.961,105.31,1.013
3,27.22,1.11,10.529,1.07,98.095,111.49,1.046,1.05,1.112,9.99,1.058,97.585,112.793,1.057,1.081
1,27.357,103.101,101.967,107.239,105.525,99.323,9.9,1.018,99.349,106.236,98.357,116.081,102.351,10.029,1.1
4,27.555,111.945,105.94,93.011,1.028,111.542,115.339,107.333,101.273,105.94,98.197,1.069,106.744,108.141,100.69
2,28.116,107.21,10.054,95.9,10.482,99.089,99.52,1.072,106.747,10.723,100.588,10.477,110.27,110.045,1.008
3,28.872,1.125,10.772,1.121,97.287,111.244,0.993,1.057,1.145,10.202,1.149,96.576,100.334,1.091,1.004
2,29.872,95.169,10.907,104.512,10.428,104.048,116.323,1.019,103.756,10.677,106.481,11.438,102.196,105.228,1.019
4,30.176,102.646,110.702,92.223,1.05,100.699,116.426,92.733,106.163,114.328,107.525,1.119,104.556,115.347,102.211
2,30.283,108.63,10.661,113.31,10.958,108.985,100.488,0.988,97.351,10.515,103.611,10.047,100.573,103.417,0.964
1,31.363,101.338,95.463,97.357,102.724,96.844,9.69,0.972,107.533,105.243,93.798,103.234,106.19,10.944,1.008
2,31.809,105.132,10.904,109.055,10.131,100.35,99.693,1.098,96.271,11.129,106.492,10.805,105.136,98.701,1.006
3,32.201,1.02,10.88,1.096,100.786,106.652,0.947,1.058,1.086,10.005,1.13,100.394,112.053,0.997,0.971
4,32.259,110.633,110.523,106.12,1.075,112.594,99.774,95.316,97.944,102.344,101.14,0.987,107.167,114.531,97.245
2,32.274,95.119,10.602,106.699,10.109,98.021,106.806,1.091,104.655,11.678,98.482,10.117,109.877,115.308,1.056
3,32.707,0.976,10.315,1.151,96.737,109.861,1.015,1.012,1.115,11.335,1.01,105.926,106.691,1.06,0.999
1,32.891,99.308,95.547,107.169,114.309,102.185,10.51,1.096,104.789,99.759,93.115,99.697,96.786,10.183,1.135
1,33.849,103.559,99.328,106.065,99.19,98.501,10.621,0.996,111.141,104.601,100.573,98.985,102.36,9.857,0.987
4,33.897,94.572,101.046,107.993,1.081,109.506,114.383,92.403,102.321,96.407,102.048,0.981,98.563,106.176,103.081
2,34.207,103.265,10.169,106.357,10.138,112.084,109.609,1.108,95.921,11.025,104.231,11.097,110.098,111.266,1.008
1,34.509,106.802,97.401,95.73,111.196,103.452,10.353,1.1,98.06,94.225,96.334,104.1,96.778,10.312,1.056
2,34.627,108.537,10.216,98.192,11.012,98.931,107.058,1.095,102.082,11.704,107.87,10.822,105.686,110.254,1.121
1,35.019,96.251,102.877,108.422,99.571,96.899,10.856,1.021,96.569,101.799,107.876,102.603,107.089,11.001,1.057
1,35.266,98.455,103.645,108.249,105.012,101.492,11.189,1.023,112.794,104.079,106.574,116.441,93.11,11.125,1.083
3,36.354,1.081,10.326,1.033,93.383,99.8,1.104,0.934,1.136,9.774,1.062,95.399,108.426,1.019,1.031
2,37.601,108.839,11.89,109.249,11.356,100.055,103.343,1.015,95.633,10.223,106.338,10.101,102.127,109.621,0.968
4,37.647,100.779,104.923,104.109,0.968,100.049,114.322,98.183,97.02,103.058,107.007,0.987,98.717,104.353,108.841
2,37.664,108.765,11.573,97.68,11.458,104.846,104.685,1.123,104.441,10.62,97.006,10.313,108.04,102.852,1.092
4,37.722,110.615,99.507,107.677,0.998,105.985,108.003,107.582,98.022,105.465,108.923,1.0,101.445,108.801,107.682
1,38.079,96.859,109.969,100.248,105.274,98.367,11.093,1.061,98.537,106.194,103.686,114.037,95.471,9.953,0.962
1,38.921,98.923,97.482,106.426,105.847,101.441,10.148,0.982,96.759,98.317,99.637,116.809,109.002,10.265,1.041
4,38.939,105.181,101.661,99.323,1.038,103.201,102.164,95.007,105.759,105.285,92.671,1.095,107.424,99.36,106.487
4,38.962,110.09,105.516,106.525,0.972,104.788,108.198,95.276,101.972,97.486,93.006,1.079,98.717,108.625,99.595
4,39.068,96.982,104.76,107.845,1.048,112.747,101.589,96.762,108.883,102.741,98.668,1.104,106.063,113.934,107.157
1,39.344,104.847,101.413,100.257,114.879,96.61,9.521,1.059,109.959,101.993,99.646,107.409,98.773,10.45,0.973
3,40.775,1.114,9.703,1.147,104.608,101.312,1.06,1.078,1.076,9.778,1.082,103.135,108.407,0.939,1.035
1,41.215,103.03,107.362,101.345,116.603,97.952,10.985,1.126,100.18,102.137,103.686,103.571,98.724,10.3,1.112
1,42.23,111.069,101.305,99.135,100.449,104.626,10.273,1.023,106.912,105.381,93.355,114.499,101.708,10.652,1.036
2,42.684,105.077,10.972,110.724,11.571,102.127,104.258,0.972,106.601,10.974,112.843,10.532,98.928,102.778,1.072
3,42.779,0.979,10.075,1.03,94.603,110.2,1.028,1.067,0.992,9.575,1.066,107.963,103.904,1.064,1.096
2,42.832,105.423,10.016,109.231,11.519,103.033,113.387,0.972,100.242,10.965,102.236,11.251,113.429,112.02,1.11
1,43.204,102.586,94.412,97.868,110.772,92.922,10.555,1.123,103.936,109.665,102.936,103.022,92.57,9.518,1.028
4,43.347,99.653,106.918,106.592,0.968,106.743,112.69,107.168,96.201,112.535,103.069,1.144,105.6,110.494,91.98
3,43.47,1.03,10.48,1.181,97.175,104.656,0.962,0.998,1.109,10.298,1.033,97.296,98.176,1.1,1.039
2,43.6,96.1,11.089,106.937,10.42,109.558,105.923,1.12,98.584,11.463,96.735,10.054,100.036,99.007,0.993
3,43.879,1.052,10.406,1.134,106.223,97.47,1.055,0.96,1.1,9.912,1.131,100.307,98.048,0.958,0.992
1,44.021,107.191,103.716,101.946,101.219,96.575,9.651,1.079,95.424,100.042,108.612,105.069,96.138,9.796,1.036
1,44.195,107.953,106.125,97.761,98.8,107.039,9.939,1.076,95.464,98.613,94.994,101.667,105.099,11.225,1.071
2,45.774,111.01,10.886,97.331,10.323,101.412,106.228,1.112,101.279,11.722,106.039,10.241,98.084,107.853,1.099
3,45.821,1.086,11.057,1.075,98.707,105.623,0.961,0.978,1.088,9.84,1.134,108.752,100.241,1.061,1.04
2,45.936,110.397,10.442,109.86,11.083,106.369,110.128,0.979,104.555,11.768,113.09,10.824,97.465,109.072,1.03
4,46.16,103.654,110.879,102.016,0.97,99.638,104.312,92.251,94.887,110.387,93.566,1.082,112.099,113.975,91.865
1,46.735,108.249,98.552,105.326,110.87,95.516,10.466,1.056,107.889,109.116,105.965,101.192,101.031,11.114,1.131
2,47.008,96.754,10.828,112.338,10.877,108.163,114.254,1.017,108.179,11.503,107.42,11.024,106.369,116.287,1.107
1,47.176,103.282,95.326,93.68,103.904,106.221,9.879,0.986,104.76,98.889,93.374,116.261,100.949,9.811,1.072
2,47.304,99.886,10.617,97.925,11.358,106.941,111.542,1.012,95.895,11.883,104.533,10.126,102.667,110.172,1.112
1,47.394,97.353,99.697,102.057,113.133,102.241,9.837,1.142,98.06,110.535,97.344,112.513,97.21,9.954,1.002
2,47.436,94.449,10.564,102.37,11.327,111.165,110.701,1.092,95.942,10.144,106.821,11.044,106.182,115.999,1.09
1,47.619,111.949,97.536,96.763,110.385,108.933,9.799,1.08,99.359,109.086,99.681,110.241,95.277,10.341,0.975
3,47.681,1.1,10.121,1.161,108.893,113.959,0.978,0.937,1.041,10.787,1.166,107.507,109.854,1.058,0.984
2,47.746,99.236,11.286,108.862,10.865,111.878,105.217,0.989,96.401,10.457,105.466,10.628,106.686,105.454,1.12
2,47.884,109.733,10.185,110.88,10.048,104.454,103.271,0.979,101.056,10.544,105.233,10.713,98.048,108.542,1.063
3,48.145,1.136,10.0,1.06,105.709,109.568,1.096,1.05,1.034,9.932,1.039,100.387,105.727,0.962,1.008
2,48.212,96.967,11.267,113.541,11.551,100.65,114.36,1.12,95.093,11.463,104.362,11.395,107.492,114.885,1.088
4,48.31,104.322,101.966,95.474,1.043,105.817,106.392,102.32,111.681,106.333,108.849,0.976,99.073,115.129,103.024
4,49.412,105.181,96.544,95.62,1.046,103.464,109.591,108.33,112.063,104.438,101.612,0.984,106.671,102.587,104.015
2,49.504,95.11,11.601,104.388,11.381,101.955,100.085,1.097,109.495,11.789,113.444,10.555,102.538,112.279,1.138
4,49.715,108.517,99.9,102.752,1.132,116.108,116.226,108.684,99.904,98.974,98.943,1.046,102.762,109.998,91.84
3,49.764,0.988,10.177,1.019,91.895,103.052,1.08,0.977,0.989,9.587,1.075,103.54,104.075,1.102,1.062
3,49.866,1.149,10.82,1.01,102.194,101.113,1.071,0.948,1.059,9.961,1.14,103.97,104.505,1.089,0.957
3,50.01,0.991,11.028,1.189,93.74,107.117,1.058,1.039,1.002,9.991,1.013,99.978,112.294,1.039,0.967
2,50.202,110.776,11.547,104.296,10.624,111.56,109.621,1.001,110.779,11.377,105.091,10.142,110.019,100.572,1.064
2,50.546,97.461,11.891,103.332,10.972,105.688,101.475,0.981,103.622,10.295,110.391,11.161,109.984,104.486,0.983
2,50.714,99.799,11.16,102.198,11.083,110.27,112.792,1.011,101.861,10.109,107.755,10.557,112.757,115.999,1.119
3,50.835,1.1,10.215,1.174,97.909,108.091,1.08,1.039,1.004,9.837,1.031,104.679,111.902,1.068,0.977
3,51.062,1.158,10.966,1.069,107.458,103.832,1.084,1.006,1.057,10.876,1.128,99.283,98.176,0.969,1.083
2,51.58,102.236,11.162,106.937,10.869,110.645,105.086,0.963,102.785,10.145,112.597,10.948,110.434,100.603,1.139
3,51.649,1.065,10.717,1.14,103.566,112.878,0.95,0.948,1.145,9.715,1.152,96.606,108.016,1.097,1.057
1,52.157,99.121,109.176,107.043,102.634,104.268,9.823,1.073,108.683,106.998,99.599,110.664,101.441,10.959,1.066
3,52.473,1.096,11.209,1.065,101.302,113.51,1.051,0.949,1.021,9.898,1.037,99.169,99.925,0.93,0.985
4,52.509,108.65,109.606,94.692,1.108,110.141,99.759,107.687,101.416,109.066,108.331,1.061,115.41,115.344,108.52
2,52.994,110.289,10.756,102.668,10.374,111.407,99.327,1.108,104.458,11.702,95.923,10.007,102.127,99.718,1.045
2,53.217,97.827,10.016,112.816,10.137,100.157,98.376,0.99,104.458,11.286,100.685,10.135,107.588,101.257,1.037
4,53.622,95.427,109.907,95.622,1.024,109.539,99.872,98.323,100.602,102.795,92.79,1.017,114.833,108.228,93.23
3,53.986,1.03,11.192,1.051,93.373,110.534,0.99,0.934,1.153,10.774,1.139,103.664,96.18,1.082,0.984
4,54.403,107.74,102.989,109.056,0.986,98.387,109.616,92.512,96.8,110.77,93.566,1.096,102.072,115.089,101.404
3,54.415,1.052,10.849,1.071,108.274,98.582,1.075,1.02,1.101,9.91,1.025,104.608,98.237,1.056,1.054
1,55.533,98.789,93.511,108.703,102.661,99.546,10.658,0.973,102.495,106.333,95.246,114.309,96.899,11.06,1.063
4,55.624,108.382,105.938,103.772,0.975,100.577,110.937,96.799,109.219,113.939,94.436,1.065,112.188,113.598,104.191
2,57.026,110.776,10.564,102.477,10.105,104.454,111.266,1.129,110.315,10.822,111.511,10.625,101.787,108.256,1.038
4,57.196,106.869,98.638,99.346,0.966,108.927,99.644,99.296,100.168,106.506,105.613,1.126,108.285,106.0,100.415
1,57.276,109.703,109.163,95.065,101.311,92.805,9.84,1.119,103.168,96.42,98.488,112.257,108.083,10.481,1.137
3,57.307,1.065,11.018,1.084,107.02,108.355,0.96,0.955,1.018,10.701,1.077,103.932,109.376,1.086,1.082
4,57.377,107.767,109.882,98.889,1.019,105.445,106.732,107.371,107.685,102.58,92.671,1.075,107.272,114.249,102.432
1,57.509,105.027,96.969,97.625,102.533,92.076,11.065,1.076,102.128,107.374,102.6,101.36,104.458,9.675,0.98
2,58.097,98.656,11.792,109.216,10.215,105.926,112.116,1.111,109.731,10.901,102.919,10.842,105.743,99.574,1.139
4,58.283,102.817,105.483,96.328,1.113,112.448,112.165,104.35,106.793,102.919,105.072,1.082,109.338,111.23,98.38
3,58.55,1.072,9.587,1.119,107.298,101.607,1.003,0.93,1.03,9.887,1.027,107.954,106.691,1.048,0.989
1,58.777,96.853,98.802,98.039,112.018,97.543,9.548,1.084,102.769,105.127,107.769,110.383,92.725,9.613,1.099
1,59.733,102.243,109.909,99.681,103.964,104.478,10.407,0.962,100.748,106.428,108.473,99.983,99.47,10.156,0.975
2,60.23,106.831,10.727,102.576,10.27,108.711,109.329,1.068,101.764,10.26,106.689,10.682,104.65,107.527,0.993
4,60.28,99.315,98.464,107.489,0.998,109.986,110.757,94.178,102.237,109.988,107.42,0.966,99.176,111.388,104.559
1,60.31,98.943,102.184,103.16,106.814,93.396,9.8,0.973,107.098,106.862,92.389,105.397,95.29,10.745,1.108
2,60.318,102.74,11.163,102.647,10.401,112.824,110.922,1.14,107.568,10.123,105.936,9.818,110.201,110.052,1.046
4,60.336,106.632,105.059,101.933,1.054,102.873,103.224,95.906,105.379,108.738,102.787,0.99,115.513,105.148,97.63
2,60.622,105.414,11.704,97.68,9.829,100.71,115.117,1.037,97.119,10.148,97.612,10.447,105.962,106.073,1.13
4,60.876,107.485,97.524,105.576,1.145,108.822,114.491,100.373,110.694,96.983,107.677,1.04,102.755,111.072,93.901
2,61.206,101.048,10.06,99.709,10.796,100.803,105.923,1.14,101.562,10.297,100.126,11.161,113.697,99.779,1.025
1,61.455,104.805,98.342,96.646,116.678,101.492,11.039,1.055,95.656,108.018,99.646,114.426,95.212,10.808,0.982
1,61.715,112.574,100.075,98.797,106.058,109.127,9.835,0.999,112.747,93.945,107.27,116.128,106.872,10.735,1.14
2,61.888,96.604,11.487,101.612,10.538,115.587,114.902,1.12,109.781,10.721,104.427,9.959,113.421,115.874,0.997
3,62.681,1.049,10.761,1.14,96.481,104.656,0.971,1.082,1.029,10.746,1.132,92.095,108.925,0.952,0.968
1,62.884,99.308,109.163,100.029,109.642,104.71,9.982,1.101,105.677,108.084,103.532,109.882,99.722,9.526,0.971
3,62.907,1.008,11.038,1.124,95.105,97.142,1.086,0.964,1.001,10.947,1.161,103.381,105.926,0.938,0.977
4,62.967,102.586,103.656,104.149,1.086,113.493,100.249,93.211,108.174,109.146,108.385,1.033,101.138,105.006,103.858
2,63.122,97.605,10.317,112.988,11.034,108.932,107.11,0.961,106.5,10.914,99.31,10.532,106.165,99.574,1.037
4,63.588,96.403,109.305,102.074,1.064,101.305,103.295,95.838,111.895,100.568,108.154,1.104,102.522,109.223,99.513
3,64.103,1.065,11.256,1.171,104.098,99.249,0.976,0.964,1.154,10.712,1.074,107.888,104.172,0.96,0.934
4,64.265,101.301,112.799,101.631,1.002,115.522,106.962,102.072,112.156,113.637,92.326,0.998,109.539,104.434,95.996
4,64.41,111.523,113.939,92.769,1.116,113.756,99.726,97.903,101.168,104.943,107.166,1.141,110.504,115.942,97.475
2,64.503,97.33,11.523,102.484,10.894,98.303,98.54,1.0,103.617,11.261,102.461,9.994,106.629,100.607,1.117
2,64.554,95.7,11.722,113.566,10.543,102.868,104.793,0.989,94.48,10.842,103.968,11.458,98.474,103.93,0.998
1,64.744,109.577,105.063,109.001,115.802,106.72,9.625,1.096,107.646,94.257,96.982,102.268,104.893,11.174,1.026
2,64.766,101.216,11.782,99.577,10.8,104.58,110.342,1.103,109.893,10.039,105.815,10.026,101.681,115.39,0.972
4,64.787,108.517,104.69,108.098,1.052,113.756,112.506,96.058,105.932,110.523,100.149,1.134,106.107,114.876,91.65
2,64.888,111.443,10.088,106.945,10.167,105.637,113.119,1.1,94.985,10.415,98.793,10.268,109.14,101.842,1.127
2,65.279,101.509,11.151,105.007,10.365,103.24,101.924,1.093,103.63,11.332,104.045,10.982,106.439,111.237,1.097
3,65.39,1.055,10.445,1.057,99.218,98.143,1.09,0.96,1.111,9.77,1.106,102.213,97.337,0.933,0.934
1,65.889,97.463,94.927,108.187,100.978,105.207,10.484,1.072,104.798,108.842,104.585,114.309,104.256,9.925,1.072
2,66.195,94.956,10.467,110.155,11.615,111.948,104.504,1.139,101.584,11.778,98.846,11.472,110.481,110.741,1.085
3,66.622,0.985,10.177,1.157,100.844,109.932,1.067,1.032,1.07,9.633,1.051,91.793,107.071,1.105,1.1
1,67.718,96.426,96.83,108.343,109.555,94.719,10.341,1.019,111.093,109.033,107.175,112.299,100.285,9.799,0.983
4,68.352,98.325,113.297,97.224,1.053,106.059,106.439,94.98,94.887,108.381,96.246,1.047,107.674,114.247,98.627
3,69.577,1.022,10.529,1.121,105.926,101.488,1.092,0.998,0.986,11.353,1.179,93.373,99.123,0.996,1.091
4,69.7,106.334,98.753,96.267,1.134,102.498,102.875,108.693,107.562,108.992,98.487,1.093,111.217,113.16,97.298
3,70.025,1.132,11.334,1.023,109.07,111.942,1.04,1.022,1.13,10.209,1.13,105.725,98.958,0.939,0.985
4,70.055,101.533,102.344,103.618,1.104,108.047,100.43,95.446,99.718,105.44,93.547,1.113,108.079,117.184,95.437
4,70.462,110.828,110.793,95.187,1.083,113.719,117.797,91.551,105.672,102.386,99.232,0.982,106.395,106.404,104.659
4,70.87,111.143,109.368,101.613,1.01,104.145,100.304,102.202,99.954,107.454,95.984,1.039,102.254,104.08,108.813
4,71.266,107.632,105.955,93.566,1.018,115.918,114.866,103.921,95.317,96.796,105.301,0.971,109.269,100.266,102.47
4,71.339,98.296,110.071,98.095,0.998,109.406,102.409,94.068,101.499,99.14,101.933,1.042,105.6,116.49,97.114
2,71.381,99.615,11.813,107.165,10.251,113.593,107.263,1.03,96.279,10.624,103.235,10.577,109.515,100.01,1.054
