task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.481,1.01,10.045,1.018,103.578,98.327,0.96,0.94,1.031,10.151,1.097,96.401,106.092,0.968,1.079
1,8.311,97.321,110.073,104.109,108.216,92.326,10.646,0.964,112.534,96.318,95.827,116.68,92.922,9.546,1.007
4,8.723,104.682,113.848,107.322,1.105,108.483,103.672,95.493,102.969,113.682,103.664,1.031,106.051,110.715,107.989
3,9.035,0.979,11.036,1.142,92.814,98.582,0.968,1.067,1.133,11.096,1.013,104.184,105.72,0.955,0.968
4,9.919,108.213,107.365,107.141,1.018,113.941,111.386,96.762,97.122,113.543,98.408,1.04,103.764,100.43,108.014
3,10.356,1.049,10.5,1.123,106.834,104.357,1.026,0.959,1.088,10.232,1.075,103.418,101.345,1.028,1.052
4,10.789,106.109,102.706,101.612,1.005,109.271,103.321,104.2,97.474,105.058,107.322,1.013,109.801,110.332,99.268
4,11.31,111.37,111.406,93.858,1.034,107.221,109.213,94.987,100.214,113.672,98.422,1.122,101.635,115.198,106.991
4,11.699,99.748,110.781,98.408,1.024,99.084,109.681,101.805,94.872,114.485,102.327,1.099,102.194,114.249,101.979
2,11.845,105.645,11.082,100.807,10.663,114.09,111.801,1.098,96.791,11.376,105.361,10.055,111.654,115.117,1.138
3,12.669,1.034,10.197,1.019,99.218,109.08,1.016,1.023,0.983,10.276,1.081,106.733,111.191,0.935,0.964
2,12.799,106.607,11.598,98.51,10.937,102.758,112.391,1.052,111.057,11.158,113.242,9.932,111.689,101.79,1.016
1,12.941,107.502,95.846,104.667,99.579,98.583,10.585,0.976,105.677,99.405,92.567,109.603,98.583,9.562,1.086
1,12.992,105.567,109.986,103.289,102.812,98.494,9.526,1.081,103.972,109.086,105.83,107.935,93.129,11.06,0.991
3,13.211,1.117,10.966,1.02,95.725,107.089,1.053,1.004,1.0,10.773,1.017,92.151,100.132,1.007,1.007
3,13.216,1.003,9.976,1.101,94.379,109.425,0.95,1.02,1.037,9.713,1.02,107.096,112.657,1.057,1.009
2,13.598,109.16,10.931,104.388,10.436,114.24,110.01,1.111,97.827,10.64,113.051,10.951,108.429,98.823,1.073
2,13.684,103.134,11.424,102.46,10.027,100.356,115.702,1.046,99.886,11.576,107.094,9.797,104.136,111.094,1.103
4,13.817,94.701,102.499,97.156,1.022,112.577,111.02,102.47,95.519,111.793,96.201,1.142,109.893,113.915,95.276
3,14.044,1.092,11.043,1.098,99.169,97.893,1.059,0.94,1.055,10.054,1.052,101.447,105.534,1.098,0.937
2,14.486,94.567,10.389,99.669,10.599,115.239,109.039,0.964,107.219,11.601,109.585,10.036,114.726,112.606,1.045
1,14.494,104.888,100.357,95.129,114.037,108.976,9.83,1.092,111.518,106.262,106.934,103.022,109.191,10.509,0.985
4,15.117,105.439,99.383,94.868,1.029,99.307,109.711,91.65,111.098,101.566,108.3,1.097,104.864,102.86,100.293
1,15.624,102.375,110.379,104.066,99.579,95.272,10.901,1.09,112.015,99.939,95.053,111.4,92.838,11.048,0.97
1,15.658,101.034,110.053,96.413,114.588,96.321,10.255,0.995,105.983,96.408,95.986,99.168,103.752,10.101,1.024
2,15.733,110.841,10.888,104.03,10.981,106.819,112.354,1.036,104.272,10.828,111.152,10.566,111.282,105.668,0.989
3,16.025,1.031,10.746,1.089,105.518,100.508,0.979,1.022,0.999,10.984,1.095,97.073,96.313,1.086,1.031
4,16.556,106.989,104.358,106.551,0.999,116.353,106.294,94.532,97.122,110.252,107.824,1.033,116.275,103.22,107.687
1,16.635,102.872,104.186,96.232,116.183,95.353,10.315,1.065,98.267,98.518,103.686,100.08,100.118,11.065,0.978
4,16.761,111.626,101.549,106.776,1.127,105.424,101.21,96.181,108.004,100.196,93.837,1.142,105.859,105.641,93.576
1,17.311,101.068,103.135,103.67,98.934,101.276,10.898,1.047,111.072,104.897,94.399,106.203,98.546,9.651,0.976
4,17.352,100.795,109.25,95.021,1.106,112.33,115.339,93.223,102.542,96.416,93.336,1.019,104.157,113.947,97.689
4,17.438,96.801,98.617,104.69,1.101,100.028,113.902,102.364,102.517,100.985,106.108,0.993,106.395,116.803,100.776
4,17.457,109.994,105.016,105.492,1.038,112.87,101.511,98.583,98.546,99.238,101.413,1.139,113.821,113.568,99.086
2,17.748,105.533,11.434,107.969,10.983,98.673,110.74,0.975,110.659,10.771,113.357,10.923,108.281,102.995,1.067
2,17.835,111.756,11.267,105.773,11.147,111.885,114.912,0.962,106.692,10.715,106.194,10.346,102.196,105.734,1.004
1,17.895,104.679,101.993,102.218,99.525,99.857,10.761,1.071,109.115,106.878,102.454,107.454,96.976,11.079,1.083
4,18.514,96.982,107.779,108.385,0.988,107.138,113.932,106.136,95.751,100.322,92.313,1.012,101.445,99.91,105.727
1,18.529,107.719,94.472,96.298,98.619,100.778,10.582,1.124,97.215,108.3,106.555,112.397,104.881,10.42,1.008
3,18.557,1.135,10.492,1.01,95.994,110.019,1.09,0.954,1.11,10.296,1.183,91.825,99.297,1.042,1.065
2,18.638,102.539,11.89,96.219,10.028,106.78,108.221,0.979,102.075,11.903,98.168,10.251,99.603,103.694,0.964
4,18.989,111.324,105.468,103.341,1.004,99.864,102.177,104.999,102.426,111.089,109.094,1.045,116.417,105.386,104.772
1,19.323,102.257,99.418,95.45,112.907,95.212,9.982,1.132,103.396,107.79,99.962,111.834,93.111,10.602,1.082
4,19.449,97.399,106.918,98.125,1.068,98.848,113.69,96.799,108.365,97.251,105.757,1.088,114.731,105.154,100.592
3,19.697,1.011,10.171,1.126,103.069,96.068,1.025,1.08,1.06,10.935,1.028,97.287,111.14,1.02,1.051
4,20.027,100.944,105.732,94.996,0.98,109.113,102.532,92.89,95.089,107.779,99.977,1.105,98.214,113.899,95.642
3,20.345,1.087,9.894,1.053,102.152,103.207,0.996,0.968,1.077,10.989,1.123,102.672,107.272,0.999,1.026
1,20.536,112.639,95.0,106.251,108.153,106.679,10.433,1.023,102.308,93.965,100.839,102.047,92.794,10.797,1.043
4,20.761,109.081,100.865,105.828,1.045,103.431,111.016,99.097,105.837,113.543,95.006,0.985,101.069,115.558,107.735
1,21.776,103.549,97.106,104.638,113.045,106.123,9.972,1.034,111.187,108.328,98.803,101.195,107.934,9.743,1.077
1,22.297,105.384,95.394,101.726,114.573,92.254,9.81,1.131,105.247,102.742,105.972,98.935,98.6,10.242,0.978
3,23.204,1.129,10.812,1.181,105.304,98.342,1.062,0.938,1.159,10.348,1.181,103.022,110.284,0.975,1.081
3,23.977,0.992,10.753,1.017,96.902,105.036,1.017,0.99,1.082,11.107,1.186,97.399,101.619,1.013,1.072
4,24.199,104.485,103.726,106.214,1.104,113.077,102.378,98.583,107.813,109.907,96.201,1.069,110.736,101.589,102.674
4,24.29,105.568,110.379,93.978,1.045,115.332,113.39,106.604,97.978,96.544,102.927,1.117,114.39,99.63,100.415
3,24.735,1.027,10.149,1.147,107.963,99.411,1.074,1.013,1.047,9.565,1.112,101.616,105.819,0.971,1.085
2,26.15,97.553,11.056,111.795,9.816,102.127,99.932,1.081,104.758,11.194,96.667,10.567,113.697,111.89,0.975
1,26.477,101.161,99.149,104.527,104.1,106.679,10.513,1.122,105.983,110.792,108.15,109.819,101.03,10.308,1.01
3,27.019,1.136,11.068,1.032,106.509,107.766,0.935,0.926,1.082,9.97,1.164,101.897,107.922,1.093,0.98
4,27.118,98.022,102.783,105.828,1.091,114.658,103.916,105.32,100.248,107.991,91.891,1.079,113.149,107.344,92.674
2,27.7,102.861,10.185,102.17,11.194,106.489,104.6,1.106,99.935,11.669,105.39,11.61,113.014,98.862,0.985
1,28.658,105.503,98.126,99.135,98.758,95.043,10.21,1.1,111.804,101.825,92.539,107.321,101.493,11.125,1.027
4,29.345,111.065,98.697,94.914,1.127,111.31,100.649,105.32,95.025,109.555,107.685,0.987,115.734,108.198,106.667
3,29.432,1.139,10.422,1.19,97.175,97.522,1.061,1.037,1.066,11.062,1.187,95.35,103.195,1.086,1.001
4,29.586,94.862,105.983,92.564,0.981,100.451,113.514,100.779,103.876,105.959,92.413,1.136,115.399,117.517,97.58
3,29.624,1.032,10.375,1.179,96.925,97.974,1.005,0.936,1.128,10.918,1.102,104.746,101.113,1.084,1.036
2,29.69,107.502,11.75,107.74,10.72,101.601,116.363,1.046,96.759,10.08,102.753,10.156,103.463,115.588,1.035
2,29.808,107.312,11.241,108.395,11.61,115.202,102.539,1.049,105.423,11.517,105.808,10.385,99.485,110.273,1.066
2,29.873,98.239,10.959,98.846,10.27,97.587,109.872,1.131,95.184,11.645,106.771,9.914,98.119,99.799,0.995
2,30.28,105.268,10.806,110.872,10.239,111.707,109.862,1.012,109.008,11.416,108.696,9.954,100.333,111.011,0.965
1,30.529,111.656,103.138,107.876,103.008,93.024,10.019,1.094,104.751,108.54,104.379,111.886,92.313,10.835,1.108
4,30.849,107.327,105.71,92.261,1.107,112.534,113.568,102.709,98.325,100.865,97.857,1.127,106.804,111.324,104.602
4,31.082,101.313,111.111,107.004,1.108,109.154,100.989,95.924,105.267,103.561,108.562,1.043,116.616,112.117,94.765
3,32.062,1.075,10.149,1.042,104.461,108.341,1.04,0.939,1.055,9.696,1.13,107.756,99.445,0.968,1.06
3,32.528,1.11,10.125,1.01,92.72,102.583,1.076,0.97,1.136,9.742,1.017,99.263,96.897,1.031,1.023
3,32.881,1.054,10.167,1.073,103.545,101.266,1.084,1.032,1.045,9.69,1.079,107.968,104.346,1.019,1.006
1,33.432,110.443,95.844,101.899,107.468,108.35,9.77,0.966,105.027,100.697,107.903,99.072,97.174,10.07,0.973
4,33.812,107.096,112.884,93.006,0.97,113.303,112.067,95.779,107.632,113.968,103.584,1.08,103.882,109.739,100.35
4,33.971,110.179,112.161,104.631,1.074,101.069,114.876,92.2,109.709,111.491,106.324,1.142,105.494,113.669,101.359
2,34.192,94.954,10.756,100.849,10.994,106.259,108.653,1.018,99.382,11.239,110.872,11.53,112.358,106.18,1.14
4,34.506,104.612,106.06,92.305,1.079,107.221,107.865,107.371,107.489,105.713,104.284,0.97,115.911,108.494,94.303
1,34.604,103.771,103.429,106.065,102.315,98.075,10.353,1.055,102.31,101.993,102.213,102.478,101.471,10.689,1.107
1,35.272,99.301,108.19,106.155,109.059,101.09,9.875,0.969,95.492,104.336,106.913,102.104,107.628,10.879,0.99
1,35.615,97.302,100.367,100.529,111.721,104.376,10.592,0.979,95.861,102.338,94.974,116.218,95.472,10.633,1.071
1,36.207,106.26,104.974,98.634,114.54,108.239,9.983,0.99,110.031,109.247,94.185,116.609,105.298,10.23,1.1
2,36.249,103.094,10.023,100.126,10.367,99.655,106.422,0.989,94.496,10.06,102.159,9.784,112.535,104.258,1.023
2,36.8,95.691,11.634,104.891,11.553,102.791,109.329,1.12,104.23,11.085,112.965,10.981,109.209,108.679,1.052
3,36.933,1.074,10.541,1.155,93.34,101.607,0.997,0.977,0.984,9.701,1.005,94.691,108.521,1.021,0.95
3,37.165,1.009,9.747,1.187,108.263,112.053,0.941,1.001,1.122,9.782,1.151,102.534,101.936,1.068,1.001
4,37.735,105.06,109.985,98.387,1.142,107.167,108.383,104.015,104.485,107.45,97.337,1.113,100.274,99.36,95.779
1,38.12,112.399,108.851,92.533,101.618,98.901,9.79,1.061,112.767,102.178,107.25,116.146,104.921,11.008,0.978
1,38.32,106.516,96.969,92.532,108.996,100.144,10.638,1.142,112.532,110.515,103.781,106.404,97.265,10.708,1.017
3,38.604,1.096,10.817,1.192,107.056,99.799,1.101,1.015,1.05,10.808,1.014,94.506,113.318,0.941,0.978
4,38.693,98.979,113.423,100.192,1.075,108.427,106.176,102.995,105.333,104.435,94.599,1.148,115.641,99.634,93.726
3,38.982,1.036,10.082,1.117,92.038,104.988,1.033,0.993,1.031,11.262,1.05,107.968,106.691,1.0,0.95
3,38.998,1.081,10.453,1.075,103.829,109.493,1.053,0.976,1.108,10.092,1.091,107.639,107.149,1.004,1.098
3,39.588,1.065,10.58,1.122,98.383,109.35,1.092,1.096,1.126,9.765,1.059,100.137,96.304,1.065,0.964
1,39.829,100.854,94.105,91.918,103.793,98.6,9.59,1.057,97.695,106.2,91.969,102.514,103.972,10.489,1.116
2,39.899,110.211,10.555,106.319,10.787,108.319,105.443,0.99,104.309,11.257,98.9,10.964,99.188,102.829,1.065
3,39.988,1.105,10.309,1.102,97.531,111.189,1.088,0.981,1.122,10.742,1.121,97.918,108.356,0.951,1.0
3,40.23,0.985,10.065,1.016,104.746,101.126,0.947,1.008,1.031,10.466,1.107,97.746,106.007,1.029,1.068
4,40.964,106.129,99.752,96.031,0.999,106.397,100.677,107.623,111.804,100.808,107.852,1.136,114.399,101.527,96.372
3,40.978,1.09,9.715,1.178,92.246,96.642,0.988,0.97,0.986,9.699,1.04,96.212,106.234,1.084,1.048
4,41.271,103.084,96.337,101.769,0.973,104.145,108.368,99.389,95.748,103.245,94.914,1.128,100.206,109.998,100.595
4,41.287,108.901,110.504,102.204,1.04,102.935,110.72,95.493,108.533,106.642,99.334,1.142,107.08,100.249,107.21
4,41.504,112.192,109.859,105.089,1.133,106.531,100.927,99.355,103.79,111.793,103.403,0.968,98.369,112.968,101.958
1,42.571,97.881,107.276,105.288,108.772,101.489,10.921,0.983,104.684,97.999,99.718,105.379,107.318,11.275,1.023
2,43.06,95.449,10.87,96.478,10.301,109.877,102.829,1.132,98.447,11.809,112.185,11.519,115.239,102.257,1.082
2,43.765,96.903,10.914,100.576,11.182,110.27,107.137,1.072,102.753,10.832,113.395,11.468,114.773,115.732,1.099
1,44.183,108.697,97.202,92.268,114.224,104.299,11.269,0.998,103.849,94.109,102.233,115.56,96.61,10.999,1.033
3,44.209,1.11,10.694,1.116,105.416,109.26,0.957,0.942,1.044,11.106,1.004,104.853,96.667,1.023,1.065
2,44.665,106.079,10.397,95.793,11.116,104.491,110.604,1.071,110.801,11.841,110.659,11.038,106.083,111.937,1.089
4,45.01,98.626,112.899,93.336,1.1,116.176,117.497,95.513,100.168,99.266,104.631,1.122,116.594,100.304,96.5
3,45.72,1.108,10.617,1.069,95.101,112.49,1.058,1.066,1.092,9.893,1.137,95.105,96.642,0.943,1.054
2,46.277,107.588,10.406,104.164,9.986,100.354,114.796,1.089,94.706,11.677,107.228,11.472,112.283,111.163,1.086
1,46.546,96.058,99.392,95.56,104.352,94.537,9.516,0.967,108.901,105.518,99.202,114.372,97.21,10.159,1.014
2,46.558,108.525,11.169,111.152,11.074,109.159,101.475,0.991,110.8,11.616,112.059,10.205,101.429,105.888,0.966
3,47.585,1.051,11.291,1.178,105.621,110.534,0.975,1.049,0.981,9.945,1.178,102.265,104.331,1.052,1.058
4,47.606,107.599,100.784,104.571,1.067,106.022,114.062,108.156,102.255,102.996,98.113,0.988,113.306,111.291,100.703
4,47.781,101.273,114.485,100.662,1.089,103.506,113.272,103.469,107.096,112.602,107.895,1.075,104.388,109.762,96.522
2,47.972,95.169,10.935,97.933,10.386,109.078,114.007,1.09,104.66,10.594,105.875,10.281,106.129,115.732,1.054
3,48.416,1.159,10.934,1.035,100.088,99.925,0.974,0.986,1.075,10.111,1.117,101.551,109.26,1.012,1.091
2,48.521,111.165,11.645,108.479,10.179,106.205,105.765,1.098,107.921,10.328,97.215,10.335,110.332,102.818,1.069
2,48.568,96.254,11.451,98.705,10.961,113.716,98.438,1.127,112.181,10.578,97.73,10.628,102.997,108.542,1.118
3,49.351,0.985,10.549,1.099,101.616,103.451,1.046,0.935,1.003,10.876,1.007,94.35,104.112,0.998,1.023
2,49.481,98.902,10.08,97.575,10.621,111.683,113.387,1.059,111.957,11.827,110.488,10.194,104.388,100.692,1.083
1,50.001,107.653,96.408,96.173,111.127,109.212,9.785,0.987,112.769,104.739,100.825,116.89,101.708,10.002,0.976
4,50.196,97.916,107.233,93.325,1.053,105.41,114.837,98.263,107.746,101.7,105.359,1.115,100.034,99.713,107.687
4,51.123,104.15,101.983,93.49,1.037,99.176,113.669,100.709,98.404,113.177,102.979,0.993,110.549,101.295,103.463
2,51.881,111.868,11.483,99.926,11.221,101.85,110.781,1.041,96.205,11.691,108.651,11.104,104.927,102.626,0.985
2,52.018,110.236,11.194,112.316,11.067,114.633,115.434,1.022,106.121,10.102,102.099,10.643,97.514,107.137,1.141
3,52.237,1.132,10.992,1.012,91.951,104.794,1.08,0.93,1.015,10.565,1.025,100.427,102.164,1.104,1.038
3,52.512,0.991,10.239,1.16,92.435,96.304,1.051,0.934,1.051,9.733,1.132,95.452,105.781,1.101,1.011
1,52.548,99.357,95.434,97.374,113.283,108.933,10.33,1.089,106.698,94.402,103.525,106.174,106.19,11.008,1.0
2,52.646,110.793,10.378,111.155,10.193,99.679,112.116,1.026,107.423,11.56,103.052,11.397,112.757,105.508,0.994
3,52.766,1.052,9.825,1.091,108.662,97.573,0.965,1.091,1.022,11.145,1.189,107.171,107.409,1.078,1.044
4,53.158,100.212,105.059,97.793,0.974,109.522,116.262,93.337,110.645,101.362,92.726,1.141,101.02,108.207,101.589
1,53.191,98.673,107.964,94.144,110.241,97.028,11.021,0.978,111.893,100.461,107.003,103.904,100.949,9.574,1.036
4,53.212,99.103,106.369,104.627,1.107,100.175,113.725,106.672,106.534,108.128,95.68,1.004,115.7,116.416,95.484
4,53.635,101.657,99.851,103.307,1.018,111.116,101.946,96.123,101.549,102.755,101.53,0.975,111.776,116.987,107.738
1,55.553,108.24,101.052,100.594,105.661,95.714,10.659,1.052,104.751,108.5,95.277,108.163,101.708,10.536,1.143
4,57.106,100.728,97.155,96.174,0.967,106.535,106.23,95.442,106.673,97.745,96.517,1.105,116.184,106.885,98.9
3,57.111,1.011,10.289,1.019,106.797,111.101,1.045,1.005,1.08,11.039,1.075,107.295,97.893,1.012,1.065
2,57.166,105.414,10.109,112.396,11.104,104.293,110.179,1.121,94.585,11.792,100.425,10.111,109.242,115.265,1.017
1,57.233,111.344,105.096,94.488,112.865,97.543,10.086,0.99,107.126,95.538,103.486,109.577,107.04,10.737,1.09
1,57.488,101.304,104.739,105.629,108.107,94.185,10.952,0.989,99.581,106.411,98.955,107.328,104.361,10.4,0.966
2,57.895,107.21,11.327,109.846,11.014,108.072,112.395,1.022,111.059,11.16,106.537,9.87,105.85,102.487,1.022
1,57.941,106.138,96.232,107.831,104.589,96.899,10.632,1.012,106.427,98.83,100.401,101.311,105.31,10.854,1.128
4,58.073,96.829,103.254,107.54,1.05,110.232,114.508,107.417,104.191,102.996,107.996,0.998,115.522,99.93,107.098
2,58.133,101.75,11.437,98.893,10.732,113.859,107.137,0.99,96.104,10.132,108.601,10.055,108.98,114.04,1.029
4,58.457,105.694,114.373,97.792,1.117,105.648,105.577,102.951,108.483,111.746,96.118,1.088,100.946,101.021,108.347
2,58.464,95.289,11.393,102.807,11.309,108.353,112.475,1.011,108.911,11.354,102.022,11.53,103.449,99.335,1.101
1,59.164,112.718,99.159,94.436,105.027,104.478,9.598,1.104,108.31,103.048,107.411,101.878,107.189,9.885,1.008
1,59.225,99.302,97.541,107.378,100.379,101.841,9.886,1.104,95.654,110.535,105.118,98.564,106.323,10.952,0.989
2,59.268,101.218,10.027,112.364,10.592,114.24,110.077,0.961,102.861,11.347,101.414,9.881,97.514,114.608,1.089
1,59.715,98.127,100.743,102.188,110.04,102.775,10.8,1.124,103.863,93.942,93.137,114.868,97.034,9.705,1.104
4,59.837,96.719,100.614,101.627,1.082,108.683,107.606,94.971,105.495,107.076,107.486,0.988,101.445,108.603,105.181
1,60.124,99.052,96.474,96.734,110.148,98.814,11.148,1.071,109.577,99.314,104.588,107.097,92.921,10.003,1.043
1,60.301,98.142,110.183,96.374,111.999,100.893,10.585,0.974,97.775,95.89,98.191,108.11,96.723,10.489,0.999
4,60.656,111.184,100.204,99.118,1.033,100.967,104.023,99.355,108.933,112.961,95.62,1.085,116.503,113.685,96.23
3,60.795,1.139,10.846,1.142,97.288,101.393,1.098,0.98,1.126,9.995,1.142,92.5,102.038,0.999,0.958
4,61.297,109.391,108.991,93.629,1.128,111.531,100.266,96.058,107.009,102.58,105.492,1.131,98.908,116.157,92.392
2,61.34,111.443,11.706,105.007,10.872,105.737,109.667,1.036,105.077,10.901,97.254,11.502,98.791,115.875,1.043
3,61.812,0.985,11.335,1.021,98.547,100.707,1.045,0.989,1.001,10.67,1.147,103.043,113.471,1.055,0.972
2,61.893,96.285,11.827,112.597,10.892,98.241,105.508,1.091,95.423,10.747,107.569,10.253,109.666,109.326,1.012
2,61.953,98.584,11.02,100.859,10.089,104.362,114.373,1.038,106.602,11.704,104.164,10.435,113.093,115.434,1.036
1,63.088,110.787,95.742,107.103,99.983,96.585,10.667,1.033,109.518,96.499,92.506,109.377,99.215,9.796,1.059
3,63.885,1.004,10.76,1.082,97.838,100.508,1.102,1.063,1.072,10.363,1.061,92.5,106.838,1.098,0.96
2,66.61,103.258,11.521,107.784,10.435,105.936,107.382,0.961,109.615,10.531,113.536,10.315,101.429,115.569,0.966
2,66.941,105.703,10.344,97.043,10.762,110.272,114.561,1.091,98.106,10.855,102.725,9.798,104.13,113.51,0.999
4,66.973,107.682,97.067,99.471,1.008,113.766,109.11,103.97,110.233,103.723,105.044,1.014,108.052,109.782,105.695
3,67.056,1.026,10.54,1.078,105.926,103.931,1.065,0.986,1.133,11.106,1.086,100.146,108.426,1.04,1.052
2,68.32,99.598,11.006,110.108,9.806,104.227,113.859,0.978,103.878,11.637,101.761,10.921,106.028,106.921,1.095
1,68.47,96.853,103.135,97.927,111.507,100.778,10.312,1.026,99.222,93.96,95.986,109.642,103.651,10.74,1.008
3,68.526,1.097,9.747,1.069,104.022,107.68,0.94,1.065,1.1,10.567,1.021,108.103,109.621,1.067,0.925
4,68.608,104.116,101.966,97.374,1.054,113.669,111.859,98.225,97.888,99.206,92.852,1.059,116.712,109.426,94.633
1,69.084,96.426,101.073,98.202,105.206,95.29,9.983,1.038,98.798,103.747,102.858,116.607,101.031,10.51,1.096
3,69.121,1.065,10.252,1.124,106.164,106.509,1.051,1.069,1.084,10.622,1.057,103.566,99.297,1.074,0.992
2,69.936,103.129,10.777,111.155,10.837,111.56,105.888,0.964,98.463,11.424,104.296,9.911,109.06,104.462,1.014
2,70.594,98.902,10.252,95.498,11.571,113.444,105.668,1.023,96.669,10.158,111.344,10.663,112.889,110.415,1.063
3,70.717,1.142,10.828,1.164,103.286,100.459,0.975,0.95,1.123,11.178,1.19,103.413,109.055,1.096,1.069
1,70.889,100.736,108.093,100.784,100.623,99.716,9.501,1.092,108.717,95.742,102.796,98.713,108.032,10.221,1.048
1,70.916,95.677,101.721,109.016,100.459,101.161,10.911,1.053,104.097,110.188,95.065,98.903,94.438,9.982,0.992
3,71.108,1.103,11.271,1.077,105.709,102.877,0.94,0.929,1.134,10.535,1.147,92.895,109.797,1.048,0.932
1,71.21,104.388,103.681,97.349,112.479,93.008,11.119,0.964,101.148,94.426,102.247,104.379,104.787,9.546,0.99
1,71.313,99.496,94.936,109.067,107.935,100.319,10.46,0.966,108.067,102.154,99.768,114.196,93.892,10.81,1.015
3,71.505,1.139,10.116,1.143,98.725,107.085,1.101,1.062,1.005,10.982,1.159,107.968,97.425,1.039,1.092
1,71.669,102.631,104.649,105.965,112.577,92.761,11.216,1.017,100.477,99.359,100.87,101.667,92.88,10.797,1.014
2,71.752,104.555,11.136,113.057,10.725,107.23,111.379,1.069,98.698,10.442,105.466,10.403,103.921,107.14,1.036
4,71.786,109.081,106.918,104.158,1.075,104.259,108.225,94.303,103.159,98.257,94.011,1.143,99.715,104.545,94.161
3,71.973,1.158,9.673,1.093,93.518,105.206,1.105,1.022,1.063,10.634,1.098,92.35,98.159,0.984,1.014
3,72.167,0.98,10.593,1.166,92.242,100.63,1.04,1.039,1.042,10.924,1.076,97.836,100.689,0.976,1.039
3,73.013,1.143,10.926,1.136,91.906,111.542,1.069,0.998,1.147,10.471,1.058,108.025,107.0,0.999,0.963
1,73.291,96.447,104.186,94.403,106.765,106.038,11.096,1.004,104.931,109.307,102.775,101.908,96.832,10.613,1.085
3,73.731,1.137,10.418,1.062,108.025,105.883,0.945,1.062,0.988,10.105,1.168,103.764,109.244,1.071,0.928
3,74.456,1.09,9.57,1.076,108.696,111.49,1.099,1.036,1.132,10.466,1.019,95.582,96.965,0.995,1.037
4,76.265,101.255,109.253,106.668,0.977,105.6,112.141,96.094,107.411,104.224,100.871,0.995,98.656,99.63,98.58
1,76.463,110.825,99.458,100.911,116.596,101.493,10.433,1.029,104.462,109.249,104.219,115.647,99.156,11.067,0.995
2,76.756,99.094,11.634,101.543,11.301,106.883,106.742,1.059,98.366,11.668,98.436,10.088,102.538,114.837,1.054
4,77.299,106.632,96.786,93.208,1.062,101.966,104.746,106.792,111.796,97.832,93.183,1.017,116.503,108.938,99.257
2,77.302,100.054,11.754,99.644,10.484,98.124,111.934,1.047,109.794,11.202,108.599,9.855,113.437,115.271,1.048
2,77.485,104.819,11.638,103.745,10.31,103.398,103.659,0.976,110.666,11.191,97.043,10.172,114.189,99.143,1.092
