id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 9.38, 'm2-1': 10.16, 'm3-1': 105.92, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 11.01, 'm8-1': 106.14}",1.47,5.799999999999999,6.779999999999999,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 11.13, 'm2-1': 10.05, 'm3-1': 104.22, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 111.2}",1.62,6.205,7.285,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 11.55, 'm2-1': 10.78, 'm3-1': 102.12, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 99.85}",1.62,6.779999999999999,7.859999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 9.96, 'm2-1': 10.66, 'm3-1': 112.17, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 109.58}",1.6949999999999998,6.9750000000000005,8.105,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 9.37, 'm2-1': 9.93, 'm3-1': 110.74, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.95, 'm8-1': 104.93}",1.455,7.285,8.255,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 11.63, 'm2-1': 10.75, 'm3-1': 100.04, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 10.79, 'm8-1': 112.24}",1.41,7.859999999999999,8.799999999999999,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 10.47, 'm2-1': 11.04, 'm3-1': 109.67, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.37, 'm8-1': 114.78}",1.59,8.105,9.165000000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 11.14, 'm2-1': 9.41, 'm3-1': 103.55, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 116.42}",1.53,8.255,9.275,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 11.64, 'm2-1': 11.07, 'm3-1': 118.45, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 9.82, 'm8-1': 111.61}",1.53,8.799999999999999,9.819999999999999,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 10.5, 'm2-1': 10.51, 'm3-1': 99.18, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 10.55, 'm8-1': 112.7}",1.665,9.165000000000001,10.275,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 10.33, 'm2-1': 9.95, 'm3-1': 113.14, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 113.4}",1.56,9.275,10.315000000000001,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 9.93, 'm2-1': 9.4, 'm3-1': 112.71, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.29, 'm8-1': 102.95}",1.6800000000000002,9.819999999999999,10.939999999999998,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 9.57, 'm2-1': 11.22, 'm3-1': 103.74, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.92, 'm8-1': 106.84}",1.59,10.275,11.335,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 10.76, 'm2-1': 9.71, 'm3-1': 111.21, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 103.26}",1.4849999999999999,10.315000000000001,11.305000000000001,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 10.27, 'm2-1': 10.63, 'm3-1': 108.19, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 0.96, 'm7-1': 10.95, 'm8-1': 100.15}",1.44,10.939999999999998,11.899999999999999,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m4-1,8.394,"{'m1-1': 10.23, 'm2-1': 9.78, 'm3-1': 99.96, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 101.0}",1.6800000000000002,11.305000000000001,12.425,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 9.95, 'm2-1': 9.47, 'm3-1': 105.9, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 9.33, 'm8-1': 101.28}",1.6500000000000001,11.335,12.435,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 9.81, 'm2-1': 10.05, 'm3-1': 101.26, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 100.44}",1.665,11.899999999999999,13.009999999999998,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 10.13, 'm2-1': 10.93, 'm3-1': 101.32, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 103.81}",1.6350000000000002,12.425,13.515,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m5-1,9.469,"{'m1-1': 11.58, 'm2-1': 9.64, 'm3-1': 111.18, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 104.54}",1.5,12.435,13.435,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 9.4, 'm2-1': 9.94, 'm3-1': 99.5, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 103.03}",1.5,13.009999999999998,14.009999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m4-1,10.416,"{'m1-1': 9.44, 'm2-1': 10.68, 'm3-1': 108.83, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 112.38}",1.56,13.515,14.555,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 11.1, 'm2-1': 10.31, 'm3-1': 104.49, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.61, 'm8-1': 116.47}",1.605,13.435,14.505,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 10.42, 'm2-1': 10.52, 'm3-1': 104.46, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 9.77, 'm8-1': 111.77}",15.629999999999999,10.715,21.134999999999998,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 9.84, 'm2-1': 9.73, 'm3-1': 109.28, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 11.54, 'm8-1': 114.87}",14.595,10.817,20.547,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 9.65, 'm2-1': 10.36, 'm3-1': 107.56, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.73, 'm8-1': 98.24}",1.6800000000000002,14.009999999999998,15.129999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m7-1,11.045,"{'m1-1': 10.04, 'm2-1': 10.31, 'm3-1': 112.43, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 11.05, 'm8-1': 116.02}",16.575000000000003,11.045,22.095,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 10.79, 'm2-1': 10.47, 'm3-1': 96.13, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 115.57}",15.705000000000002,20.547,31.017000000000003,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 10.28, 'm2-1': 10.05, 'm3-1': 114.22, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.52, 'm8-1': 115.25}",15.419999999999998,21.134999999999998,31.415,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m4-1,11.506,"{'m1-1': 9.61, 'm2-1': 9.41, 'm3-1': 105.13, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 104.29}",1.5,14.555,15.555,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 10.81, 'm2-1': 10.52, 'm3-1': 103.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 106.33}",1.56,14.505,15.545000000000002,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 10.57, 'm2-1': 10.13, 'm3-1': 110.97, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 107.59}",15.72,22.095,32.575,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 10.36, 'm2-1': 9.95, 'm3-1': 93.96, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.16, 'm8-1': 101.92}",14.924999999999999,31.017000000000003,40.967,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m6-1,11.926,"{'m1-1': 9.6, 'm2-1': 10.21, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 103.66}",1.545,15.129999999999999,16.16,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 10.02, 'm2-1': 10.71, 'm3-1': 108.77, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 0.93, 'm7-1': 10.43, 'm8-1': 108.96}",15.03,31.415,41.435,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m7-1,12.24,"{'m1-1': 10.28, 'm2-1': 9.72, 'm3-1': 115.05, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 114.71}",15.39,32.575,42.835,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 9.5, 'm2-1': 10.82, 'm3-1': 110.2, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 10.34, 'm8-1': 111.54}",1.62,15.555,16.634999999999998,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m5-1,13.139,"{'m1-1': 10.38, 'm2-1': 9.42, 'm3-1': 97.54, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 114.21}",1.59,15.545000000000002,16.605,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 10.35, 'm2-1': 9.76, 'm3-1': 96.56, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 11.58, 'm8-1': 113.06}",1.47,16.16,17.14,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 9.95, 'm2-1': 10.84, 'm3-1': 106.81, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 111.39}",16.259999999999998,40.967,51.807,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 9.83, 'm2-1': 9.55, 'm3-1': 94.45, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 111.12}",1.605,16.634999999999998,17.705,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 10.23, 'm2-1': 10.52, 'm3-1': 114.02, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 105.2}",1.53,16.605,17.625,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 9.52, 'm2-1': 9.55, 'm3-1': 103.62, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.16, 'm7-1': 9.67, 'm8-1': 116.31}",1.7399999999999998,17.14,18.3,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 9.68, 'm2-1': 9.64, 'm3-1': 103.96, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 10.37, 'm8-1': 112.35}",14.52,41.435,51.115,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 11.19, 'm2-1': 9.78, 'm3-1': 108.67, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 11.12, 'm8-1': 101.81}",1.62,17.625,18.705,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 10.62, 'm2-1': 10.48, 'm3-1': 109.64, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 111.42}",1.6949999999999998,17.705,18.834999999999997,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 11.28, 'm2-1': 10.3, 'm3-1': 100.09, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.7, 'm8-1': 117.75}",1.59,18.3,19.36,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 10.53, 'm2-1': 10.39, 'm3-1': 107.95, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 99.28}",1.5,18.834999999999997,19.834999999999997,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 9.92, 'm2-1': 9.6, 'm3-1': 106.5, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 115.08}",1.62,18.705,19.784999999999997,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 10.21, 'm2-1': 10.5, 'm3-1': 104.09, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.56, 'm8-1': 105.62}",1.605,19.36,20.43,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m5-1,17.06,"{'m1-1': 10.86, 'm2-1': 10.09, 'm3-1': 109.17, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 113.22}",1.6500000000000001,19.784999999999997,20.884999999999998,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 9.59, 'm2-1': 9.99, 'm3-1': 98.18, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.46, 'm8-1': 114.12}",1.6800000000000002,19.834999999999997,20.955,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 11.17, 'm2-1': 9.37, 'm3-1': 98.34, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 10.62, 'm8-1': 111.85}",1.4249999999999998,20.43,21.38,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 10.7, 'm2-1': 9.75, 'm3-1': 95.53, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 110.32}",1.62,20.884999999999998,21.964999999999996,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m4-1,18.95,"{'m1-1': 11.19, 'm2-1': 10.05, 'm3-1': 105.69, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 105.77}",1.455,20.955,21.924999999999997,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 9.7, 'm2-1': 10.36, 'm3-1': 105.9, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 104.59}",1.62,21.38,22.46,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 10.6, 'm2-1': 9.93, 'm3-1': 98.55, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.3, 'm8-1': 104.35}",1.5150000000000001,21.924999999999997,22.935,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m5-1,20.056,"{'m1-1': 10.61, 'm2-1': 10.17, 'm3-1': 115.16, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 109.96}",1.44,21.964999999999996,22.924999999999997,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 10.66, 'm2-1': 9.87, 'm3-1': 110.93, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 9.79, 'm8-1': 110.54}",1.53,22.46,23.48,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 10.82, 'm2-1': 10.94, 'm3-1': 108.61, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.39, 'm8-1': 117.46}",1.5750000000000002,22.924999999999997,23.974999999999998,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m4-1,20.635,"{'m1-1': 10.21, 'm2-1': 10.28, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 108.62}",1.62,22.935,24.015,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 11.14, 'm2-1': 10.28, 'm3-1': 96.0, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 109.99}",1.605,23.48,24.55,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 10.29, 'm2-1': 10.43, 'm3-1': 109.41, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 11.55, 'm8-1': 106.28}",1.4249999999999998,23.974999999999998,24.924999999999997,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 10.11, 'm2-1': 11.22, 'm3-1': 110.27, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 109.77}",1.545,24.015,25.045,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 9.92, 'm2-1': 10.14, 'm3-1': 107.23, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.26, 'm8-1': 100.66}",15.39,42.835,53.095,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 10.56, 'm2-1': 9.55, 'm3-1': 95.98, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 103.76}",14.325000000000001,51.807,61.357,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 10.0, 'm2-1': 9.39, 'm3-1': 112.53, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 105.93}",1.5750000000000002,24.55,25.6,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m1-1,21.764,"{'m1-1': 10.48, 'm2-1': 10.75, 'm3-1': 113.79, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 104.61}",15.72,51.115,61.595,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m3-1,21.896,"{'m1-1': 11.14, 'm2-1': 9.82, 'm3-1': 95.37, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 11.1, 'm8-1': 110.83}",143.055,21.896,117.266,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 10.8, 'm2-1': 10.71, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 9.62, 'm8-1': 110.33}",1.665,24.924999999999997,26.034999999999997,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 10.04, 'm2-1': 10.5, 'm3-1': 101.31, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.73, 'm8-1': 117.98}",1.47,25.045,26.025000000000002,inf,172.643,172.643
