id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 10.15, 'm2-1': 10.64, 'm3-1': 117.56, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 102.16}",1.5150000000000001,5.599,6.609,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 10.82, 'm2-1': 10.82, 'm3-1': 98.95, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 10.37, 'm8-1': 117.74}",1.5150000000000001,5.853,6.8629999999999995,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 9.51, 'm2-1': 9.71, 'm3-1': 97.51, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 105.38}",1.5,6.609,7.609,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 9.72, 'm2-1': 11.2, 'm3-1': 108.64, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 11.35, 'm8-1': 99.84}",1.455,6.664,7.6339999999999995,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m6-1,3.827,"{'m1-1': 10.13, 'm2-1': 10.14, 'm3-1': 106.36, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.34, 'm8-1': 110.78}",1.71,6.8629999999999995,8.003,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 10.34, 'm2-1': 10.83, 'm3-1': 95.93, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.16, 'm8-1': 118.48}",16.245,4.251,15.081,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 10.24, 'm2-1': 10.34, 'm3-1': 99.45, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 9.99, 'm8-1': 100.74}",14.985,4.524,14.514,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 9.94, 'm2-1': 10.78, 'm3-1': 97.31, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 102.3}",14.91,4.529,14.469,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 10.02, 'm2-1': 10.84, 'm3-1': 110.04, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 11.14, 'm8-1': 100.51}",1.6949999999999998,7.609,8.739,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 9.6, 'm2-1': 9.95, 'm3-1': 104.09, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.87, 'm8-1': 113.33}",1.6500000000000001,7.6339999999999995,8.734,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 10.51, 'm2-1': 9.91, 'm3-1': 108.04, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 104.18}",1.56,8.003,9.043,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 10.58, 'm2-1': 11.11, 'm3-1': 101.98, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 11.06, 'm8-1': 108.61}",16.665,15.081,26.191,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m4-1,6.012,"{'m1-1': 9.86, 'm2-1': 10.9, 'm3-1': 114.22, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.66, 'm8-1': 98.7}",1.6800000000000002,8.739,9.859000000000002,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 9.71, 'm2-1': 9.57, 'm3-1': 106.86, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 11.56, 'm8-1': 105.2}",1.455,8.734,9.704,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 10.95, 'm2-1': 9.41, 'm3-1': 103.7, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 9.5, 'm8-1': 101.0}",1.5,9.043,10.043,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 11.2, 'm2-1': 10.35, 'm3-1': 103.96, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 104.4}",1.5150000000000001,9.859000000000002,10.869000000000002,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 11.14, 'm2-1': 10.61, 'm3-1': 115.49, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 99.76}",1.605,9.704,10.774000000000001,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m6-1,8.175,"{'m1-1': 10.05, 'm2-1': 10.29, 'm3-1': 106.11, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 108.2}",1.605,10.043,11.113,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 11.1, 'm2-1': 10.17, 'm3-1': 105.67, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 109.83}",1.44,10.869000000000002,11.829,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 9.92, 'm2-1': 9.73, 'm3-1': 109.0, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 111.33}",1.605,10.774000000000001,11.844000000000001,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m6-1,8.769,"{'m1-1': 11.12, 'm2-1': 10.14, 'm3-1': 107.23, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 110.62}",1.5150000000000001,11.113,12.123,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 9.82, 'm2-1': 10.76, 'm3-1': 100.98, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.58, 'm8-1': 100.78}",1.5150000000000001,11.844000000000001,12.854000000000001,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m4-1,8.887,"{'m1-1': 10.66, 'm2-1': 10.04, 'm3-1': 101.79, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 102.41}",1.5150000000000001,11.829,12.839,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m7-1,8.981,"{'m1-1': 10.94, 'm2-1': 9.68, 'm3-1': 117.95, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.23, 'm8-1': 112.01}",15.345,14.514,24.744,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.615,"{'m1-1': 10.67, 'm2-1': 9.39, 'm3-1': 93.46, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 11.5, 'm8-1': 112.16}",1.545,12.123,13.152999999999999,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 10.75, 'm2-1': 9.78, 'm3-1': 105.59, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 107.59}",16.125,14.469,25.219,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m5-1,9.886,"{'m1-1': 9.7, 'm2-1': 10.87, 'm3-1': 99.79, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 11.65, 'm8-1': 105.51}",1.59,12.854000000000001,13.914000000000001,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 11.14, 'm2-1': 10.0, 'm3-1': 100.69, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.4, 'm8-1': 108.58}",1.5,12.839,13.839,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m6-1,10.519,"{'m1-1': 11.08, 'm2-1': 9.81, 'm3-1': 102.03, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 9.62, 'm8-1': 99.75}",1.605,13.152999999999999,14.222999999999999,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 11.07, 'm2-1': 11.23, 'm3-1': 104.0, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 10.25, 'm8-1': 103.26}",1.59,13.914000000000001,14.974000000000002,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 9.62, 'm2-1': 9.77, 'm3-1': 103.58, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 116.47}",1.59,13.839,14.899000000000001,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m6-1,11.283,"{'m1-1': 9.76, 'm2-1': 11.21, 'm3-1': 97.97, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 105.99}",1.59,14.222999999999999,15.283,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 9.81, 'm2-1': 10.21, 'm3-1': 105.97, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 10.78, 'm8-1': 102.67}",14.715,25.219,35.029,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m2-1,11.613,"{'m1-1': 10.82, 'm2-1': 10.3, 'm3-1': 100.55, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 9.64, 'm8-1': 105.55}",15.450000000000001,26.191,36.491,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 9.95, 'm2-1': 10.56, 'm3-1': 94.45, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 106.8}",1.605,14.974000000000002,16.044,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m4-1,12.172,"{'m1-1': 9.47, 'm2-1': 9.86, 'm3-1': 110.88, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.53, 'm8-1': 107.82}",1.455,14.899000000000001,15.869000000000002,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 10.26, 'm2-1': 10.42, 'm3-1': 102.67, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 117.54}",1.53,15.283,16.303,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m7-1,12.61,"{'m1-1': 11.05, 'm2-1': 10.72, 'm3-1': 103.06, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 102.55}",16.875,24.744,35.994,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m4-1,12.998,"{'m1-1': 10.02, 'm2-1': 11.06, 'm3-1': 97.84, 'm4-1': 0.95, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 103.17}",1.4249999999999998,15.869000000000002,16.819000000000003,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 9.94, 'm2-1': 9.98, 'm3-1': 104.23, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 114.58}",1.4849999999999999,16.044,17.034,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 10.26, 'm2-1': 9.79, 'm3-1': 107.51, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 117.47}",15.39,35.029,45.289,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 107.86, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 117.76}",1.53,16.303,17.323,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m2-1,13.325,"{'m1-1': 9.38, 'm2-1': 9.34, 'm3-1': 106.94, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 116.08}",14.01,36.491,45.831,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m7-1,13.404,"{'m1-1': 9.59, 'm2-1': 10.89, 'm3-1': 108.55, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 110.8}",16.41,35.994,46.934,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 9.36, 'm2-1': 10.14, 'm3-1': 98.48, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 10.45, 'm8-1': 101.86}",147.72,13.602,112.08200000000001,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 10.18, 'm2-1': 9.7, 'm3-1': 111.39, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 9.3, 'm8-1': 110.31}",165.465,13.824,124.134,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m4-1,13.91,"{'m1-1': 10.0, 'm2-1': 9.97, 'm3-1': 109.39, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 100.37}",1.6800000000000002,16.819000000000003,17.939000000000004,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 10.55, 'm2-1': 10.18, 'm3-1': 111.32, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 9.45, 'm8-1': 112.79}",1.7399999999999998,17.034,18.194,inf,164.19,164.19
64,T1,BESTEFFORT,MISSED,m8-1,14.191,"{'m1-1': 10.44, 'm2-1': 10.22, 'm3-1': 106.03, 'm4-1': 1.15, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 9.55, 'm8-1': 107.54}",60.0855,124.134,inf,164.191,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m6-1,14.267,"{'m1-1': 10.68, 'm2-1': 9.84, 'm3-1': 100.08, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 113.13}",1.62,17.323,18.403,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m4-1,14.979,"{'m1-1': 10.69, 'm2-1': 11.28, 'm3-1': 112.44, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 98.72}",1.6500000000000001,17.939000000000004,19.039000000000005,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 10.2, 'm2-1': 10.46, 'm3-1': 114.0, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 10.57, 'm8-1': 107.46}",1.665,18.194,19.304,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m6-1,15.38,"{'m1-1': 9.69, 'm2-1': 10.05, 'm3-1': 110.51, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 110.45}",1.605,18.403,19.473,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 10.05, 'm2-1': 9.19, 'm3-1': 105.82, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 9.42, 'm8-1': 107.41}",15.075000000000001,45.289,55.339,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m2-1,15.511,"{'m1-1': 9.92, 'm2-1': 10.46, 'm3-1': 108.35, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 109.98}",15.690000000000001,45.831,56.291000000000004,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m7-1,15.707,"{'m1-1': 9.65, 'm2-1': 10.04, 'm3-1': 103.34, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 114.16}",16.125,46.934,57.684,inf,165.707,165.707
72,T1,BESTEFFORT,MISSED,m3-1,15.731,"{'m1-1': 10.06, 'm2-1': 10.89, 'm3-1': 116.15, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 102.3}",80.47349999999997,112.08200000000001,inf,165.731,165.731,165.731
73,T4,BESTEFFORT,MISSED,m8-1,15.754,"{'m1-1': 9.37, 'm2-1': 11.24, 'm3-1': 114.34, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.26, 'm8-1': 105.46}",2.3444999999999823,164.191,inf,165.754,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m4-1,16.357,"{'m1-1': 11.66, 'm2-1': 10.19, 'm3-1': 107.47, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.55, 'm8-1': 99.47}",1.7249999999999999,19.039000000000005,20.189000000000004,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m5-1,17.09,"{'m1-1': 10.78, 'm2-1': 11.1, 'm3-1': 110.04, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 115.68}",1.59,19.304,20.363999999999997,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m6-1,17.621,"{'m1-1': 10.85, 'm2-1': 10.33, 'm3-1': 118.72, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 10.15, 'm8-1': 98.53}",1.665,19.473,20.583,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 9.49, 'm2-1': 9.57, 'm3-1': 100.02, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 11.35, 'm8-1': 106.22}",1.59,20.363999999999997,21.423999999999996,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m4-1,17.922,"{'m1-1': 9.95, 'm2-1': 9.71, 'm3-1': 105.27, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 113.69}",1.53,20.189000000000004,21.209000000000003,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m6-1,18.006,"{'m1-1': 10.52, 'm2-1': 10.21, 'm3-1': 108.98, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.8, 'm8-1': 110.82}",1.62,20.583,21.662999999999997,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m4-1,18.016,"{'m1-1': 11.02, 'm2-1': 9.47, 'm3-1': 113.58, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 10.9, 'm8-1': 112.47}",1.4849999999999999,21.209000000000003,22.199,inf,168.016,168.016
81,T2,BESTEFFORT,MISSED,m3-1,18.071,"{'m1-1': 9.43, 'm2-1': 10.72, 'm3-1': 106.24, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 107.05}",3.510000000000005,165.731,inf,168.071,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m5-1,18.927,"{'m1-1': 9.9, 'm2-1': 9.42, 'm3-1': 105.31, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 11.59, 'm8-1': 117.18}",1.5,21.423999999999996,22.423999999999996,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m6-1,18.944,"{'m1-1': 10.13, 'm2-1': 10.72, 'm3-1': 105.05, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 113.44}",1.6949999999999998,21.662999999999997,22.792999999999996,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 10.12, 'm2-1': 10.26, 'm3-1': 112.18, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 9.96, 'm8-1': 108.14}",1.6500000000000001,22.199,23.299000000000003,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 10.11, 'm2-1': 10.36, 'm3-1': 99.68, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 9.94, 'm8-1': 108.74}",1.7249999999999999,22.423999999999996,23.573999999999995,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m6-1,20.059,"{'m1-1': 9.38, 'm2-1': 9.95, 'm3-1': 111.37, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.14, 'm8-1': 116.34}",1.7399999999999998,22.792999999999996,23.952999999999996,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m4-1,20.607,"{'m1-1': 10.7, 'm2-1': 9.32, 'm3-1': 105.98, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.29, 'm8-1': 101.61}",1.44,23.299000000000003,24.259000000000004,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m5-1,20.615,"{'m1-1': 10.62, 'm2-1': 9.37, 'm3-1': 99.39, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 106.53}",1.5750000000000002,23.573999999999995,24.623999999999995,inf,170.615,170.615
