id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 10.27, 'm2-1': 10.07, 'm3-1': 117.97, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 112.01}",1.56,5.578,6.618,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 10.46, 'm2-1': 9.67, 'm3-1': 110.75, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 112.79}",1.545,5.897,6.9270000000000005,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m4-1,5.262,"{'m1-1': 10.23, 'm2-1': 10.7, 'm3-1': 103.55, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.87, 'm8-1': 111.67}",1.47,6.018000000000001,6.998000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 11.42, 'm2-1': 11.07, 'm3-1': 108.79, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 9.61, 'm8-1': 117.1}",1.4249999999999998,6.618,7.5680000000000005,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 10.92, 'm2-1': 10.13, 'm3-1': 98.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.55, 'm8-1': 117.48}",1.47,6.9270000000000005,7.907,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 9.89, 'm2-1': 10.73, 'm3-1': 109.99, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.4, 'm8-1': 116.03}",1.605,6.998000000000001,8.068000000000001,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m6-1,6.69,"{'m1-1': 10.02, 'm2-1': 9.64, 'm3-1': 103.79, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 106.02}",1.665,7.5680000000000005,8.678,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 9.6, 'm2-1': 9.75, 'm3-1': 98.0, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 11.57, 'm8-1': 99.2}",1.6500000000000001,7.907,9.007,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m4-1,7.947,"{'m1-1': 10.9, 'm2-1': 10.91, 'm3-1': 102.32, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 112.6}",1.71,8.068000000000001,9.208000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 9.47, 'm2-1': 9.5, 'm3-1': 104.08, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 98.2}",1.665,8.678,9.788,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 11.4, 'm2-1': 10.1, 'm3-1': 104.72, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 10.57, 'm8-1': 107.99}",1.6350000000000002,9.007,10.097,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 9.96, 'm2-1': 9.67, 'm3-1': 111.18, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.6, 'm8-1': 114.54}",1.53,9.208000000000002,10.228000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 9.91, 'm2-1': 10.44, 'm3-1': 113.58, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 106.55}",1.71,9.788,10.928,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 11.36, 'm2-1': 9.77, 'm3-1': 111.23, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 9.46, 'm8-1': 100.46}",1.4849999999999999,10.097,11.087,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m4-1,8.804,"{'m1-1': 10.96, 'm2-1': 10.88, 'm3-1': 97.73, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 10.68, 'm8-1': 114.53}",1.7249999999999999,10.228000000000002,11.378000000000002,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 11.28, 'm2-1': 10.3, 'm3-1': 100.66, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 101.28}",1.6500000000000001,10.928,12.028,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m5-1,8.859,"{'m1-1': 11.56, 'm2-1': 10.41, 'm3-1': 110.58, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 9.81, 'm8-1': 116.6}",1.5750000000000002,11.087,12.137,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m4-1,9.045,"{'m1-1': 9.38, 'm2-1': 9.56, 'm3-1': 111.62, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 110.87}",1.5750000000000002,11.378000000000002,12.428000000000003,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 10.37, 'm2-1': 10.21, 'm3-1': 97.44, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 109.98}",1.6500000000000001,12.028,13.128,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 11.68, 'm2-1': 10.31, 'm3-1': 113.19, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 9.46, 'm8-1': 112.01}",1.59,12.137,13.197000000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m4-1,9.858,"{'m1-1': 10.36, 'm2-1': 10.61, 'm3-1': 114.46, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.05, 'm8-1': 114.61}",1.6500000000000001,12.428000000000003,13.528000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m6-1,10.56,"{'m1-1': 10.24, 'm2-1': 10.3, 'm3-1': 103.14, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 105.04}",1.5,13.128,14.128,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 10.95, 'm2-1': 9.68, 'm3-1': 108.69, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.04, 'm8-1': 106.05}",1.53,13.528000000000002,14.548000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 11.61, 'm2-1': 10.42, 'm3-1': 113.58, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.98, 'm8-1': 116.52}",1.5,13.197000000000001,14.197000000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 9.38, 'm2-1': 9.72, 'm3-1': 113.7, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 110.74}",1.4849999999999999,14.128,15.118,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m5-1,11.124,"{'m1-1': 9.78, 'm2-1': 10.05, 'm3-1': 106.99, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.91, 'm8-1': 103.63}",1.455,14.197000000000001,15.167000000000002,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m4-1,11.395,"{'m1-1': 10.52, 'm2-1': 10.59, 'm3-1': 109.65, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 116.13}",1.6500000000000001,14.548000000000002,15.648000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 10.68, 'm2-1': 10.83, 'm3-1': 102.96, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.56, 'm8-1': 102.94}",16.245,11.6,22.43,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m7-1,11.988,"{'m1-1': 11.1, 'm2-1': 11.08, 'm3-1': 98.63, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 110.85}",16.86,11.988,23.228,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 10.34, 'm2-1': 11.03, 'm3-1': 102.21, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 111.92}",15.51,12.023,22.363,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 9.75, 'm2-1': 10.76, 'm3-1': 109.43, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 109.18}",1.6500000000000001,15.118,16.218,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 11.04, 'm2-1': 9.82, 'm3-1': 108.95, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 9.81, 'm8-1': 118.64}",1.53,15.167000000000002,16.187,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 11.03, 'm2-1': 10.41, 'm3-1': 112.32, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 10.88, 'm8-1': 98.72}",1.5,15.648000000000001,16.648000000000003,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m6-1,13.479,"{'m1-1': 9.98, 'm2-1': 11.07, 'm3-1': 108.48, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.75, 'm8-1': 97.6}",1.47,16.218,17.198,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m5-1,13.595,"{'m1-1': 9.88, 'm2-1': 9.46, 'm3-1': 99.63, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 109.78}",1.605,16.187,17.257,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m4-1,14.137,"{'m1-1': 10.22, 'm2-1': 10.93, 'm3-1': 109.1, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 110.84}",1.59,16.648000000000003,17.708000000000002,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m6-1,15.126,"{'m1-1': 10.14, 'm2-1': 9.73, 'm3-1': 110.34, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 11.53, 'm8-1': 107.42}",1.7249999999999999,17.198,18.348,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 10.17, 'm2-1': 11.23, 'm3-1': 117.21, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.02, 'm8-1': 115.34}",1.7249999999999999,17.257,18.407,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 10.12, 'm2-1': 9.36, 'm3-1': 94.33, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 11.27, 'm8-1': 100.34}",1.5750000000000002,17.708000000000002,18.758000000000003,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 10.69, 'm2-1': 9.99, 'm3-1': 110.2, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 9.73, 'm8-1': 108.04}",1.7399999999999998,18.407,19.567,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 9.53, 'm2-1': 9.64, 'm3-1': 101.23, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 113.36}",1.47,18.348,19.328,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m4-1,15.875,"{'m1-1': 11.0, 'm2-1': 10.31, 'm3-1': 102.69, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 11.18, 'm8-1': 103.61}",1.665,18.758000000000003,19.868000000000002,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 10.22, 'm2-1': 10.5, 'm3-1': 93.8, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 118.48}",15.75,22.43,32.93,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m6-1,16.252,"{'m1-1': 9.67, 'm2-1': 9.88, 'm3-1': 102.32, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 111.8}",1.6500000000000001,19.328,20.428,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 10.65, 'm2-1': 9.57, 'm3-1': 94.8, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 118.81}",1.4849999999999999,19.567,20.557,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m4-1,16.792,"{'m1-1': 9.81, 'm2-1': 10.3, 'm3-1': 105.97, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 115.64}",1.605,19.868000000000002,20.938000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 10.54, 'm2-1': 10.21, 'm3-1': 115.96, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 100.8}",15.809999999999999,22.363,32.903,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 10.86, 'm2-1': 9.69, 'm3-1': 104.03, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 104.02}",15.84,23.228,33.788000000000004,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 9.44, 'm2-1': 10.84, 'm3-1': 104.08, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 113.54}",1.53,20.428,21.448,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m5-1,17.66,"{'m1-1': 9.6, 'm2-1': 10.61, 'm3-1': 113.19, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 111.29}",1.59,20.557,21.616999999999997,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 9.71, 'm2-1': 10.86, 'm3-1': 108.82, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 1.09, 'm7-1': 10.48, 'm8-1': 100.52}",1.47,20.938000000000002,21.918000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m2-1,17.885,"{'m1-1': 9.94, 'm2-1': 10.41, 'm3-1': 114.74, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.8, 'm8-1': 101.48}",15.615,32.93,43.34,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 10.6, 'm2-1': 10.81, 'm3-1': 100.5, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.01, 'm8-1': 108.49}",15.899999999999999,32.903,43.503,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m7-1,17.962,"{'m1-1': 10.01, 'm2-1': 10.82, 'm3-1': 101.97, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 9.55, 'm8-1': 111.67}",14.325000000000001,33.788000000000004,43.33800000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m2-1,18.081,"{'m1-1': 10.19, 'm2-1': 9.3, 'm3-1': 95.39, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 10.5, 'm8-1': 104.11}",13.950000000000001,43.34,52.64,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 10.21, 'm2-1': 9.2, 'm3-1': 104.05, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 110.73}",1.6350000000000002,21.448,22.538,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 10.73, 'm2-1': 10.3, 'm3-1': 106.54, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 9.34, 'm8-1': 101.83}",1.7249999999999999,21.616999999999997,22.766999999999996,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m4-1,19.029,"{'m1-1': 10.36, 'm2-1': 9.85, 'm3-1': 105.7, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.54, 'm8-1': 112.2}",1.4849999999999999,21.918000000000003,22.908,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 10.31, 'm2-1': 9.94, 'm3-1': 107.01, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 103.21}",15.465,43.503,53.813,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m6-1,19.531,"{'m1-1': 9.39, 'm2-1': 10.24, 'm3-1': 103.97, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 103.63}",1.5750000000000002,22.538,23.588,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 10.55, 'm2-1': 9.82, 'm3-1': 102.06, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.13, 'm8-1': 99.03}",1.62,22.766999999999996,23.846999999999994,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 11.31, 'm2-1': 9.59, 'm3-1': 104.48, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 99.79}",1.5750000000000002,22.908,23.958000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 11.07, 'm2-1': 10.31, 'm3-1': 99.8, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 109.45}",15.899999999999999,43.33800000000001,53.93800000000001,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m6-1,21.438,"{'m1-1': 11.08, 'm2-1': 9.22, 'm3-1': 98.41, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 116.53}",1.59,23.588,24.648,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 11.17, 'm2-1': 11.04, 'm3-1': 100.65, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 103.97}",1.545,23.846999999999994,24.876999999999995,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 10.46, 'm2-1': 10.37, 'm3-1': 112.32, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.26, 'm8-1': 97.0}",1.455,23.958000000000002,24.928,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m6-1,21.892,"{'m1-1': 9.63, 'm2-1': 10.66, 'm3-1': 95.98, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 10.13, 'm8-1': 105.81}",1.665,24.648,25.758,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m5-1,21.925,"{'m1-1': 9.94, 'm2-1': 9.46, 'm3-1': 102.53, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 9.94, 'm8-1': 110.49}",1.545,24.876999999999995,25.906999999999996,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 10.42, 'm2-1': 10.06, 'm3-1': 110.2, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 106.83}",1.545,24.928,25.958000000000002,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 11.14, 'm2-1': 10.41, 'm3-1': 115.52, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 9.69, 'm8-1': 104.49}",1.62,25.758,26.838,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 10.99, 'm2-1': 10.45, 'm3-1': 96.2, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 112.48}",1.62,25.958000000000002,27.038000000000004,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 9.82, 'm2-1': 9.64, 'm3-1': 101.99, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 9.91, 'm8-1': 114.68}",1.7249999999999999,25.906999999999996,27.056999999999995,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 11.04, 'm2-1': 11.25, 'm3-1': 117.19, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 104.83}",16.56,53.813,64.85300000000001,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m6-1,23.762,"{'m1-1': 10.09, 'm2-1': 9.69, 'm3-1': 111.55, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 107.79}",1.6500000000000001,26.838,27.938000000000002,inf,173.762,173.762
