id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 143.84, 'm2-1': 26.49, 'm3-1': 103.06, 'm4-1': 26.12, 'm5-1': 24.21, 'm6-1': 26.59, 'm7-1': 97.96, 'm8-1': 28.13}",36.315,53.197,77.40700000000001,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m4-1,1.285,"{'m1-1': 161.6, 'm2-1': 28.08, 'm3-1': 108.59, 'm4-1': 26.84, 'm5-1': 28.76, 'm6-1': 26.23, 'm7-1': 102.76, 'm8-1': 28.25}",40.26,51.484,78.324,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 159.63, 'm2-1': 25.66, 'm3-1': 96.75, 'm4-1': 26.0, 'm5-1': 26.15, 'm6-1': 24.65, 'm7-1': 107.83, 'm8-1': 28.03}",42.045,51.199,79.229,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m2-1,1.446,"{'m1-1': 149.77, 'm2-1': 25.64, 'm3-1': 103.19, 'm4-1': 24.1, 'm5-1': 24.1, 'm6-1': 26.51, 'm7-1': 97.31, 'm8-1': 28.28}",38.46,81.00399999999999,106.64399999999999,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m3-1,1.598,"{'m1-1': 161.88, 'm2-1': 24.17, 'm3-1': 106.64, 'm4-1': 28.63, 'm5-1': 27.74, 'm6-1': 26.89, 'm7-1': 113.04, 'm8-1': 28.56}",159.96,1.598,108.238,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 144.48, 'm2-1': 24.94, 'm3-1': 105.44, 'm4-1': 26.63, 'm5-1': 24.89, 'm6-1': 25.04, 'm7-1': 107.03, 'm8-1': 25.32}",37.335,77.40700000000001,102.29700000000001,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m6-1,1.748,"{'m1-1': 154.91, 'm2-1': 26.55, 'm3-1': 99.2, 'm4-1': 24.99, 'm5-1': 26.49, 'm6-1': 27.31, 'm7-1': 95.04, 'm8-1': 26.72}",40.964999999999996,76.599,103.909,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m4-1,1.762,"{'m1-1': 160.78, 'm2-1': 25.61, 'm3-1': 110.96, 'm4-1': 28.79, 'm5-1': 26.2, 'm6-1': 25.32, 'm7-1': 101.29, 'm8-1': 26.83}",43.185,78.324,107.114,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 147.18, 'm2-1': 26.79, 'm3-1': 103.63, 'm4-1': 25.28, 'm5-1': 25.59, 'm6-1': 23.55, 'm7-1': 97.4, 'm8-1': 25.57}",146.10000000000002,1.807,99.20700000000001,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 142.46, 'm2-1': 24.63, 'm3-1': 101.9, 'm4-1': 27.45, 'm5-1': 25.46, 'm6-1': 27.19, 'm7-1': 109.94, 'm8-1': 27.57}",41.355000000000004,79.229,106.799,inf,112.003,112.003
22,T4,BESTEFFORT,MISSED,m1-1,2.193,"{'m1-1': 174.3, 'm2-1': 24.6, 'm3-1': 107.13, 'm4-1': 24.87, 'm5-1': 25.89, 'm6-1': 28.35, 'm7-1': 99.15, 'm8-1': 26.28}",165.0,2.193,inf,112.193,112.193,112.193
23,T1,BESTEFFORT,MISSED,m3-1,2.197,"{'m1-1': 146.95, 'm2-1': 25.73, 'm3-1': 99.64, 'm4-1': 24.9, 'm5-1': 27.29, 'm6-1': 27.01, 'm7-1': 104.74, 'm8-1': 26.86}",5.938500000000005,108.238,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m7-1,2.203,"{'m1-1': 160.05, 'm2-1': 24.6, 'm3-1': 115.63, 'm4-1': 24.11, 'm5-1': 24.77, 'm6-1': 25.65, 'm7-1': 105.77, 'm8-1': 27.58}",19.493999999999993,99.20700000000001,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m3-1,2.381,"{'m1-1': 157.59, 'm2-1': 24.25, 'm3-1': 95.22, 'm4-1': 29.28, 'm5-1': 28.63, 'm6-1': 24.92, 'm7-1': 102.69, 'm8-1': 28.58}",0.27599999999999625,112.197,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m3-1,2.417,"{'m1-1': 147.74, 'm2-1': 24.41, 'm3-1': 112.5, 'm4-1': 25.4, 'm5-1': 29.2, 'm6-1': 26.75, 'm7-1': 108.04, 'm8-1': 28.69}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m7-1,2.939,"{'m1-1': 148.55, 'm2-1': 28.02, 'm3-1': 106.29, 'm4-1': 29.32, 'm5-1': 27.93, 'm6-1': 24.11, 'm7-1': 101.93, 'm8-1': 24.46}",1.103999999999985,112.203,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m7-1,3.207,"{'m1-1': 159.71, 'm2-1': 24.34, 'm3-1': 105.81, 'm4-1': 26.04, 'm5-1': 26.7, 'm6-1': 27.54, 'm7-1': 103.31, 'm8-1': 26.32}",0.402000000000001,112.939,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 154.27, 'm2-1': 27.83, 'm3-1': 107.91, 'm4-1': 26.82, 'm5-1': 28.2, 'm6-1': 26.8, 'm7-1': 108.8, 'm8-1': 25.86}",1.6680000000000135,112.193,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m1-1,3.383,"{'m1-1': 153.19, 'm2-1': 23.81, 'm3-1': 109.26, 'm4-1': 24.36, 'm5-1': 27.26, 'm6-1': 27.0, 'm7-1': 106.27, 'm8-1': 28.69}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m1-1,3.421,"{'m1-1': 152.79, 'm2-1': 23.82, 'm3-1': 111.74, 'm4-1': 25.54, 'm5-1': 27.96, 'm6-1': 25.97, 'm7-1': 105.72, 'm8-1': 26.76}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 146.08, 'm2-1': 25.26, 'm3-1': 109.58, 'm4-1': 27.12, 'm5-1': 25.37, 'm6-1': 24.48, 'm7-1': 94.93, 'm8-1': 23.42}",0.0,inf,inf,inf,113.422,113.422
33,T5,BESTEFFORT,MISSED,m7-1,3.585,"{'m1-1': 147.7, 'm2-1': 25.61, 'm3-1': 100.35, 'm4-1': 27.69, 'm5-1': 24.52, 'm6-1': 25.57, 'm7-1': 95.77, 'm8-1': 26.54}",0.0,208.52800000000002,inf,208.52800000000002,113.585,113.585
34,T10,BESTEFFORT,CANCELLED,,3.666,"{'m1-1': 165.95, 'm2-1': 23.22, 'm3-1': 108.62, 'm4-1': 27.79, 'm5-1': 24.82, 'm6-1': 25.08, 'm7-1': 96.06, 'm8-1': 25.32}",0.0,inf,inf,inf,113.666,113.666
35,T2,BESTEFFORT,CANCELLED,,3.703,"{'m1-1': 145.23, 'm2-1': 27.8, 'm3-1': 107.42, 'm4-1': 26.69, 'm5-1': 25.91, 'm6-1': 25.15, 'm7-1': 112.16, 'm8-1': 24.11}",0.0,inf,inf,inf,113.703,113.703
36,T1,BESTEFFORT,MISSED,m3-1,3.983,"{'m1-1': 152.0, 'm2-1': 27.14, 'm3-1': 113.96, 'm4-1': 25.21, 'm5-1': 26.18, 'm6-1': 27.53, 'm7-1': 106.28, 'm8-1': 25.57}",0.0,205.815,inf,205.815,113.983,113.983
37,T8,BESTEFFORT,CANCELLED,,4.107,"{'m1-1': 158.57, 'm2-1': 27.06, 'm3-1': 99.28, 'm4-1': 25.43, 'm5-1': 29.33, 'm6-1': 27.16, 'm7-1': 96.64, 'm8-1': 29.02}",0.0,inf,inf,inf,114.107,114.107
38,T7,BESTEFFORT,MISSED,m1-1,4.325,"{'m1-1': 146.92, 'm2-1': 24.95, 'm3-1': 116.94, 'm4-1': 24.6, 'm5-1': 24.3, 'm6-1': 26.43, 'm7-1': 108.36, 'm8-1': 25.3}",0.0,114.407,inf,114.407,114.325,114.325
39,T3,BESTEFFORT,MISSED,m1-1,4.407,"{'m1-1': 146.02, 'm2-1': 25.86, 'm3-1': 106.15, 'm4-1': 28.03, 'm5-1': 25.98, 'm6-1': 28.09, 'm7-1': 110.68, 'm8-1': 27.58}",1.478999999999985,113.421,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,CANCELLED,,4.411,"{'m1-1': 140.93, 'm2-1': 26.82, 'm3-1': 104.67, 'm4-1': 26.93, 'm5-1': 28.22, 'm6-1': 29.2, 'm7-1': 99.88, 'm8-1': 26.95}",0.0,inf,inf,inf,114.411,114.411
41,T7,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 163.46, 'm2-1': 25.57, 'm3-1': 112.12, 'm4-1': 26.49, 'm5-1': 26.16, 'm6-1': 24.21, 'm7-1': 95.31, 'm8-1': 26.9}",0.0,inf,inf,inf,114.428,114.428
42,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 148.1, 'm2-1': 26.68, 'm3-1': 105.21, 'm4-1': 25.0, 'm5-1': 24.63, 'm6-1': 25.51, 'm7-1': 100.8, 'm8-1': 24.27}",0.0,inf,inf,inf,114.428,114.428
43,T6,BESTEFFORT,CANCELLED,,4.474,"{'m1-1': 160.63, 'm2-1': 24.39, 'm3-1': 109.59, 'm4-1': 25.64, 'm5-1': 28.09, 'm6-1': 27.76, 'm7-1': 106.41, 'm8-1': 28.34}",0.0,inf,inf,inf,114.474,114.474
44,T3,BESTEFFORT,CANCELLED,,4.68,"{'m1-1': 168.29, 'm2-1': 25.96, 'm3-1': 96.41, 'm4-1': 25.21, 'm5-1': 26.55, 'm6-1': 25.96, 'm7-1': 108.85, 'm8-1': 27.74}",0.0,inf,inf,inf,114.68,114.68
45,T3,BESTEFFORT,CANCELLED,,4.694,"{'m1-1': 163.22, 'm2-1': 24.31, 'm3-1': 105.78, 'm4-1': 25.91, 'm5-1': 24.74, 'm6-1': 28.5, 'm7-1': 111.5, 'm8-1': 27.14}",0.0,inf,inf,inf,114.694,114.694
46,T2,BESTEFFORT,MISSED,m3-1,4.73,"{'m1-1': 143.58, 'm2-1': 24.94, 'm3-1': 110.37, 'm4-1': 29.33, 'm5-1': 26.26, 'm6-1': 24.81, 'm7-1': 110.53, 'm8-1': 26.53}",0.0,205.815,inf,205.815,114.73,114.73
47,T4,BESTEFFORT,MISSED,m1-1,4.86,"{'m1-1': 149.85, 'm2-1': 27.0, 'm3-1': 104.82, 'm4-1': 24.53, 'm5-1': 26.98, 'm6-1': 27.53, 'm7-1': 111.79, 'm8-1': 28.97}",0.6795000000000044,114.407,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,CANCELLED,,5.13,"{'m1-1': 163.71, 'm2-1': 26.42, 'm3-1': 102.94, 'm4-1': 28.79, 'm5-1': 25.81, 'm6-1': 26.42, 'm7-1': 109.15, 'm8-1': 27.24}",0.0,inf,inf,inf,115.13,115.13
49,T8,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 159.48, 'm2-1': 26.1, 'm3-1': 109.42, 'm4-1': 24.9, 'm5-1': 27.61, 'm6-1': 27.55, 'm7-1': 96.1, 'm8-1': 25.92}",0.0,inf,inf,inf,115.154,115.154
50,T5,BESTEFFORT,CANCELLED,,5.157,"{'m1-1': 150.25, 'm2-1': 27.1, 'm3-1': 95.04, 'm4-1': 25.25, 'm5-1': 26.45, 'm6-1': 27.9, 'm7-1': 110.55, 'm8-1': 25.35}",0.0,inf,inf,inf,115.157,115.157
51,T5,BESTEFFORT,CANCELLED,,5.18,"{'m1-1': 165.33, 'm2-1': 27.33, 'm3-1': 94.61, 'm4-1': 24.23, 'm5-1': 23.98, 'm6-1': 27.51, 'm7-1': 94.79, 'm8-1': 29.09}",0.0,inf,inf,inf,115.18,115.18
52,T7,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 158.31, 'm2-1': 25.43, 'm3-1': 112.18, 'm4-1': 25.22, 'm5-1': 24.26, 'm6-1': 24.75, 'm7-1': 94.4, 'm8-1': 24.74}",0.0,inf,inf,inf,115.19,115.19
53,T1,BESTEFFORT,CANCELLED,,5.208,"{'m1-1': 162.39, 'm2-1': 27.9, 'm3-1': 104.66, 'm4-1': 24.75, 'm5-1': 26.98, 'm6-1': 28.22, 'm7-1': 104.27, 'm8-1': 25.27}",0.0,inf,inf,inf,115.208,115.208
54,T1,BESTEFFORT,MISSED,m3-1,5.234,"{'m1-1': 165.7, 'm2-1': 25.48, 'm3-1': 112.95, 'm4-1': 23.67, 'm5-1': 25.84, 'm6-1': 27.82, 'm7-1': 94.58, 'm8-1': 23.96}",0.0,205.815,inf,205.815,115.234,115.234
55,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 146.74, 'm2-1': 24.57, 'm3-1': 105.79, 'm4-1': 25.53, 'm5-1': 25.4, 'm6-1': 26.16, 'm7-1': 109.33, 'm8-1': 25.82}",0.0,inf,inf,inf,115.338,115.338
56,T2,BESTEFFORT,CANCELLED,,5.375,"{'m1-1': 159.38, 'm2-1': 28.64, 'm3-1': 112.19, 'm4-1': 29.34, 'm5-1': 25.41, 'm6-1': 24.43, 'm7-1': 108.7, 'm8-1': 26.32}",0.0,inf,inf,inf,115.375,115.375
57,T6,BESTEFFORT,MISSED,m7-1,5.475,"{'m1-1': 145.74, 'm2-1': 28.18, 'm3-1': 92.94, 'm4-1': 28.35, 'm5-1': 26.65, 'm6-1': 27.2, 'm7-1': 111.08, 'm8-1': 27.85}",0.0,208.52800000000002,inf,208.52800000000002,115.475,115.475
58,T7,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 166.04, 'm2-1': 25.76, 'm3-1': 112.81, 'm4-1': 27.85, 'm5-1': 24.68, 'm6-1': 24.74, 'm7-1': 104.3, 'm8-1': 25.23}",0.0,inf,inf,inf,115.495,115.495
59,T10,BESTEFFORT,CANCELLED,,5.559,"{'m1-1': 154.38, 'm2-1': 23.3, 'm3-1': 109.87, 'm4-1': 27.92, 'm5-1': 27.1, 'm6-1': 23.42, 'm7-1': 95.98, 'm8-1': 25.44}",0.0,inf,inf,inf,115.559,115.559
60,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 155.87, 'm2-1': 23.64, 'm3-1': 104.27, 'm4-1': 24.84, 'm5-1': 24.36, 'm6-1': 28.39, 'm7-1': 105.09, 'm8-1': 26.68}",0.0,inf,inf,inf,115.85,115.85
61,T6,BESTEFFORT,CANCELLED,,6.085,"{'m1-1': 170.86, 'm2-1': 27.36, 'm3-1': 97.32, 'm4-1': 28.52, 'm5-1': 26.32, 'm6-1': 25.14, 'm7-1': 103.78, 'm8-1': 27.73}",0.0,inf,inf,inf,116.085,116.085
62,T2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 143.42, 'm2-1': 28.74, 'm3-1': 114.96, 'm4-1': 27.64, 'm5-1': 25.68, 'm6-1': 23.39, 'm7-1': 111.56, 'm8-1': 24.85}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m1-1,6.402,"{'m1-1': 148.71, 'm2-1': 25.51, 'm3-1': 99.78, 'm4-1': 27.09, 'm5-1': 27.41, 'm6-1': 25.69, 'm7-1': 106.99, 'm8-1': 25.2}",0.0,120.65,inf,120.65,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 165.86, 'm2-1': 25.78, 'm3-1': 93.65, 'm4-1': 24.71, 'm5-1': 23.49, 'm6-1': 24.72, 'm7-1': 95.63, 'm8-1': 27.48}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,CANCELLED,,6.577,"{'m1-1': 152.73, 'm2-1': 26.54, 'm3-1': 102.94, 'm4-1': 27.02, 'm5-1': 24.44, 'm6-1': 25.13, 'm7-1': 105.3, 'm8-1': 28.02}",0.0,inf,inf,inf,116.577,116.577
66,T2,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 162.2, 'm2-1': 27.32, 'm3-1': 107.66, 'm4-1': 28.87, 'm5-1': 26.41, 'm6-1': 23.1, 'm7-1': 115.38, 'm8-1': 24.02}",0.0,inf,inf,inf,116.644,116.644
67,T9,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 141.6, 'm2-1': 24.95, 'm3-1': 104.61, 'm4-1': 23.99, 'm5-1': 25.24, 'm6-1': 28.74, 'm7-1': 93.55, 'm8-1': 26.72}",0.0,inf,inf,inf,116.766,116.766
68,T6,BESTEFFORT,CANCELLED,,7.044,"{'m1-1': 168.34, 'm2-1': 24.25, 'm3-1': 96.87, 'm4-1': 27.1, 'm5-1': 26.07, 'm6-1': 24.94, 'm7-1': 101.86, 'm8-1': 26.04}",0.0,inf,inf,inf,117.044,117.044
69,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 150.79, 'm2-1': 27.94, 'm3-1': 111.7, 'm4-1': 29.38, 'm5-1': 23.86, 'm6-1': 24.4, 'm7-1': 107.8, 'm8-1': 24.61}",0.0,inf,inf,inf,117.119,117.119
70,T8,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 161.73, 'm2-1': 23.03, 'm3-1': 102.35, 'm4-1': 23.37, 'm5-1': 28.65, 'm6-1': 26.96, 'm7-1': 99.6, 'm8-1': 27.96}",0.0,inf,inf,inf,117.18,117.18
71,T9,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 155.63, 'm2-1': 24.95, 'm3-1': 98.88, 'm4-1': 26.08, 'm5-1': 26.04, 'm6-1': 25.31, 'm7-1': 101.89, 'm8-1': 26.28}",0.0,inf,inf,inf,117.187,117.187
72,T1,BESTEFFORT,CANCELLED,,7.214,"{'m1-1': 140.85, 'm2-1': 24.69, 'm3-1': 101.84, 'm4-1': 25.38, 'm5-1': 24.16, 'm6-1': 29.58, 'm7-1': 108.84, 'm8-1': 25.1}",0.0,inf,inf,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m1-1,7.721,"{'m1-1': 146.49, 'm2-1': 25.62, 'm3-1': 98.58, 'm4-1': 28.18, 'm5-1': 28.68, 'm6-1': 25.21, 'm7-1': 105.5, 'm8-1': 26.68}",0.0,120.65,inf,120.65,117.721,117.721
74,T2,BESTEFFORT,CANCELLED,,7.778,"{'m1-1': 145.5, 'm2-1': 28.93, 'm3-1': 110.49, 'm4-1': 28.68, 'm5-1': 23.77, 'm6-1': 26.14, 'm7-1': 112.58, 'm8-1': 26.82}",0.0,inf,inf,inf,117.778,117.778
75,T10,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 166.34, 'm2-1': 26.7, 'm3-1': 106.24, 'm4-1': 29.22, 'm5-1': 25.2, 'm6-1': 23.55, 'm7-1': 96.6, 'm8-1': 26.42}",0.0,inf,inf,inf,117.814,117.814
76,T6,BESTEFFORT,MISSED,m7-1,8.092,"{'m1-1': 164.19, 'm2-1': 24.82, 'm3-1': 107.55, 'm4-1': 24.42, 'm5-1': 27.36, 'm6-1': 27.21, 'm7-1': 109.01, 'm8-1': 26.72}",0.0,208.52800000000002,inf,208.52800000000002,118.092,118.092
77,T7,BESTEFFORT,MISSED,m1-1,8.717,"{'m1-1': 166.78, 'm2-1': 24.65, 'm3-1': 102.61, 'm4-1': 24.89, 'm5-1': 24.25, 'm6-1': 25.06, 'm7-1': 96.35, 'm8-1': 25.02}",0.0,121.383,inf,121.383,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 164.77, 'm2-1': 27.31, 'm3-1': 93.26, 'm4-1': 27.56, 'm5-1': 25.79, 'm6-1': 27.49, 'm7-1': 109.56, 'm8-1': 25.22}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 157.83, 'm2-1': 26.03, 'm3-1': 102.45, 'm4-1': 26.21, 'm5-1': 25.55, 'm6-1': 24.35, 'm7-1': 100.59, 'm8-1': 25.56}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 150.52, 'm2-1': 26.73, 'm3-1': 114.09, 'm4-1': 26.72, 'm5-1': 26.92, 'm6-1': 23.85, 'm7-1': 98.02, 'm8-1': 24.75}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,CANCELLED,,8.936,"{'m1-1': 148.39, 'm2-1': 24.38, 'm3-1': 112.19, 'm4-1': 26.98, 'm5-1': 28.37, 'm6-1': 25.29, 'm7-1': 105.16, 'm8-1': 26.66}",0.0,inf,inf,inf,118.936,118.936
82,T1,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 156.74, 'm2-1': 25.33, 'm3-1': 99.45, 'm4-1': 24.97, 'm5-1': 27.33, 'm6-1': 25.11, 'm7-1': 107.25, 'm8-1': 28.21}",0.0,inf,inf,inf,118.987,118.987
83,T4,BESTEFFORT,MISSED,m1-1,9.035,"{'m1-1': 159.27, 'm2-1': 25.05, 'm3-1': 93.56, 'm4-1': 25.87, 'm5-1': 27.72, 'm6-1': 26.16, 'm7-1': 113.66, 'm8-1': 28.0}",0.0,120.65,inf,120.65,119.035,119.035
84,T7,BESTEFFORT,MISSED,m1-1,9.489,"{'m1-1': 155.54, 'm2-1': 26.71, 'm3-1': 116.97, 'm4-1': 25.4, 'm5-1': 26.03, 'm6-1': 24.19, 'm7-1': 92.51, 'm8-1': 25.45}",6.943500000000007,114.86,inf,119.489,119.489,119.489
85,T6,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 163.6, 'm2-1': 28.22, 'm3-1': 93.02, 'm4-1': 25.4, 'm5-1': 25.62, 'm6-1': 26.15, 'm7-1': 102.18, 'm8-1': 26.36}",0.0,inf,inf,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 155.08, 'm2-1': 23.41, 'm3-1': 93.06, 'm4-1': 24.06, 'm5-1': 25.98, 'm6-1': 28.18, 'm7-1': 103.61, 'm8-1': 29.06}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 173.58, 'm2-1': 25.31, 'm3-1': 106.15, 'm4-1': 27.59, 'm5-1': 25.83, 'm6-1': 24.08, 'm7-1': 98.4, 'm8-1': 26.52}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 161.05, 'm2-1': 27.7, 'm3-1': 107.55, 'm4-1': 26.39, 'm5-1': 25.55, 'm6-1': 26.82, 'm7-1': 99.66, 'm8-1': 29.53}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 151.95, 'm2-1': 25.94, 'm3-1': 103.52, 'm4-1': 27.36, 'm5-1': 25.12, 'm6-1': 25.87, 'm7-1': 95.64, 'm8-1': 26.05}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 159.97, 'm2-1': 25.24, 'm3-1': 106.47, 'm4-1': 28.49, 'm5-1': 27.68, 'm6-1': 25.48, 'm7-1': 97.22, 'm8-1': 24.45}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
91,T10,BESTEFFORT,CANCELLED,,10.465,"{'m1-1': 148.74, 'm2-1': 27.23, 'm3-1': 95.22, 'm4-1': 27.46, 'm5-1': 28.62, 'm6-1': 23.94, 'm7-1': 107.38, 'm8-1': 27.99}",0.0,inf,inf,inf,120.465,120.465
