id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 107.02, 'm2-1': 9.77, 'm3-1': 105.07, 'm4-1': 27.87, 'm5-1': 5.38, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 11.26}",1.545,10.612,11.642,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 108.75, 'm2-1': 10.34, 'm3-1': 99.75, 'm4-1': 27.83, 'm5-1': 5.15, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 10.3}",1.56,13.012,14.052,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 97.05, 'm2-1': 10.84, 'm3-1': 98.95, 'm4-1': 25.97, 'm5-1': 5.25, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 11.29}",1.5750000000000002,14.052,15.102,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 104.26, 'm2-1': 10.7, 'm3-1': 103.42, 'm4-1': 25.5, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 10.33, 'm8-1': 9.65}",1.59,15.102,16.162,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 100.62, 'm2-1': 11.17, 'm3-1': 94.98, 'm4-1': 26.52, 'm5-1': 5.5, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 10.74}",1.56,16.162,17.201999999999998,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 102.66, 'm2-1': 11.35, 'm3-1': 102.01, 'm4-1': 27.85, 'm5-1': 5.34, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 10.28}",1.6800000000000002,17.201999999999998,18.322,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 109.91, 'm2-1': 10.51, 'm3-1': 100.76, 'm4-1': 28.31, 'm5-1': 4.99, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 10.48}",1.545,18.322,19.352,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 115.72, 'm2-1': 10.16, 'm3-1': 96.07, 'm4-1': 26.54, 'm5-1': 5.87, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 10.27}",1.5150000000000001,19.352,20.362000000000002,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 105.64, 'm2-1': 10.34, 'm3-1': 110.54, 'm4-1': 28.82, 'm5-1': 5.4, 'm6-1': 1.07, 'm7-1': 10.37, 'm8-1': 10.7}",1.605,20.362000000000002,21.432000000000002,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 101.7, 'm2-1': 10.56, 'm3-1': 104.26, 'm4-1': 26.9, 'm5-1': 4.91, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 10.31}",1.605,21.432000000000002,22.502000000000002,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 101.77, 'm2-1': 11.24, 'm3-1': 99.42, 'm4-1': 26.28, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 11.08, 'm8-1': 10.68}",1.44,22.502000000000002,23.462000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 93.39, 'm2-1': 10.45, 'm3-1': 113.49, 'm4-1': 26.52, 'm5-1': 5.69, 'm6-1': 1.05, 'm7-1': 11.18, 'm8-1': 10.38}",1.5750000000000002,23.462000000000003,24.512000000000004,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m5-1,21.075,"{'m1-1': 115.66, 'm2-1': 10.98, 'm3-1': 105.72, 'm4-1': 27.71, 'm5-1': 4.91, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 9.91}",7.365,21.075,25.985,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 98.87, 'm2-1': 11.21, 'm3-1': 108.98, 'm4-1': 26.56, 'm5-1': 5.7, 'm6-1': 0.96, 'm7-1': 10.43, 'm8-1': 10.94}",1.44,24.512000000000004,25.472000000000005,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m6-1,24.039,"{'m1-1': 106.89, 'm2-1': 9.88, 'm3-1': 111.79, 'm4-1': 26.17, 'm5-1': 4.82, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 10.02}",1.47,25.472000000000005,26.452000000000005,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 95.68, 'm2-1': 10.14, 'm3-1': 103.35, 'm4-1': 25.02, 'm5-1': 5.76, 'm6-1': 1.14, 'm7-1': 11.17, 'm8-1': 10.08}",1.71,26.452000000000005,27.592000000000006,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m6-1,25.194,"{'m1-1': 103.95, 'm2-1': 9.77, 'm3-1': 114.01, 'm4-1': 28.58, 'm5-1': 5.67, 'm6-1': 1.1, 'm7-1': 11.14, 'm8-1': 10.12}",1.6500000000000001,27.592000000000006,28.692000000000007,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 104.33, 'm2-1': 10.86, 'm3-1': 102.12, 'm4-1': 25.38, 'm5-1': 5.01, 'm6-1': 1.08, 'm7-1': 10.2, 'm8-1': 9.81}",1.62,28.692000000000007,29.772000000000006,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 107.25, 'm2-1': 10.17, 'm3-1': 112.31, 'm4-1': 28.34, 'm5-1': 5.35, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 10.89}",1.545,29.772000000000006,30.802000000000007,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 110.32, 'm2-1': 10.54, 'm3-1': 111.57, 'm4-1': 24.7, 'm5-1': 5.47, 'm6-1': 1.09, 'm7-1': 11.07, 'm8-1': 11.22}",1.6350000000000002,30.802000000000007,31.892000000000007,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 106.09, 'm2-1': 10.47, 'm3-1': 102.55, 'm4-1': 24.75, 'm5-1': 5.51, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 10.01}",1.47,31.892000000000007,32.87200000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 99.32, 'm2-1': 9.85, 'm3-1': 104.52, 'm4-1': 29.57, 'm5-1': 5.88, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 9.72}",1.47,32.87200000000001,33.852000000000004,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m6-1,31.256,"{'m1-1': 103.84, 'm2-1': 11.51, 'm3-1': 106.34, 'm4-1': 28.57, 'm5-1': 5.14, 'm6-1': 1.03, 'm7-1': 11.83, 'm8-1': 10.49}",1.545,33.852000000000004,34.882000000000005,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 97.48, 'm2-1': 10.79, 'm3-1': 100.1, 'm4-1': 26.12, 'm5-1': 5.24, 'm6-1': 0.99, 'm7-1': 10.3, 'm8-1': 9.75}",1.4849999999999999,34.882000000000005,35.87200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m6-1,33.594,"{'m1-1': 103.68, 'm2-1': 10.39, 'm3-1': 104.8, 'm4-1': 29.5, 'm5-1': 5.2, 'm6-1': 1.06, 'm7-1': 10.9, 'm8-1': 11.08}",1.59,35.87200000000001,36.93200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 95.84, 'm2-1': 11.18, 'm3-1': 108.22, 'm4-1': 26.18, 'm5-1': 4.82, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 9.79}",1.5150000000000001,36.93200000000001,37.94200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m5-1,34.7,"{'m1-1': 115.99, 'm2-1': 9.88, 'm3-1': 106.93, 'm4-1': 27.98, 'm5-1': 5.03, 'm6-1': 1.03, 'm7-1': 11.07, 'm8-1': 9.89}",7.545,34.7,39.730000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 100.64, 'm2-1': 10.37, 'm3-1': 103.55, 'm4-1': 25.67, 'm5-1': 5.34, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 9.84}",1.71,37.94200000000001,39.08200000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 97.33, 'm2-1': 10.33, 'm3-1': 116.31, 'm4-1': 24.73, 'm5-1': 5.45, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 9.79}",1.59,39.08200000000001,40.14200000000001,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 100.98, 'm2-1': 11.2, 'm3-1': 102.75, 'm4-1': 25.03, 'm5-1': 5.11, 'm6-1': 1.04, 'm7-1': 11.12, 'm8-1': 10.28}",1.56,40.14200000000001,41.18200000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 100.76, 'm2-1': 10.62, 'm3-1': 97.25, 'm4-1': 28.43, 'm5-1': 5.52, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 10.04}",1.545,41.18200000000001,42.21200000000001,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m5-1,38.434,"{'m1-1': 103.6, 'm2-1': 9.89, 'm3-1': 108.66, 'm4-1': 28.14, 'm5-1': 4.67, 'm6-1': 1.0, 'm7-1': 11.65, 'm8-1': 9.94}",7.005,39.730000000000004,44.400000000000006,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 103.9, 'm2-1': 10.53, 'm3-1': 100.84, 'm4-1': 27.63, 'm5-1': 5.15, 'm6-1': 1.01, 'm7-1': 9.64, 'm8-1': 9.83}",1.5150000000000001,42.21200000000001,43.22200000000001,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 98.55, 'm2-1': 10.76, 'm3-1': 99.56, 'm4-1': 24.78, 'm5-1': 4.83, 'm6-1': 1.09, 'm7-1': 11.14, 'm8-1': 11.07}",1.6350000000000002,43.22200000000001,44.31200000000001,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 111.0, 'm2-1': 10.83, 'm3-1': 94.38, 'm4-1': 26.19, 'm5-1': 4.82, 'm6-1': 1.1, 'm7-1': 10.37, 'm8-1': 9.83}",1.6500000000000001,44.31200000000001,45.41200000000001,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m6-1,42.942,"{'m1-1': 100.41, 'm2-1': 9.99, 'm3-1': 104.14, 'm4-1': 27.13, 'm5-1': 4.75, 'm6-1': 1.02, 'm7-1': 10.81, 'm8-1': 11.34}",1.53,45.41200000000001,46.432000000000016,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m6-1,44.061,"{'m1-1': 100.18, 'm2-1': 10.94, 'm3-1': 92.28, 'm4-1': 27.31, 'm5-1': 4.85, 'm6-1': 0.97, 'm7-1': 10.02, 'm8-1': 10.78}",1.455,46.432000000000016,47.402000000000015,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 110.31, 'm2-1': 11.06, 'm3-1': 105.97, 'm4-1': 27.7, 'm5-1': 4.98, 'm6-1': 1.07, 'm7-1': 11.76, 'm8-1': 10.82}",1.605,47.402000000000015,48.472000000000016,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m6-1,45.958,"{'m1-1': 111.62, 'm2-1': 10.02, 'm3-1': 98.15, 'm4-1': 26.77, 'm5-1': 4.64, 'm6-1': 0.96, 'm7-1': 11.52, 'm8-1': 10.28}",1.44,48.472000000000016,49.432000000000016,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 108.78, 'm2-1': 10.44, 'm3-1': 94.95, 'm4-1': 24.62, 'm5-1': 5.23, 'm6-1': 1.03, 'm7-1': 10.25, 'm8-1': 11.2}",1.545,49.432000000000016,50.46200000000002,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 107.09, 'm2-1': 9.99, 'm3-1': 103.52, 'm4-1': 27.63, 'm5-1': 5.54, 'm6-1': 0.99, 'm7-1': 11.36, 'm8-1': 9.74}",1.4849999999999999,50.51,51.5,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 99.08, 'm2-1': 10.78, 'm3-1': 112.43, 'm4-1': 26.54, 'm5-1': 4.72, 'm6-1': 0.99, 'm7-1': 10.87, 'm8-1': 11.33}",1.4849999999999999,51.5,52.49,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 108.55, 'm2-1': 9.49, 'm3-1': 99.64, 'm4-1': 29.39, 'm5-1': 5.86, 'm6-1': 0.92, 'm7-1': 10.48, 'm8-1': 10.46}",1.3800000000000001,52.49,53.410000000000004,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 95.41, 'm2-1': 11.42, 'm3-1': 112.9, 'm4-1': 25.87, 'm5-1': 5.44, 'm6-1': 1.11, 'm7-1': 9.65, 'm8-1': 9.94}",1.665,53.410000000000004,54.52,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 96.15, 'm2-1': 9.81, 'm3-1': 110.93, 'm4-1': 25.31, 'm5-1': 5.3, 'm6-1': 1.15, 'm7-1': 11.79, 'm8-1': 11.15}",1.7249999999999999,54.52,55.67,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 110.69, 'm2-1': 11.02, 'm3-1': 107.24, 'm4-1': 26.92, 'm5-1': 5.55, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 10.79}",1.53,55.67,56.690000000000005,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m6-1,55.466,"{'m1-1': 98.07, 'm2-1': 10.84, 'm3-1': 96.58, 'm4-1': 25.47, 'm5-1': 5.32, 'm6-1': 0.96, 'm7-1': 11.62, 'm8-1': 10.73}",1.44,56.690000000000005,57.650000000000006,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 91.74, 'm2-1': 10.95, 'm3-1': 107.02, 'm4-1': 25.16, 'm5-1': 5.39, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 10.52}",1.545,57.650000000000006,58.68000000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m6-1,55.988,"{'m1-1': 95.19, 'm2-1': 9.6, 'm3-1': 116.31, 'm4-1': 25.88, 'm5-1': 5.7, 'm6-1': 1.15, 'm7-1': 11.84, 'm8-1': 10.28}",1.7249999999999999,58.68000000000001,59.830000000000005,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 100.0, 'm2-1': 9.91, 'm3-1': 106.2, 'm4-1': 27.6, 'm5-1': 4.96, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 11.01}",1.5750000000000002,59.830000000000005,60.88,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 104.14, 'm2-1': 10.84, 'm3-1': 101.19, 'm4-1': 26.99, 'm5-1': 4.87, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 10.44}",1.53,60.88,61.900000000000006,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 108.63, 'm2-1': 11.11, 'm3-1': 98.49, 'm4-1': 25.21, 'm5-1': 4.93, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 9.68}",1.4249999999999998,61.900000000000006,62.85000000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 106.53, 'm2-1': 11.33, 'm3-1': 94.64, 'm4-1': 27.11, 'm5-1': 4.66, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 9.96}",1.59,62.85000000000001,63.91000000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 97.74, 'm2-1': 11.23, 'm3-1': 95.73, 'm4-1': 27.02, 'm5-1': 5.43, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 10.68}",1.44,63.91000000000001,64.87,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 112.63, 'm2-1': 10.31, 'm3-1': 115.84, 'm4-1': 26.75, 'm5-1': 5.34, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 10.59}",1.545,64.87,65.9,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m6-1,63.663,"{'m1-1': 111.06, 'm2-1': 10.95, 'm3-1': 100.82, 'm4-1': 24.42, 'm5-1': 5.25, 'm6-1': 0.99, 'm7-1': 11.55, 'm8-1': 11.06}",1.4849999999999999,65.9,66.89,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 106.46, 'm2-1': 10.03, 'm3-1': 107.93, 'm4-1': 25.98, 'm5-1': 5.32, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 10.15}",1.56,66.89,67.93,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m6-1,66.646,"{'m1-1': 97.62, 'm2-1': 10.19, 'm3-1': 110.93, 'm4-1': 26.76, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 11.19, 'm8-1': 10.5}",1.71,67.93,69.07000000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 96.84, 'm2-1': 9.61, 'm3-1': 102.04, 'm4-1': 26.17, 'm5-1': 5.36, 'm6-1': 1.06, 'm7-1': 9.93, 'm8-1': 9.73}",1.59,69.216,70.276,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m6-1,69.508,"{'m1-1': 98.74, 'm2-1': 11.02, 'm3-1': 101.06, 'm4-1': 26.87, 'm5-1': 4.63, 'm6-1': 1.0, 'm7-1': 11.69, 'm8-1': 10.42}",1.5,70.276,71.276,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m6-1,72.459,"{'m1-1': 111.31, 'm2-1': 11.72, 'm3-1': 113.08, 'm4-1': 25.03, 'm5-1': 5.76, 'm6-1': 1.17, 'm7-1': 9.88, 'm8-1': 10.72}",1.755,72.459,73.629,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 105.78, 'm2-1': 11.08, 'm3-1': 112.43, 'm4-1': 25.25, 'm5-1': 5.01, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 10.04}",1.44,73.629,74.589,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 109.48, 'm2-1': 9.31, 'm3-1': 102.66, 'm4-1': 25.64, 'm5-1': 5.07, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 9.73}",1.545,77.31,78.34,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 107.67, 'm2-1': 11.05, 'm3-1': 111.74, 'm4-1': 27.75, 'm5-1': 5.04, 'm6-1': 1.07, 'm7-1': 9.96, 'm8-1': 10.9}",1.605,78.34,79.41,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 104.78, 'm2-1': 10.62, 'm3-1': 116.28, 'm4-1': 27.84, 'm5-1': 5.74, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 10.1}",1.5150000000000001,79.41,80.42,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 109.88, 'm2-1': 10.43, 'm3-1': 107.06, 'm4-1': 28.83, 'm5-1': 5.72, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 10.24}",1.56,80.42,81.46000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m6-1,79.223,"{'m1-1': 114.64, 'm2-1': 10.64, 'm3-1': 109.8, 'm4-1': 26.49, 'm5-1': 5.52, 'm6-1': 0.97, 'm7-1': 10.9, 'm8-1': 9.74}",1.455,81.46000000000001,82.43,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 96.12, 'm2-1': 9.98, 'm3-1': 96.45, 'm4-1': 24.6, 'm5-1': 4.65, 'm6-1': 1.06, 'm7-1': 11.25, 'm8-1': 9.91}",1.59,82.43,83.49000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m6-1,80.806,"{'m1-1': 100.8, 'm2-1': 10.22, 'm3-1': 105.89, 'm4-1': 27.91, 'm5-1': 5.67, 'm6-1': 0.97, 'm7-1': 10.87, 'm8-1': 9.72}",1.455,83.49000000000001,84.46000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 95.51, 'm2-1': 10.77, 'm3-1': 92.59, 'm4-1': 24.1, 'm5-1': 4.9, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 10.24}",7.3500000000000005,81.372,86.272,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 100.92, 'm2-1': 10.43, 'm3-1': 100.36, 'm4-1': 28.23, 'm5-1': 5.51, 'm6-1': 1.09, 'm7-1': 11.33, 'm8-1': 10.75}",1.6350000000000002,84.46000000000001,85.55000000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 101.32, 'm2-1': 10.59, 'm3-1': 94.68, 'm4-1': 29.22, 'm5-1': 5.6, 'm6-1': 0.93, 'm7-1': 10.89, 'm8-1': 9.57}",1.395,85.55000000000001,86.48000000000002,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 107.45, 'm2-1': 10.91, 'm3-1': 109.59, 'm4-1': 27.22, 'm5-1': 5.02, 'm6-1': 0.95, 'm7-1': 10.29, 'm8-1': 11.32}",1.4249999999999998,86.48000000000002,87.43000000000002,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m6-1,86.093,"{'m1-1': 108.36, 'm2-1': 9.43, 'm3-1': 97.64, 'm4-1': 27.63, 'm5-1': 5.29, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 11.4}",1.41,87.43000000000002,88.37000000000002,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 106.2, 'm2-1': 10.3, 'm3-1': 104.94, 'm4-1': 25.74, 'm5-1': 5.24, 'm6-1': 1.09, 'm7-1': 10.59, 'm8-1': 11.12}",1.6350000000000002,88.37000000000002,89.46000000000002,inf,196.273,196.273
