id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 5.7, 'm2-1': 10.74, 'm3-1': 108.94, 'm4-1': 158.86, 'm5-1': 1.05, 'm6-1': 5.57, 'm7-1': 105.26, 'm8-1': 5.93}",8.55,12.524000000000001,18.224,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m5-1,13.014,"{'m1-1': 5.16, 'm2-1': 11.19, 'm3-1': 104.8, 'm4-1': 150.43, 'm5-1': 1.0, 'm6-1': 5.54, 'm7-1': 103.73, 'm8-1': 5.5}",1.5,13.014,14.014,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 4.88, 'm2-1': 10.97, 'm3-1': 98.94, 'm4-1': 152.32, 'm5-1': 1.16, 'm6-1': 5.06, 'm7-1': 109.58, 'm8-1': 5.24}",1.7399999999999998,14.782,15.942,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m6-1,15.209,"{'m1-1': 5.87, 'm2-1': 11.18, 'm3-1': 105.56, 'm4-1': 147.28, 'm5-1': 1.12, 'm6-1': 4.72, 'm7-1': 101.22, 'm8-1': 4.95}",7.08,15.209,19.929,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m5-1,16.09,"{'m1-1': 5.09, 'm2-1': 9.88, 'm3-1': 103.33, 'm4-1': 150.93, 'm5-1': 1.07, 'm6-1': 5.82, 'm7-1': 110.33, 'm8-1': 5.27}",1.605,16.09,17.16,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 5.26, 'm2-1': 9.68, 'm3-1': 100.87, 'm4-1': 165.41, 'm5-1': 1.12, 'm6-1': 5.13, 'm7-1': 98.52, 'm8-1': 5.55}",8.325,17.052,22.602,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m1-1,17.088,"{'m1-1': 5.15, 'm2-1': 10.56, 'm3-1': 94.06, 'm4-1': 146.5, 'm5-1': 1.15, 'm6-1': 5.5, 'm7-1': 109.41, 'm8-1': 5.07}",7.7250000000000005,18.224,23.374000000000002,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 5.44, 'm2-1': 10.76, 'm3-1': 93.35, 'm4-1': 170.14, 'm5-1': 1.13, 'm6-1': 5.67, 'm7-1': 93.31, 'm8-1': 4.94}",16.14,22.294,33.054,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 5.48, 'm2-1': 10.03, 'm3-1': 105.64, 'm4-1': 163.49, 'm5-1': 0.94, 'm6-1': 5.36, 'm7-1': 99.95, 'm8-1': 5.87}",1.41,22.771,23.711000000000002,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m1-1,23.985,"{'m1-1': 5.26, 'm2-1': 10.17, 'm3-1': 99.02, 'm4-1': 152.53, 'm5-1': 1.12, 'm6-1': 4.79, 'm7-1': 100.72, 'm8-1': 5.06}",7.89,23.985,29.244999999999997,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m5-1,24.305,"{'m1-1': 4.95, 'm2-1': 9.4, 'm3-1': 99.48, 'm4-1': 163.55, 'm5-1': 1.08, 'm6-1': 5.68, 'm7-1': 98.11, 'm8-1': 4.91}",1.62,24.305,25.384999999999998,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m6-1,24.936,"{'m1-1': 5.43, 'm2-1': 10.22, 'm3-1': 97.13, 'm4-1': 158.96, 'm5-1': 1.04, 'm6-1': 4.9, 'm7-1': 111.3, 'm8-1': 5.2}",7.3500000000000005,24.936,29.836,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m5-1,26.009,"{'m1-1': 4.91, 'm2-1': 9.72, 'm3-1': 95.04, 'm4-1': 154.51, 'm5-1': 1.09, 'm6-1': 5.51, 'm7-1': 108.97, 'm8-1': 4.99}",1.6350000000000002,26.009,27.099,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m5-1,27.7,"{'m1-1': 4.95, 'm2-1': 11.33, 'm3-1': 101.03, 'm4-1': 149.32, 'm5-1': 1.17, 'm6-1': 5.64, 'm7-1': 114.83, 'm8-1': 5.27}",1.755,27.7,28.869999999999997,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 5.82, 'm2-1': 10.58, 'm3-1': 101.85, 'm4-1': 153.08, 'm5-1': 0.92, 'm6-1': 5.48, 'm7-1': 108.95, 'm8-1': 5.17}",7.755,28.144,33.314,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m1-1,29.549,"{'m1-1': 5.55, 'm2-1': 10.02, 'm3-1': 102.53, 'm4-1': 145.54, 'm5-1': 1.09, 'm6-1': 5.48, 'm7-1': 92.66, 'm8-1': 5.05}",8.325,29.549,35.099,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m5-1,29.853,"{'m1-1': 5.05, 'm2-1': 10.03, 'm3-1': 97.49, 'm4-1': 158.14, 'm5-1': 1.19, 'm6-1': 5.21, 'm7-1': 97.71, 'm8-1': 5.1}",1.785,29.853,31.043000000000003,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 5.69, 'm2-1': 10.45, 'm3-1': 94.62, 'm4-1': 153.91, 'm5-1': 1.06, 'm6-1': 4.82, 'm7-1': 107.24, 'm8-1': 5.21}",1.59,31.717,32.777,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m6-1,32.325,"{'m1-1': 5.66, 'm2-1': 11.26, 'm3-1': 103.09, 'm4-1': 160.36, 'm5-1': 1.09, 'm6-1': 5.26, 'm7-1': 95.04, 'm8-1': 5.74}",7.89,32.325,37.585,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m1-1,32.765,"{'m1-1': 5.2, 'm2-1': 10.43, 'm3-1': 105.68, 'm4-1': 168.14, 'm5-1': 1.01, 'm6-1': 5.56, 'm7-1': 95.12, 'm8-1': 5.43}",7.800000000000001,35.099,40.299,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m2-1,33.337,"{'m1-1': 5.5, 'm2-1': 10.55, 'm3-1': 105.73, 'm4-1': 153.99, 'm5-1': 1.07, 'm6-1': 5.32, 'm7-1': 107.57, 'm8-1': 5.33}",15.825000000000001,33.337,43.887,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m5-1,33.891,"{'m1-1': 5.54, 'm2-1': 9.56, 'm3-1': 96.44, 'm4-1': 154.69, 'm5-1': 1.19, 'm6-1': 4.95, 'm7-1': 108.54, 'm8-1': 5.12}",1.785,33.891,35.080999999999996,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m8-1,33.904,"{'m1-1': 5.19, 'm2-1': 10.58, 'm3-1': 97.21, 'm4-1': 156.71, 'm5-1': 1.14, 'm6-1': 4.98, 'm7-1': 100.14, 'm8-1': 4.91}",7.365,33.904,38.81400000000001,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 5.46, 'm2-1': 10.49, 'm3-1': 95.07, 'm4-1': 172.77, 'm5-1': 1.02, 'm6-1': 4.72, 'm7-1': 100.83, 'm8-1': 5.38}",1.53,35.217,36.237,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m1-1,35.453,"{'m1-1': 5.88, 'm2-1': 10.58, 'm3-1': 109.75, 'm4-1': 157.97, 'm5-1': 1.1, 'm6-1': 5.3, 'm7-1': 100.25, 'm8-1': 4.85}",8.82,40.299,46.179,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m2-1,35.606,"{'m1-1': 5.51, 'm2-1': 10.6, 'm3-1': 95.3, 'm4-1': 167.12, 'm5-1': 1.0, 'm6-1': 5.2, 'm7-1': 103.23, 'm8-1': 4.86}",15.899999999999999,43.887,54.487,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 5.14, 'm2-1': 9.54, 'm3-1': 100.12, 'm4-1': 151.29, 'm5-1': 1.1, 'm6-1': 5.3, 'm7-1': 93.84, 'm8-1': 4.92}",1.6500000000000001,36.832,37.932,inf,146.832,146.832
40,T3,BESTEFFORT,MISSED,m3-1,37.06,"{'m1-1': 5.69, 'm2-1': 9.75, 'm3-1': 99.27, 'm4-1': 166.56, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 95.01, 'm8-1': 5.14}",53.873999999999995,111.144,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 4.98, 'm2-1': 10.79, 'm3-1': 109.13, 'm4-1': 166.03, 'm5-1': 1.01, 'm6-1': 5.33, 'm7-1': 95.25, 'm8-1': 5.42}",1.5150000000000001,38.236,39.245999999999995,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m6-1,38.266,"{'m1-1': 4.69, 'm2-1': 11.1, 'm3-1': 102.09, 'm4-1': 153.38, 'm5-1': 1.04, 'm6-1': 5.63, 'm7-1': 113.84, 'm8-1': 5.66}",8.445,38.266,43.896,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 5.17, 'm2-1': 11.11, 'm3-1': 108.03, 'm4-1': 167.82, 'm5-1': 1.03, 'm6-1': 5.28, 'm7-1': 108.54, 'm8-1': 5.58}",8.370000000000001,39.18,44.76,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m5-1,40.499,"{'m1-1': 5.29, 'm2-1': 11.4, 'm3-1': 99.06, 'm4-1': 168.57, 'm5-1': 1.12, 'm6-1': 5.47, 'm7-1': 107.63, 'm8-1': 5.36}",1.6800000000000002,40.499,41.619,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m1-1,40.666,"{'m1-1': 5.32, 'm2-1': 11.61, 'm3-1': 109.86, 'm4-1': 151.68, 'm5-1': 1.05, 'm6-1': 5.12, 'm7-1': 105.54, 'm8-1': 5.14}",7.98,46.179,51.499,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 5.02, 'm2-1': 11.12, 'm3-1': 110.48, 'm4-1': 143.99, 'm5-1': 0.95, 'm6-1': 5.3, 'm7-1': 104.74, 'm8-1': 5.76}",1.4249999999999998,42.34,43.290000000000006,inf,152.34,152.34
47,T3,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 5.01, 'm2-1': 10.98, 'm3-1': 105.64, 'm4-1': 153.32, 'm5-1': 1.11, 'm6-1': 5.24, 'm7-1': 109.09, 'm8-1': 5.2}",57.1785,114.392,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 5.07, 'm2-1': 9.98, 'm3-1': 95.65, 'm4-1': 161.79, 'm5-1': 1.16, 'm6-1': 4.71, 'm7-1': 101.05, 'm8-1': 5.42}",1.7399999999999998,45.238,46.397999999999996,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m6-1,45.295,"{'m1-1': 5.43, 'm2-1': 10.61, 'm3-1': 111.48, 'm4-1': 148.12, 'm5-1': 1.07, 'm6-1': 5.21, 'm7-1': 98.24, 'm8-1': 5.78}",7.8149999999999995,45.295,50.505,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m8-1,46.036,"{'m1-1': 5.03, 'm2-1': 10.71, 'm3-1': 102.18, 'm4-1': 170.32, 'm5-1': 0.94, 'm6-1': 5.86, 'm7-1': 108.99, 'm8-1': 5.76}",8.64,46.036,51.796,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 5.43, 'm2-1': 9.31, 'm3-1': 107.52, 'm4-1': 172.0, 'm5-1': 1.13, 'm6-1': 5.52, 'm7-1': 98.28, 'm8-1': 5.27}",8.145,51.499,56.929,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 5.0, 'm2-1': 11.31, 'm3-1': 100.27, 'm4-1': 156.66, 'm5-1': 0.96, 'm6-1': 5.44, 'm7-1': 108.42, 'm8-1': 5.39}",1.44,46.971,47.931,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m5-1,48.753,"{'m1-1': 5.63, 'm2-1': 11.22, 'm3-1': 107.47, 'm4-1': 168.07, 'm5-1': 1.15, 'm6-1': 5.03, 'm7-1': 94.49, 'm8-1': 5.19}",1.7249999999999999,48.753,49.903,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 5.56, 'm2-1': 10.79, 'm3-1': 100.47, 'm4-1': 161.83, 'm5-1': 1.12, 'm6-1': 4.79, 'm7-1': 93.76, 'm8-1': 5.07}",16.185,54.487,65.277,inf,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m5-1,50.761,"{'m1-1': 5.53, 'm2-1': 10.82, 'm3-1': 96.88, 'm4-1': 145.58, 'm5-1': 1.1, 'm6-1': 4.95, 'm7-1': 109.67, 'm8-1': 5.15}",1.6500000000000001,50.761,51.861000000000004,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m6-1,50.875,"{'m1-1': 5.38, 'm2-1': 10.52, 'm3-1': 114.29, 'm4-1': 153.87, 'm5-1': 1.0, 'm6-1': 4.82, 'm7-1': 98.81, 'm8-1': 5.19}",7.23,50.875,55.695,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m5-1,52.439,"{'m1-1': 5.36, 'm2-1': 11.17, 'm3-1': 94.15, 'm4-1': 150.41, 'm5-1': 0.97, 'm6-1': 4.82, 'm7-1': 98.42, 'm8-1': 5.17}",1.455,52.439,53.409,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m8-1,52.956,"{'m1-1': 5.18, 'm2-1': 9.94, 'm3-1': 94.95, 'm4-1': 149.65, 'm5-1': 1.01, 'm6-1': 5.19, 'm7-1': 102.7, 'm8-1': 5.07}",7.605,52.956,58.026,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m1-1,53.369,"{'m1-1': 5.57, 'm2-1': 10.73, 'm3-1': 101.26, 'm4-1': 153.73, 'm5-1': 1.01, 'm6-1': 5.48, 'm7-1': 93.07, 'm8-1': 5.52}",8.355,56.929,62.499,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 5.54, 'm2-1': 10.97, 'm3-1': 116.46, 'm4-1': 148.12, 'm5-1': 1.05, 'm6-1': 5.69, 'm7-1': 105.56, 'm8-1': 5.11}",1.5750000000000002,56.337,57.387,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m5-1,57.438,"{'m1-1': 5.12, 'm2-1': 10.72, 'm3-1': 110.43, 'm4-1': 141.35, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 112.26, 'm8-1': 5.59}",1.605,57.438,58.508,inf,167.438,167.438
62,T8,BESTEFFORT,COMPLETED,m6-1,57.78,"{'m1-1': 5.48, 'm2-1': 10.98, 'm3-1': 111.23, 'm4-1': 159.26, 'm5-1': 0.98, 'm6-1': 5.57, 'm7-1': 100.29, 'm8-1': 4.93}",8.355,57.78,63.35,inf,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m8-1,58.5,"{'m1-1': 4.93, 'm2-1': 10.25, 'm3-1': 95.31, 'm4-1': 164.67, 'm5-1': 1.04, 'm6-1': 5.56, 'm7-1': 98.69, 'm8-1': 4.87}",7.305,58.5,63.37,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m5-1,60.119,"{'m1-1': 5.07, 'm2-1': 9.82, 'm3-1': 100.62, 'm4-1': 147.93, 'm5-1': 1.02, 'm6-1': 5.39, 'm7-1': 109.02, 'm8-1': 4.96}",1.53,60.119,61.139,inf,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 5.51, 'm2-1': 11.42, 'm3-1': 99.08, 'm4-1': 157.52, 'm5-1': 1.1, 'm6-1': 5.48, 'm7-1': 101.45, 'm8-1': 4.92}",8.265,63.061,68.571,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m5-1,63.15,"{'m1-1': 5.05, 'm2-1': 10.44, 'm3-1': 97.59, 'm4-1': 160.92, 'm5-1': 1.05, 'm6-1': 5.72, 'm7-1': 101.94, 'm8-1': 4.9}",1.5750000000000002,63.15,64.2,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m5-1,64.872,"{'m1-1': 5.26, 'm2-1': 11.44, 'm3-1': 105.27, 'm4-1': 163.65, 'm5-1': 1.13, 'm6-1': 4.91, 'm7-1': 95.72, 'm8-1': 5.15}",1.6949999999999998,64.872,66.002,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 5.84, 'm2-1': 9.97, 'm3-1': 106.53, 'm4-1': 147.34, 'm5-1': 1.12, 'm6-1': 5.19, 'm7-1': 96.34, 'm8-1': 5.24}",8.76,70.117,75.95700000000001,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m2-1,70.132,"{'m1-1': 5.56, 'm2-1': 10.06, 'm3-1': 98.0, 'm4-1': 161.55, 'm5-1': 1.06, 'm6-1': 4.88, 'm7-1': 98.03, 'm8-1': 5.54}",15.09,70.132,80.19200000000001,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m5-1,74.25,"{'m1-1': 5.16, 'm2-1': 10.16, 'm3-1': 97.63, 'm4-1': 152.32, 'm5-1': 1.18, 'm6-1': 5.27, 'm7-1': 95.88, 'm8-1': 4.68}",1.77,74.25,75.43,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m6-1,74.647,"{'m1-1': 5.77, 'm2-1': 11.2, 'm3-1': 104.35, 'm4-1': 165.38, 'm5-1': 1.14, 'm6-1': 5.44, 'm7-1': 104.33, 'm8-1': 5.49}",8.16,74.647,80.087,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m8-1,74.732,"{'m1-1': 5.42, 'm2-1': 10.6, 'm3-1': 95.68, 'm4-1': 139.87, 'm5-1': 1.12, 'm6-1': 5.31, 'm7-1': 104.61, 'm8-1': 5.21}",7.8149999999999995,74.732,79.942,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 5.75, 'm2-1': 9.46, 'm3-1': 112.71, 'm4-1': 149.84, 'm5-1': 0.95, 'm6-1': 5.05, 'm7-1': 107.69, 'm8-1': 5.04}",8.625,78.288,84.038,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m5-1,78.901,"{'m1-1': 5.22, 'm2-1': 9.61, 'm3-1': 95.03, 'm4-1': 146.48, 'm5-1': 1.0, 'm6-1': 5.04, 'm7-1': 104.21, 'm8-1': 5.43}",1.5,78.901,79.901,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m2-1,81.412,"{'m1-1': 5.32, 'm2-1': 9.34, 'm3-1': 95.48, 'm4-1': 170.38, 'm5-1': 1.1, 'm6-1': 5.01, 'm7-1': 96.19, 'm8-1': 5.22}",14.01,81.412,90.75200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m5-1,81.754,"{'m1-1': 5.82, 'm2-1': 10.12, 'm3-1': 95.82, 'm4-1': 162.65, 'm5-1': 1.0, 'm6-1': 5.22, 'm7-1': 98.8, 'm8-1': 4.76}",1.5,81.754,82.754,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,83.509,"{'m1-1': 5.46, 'm2-1': 9.9, 'm3-1': 101.09, 'm4-1': 162.42, 'm5-1': 1.06, 'm6-1': 5.51, 'm7-1': 107.99, 'm8-1': 4.91}",1.59,83.509,84.569,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,84.604,"{'m1-1': 5.17, 'm2-1': 10.05, 'm3-1': 107.91, 'm4-1': 138.85, 'm5-1': 1.15, 'm6-1': 5.26, 'm7-1': 112.91, 'm8-1': 5.45}",7.755,84.604,89.774,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m5-1,85.8,"{'m1-1': 5.3, 'm2-1': 11.29, 'm3-1': 99.41, 'm4-1': 152.83, 'm5-1': 1.03, 'm6-1': 4.81, 'm7-1': 101.75, 'm8-1': 5.25}",1.545,85.8,86.83,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m6-1,86.596,"{'m1-1': 5.55, 'm2-1': 10.21, 'm3-1': 96.82, 'm4-1': 158.12, 'm5-1': 1.04, 'm6-1': 5.05, 'm7-1': 107.46, 'm8-1': 5.47}",7.574999999999999,86.596,91.646,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m5-1,87.695,"{'m1-1': 4.89, 'm2-1': 10.41, 'm3-1': 103.1, 'm4-1': 167.96, 'm5-1': 1.04, 'm6-1': 4.81, 'm7-1': 100.14, 'm8-1': 5.25}",1.56,87.695,88.735,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m8-1,87.933,"{'m1-1': 5.18, 'm2-1': 10.42, 'm3-1': 96.88, 'm4-1': 164.02, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 109.46, 'm8-1': 5.15}",7.7250000000000005,87.933,93.08300000000001,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 5.06, 'm2-1': 10.61, 'm3-1': 98.62, 'm4-1': 150.59, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 95.2, 'm8-1': 5.01}",7.59,89.774,94.834,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m5-1,88.87,"{'m1-1': 5.61, 'm2-1': 10.05, 'm3-1': 97.32, 'm4-1': 164.08, 'm5-1': 1.06, 'm6-1': 5.1, 'm7-1': 101.03, 'm8-1': 4.84}",1.59,88.87,89.93,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 5.39, 'm2-1': 9.72, 'm3-1': 106.43, 'm4-1': 163.12, 'm5-1': 0.96, 'm6-1': 5.66, 'm7-1': 102.46, 'm8-1': 5.23}",8.084999999999999,94.834,100.224,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m2-1,92.41,"{'m1-1': 5.11, 'm2-1': 11.12, 'm3-1': 95.4, 'm4-1': 150.69, 'm5-1': 1.13, 'm6-1': 5.23, 'm7-1': 108.71, 'm8-1': 4.9}",16.68,92.41,103.53,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m5-1,94.983,"{'m1-1': 5.45, 'm2-1': 11.0, 'm3-1': 94.89, 'm4-1': 167.5, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 99.54, 'm8-1': 5.15}",1.62,94.983,96.063,inf,204.983,204.983
88,T10,BESTEFFORT,COMPLETED,m6-1,95.274,"{'m1-1': 5.1, 'm2-1': 10.89, 'm3-1': 102.73, 'm4-1': 149.74, 'm5-1': 0.96, 'm6-1': 5.84, 'm7-1': 99.26, 'm8-1': 5.07}",8.76,95.274,101.114,inf,205.274,205.274
