id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 5.33, 'm2-1': 9.83, 'm3-1': 103.42, 'm4-1': 164.95, 'm5-1': 0.93, 'm6-1': 5.3, 'm7-1': 102.68, 'm8-1': 4.93}",7.995,38.504000000000005,43.834,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 5.82, 'm2-1': 10.21, 'm3-1': 98.16, 'm4-1': 159.88, 'm5-1': 0.92, 'm6-1': 5.22, 'm7-1': 102.73, 'm8-1': 4.96}",15.315000000000001,35.062,45.272,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m5-1,34.047,"{'m1-1': 5.33, 'm2-1': 9.48, 'm3-1': 98.64, 'm4-1': 169.12, 'm5-1': 1.18, 'm6-1': 5.39, 'm7-1': 104.9, 'm8-1': 5.07}",1.77,34.047,35.227,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m2-1,35.085,"{'m1-1': 5.32, 'm2-1': 10.5, 'm3-1': 108.9, 'm4-1': 155.24, 'm5-1': 1.05, 'm6-1': 5.19, 'm7-1': 101.7, 'm8-1': 5.69}",15.75,45.272,55.772,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 5.6, 'm2-1': 10.86, 'm3-1': 97.21, 'm4-1': 141.8, 'm5-1': 1.12, 'm6-1': 5.31, 'm7-1': 96.04, 'm8-1': 5.45}",1.6800000000000002,35.522,36.641999999999996,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m4-1,36.342,"{'m1-1': 5.62, 'm2-1': 10.06, 'm3-1': 107.79, 'm4-1': 175.2, 'm5-1': 1.11, 'm6-1': 4.76, 'm7-1': 101.05, 'm8-1': 5.28}",48.05849999999998,114.303,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,36.839,"{'m1-1': 5.88, 'm2-1': 10.6, 'm3-1': 100.56, 'm4-1': 172.19, 'm5-1': 1.01, 'm6-1': 4.97, 'm7-1': 95.95, 'm8-1': 5.14}",1.5150000000000001,36.839,37.849,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m6-1,37.005,"{'m1-1': 4.86, 'm2-1': 10.31, 'm3-1': 109.1, 'm4-1': 154.11, 'm5-1': 1.03, 'm6-1': 5.1, 'm7-1': 96.42, 'm8-1': 5.77}",7.6499999999999995,37.005,42.105000000000004,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 5.46, 'm2-1': 10.46, 'm3-1': 107.84, 'm4-1': 162.26, 'm5-1': 1.13, 'm6-1': 4.88, 'm7-1': 110.56, 'm8-1': 5.34}",1.6949999999999998,37.849,38.979,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 5.36, 'm2-1': 11.54, 'm3-1': 109.77, 'm4-1': 148.55, 'm5-1': 0.99, 'm6-1': 5.31, 'm7-1': 110.83, 'm8-1': 5.67}",1.4849999999999999,38.979,39.969,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 5.29, 'm2-1': 9.69, 'm3-1': 98.5, 'm4-1': 160.07, 'm5-1': 1.1, 'm6-1': 5.34, 'm7-1': 96.43, 'm8-1': 5.27}",7.904999999999999,39.396,44.666,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 5.0, 'm2-1': 10.16, 'm3-1': 92.12, 'm4-1': 169.44, 'm5-1': 1.02, 'm6-1': 5.42, 'm7-1': 104.4, 'm8-1': 4.8}",7.5,43.834,48.834,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m5-1,40.562,"{'m1-1': 5.71, 'm2-1': 9.91, 'm3-1': 110.44, 'm4-1': 167.95, 'm5-1': 1.1, 'm6-1': 5.07, 'm7-1': 96.26, 'm8-1': 5.33}",1.6500000000000001,40.562,41.662,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m5-1,43.238,"{'m1-1': 5.26, 'm2-1': 9.94, 'm3-1': 99.32, 'm4-1': 153.9, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 98.52, 'm8-1': 5.35}",1.53,43.238,44.258,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m5-1,44.354,"{'m1-1': 5.49, 'm2-1': 10.5, 'm3-1': 104.24, 'm4-1': 166.72, 'm5-1': 1.15, 'm6-1': 4.67, 'm7-1': 98.8, 'm8-1': 4.76}",1.7249999999999999,44.354,45.504,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 5.54, 'm2-1': 10.4, 'm3-1': 112.3, 'm4-1': 165.51, 'm5-1': 1.1, 'm6-1': 5.07, 'm7-1': 99.23, 'm8-1': 5.06}",7.605,45.141,50.211,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 4.9, 'm2-1': 9.74, 'm3-1': 95.41, 'm4-1': 153.28, 'm5-1': 1.12, 'm6-1': 5.4, 'm7-1': 111.03, 'm8-1': 5.77}",1.6800000000000002,48.274,49.394,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 5.38, 'm2-1': 11.68, 'm3-1': 112.43, 'm4-1': 142.23, 'm5-1': 0.98, 'm6-1': 5.52, 'm7-1': 110.07, 'm8-1': 5.05}",7.574999999999999,48.684,53.733999999999995,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 5.85, 'm2-1': 10.36, 'm3-1': 98.64, 'm4-1': 173.11, 'm5-1': 0.94, 'm6-1': 5.0, 'm7-1': 100.74, 'm8-1': 5.51}",8.774999999999999,48.834,54.684000000000005,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m5-1,50.623,"{'m1-1': 5.12, 'm2-1': 10.36, 'm3-1': 109.42, 'm4-1': 148.94, 'm5-1': 0.94, 'm6-1': 5.51, 'm7-1': 96.8, 'm8-1': 5.65}",1.41,50.623,51.562999999999995,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 5.05, 'm2-1': 10.85, 'm3-1': 104.38, 'm4-1': 173.22, 'm5-1': 1.18, 'm6-1': 5.01, 'm7-1': 98.88, 'm8-1': 5.24}",7.515,51.0,56.01,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 5.54, 'm2-1': 10.12, 'm3-1': 105.76, 'm4-1': 158.46, 'm5-1': 1.12, 'm6-1': 5.04, 'm7-1': 95.51, 'm8-1': 4.9}",8.31,54.684000000000005,60.224000000000004,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 5.19, 'm2-1': 11.09, 'm3-1': 112.62, 'm4-1': 168.45, 'm5-1': 1.06, 'm6-1': 5.75, 'm7-1': 109.44, 'm8-1': 5.04}",1.59,51.886,52.946000000000005,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m2-1,56.572,"{'m1-1': 5.91, 'm2-1': 9.96, 'm3-1': 107.56, 'm4-1': 153.81, 'm5-1': 1.01, 'm6-1': 5.65, 'm7-1': 102.41, 'm8-1': 5.81}",14.940000000000001,56.572,66.53200000000001,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 5.42, 'm2-1': 11.12, 'm3-1': 110.59, 'm4-1': 171.81, 'm5-1': 0.95, 'm6-1': 5.34, 'm7-1': 101.56, 'm8-1': 5.45}",1.4249999999999998,59.338,60.288000000000004,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 5.26, 'm2-1': 10.63, 'm3-1': 112.64, 'm4-1': 162.8, 'm5-1': 0.92, 'm6-1': 4.84, 'm7-1': 99.95, 'm8-1': 5.81}",7.89,60.569,65.82900000000001,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 5.85, 'm2-1': 10.92, 'm3-1': 106.76, 'm4-1': 152.2, 'm5-1': 1.1, 'm6-1': 5.43, 'm7-1': 105.98, 'm8-1': 5.31}",1.6500000000000001,62.679,63.779,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 5.68, 'm2-1': 9.77, 'm3-1': 97.99, 'm4-1': 151.17, 'm5-1': 1.18, 'm6-1': 4.89, 'm7-1': 99.95, 'm8-1': 4.76}",7.334999999999999,62.743,67.633,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 5.49, 'm2-1': 10.25, 'm3-1': 111.84, 'm4-1': 154.99, 'm5-1': 0.98, 'm6-1': 5.61, 'm7-1': 103.33, 'm8-1': 5.84}",8.235,65.973,71.463,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 5.3, 'm2-1': 10.43, 'm3-1': 93.09, 'm4-1': 165.54, 'm5-1': 1.1, 'm6-1': 5.51, 'm7-1': 94.81, 'm8-1': 5.01}",1.6500000000000001,66.113,67.213,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 5.29, 'm2-1': 11.26, 'm3-1': 108.8, 'm4-1': 163.55, 'm5-1': 1.08, 'm6-1': 5.3, 'm7-1': 98.07, 'm8-1': 5.48}",16.89,68.248,79.50800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m5-1,68.467,"{'m1-1': 4.9, 'm2-1': 11.09, 'm3-1': 102.54, 'm4-1': 153.86, 'm5-1': 1.1, 'm6-1': 4.99, 'm7-1': 110.78, 'm8-1': 5.59}",1.6500000000000001,68.467,69.567,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 5.4, 'm2-1': 9.28, 'm3-1': 99.87, 'm4-1': 149.79, 'm5-1': 1.12, 'm6-1': 5.33, 'm7-1': 105.16, 'm8-1': 5.42}",7.995,68.687,74.017,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 5.43, 'm2-1': 10.19, 'm3-1': 95.49, 'm4-1': 148.13, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 104.01, 'm8-1': 5.13}",7.695,69.132,74.262,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 5.43, 'm2-1': 10.44, 'm3-1': 106.25, 'm4-1': 165.93, 'm5-1': 0.94, 'm6-1': 5.14, 'm7-1': 96.35, 'm8-1': 4.93}",8.145,71.905,77.33500000000001,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 5.33, 'm2-1': 10.9, 'm3-1': 96.47, 'm4-1': 146.46, 'm5-1': 1.13, 'm6-1': 5.17, 'm7-1': 98.35, 'm8-1': 5.42}",1.6949999999999998,72.602,73.732,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 5.11, 'm2-1': 10.56, 'm3-1': 108.72, 'm4-1': 165.19, 'm5-1': 1.0, 'm6-1': 5.52, 'm7-1': 100.66, 'm8-1': 5.06}",7.665000000000001,77.621,82.731,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,80.597,"{'m1-1': 5.62, 'm2-1': 10.2, 'm3-1': 97.32, 'm4-1': 172.89, 'm5-1': 0.92, 'm6-1': 5.12, 'm7-1': 99.96, 'm8-1': 5.18}",15.299999999999999,80.597,90.797,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 5.57, 'm2-1': 9.97, 'm3-1': 96.32, 'm4-1': 144.07, 'm5-1': 1.13, 'm6-1': 5.21, 'm7-1': 97.91, 'm8-1': 5.26}",1.6949999999999998,81.562,82.692,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m6-1,81.717,"{'m1-1': 5.0, 'm2-1': 10.2, 'm3-1': 99.83, 'm4-1': 158.65, 'm5-1': 1.08, 'm6-1': 5.52, 'm7-1': 99.05, 'm8-1': 5.48}",8.28,81.717,87.237,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 5.45, 'm2-1': 11.45, 'm3-1': 109.56, 'm4-1': 156.43, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 104.12, 'm8-1': 5.46}",8.175,83.03,88.48,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m5-1,83.684,"{'m1-1': 5.44, 'm2-1': 9.6, 'm3-1': 96.89, 'm4-1': 154.34, 'm5-1': 1.18, 'm6-1': 5.32, 'm7-1': 99.23, 'm8-1': 5.27}",1.77,83.684,84.864,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m8-1,84.687,"{'m1-1': 5.37, 'm2-1': 10.77, 'm3-1': 111.31, 'm4-1': 166.44, 'm5-1': 1.08, 'm6-1': 4.71, 'm7-1': 96.83, 'm8-1': 5.53}",8.295,84.687,90.217,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m5-1,84.953,"{'m1-1': 5.51, 'm2-1': 11.45, 'm3-1': 96.32, 'm4-1': 162.08, 'm5-1': 1.09, 'm6-1': 5.75, 'm7-1': 102.68, 'm8-1': 5.12}",1.6350000000000002,84.953,86.043,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 5.68, 'm2-1': 9.27, 'm3-1': 100.23, 'm4-1': 154.76, 'm5-1': 1.11, 'm6-1': 5.51, 'm7-1': 107.75, 'm8-1': 5.45}",1.665,86.66,87.77,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 5.27, 'm2-1': 10.37, 'm3-1': 93.44, 'm4-1': 168.58, 'm5-1': 1.12, 'm6-1': 5.14, 'm7-1': 105.29, 'm8-1': 5.32}",7.904999999999999,88.48,93.75,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 5.25, 'm2-1': 10.68, 'm3-1': 98.56, 'm4-1': 149.51, 'm5-1': 0.99, 'm6-1': 5.33, 'm7-1': 104.42, 'm8-1': 4.86}",16.02,90.797,101.477,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m5-1,88.176,"{'m1-1': 4.92, 'm2-1': 10.51, 'm3-1': 101.02, 'm4-1': 165.54, 'm5-1': 1.08, 'm6-1': 4.91, 'm7-1': 98.02, 'm8-1': 5.46}",1.62,88.176,89.256,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 5.42, 'm2-1': 9.25, 'm3-1': 102.09, 'm4-1': 168.36, 'm5-1': 1.16, 'm6-1': 4.94, 'm7-1': 104.53, 'm8-1': 4.85}",7.41,88.361,93.301,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 5.22, 'm2-1': 9.96, 'm3-1': 107.59, 'm4-1': 168.58, 'm5-1': 1.08, 'm6-1': 5.46, 'm7-1': 98.97, 'm8-1': 5.19}",7.83,93.75,98.97,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m5-1,89.711,"{'m1-1': 5.64, 'm2-1': 10.89, 'm3-1': 98.56, 'm4-1': 146.9, 'm5-1': 1.02, 'm6-1': 5.05, 'm7-1': 101.85, 'm8-1': 5.28}",1.53,89.711,90.731,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m5-1,91.07,"{'m1-1': 5.47, 'm2-1': 10.47, 'm3-1': 112.93, 'm4-1': 148.83, 'm5-1': 1.02, 'm6-1': 5.43, 'm7-1': 97.54, 'm8-1': 5.0}",1.53,91.07,92.08999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m5-1,92.098,"{'m1-1': 5.46, 'm2-1': 10.97, 'm3-1': 111.39, 'm4-1': 154.24, 'm5-1': 1.17, 'm6-1': 4.77, 'm7-1': 97.85, 'm8-1': 5.15}",1.755,92.098,93.268,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 5.55, 'm2-1': 10.14, 'm3-1': 109.14, 'm4-1': 164.39, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 96.28, 'm8-1': 5.36}",8.040000000000001,92.207,97.567,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m2-1,92.238,"{'m1-1': 5.15, 'm2-1': 10.7, 'm3-1': 102.13, 'm4-1': 155.93, 'm5-1': 0.99, 'm6-1': 4.96, 'm7-1': 99.59, 'm8-1': 5.44}",16.049999999999997,101.477,112.177,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m5-1,93.035,"{'m1-1': 5.44, 'm2-1': 11.05, 'm3-1': 96.87, 'm4-1': 156.44, 'm5-1': 1.08, 'm6-1': 4.91, 'm7-1': 97.79, 'm8-1': 5.77}",1.62,93.268,94.348,inf,203.035,203.035
