id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m5-1,6.736,"{'m1-1': 5.87, 'm2-1': 10.6, 'm3-1': 106.16, 'm4-1': 155.31, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 106.31, 'm8-1': 5.51}",1.56,6.736,7.776,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m5-1,8.67,"{'m1-1': 5.13, 'm2-1': 10.58, 'm3-1': 105.86, 'm4-1': 149.37, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 99.91, 'm8-1': 4.93}",1.545,8.67,9.7,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 5.54, 'm2-1': 9.89, 'm3-1': 103.02, 'm4-1': 145.62, 'm5-1': 1.14, 'm6-1': 5.55, 'm7-1': 100.36, 'm8-1': 5.0}",8.31,10.898,16.438,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 5.18, 'm2-1': 9.75, 'm3-1': 103.37, 'm4-1': 169.81, 'm5-1': 1.02, 'm6-1': 5.09, 'm7-1': 97.06, 'm8-1': 5.33}",14.625,12.667,22.417,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m3-1,9.431,"{'m1-1': 5.08, 'm2-1': 10.06, 'm3-1': 91.55, 'm4-1': 158.81, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 93.1, 'm8-1': 5.44}",12.29249999999999,111.236,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m5-1,11.433,"{'m1-1': 5.34, 'm2-1': 11.42, 'm3-1': 108.48, 'm4-1': 148.79, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 100.1, 'm8-1': 5.49}",1.5750000000000002,11.433,12.483,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m5-1,13.646,"{'m1-1': 4.66, 'm2-1': 10.16, 'm3-1': 108.78, 'm4-1': 142.47, 'm5-1': 1.05, 'm6-1': 5.17, 'm7-1': 105.74, 'm8-1': 5.26}",1.5750000000000002,13.646,14.696000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 5.74, 'm2-1': 10.54, 'm3-1': 117.91, 'm4-1': 159.94, 'm5-1': 0.96, 'm6-1': 5.32, 'm7-1': 102.61, 'm8-1': 5.9}",7.98,14.331,19.651,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 5.68, 'm2-1': 10.53, 'm3-1': 99.16, 'm4-1': 160.46, 'm5-1': 1.18, 'm6-1': 5.49, 'm7-1': 105.34, 'm8-1': 5.24}",7.86,14.549,19.789,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 5.67, 'm2-1': 10.69, 'm3-1': 111.05, 'm4-1': 165.77, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 95.88, 'm8-1': 4.81}",1.6500000000000001,14.782,15.882,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 5.74, 'm2-1': 10.52, 'm3-1': 103.37, 'm4-1': 157.41, 'm5-1': 1.08, 'm6-1': 4.86, 'm7-1': 105.29, 'm8-1': 5.47}",8.61,16.438,22.177999999999997,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 5.86, 'm2-1': 10.67, 'm3-1': 111.04, 'm4-1': 165.23, 'm5-1': 1.03, 'm6-1': 5.34, 'm7-1': 101.23, 'm8-1': 5.12}",1.545,16.518,17.548000000000002,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 5.81, 'm2-1': 10.28, 'm3-1': 109.31, 'm4-1': 156.98, 'm5-1': 1.12, 'm6-1': 5.27, 'm7-1': 92.74, 'm8-1': 5.42}",8.715,22.177999999999997,27.987999999999996,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 5.57, 'm2-1': 10.66, 'm3-1': 110.77, 'm4-1': 161.78, 'm5-1': 1.03, 'm6-1': 5.0, 'm7-1': 105.26, 'm8-1': 5.32}",1.545,18.462,19.492,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m2-1,18.814,"{'m1-1': 5.36, 'm2-1': 10.39, 'm3-1': 104.43, 'm4-1': 146.0, 'm5-1': 1.01, 'm6-1': 5.22, 'm7-1': 107.78, 'm8-1': 5.65}",15.585,22.417,32.807,inf,128.814,128.814
25,T1,BESTEFFORT,MISSED,m4-1,19.483,"{'m1-1': 5.57, 'm2-1': 10.31, 'm3-1': 107.5, 'm4-1': 169.62, 'm5-1': 1.0, 'm6-1': 5.12, 'm7-1': 111.27, 'm8-1': 5.17}",23.68500000000001,113.693,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 5.77, 'm2-1': 10.78, 'm3-1': 106.12, 'm4-1': 151.19, 'm5-1': 1.16, 'm6-1': 5.47, 'm7-1': 95.53, 'm8-1': 5.79}",1.7399999999999998,20.384,21.544,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 5.75, 'm2-1': 10.47, 'm3-1': 93.81, 'm4-1': 156.55, 'm5-1': 0.98, 'm6-1': 4.88, 'm7-1': 98.26, 'm8-1': 5.36}",7.32,20.922,25.802,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 5.11, 'm2-1': 10.92, 'm3-1': 97.89, 'm4-1': 149.29, 'm5-1': 1.14, 'm6-1': 5.52, 'm7-1': 98.06, 'm8-1': 5.05}",7.574999999999999,21.312,26.362000000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m5-1,21.919,"{'m1-1': 5.66, 'm2-1': 10.28, 'm3-1': 116.28, 'm4-1': 159.92, 'm5-1': 0.95, 'm6-1': 5.66, 'm7-1': 94.74, 'm8-1': 5.43}",1.4249999999999998,21.919,22.869,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 5.19, 'm2-1': 10.56, 'm3-1': 106.41, 'm4-1': 160.15, 'm5-1': 1.16, 'm6-1': 5.64, 'm7-1': 100.41, 'm8-1': 5.11}",1.7399999999999998,23.514,24.674,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 5.62, 'm2-1': 10.26, 'm3-1': 94.32, 'm4-1': 144.47, 'm5-1': 1.07, 'm6-1': 4.9, 'm7-1': 96.98, 'm8-1': 5.15}",8.43,27.987999999999996,33.608,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m2-1,23.839,"{'m1-1': 5.77, 'm2-1': 10.59, 'm3-1': 113.58, 'm4-1': 143.22, 'm5-1': 1.14, 'm6-1': 5.02, 'm7-1': 96.41, 'm8-1': 4.7}",15.885,32.807,43.397000000000006,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m5-1,23.949,"{'m1-1': 5.38, 'm2-1': 9.44, 'm3-1': 98.9, 'm4-1': 151.81, 'm5-1': 0.94, 'm6-1': 5.08, 'm7-1': 96.15, 'm8-1': 5.1}",1.41,24.674,25.614,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 5.45, 'm2-1': 11.22, 'm3-1': 103.27, 'm4-1': 151.45, 'm5-1': 1.13, 'm6-1': 4.93, 'm7-1': 114.02, 'm8-1': 5.26}",1.6949999999999998,25.614,26.744,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m6-1,26.074,"{'m1-1': 5.17, 'm2-1': 10.44, 'm3-1': 102.85, 'm4-1': 155.75, 'm5-1': 1.12, 'm6-1': 5.43, 'm7-1': 93.06, 'm8-1': 4.98}",8.145,26.074,31.504,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m8-1,26.383,"{'m1-1': 5.75, 'm2-1': 10.1, 'm3-1': 108.67, 'm4-1': 148.85, 'm5-1': 1.11, 'm6-1': 5.09, 'm7-1': 99.13, 'm8-1': 5.39}",8.084999999999999,26.383,31.773,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 5.42, 'm2-1': 10.76, 'm3-1': 95.06, 'm4-1': 168.58, 'm5-1': 1.04, 'm6-1': 5.42, 'm7-1': 110.62, 'm8-1': 5.43}",1.56,26.744,27.784,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m5-1,28.097,"{'m1-1': 5.13, 'm2-1': 9.98, 'm3-1': 104.13, 'm4-1': 146.62, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 110.93, 'm8-1': 5.63}",1.6350000000000002,28.097,29.187,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 5.02, 'm2-1': 9.64, 'm3-1': 96.34, 'm4-1': 148.52, 'm5-1': 1.06, 'm6-1': 5.65, 'm7-1': 94.8, 'm8-1': 4.88}",1.59,29.377,30.436999999999998,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m1-1,30.288,"{'m1-1': 5.28, 'm2-1': 11.43, 'm3-1': 114.91, 'm4-1': 166.2, 'm5-1': 1.09, 'm6-1': 5.71, 'm7-1': 103.77, 'm8-1': 5.7}",7.92,33.608,38.888,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m5-1,30.291,"{'m1-1': 4.97, 'm2-1': 10.66, 'm3-1': 101.97, 'm4-1': 157.92, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 93.15, 'm8-1': 5.61}",1.665,30.436999999999998,31.546999999999997,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 5.03, 'm2-1': 10.75, 'm3-1': 105.83, 'm4-1': 148.17, 'm5-1': 1.01, 'm6-1': 5.11, 'm7-1': 102.78, 'm8-1': 4.99}",1.5150000000000001,31.546999999999997,32.556999999999995,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 5.17, 'm2-1': 9.73, 'm3-1': 103.7, 'm4-1': 154.83, 'm5-1': 1.09, 'm6-1': 5.33, 'm7-1': 94.33, 'm8-1': 5.43}",1.6350000000000002,33.043,34.133,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 5.54, 'm2-1': 10.49, 'm3-1': 112.13, 'm4-1': 155.07, 'm5-1': 1.01, 'm6-1': 5.34, 'm7-1': 108.62, 'm8-1': 5.31}",8.01,33.078,38.418000000000006,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 5.74, 'm2-1': 10.95, 'm3-1': 98.72, 'm4-1': 159.1, 'm5-1': 1.04, 'm6-1': 5.03, 'm7-1': 95.7, 'm8-1': 5.37}",8.055,33.345,38.714999999999996,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 5.22, 'm2-1': 9.42, 'm3-1': 95.29, 'm4-1': 160.83, 'm5-1': 1.08, 'm6-1': 5.36, 'm7-1': 99.86, 'm8-1': 5.01}",1.62,34.182,35.262,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 5.61, 'm2-1': 9.44, 'm3-1': 97.95, 'm4-1': 154.13, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 104.15, 'm8-1': 5.48}",8.415000000000001,38.888,44.498,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m5-1,35.568,"{'m1-1': 5.13, 'm2-1': 10.69, 'm3-1': 107.94, 'm4-1': 162.66, 'm5-1': 1.04, 'm6-1': 4.96, 'm7-1': 106.04, 'm8-1': 5.32}",1.56,35.568,36.608,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 4.74, 'm2-1': 11.27, 'm3-1': 105.17, 'm4-1': 147.61, 'm5-1': 1.13, 'm6-1': 5.68, 'm7-1': 100.16, 'm8-1': 5.46}",16.905,43.397000000000006,54.667,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 5.35, 'm2-1': 9.54, 'm3-1': 98.99, 'm4-1': 148.13, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 103.24, 'm8-1': 5.24}",1.47,36.608,37.587999999999994,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m6-1,36.163,"{'m1-1': 5.01, 'm2-1': 10.78, 'm3-1': 94.49, 'm4-1': 144.65, 'm5-1': 1.02, 'm6-1': 5.02, 'm7-1': 116.55, 'm8-1': 5.55}",7.529999999999999,38.418000000000006,43.438,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m5-1,37.703,"{'m1-1': 5.39, 'm2-1': 10.54, 'm3-1': 95.71, 'm4-1': 142.24, 'm5-1': 1.17, 'm6-1': 5.03, 'm7-1': 100.25, 'm8-1': 5.48}",1.755,37.703,38.873000000000005,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m5-1,37.807,"{'m1-1': 4.9, 'm2-1': 9.82, 'm3-1': 94.37, 'm4-1': 146.97, 'm5-1': 1.16, 'm6-1': 5.49, 'm7-1': 105.19, 'm8-1': 5.02}",1.7399999999999998,38.873000000000005,40.033,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m6-1,38.626,"{'m1-1': 5.54, 'm2-1': 10.41, 'm3-1': 108.56, 'm4-1': 159.75, 'm5-1': 0.96, 'm6-1': 5.13, 'm7-1': 101.46, 'm8-1': 5.15}",7.695,43.438,48.568000000000005,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 4.67, 'm2-1': 10.38, 'm3-1': 95.12, 'm4-1': 147.03, 'm5-1': 1.14, 'm6-1': 5.26, 'm7-1': 101.88, 'm8-1': 5.66}",8.49,38.881,44.541,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 5.5, 'm2-1': 10.7, 'm3-1': 99.93, 'm4-1': 169.3, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 108.21, 'm8-1': 5.13}",1.5750000000000002,40.089,41.138999999999996,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m1-1,40.091,"{'m1-1': 4.91, 'm2-1': 9.29, 'm3-1': 104.81, 'm4-1': 173.48, 'm5-1': 1.18, 'm6-1': 5.22, 'm7-1': 103.29, 'm8-1': 5.38}",7.365,44.498,49.408,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m5-1,40.153,"{'m1-1': 5.18, 'm2-1': 11.16, 'm3-1': 97.81, 'm4-1': 158.3, 'm5-1': 0.97, 'm6-1': 5.18, 'm7-1': 101.36, 'm8-1': 4.68}",1.455,41.138999999999996,42.108999999999995,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m5-1,41.262,"{'m1-1': 5.41, 'm2-1': 10.19, 'm3-1': 101.11, 'm4-1': 156.65, 'm5-1': 1.15, 'm6-1': 4.88, 'm7-1': 103.8, 'm8-1': 5.63}",1.7249999999999999,42.108999999999995,43.25899999999999,inf,151.262,151.262
60,T6,BESTEFFORT,MISSED,m7-1,42.031,"{'m1-1': 5.03, 'm2-1': 11.3, 'm3-1': 102.11, 'm4-1': 153.8, 'm5-1': 1.15, 'm6-1': 5.27, 'm7-1': 109.34, 'm8-1': 5.25}",71.68200000000002,104.243,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m8-1,42.082,"{'m1-1': 5.01, 'm2-1': 10.55, 'm3-1': 96.7, 'm4-1': 149.06, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 108.7, 'm8-1': 5.48}",8.22,44.541,50.021,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 5.34, 'm2-1': 9.9, 'm3-1': 110.37, 'm4-1': 152.65, 'm5-1': 1.05, 'm6-1': 5.08, 'm7-1': 115.39, 'm8-1': 5.2}",1.5750000000000002,43.25899999999999,44.30899999999999,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m5-1,45.631,"{'m1-1': 5.34, 'm2-1': 11.17, 'm3-1': 105.23, 'm4-1': 163.9, 'm5-1': 1.1, 'm6-1': 5.31, 'm7-1': 95.58, 'm8-1': 5.82}",1.6500000000000001,45.631,46.731,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 5.59, 'm2-1': 10.84, 'm3-1': 115.15, 'm4-1': 171.5, 'm5-1': 0.92, 'm6-1': 5.52, 'm7-1': 99.68, 'm8-1': 5.34}",8.385,49.408,54.998000000000005,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m5-1,46.762,"{'m1-1': 5.84, 'm2-1': 10.31, 'm3-1': 99.58, 'm4-1': 145.18, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 102.12, 'm8-1': 5.12}",1.5150000000000001,46.762,47.772,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m5-1,47.943,"{'m1-1': 5.23, 'm2-1': 10.84, 'm3-1': 104.2, 'm4-1': 155.28, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 99.98, 'm8-1': 5.37}",1.5150000000000001,47.943,48.952999999999996,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,48.237,"{'m1-1': 5.74, 'm2-1': 11.42, 'm3-1': 99.76, 'm4-1': 140.83, 'm5-1': 1.02, 'm6-1': 4.92, 'm7-1': 104.05, 'm8-1': 5.49}",17.13,54.667,66.087,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m5-1,48.24,"{'m1-1': 4.96, 'm2-1': 9.83, 'm3-1': 100.52, 'm4-1': 141.6, 'm5-1': 1.07, 'm6-1': 5.47, 'm7-1': 99.86, 'm8-1': 5.75}",1.605,48.952999999999996,50.022999999999996,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 5.55, 'm2-1': 10.2, 'm3-1': 100.26, 'm4-1': 161.97, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 99.43, 'm8-1': 4.88}",7.68,48.568000000000005,53.688,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m6-1,48.702,"{'m1-1': 5.23, 'm2-1': 10.6, 'm3-1': 106.36, 'm4-1': 154.44, 'm5-1': 1.11, 'm6-1': 5.26, 'm7-1': 116.14, 'm8-1': 5.06}",7.89,53.688,58.948,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m8-1,48.775,"{'m1-1': 5.0, 'm2-1': 10.95, 'm3-1': 111.27, 'm4-1': 145.58, 'm5-1': 1.0, 'm6-1': 5.44, 'm7-1': 111.78, 'm8-1': 5.57}",8.355,50.021,55.591,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m1-1,48.777,"{'m1-1': 5.27, 'm2-1': 10.72, 'm3-1': 99.06, 'm4-1': 166.07, 'm5-1': 1.14, 'm6-1': 5.18, 'm7-1': 101.76, 'm8-1': 5.36}",7.904999999999999,54.998000000000005,60.268,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 5.57, 'm2-1': 10.24, 'm3-1': 99.4, 'm4-1': 159.79, 'm5-1': 1.09, 'm6-1': 5.64, 'm7-1': 96.34, 'm8-1': 5.42}",1.6350000000000002,50.532,51.622,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m5-1,50.658,"{'m1-1': 5.35, 'm2-1': 10.38, 'm3-1': 101.13, 'm4-1': 152.69, 'm5-1': 1.14, 'm6-1': 5.47, 'm7-1': 116.47, 'm8-1': 4.99}",1.71,51.622,52.762,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 5.26, 'm2-1': 11.5, 'm3-1': 98.26, 'm4-1': 173.45, 'm5-1': 1.2, 'm6-1': 5.74, 'm7-1': 97.89, 'm8-1': 5.08}",7.62,55.591,60.671,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m5-1,51.931,"{'m1-1': 5.44, 'm2-1': 10.83, 'm3-1': 103.9, 'm4-1': 158.17, 'm5-1': 0.98, 'm6-1': 5.04, 'm7-1': 97.65, 'm8-1': 5.93}",1.47,52.762,53.742,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,55.115,"{'m1-1': 5.01, 'm2-1': 11.14, 'm3-1': 107.3, 'm4-1': 158.19, 'm5-1': 1.14, 'm6-1': 4.74, 'm7-1': 102.73, 'm8-1': 4.76}",1.71,55.115,56.255,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 5.84, 'm2-1': 11.41, 'm3-1': 109.8, 'm4-1': 148.35, 'm5-1': 1.07, 'm6-1': 5.1, 'm7-1': 102.54, 'm8-1': 4.92}",8.76,60.268,66.108,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 5.41, 'm2-1': 11.09, 'm3-1': 100.4, 'm4-1': 171.54, 'm5-1': 1.05, 'm6-1': 4.93, 'm7-1': 99.65, 'm8-1': 4.88}",1.5750000000000002,57.034,58.083999999999996,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 4.96, 'm2-1': 10.41, 'm3-1': 96.52, 'm4-1': 155.4, 'm5-1': 1.0, 'm6-1': 5.65, 'm7-1': 110.58, 'm8-1': 5.02}",15.615,66.087,76.497,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m5-1,57.472,"{'m1-1': 5.37, 'm2-1': 10.57, 'm3-1': 100.32, 'm4-1': 143.26, 'm5-1': 1.14, 'm6-1': 4.79, 'm7-1': 104.67, 'm8-1': 5.5}",1.71,58.083999999999996,59.224,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m5-1,58.292,"{'m1-1': 5.63, 'm2-1': 11.08, 'm3-1': 100.44, 'm4-1': 156.81, 'm5-1': 0.99, 'm6-1': 4.92, 'm7-1': 104.54, 'm8-1': 5.34}",1.4849999999999999,59.224,60.214,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m6-1,59.06,"{'m1-1': 4.99, 'm2-1': 10.6, 'm3-1': 112.98, 'm4-1': 163.42, 'm5-1': 0.94, 'm6-1': 5.67, 'm7-1': 93.53, 'm8-1': 5.57}",8.504999999999999,59.06,64.73,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 5.38, 'm2-1': 10.06, 'm3-1': 108.44, 'm4-1': 154.76, 'm5-1': 1.18, 'm6-1': 5.51, 'm7-1': 96.16, 'm8-1': 4.79}",1.77,60.214,61.394,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 5.35, 'm2-1': 11.29, 'm3-1': 109.42, 'm4-1': 149.54, 'm5-1': 0.97, 'm6-1': 5.64, 'm7-1': 107.64, 'm8-1': 5.74}",8.459999999999999,64.73,70.37,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m8-1,60.926,"{'m1-1': 5.68, 'm2-1': 9.85, 'm3-1': 95.89, 'm4-1': 166.77, 'm5-1': 1.02, 'm6-1': 5.01, 'm7-1': 107.7, 'm8-1': 4.76}",7.14,60.926,65.686,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 5.75, 'm2-1': 11.01, 'm3-1': 99.34, 'm4-1': 150.95, 'm5-1': 1.14, 'm6-1': 5.52, 'm7-1': 108.16, 'm8-1': 5.28}",8.625,66.108,71.858,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m5-1,61.663,"{'m1-1': 5.52, 'm2-1': 10.01, 'm3-1': 107.43, 'm4-1': 146.22, 'm5-1': 1.01, 'm6-1': 5.14, 'm7-1': 95.08, 'm8-1': 4.76}",1.5150000000000001,61.663,62.672999999999995,inf,171.663,171.663
