id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m6-1,12.388,"{'m1-1': 5.51, 'm2-1': 10.62, 'm3-1': 113.96, 'm4-1': 154.84, 'm5-1': 1.09, 'm6-1': 5.22, 'm7-1': 105.12, 'm8-1': 5.1}",7.83,12.388,17.608,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 5.43, 'm2-1': 10.16, 'm3-1': 109.39, 'm4-1': 164.13, 'm5-1': 1.1, 'm6-1': 4.71, 'm7-1': 102.04, 'm8-1': 5.46}",1.6500000000000001,15.346,16.446,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 5.05, 'm2-1': 9.83, 'm3-1': 110.4, 'm4-1': 151.95, 'm5-1': 0.95, 'm6-1': 5.57, 'm7-1': 93.96, 'm8-1': 5.82}",8.73,15.76,21.58,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m1-1,16.315,"{'m1-1': 5.45, 'm2-1': 10.14, 'm3-1': 105.83, 'm4-1': 164.0, 'm5-1': 1.02, 'm6-1': 5.14, 'm7-1': 96.42, 'm8-1': 5.3}",8.175,16.774,22.224,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m5-1,16.465,"{'m1-1': 5.22, 'm2-1': 11.18, 'm3-1': 110.06, 'm4-1': 155.28, 'm5-1': 1.17, 'm6-1': 5.26, 'm7-1': 103.36, 'm8-1': 5.56}",1.755,16.465,17.634999999999998,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m1-1,16.943,"{'m1-1': 5.03, 'm2-1': 10.44, 'm3-1': 97.18, 'm4-1': 152.65, 'm5-1': 1.09, 'm6-1': 5.43, 'm7-1': 98.49, 'm8-1': 5.23}",7.545,22.224,27.254,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 5.0, 'm2-1': 11.03, 'm3-1': 104.24, 'm4-1': 168.54, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 101.54, 'm8-1': 5.15}",1.5150000000000001,18.859,19.869000000000003,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 5.36, 'm2-1': 11.01, 'm3-1': 111.33, 'm4-1': 158.14, 'm5-1': 1.03, 'm6-1': 5.35, 'm7-1': 98.53, 'm8-1': 5.3}",8.024999999999999,19.3,24.65,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 5.43, 'm2-1': 10.47, 'm3-1': 111.99, 'm4-1': 162.6, 'm5-1': 0.92, 'm6-1': 5.4, 'm7-1': 109.91, 'm8-1': 5.3}",15.705000000000002,22.664,33.134,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m5-1,20.973,"{'m1-1': 5.32, 'm2-1': 9.92, 'm3-1': 102.65, 'm4-1': 153.56, 'm5-1': 0.97, 'm6-1': 4.86, 'm7-1': 105.81, 'm8-1': 5.33}",1.455,20.973,21.942999999999998,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m5-1,22.766,"{'m1-1': 5.77, 'm2-1': 10.4, 'm3-1': 107.09, 'm4-1': 162.73, 'm5-1': 1.16, 'm6-1': 4.62, 'm7-1': 108.09, 'm8-1': 5.55}",1.7399999999999998,22.766,23.926,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 5.36, 'm2-1': 10.39, 'm3-1': 111.12, 'm4-1': 146.2, 'm5-1': 1.04, 'm6-1': 4.99, 'm7-1': 103.66, 'm8-1': 5.5}",8.25,23.417,28.917,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m5-1,27.021,"{'m1-1': 5.42, 'm2-1': 10.24, 'm3-1': 111.03, 'm4-1': 149.35, 'm5-1': 1.02, 'm6-1': 5.31, 'm7-1': 94.9, 'm8-1': 5.5}",1.53,27.021,28.041,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 5.07, 'm2-1': 9.68, 'm3-1': 102.32, 'm4-1': 153.98, 'm5-1': 1.11, 'm6-1': 5.13, 'm7-1': 103.99, 'm8-1': 5.23}",7.695,27.239,32.369,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 5.83, 'm2-1': 9.68, 'm3-1': 114.1, 'm4-1': 168.9, 'm5-1': 1.1, 'm6-1': 5.49, 'm7-1': 103.69, 'm8-1': 5.0}",8.745000000000001,28.983,34.813,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 5.06, 'm2-1': 9.45, 'm3-1': 103.72, 'm4-1': 149.94, 'm5-1': 1.06, 'm6-1': 5.38, 'm7-1': 99.02, 'm8-1': 5.39}",1.59,29.245,30.305,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 5.43, 'm2-1': 9.28, 'm3-1': 102.57, 'm4-1': 172.55, 'm5-1': 1.17, 'm6-1': 5.65, 'm7-1': 102.51, 'm8-1': 5.06}",7.59,29.458,34.518,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 5.22, 'm2-1': 10.96, 'm3-1': 100.42, 'm4-1': 169.56, 'm5-1': 1.14, 'm6-1': 4.99, 'm7-1': 105.25, 'm8-1': 5.64}",1.71,30.99,32.129999999999995,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m5-1,32.294,"{'m1-1': 5.44, 'm2-1': 10.44, 'm3-1': 97.25, 'm4-1': 164.31, 'm5-1': 0.99, 'm6-1': 4.84, 'm7-1': 106.04, 'm8-1': 5.74}",1.4849999999999999,32.294,33.284,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 5.58, 'm2-1': 10.58, 'm3-1': 112.23, 'm4-1': 156.69, 'm5-1': 1.01, 'm6-1': 5.18, 'm7-1': 110.16, 'm8-1': 5.09}",7.77,33.009,38.189,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 5.76, 'm2-1': 10.64, 'm3-1': 98.28, 'm4-1': 171.46, 'm5-1': 1.16, 'm6-1': 4.94, 'm7-1': 103.28, 'm8-1': 5.53}",15.96,34.511,45.151,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 5.68, 'm2-1': 9.86, 'm3-1': 101.38, 'm4-1': 147.89, 'm5-1': 1.18, 'm6-1': 5.05, 'm7-1': 100.68, 'm8-1': 4.71}",8.52,36.107,41.787,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m5-1,36.122,"{'m1-1': 5.37, 'm2-1': 11.07, 'm3-1': 103.21, 'm4-1': 168.32, 'm5-1': 1.18, 'm6-1': 5.22, 'm7-1': 99.54, 'm8-1': 4.97}",1.77,36.122,37.302,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m5-1,37.318,"{'m1-1': 5.49, 'm2-1': 9.72, 'm3-1': 110.0, 'm4-1': 163.82, 'm5-1': 1.05, 'm6-1': 5.06, 'm7-1': 93.08, 'm8-1': 4.86}",1.5750000000000002,37.318,38.367999999999995,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 5.25, 'm2-1': 10.95, 'm3-1': 102.92, 'm4-1': 160.62, 'm5-1': 1.11, 'm6-1': 5.25, 'm7-1': 94.3, 'm8-1': 5.15}",7.7250000000000005,38.14,43.29,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 5.25, 'm2-1': 10.05, 'm3-1': 100.35, 'm4-1': 156.33, 'm5-1': 1.08, 'm6-1': 5.86, 'm7-1': 106.56, 'm8-1': 5.22}",1.62,40.164,41.244,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 5.0, 'm2-1': 11.32, 'm3-1': 96.26, 'm4-1': 162.44, 'm5-1': 1.09, 'm6-1': 5.72, 'm7-1': 102.24, 'm8-1': 5.6}",8.58,41.016,46.736,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 5.16, 'm2-1': 9.76, 'm3-1': 102.94, 'm4-1': 152.21, 'm5-1': 1.06, 'm6-1': 5.18, 'm7-1': 116.07, 'm8-1': 5.47}",7.74,42.154,47.31400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m5-1,42.9,"{'m1-1': 5.25, 'm2-1': 11.06, 'm3-1': 110.73, 'm4-1': 159.22, 'm5-1': 1.02, 'm6-1': 5.24, 'm7-1': 102.12, 'm8-1': 5.21}",1.53,42.9,43.92,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 5.7, 'm2-1': 10.14, 'm3-1': 115.72, 'm4-1': 152.82, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 105.11, 'm8-1': 5.36}",8.040000000000001,43.847,49.207,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m5-1,44.606,"{'m1-1': 5.62, 'm2-1': 10.54, 'm3-1': 111.84, 'm4-1': 171.43, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 106.24, 'm8-1': 5.38}",1.59,44.606,45.666000000000004,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 5.84, 'm2-1': 10.37, 'm3-1': 105.04, 'm4-1': 171.67, 'm5-1': 0.97, 'm6-1': 5.36, 'm7-1': 94.4, 'm8-1': 5.04}",8.76,47.31400000000001,53.15400000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 5.89, 'm2-1': 11.44, 'm3-1': 110.7, 'm4-1': 162.18, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 96.89, 'm8-1': 5.43}",17.16,45.896,57.336,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 5.45, 'm2-1': 10.77, 'm3-1': 107.73, 'm4-1': 150.84, 'm5-1': 1.13, 'm6-1': 4.82, 'm7-1': 106.46, 'm8-1': 5.15}",1.6949999999999998,46.208,47.338,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 5.15, 'm2-1': 10.0, 'm3-1': 98.22, 'm4-1': 149.83, 'm5-1': 1.15, 'm6-1': 5.06, 'm7-1': 93.82, 'm8-1': 4.91}",7.59,47.148,52.208000000000006,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 5.1, 'm2-1': 10.92, 'm3-1': 110.06, 'm4-1': 158.79, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 95.04, 'm8-1': 5.22}",1.7399999999999998,48.85,50.01,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m5-1,50.216,"{'m1-1': 5.18, 'm2-1': 10.3, 'm3-1': 97.95, 'm4-1': 168.06, 'm5-1': 0.92, 'm6-1': 4.94, 'm7-1': 100.33, 'm8-1': 4.92}",1.3800000000000001,50.216,51.136,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 5.34, 'm2-1': 10.99, 'm3-1': 96.38, 'm4-1': 162.02, 'm5-1': 1.14, 'm6-1': 5.33, 'm7-1': 105.94, 'm8-1': 4.87}",7.305,51.062,55.931999999999995,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 5.28, 'm2-1': 10.6, 'm3-1': 96.9, 'm4-1': 163.08, 'm5-1': 1.09, 'm6-1': 5.11, 'm7-1': 99.67, 'm8-1': 5.05}",1.6350000000000002,52.694,53.784000000000006,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 5.34, 'm2-1': 9.88, 'm3-1': 104.75, 'm4-1': 163.0, 'm5-1': 0.99, 'm6-1': 5.28, 'm7-1': 98.31, 'm8-1': 5.3}",8.01,54.546,59.885999999999996,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 5.52, 'm2-1': 9.71, 'm3-1': 93.84, 'm4-1': 171.08, 'm5-1': 1.02, 'm6-1': 4.99, 'm7-1': 95.98, 'm8-1': 5.12}",1.53,54.942,55.962,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m2-1,57.734,"{'m1-1': 5.6, 'm2-1': 10.7, 'm3-1': 113.04, 'm4-1': 160.92, 'm5-1': 0.93, 'm6-1': 4.99, 'm7-1': 107.16, 'm8-1': 5.6}",16.049999999999997,57.734,68.434,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 5.39, 'm2-1': 11.47, 'm3-1': 96.6, 'm4-1': 145.15, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 103.31, 'm8-1': 5.13}",1.605,58.06,59.13,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 5.74, 'm2-1': 9.74, 'm3-1': 101.76, 'm4-1': 158.76, 'm5-1': 1.12, 'm6-1': 5.2, 'm7-1': 95.97, 'm8-1': 4.8}",7.800000000000001,58.079,63.279,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 5.18, 'm2-1': 11.5, 'm3-1': 106.45, 'm4-1': 154.5, 'm5-1': 0.91, 'm6-1': 5.23, 'm7-1': 107.57, 'm8-1': 5.22}",7.83,58.625,63.845,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 5.21, 'm2-1': 10.04, 'm3-1': 96.91, 'm4-1': 154.31, 'm5-1': 1.0, 'm6-1': 5.42, 'm7-1': 98.92, 'm8-1': 4.67}",1.5,59.362,60.362,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 5.06, 'm2-1': 10.32, 'm3-1': 110.21, 'm4-1': 160.8, 'm5-1': 0.96, 'm6-1': 5.71, 'm7-1': 103.8, 'm8-1': 5.4}",7.59,61.192,66.252,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 5.44, 'm2-1': 10.45, 'm3-1': 113.96, 'm4-1': 162.4, 'm5-1': 0.97, 'm6-1': 5.68, 'm7-1': 105.51, 'm8-1': 5.2}",1.455,61.198,62.168,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 5.7, 'm2-1': 10.29, 'm3-1': 99.38, 'm4-1': 157.8, 'm5-1': 1.1, 'm6-1': 5.06, 'm7-1': 95.05, 'm8-1': 5.39}",8.55,66.252,71.952,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 5.82, 'm2-1': 10.62, 'm3-1': 109.15, 'm4-1': 154.27, 'm5-1': 1.12, 'm6-1': 4.61, 'm7-1': 109.09, 'm8-1': 5.61}",1.6800000000000002,62.471,63.590999999999994,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m2-1,62.934,"{'m1-1': 5.35, 'm2-1': 11.12, 'm3-1': 99.58, 'm4-1': 159.31, 'm5-1': 1.01, 'm6-1': 4.8, 'm7-1': 113.18, 'm8-1': 5.63}",16.68,68.434,79.554,inf,172.934,172.934
66,T3,BESTEFFORT,MISSED,m3-1,63.196,"{'m1-1': 5.7, 'm2-1': 9.43, 'm3-1': 107.85, 'm4-1': 171.38, 'm5-1': 1.02, 'm6-1': 5.32, 'm7-1': 106.63, 'm8-1': 4.93}",101.661,105.422,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 5.16, 'm2-1': 11.7, 'm3-1': 102.06, 'm4-1': 148.08, 'm5-1': 0.99, 'm6-1': 5.06, 'm7-1': 104.5, 'm8-1': 5.15}",7.59,63.531,68.591,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 5.44, 'm2-1': 11.36, 'm3-1': 95.74, 'm4-1': 144.22, 'm5-1': 1.14, 'm6-1': 4.83, 'm7-1': 111.1, 'm8-1': 5.41}",1.71,63.688,64.828,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 4.94, 'm2-1': 9.85, 'm3-1': 109.86, 'm4-1': 145.67, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 103.78, 'm8-1': 5.83}",1.56,65.914,66.95400000000001,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 5.59, 'm2-1': 10.38, 'm3-1': 105.42, 'm4-1': 153.85, 'm5-1': 1.18, 'm6-1': 4.69, 'm7-1': 95.7, 'm8-1': 5.32}",7.98,66.363,71.68299999999999,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 4.98, 'm2-1': 10.3, 'm3-1': 97.82, 'm4-1': 159.36, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 97.44, 'm8-1': 5.09}",1.6500000000000001,66.96,68.05999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 5.05, 'm2-1': 11.4, 'm3-1': 107.64, 'm4-1': 163.17, 'm5-1': 1.11, 'm6-1': 5.03, 'm7-1': 108.91, 'm8-1': 5.15}",1.665,69.172,70.282,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 5.63, 'm2-1': 10.58, 'm3-1': 96.04, 'm4-1': 169.44, 'm5-1': 1.02, 'm6-1': 5.75, 'm7-1': 109.43, 'm8-1': 5.46}",8.625,69.222,74.972,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.34, 'm2-1': 9.58, 'm3-1': 101.58, 'm4-1': 147.42, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 103.67, 'm8-1': 5.12}",8.01,71.952,77.292,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m5-1,70.458,"{'m1-1': 4.99, 'm2-1': 10.5, 'm3-1': 103.71, 'm4-1': 145.9, 'm5-1': 1.16, 'm6-1': 5.49, 'm7-1': 102.73, 'm8-1': 5.35}",1.7399999999999998,70.458,71.618,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 5.3, 'm2-1': 11.38, 'm3-1': 102.65, 'm4-1': 161.51, 'm5-1': 1.09, 'm6-1': 5.24, 'm7-1': 95.05, 'm8-1': 5.03}",1.6350000000000002,72.007,73.09700000000001,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 5.59, 'm2-1': 10.52, 'm3-1': 94.07, 'm4-1': 162.37, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 97.9, 'm8-1': 5.47}",8.205,72.433,77.903,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.42, 'm2-1': 10.99, 'm3-1': 109.87, 'm4-1': 143.94, 'm5-1': 1.12, 'm6-1': 5.17, 'm7-1': 109.94, 'm8-1': 4.99}",8.129999999999999,77.292,82.712,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m5-1,73.607,"{'m1-1': 5.54, 'm2-1': 11.14, 'm3-1': 100.13, 'm4-1': 168.57, 'm5-1': 1.1, 'm6-1': 5.24, 'm7-1': 106.95, 'm8-1': 5.2}",1.6500000000000001,73.607,74.707,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 5.42, 'm2-1': 9.63, 'm3-1': 100.43, 'm4-1': 169.85, 'm5-1': 1.03, 'm6-1': 5.08, 'm7-1': 94.8, 'm8-1': 4.63}",14.445,79.554,89.184,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m4-1,73.994,"{'m1-1': 5.73, 'm2-1': 10.46, 'm3-1': 96.09, 'm4-1': 159.88, 'm5-1': 0.95, 'm6-1': 5.24, 'm7-1': 100.65, 'm8-1': 5.43}",108.27449999999999,111.811,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 5.32, 'm2-1': 10.56, 'm3-1': 100.46, 'm4-1': 167.98, 'm5-1': 0.98, 'm6-1': 5.2, 'm7-1': 100.18, 'm8-1': 5.08}",1.47,74.707,75.687,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 5.55, 'm2-1': 10.51, 'm3-1': 104.24, 'm4-1': 172.82, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 100.13, 'm8-1': 5.13}",7.875,75.283,80.533,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m5-1,75.499,"{'m1-1': 5.49, 'm2-1': 10.38, 'm3-1': 102.81, 'm4-1': 164.18, 'm5-1': 1.18, 'm6-1': 5.13, 'm7-1': 96.21, 'm8-1': 5.28}",1.77,75.687,76.867,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m5-1,77.296,"{'m1-1': 5.4, 'm2-1': 11.12, 'm3-1': 107.77, 'm4-1': 148.15, 'm5-1': 1.12, 'm6-1': 5.52, 'm7-1': 98.43, 'm8-1': 5.26}",1.6800000000000002,77.296,78.41600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 5.65, 'm2-1': 11.42, 'm3-1': 108.4, 'm4-1': 156.72, 'm5-1': 1.12, 'm6-1': 5.08, 'm7-1': 97.69, 'm8-1': 5.07}",8.475000000000001,82.712,88.36200000000001,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m8-1,78.398,"{'m1-1': 5.0, 'm2-1': 10.46, 'm3-1': 104.41, 'm4-1': 156.94, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 101.77, 'm8-1': 5.1}",7.6499999999999995,78.398,83.49799999999999,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m5-1,78.676,"{'m1-1': 5.35, 'm2-1': 10.15, 'm3-1': 97.89, 'm4-1': 158.13, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 98.81, 'm8-1': 4.71}",1.665,78.676,79.786,inf,188.676,188.676
