id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m1-1,25.936,"{'m1-1': 5.34, 'm2-1': 11.42, 'm3-1': 111.51, 'm4-1': 148.44, 'm5-1': 1.0, 'm6-1': 5.55, 'm7-1': 104.54, 'm8-1': 5.49}",8.01,30.043,35.382999999999996,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 5.22, 'm2-1': 10.09, 'm3-1': 97.12, 'm4-1': 155.61, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 106.31, 'm8-1': 5.43}",1.59,28.52,29.58,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 5.51, 'm2-1': 11.2, 'm3-1': 107.98, 'm4-1': 143.01, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 99.97, 'm8-1': 4.91}",1.7399999999999998,32.184,33.343999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 5.4, 'm2-1': 10.11, 'm3-1': 109.29, 'm4-1': 163.49, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 106.91, 'm8-1': 4.95}",7.545,32.826,37.856,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 5.11, 'm2-1': 10.49, 'm3-1': 104.9, 'm4-1': 169.4, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 102.91, 'm8-1': 4.92}",7.38,32.911,37.831,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 5.61, 'm2-1': 10.23, 'm3-1': 107.32, 'm4-1': 144.76, 'm5-1': 1.07, 'm6-1': 5.55, 'm7-1': 107.61, 'm8-1': 5.37}",15.345,33.846,44.07599999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m1-1,35.745,"{'m1-1': 5.34, 'm2-1': 10.16, 'm3-1': 108.27, 'm4-1': 172.3, 'm5-1': 1.15, 'm6-1': 4.7, 'm7-1': 95.68, 'm8-1': 5.5}",8.01,35.745,41.084999999999994,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m5-1,35.886,"{'m1-1': 5.29, 'm2-1': 11.4, 'm3-1': 116.84, 'm4-1': 158.87, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 94.9, 'm8-1': 5.51}",1.56,35.886,36.926,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 5.73, 'm2-1': 10.97, 'm3-1': 111.07, 'm4-1': 165.2, 'm5-1': 1.03, 'm6-1': 5.17, 'm7-1': 108.9, 'm8-1': 5.43}",8.595,41.084999999999994,46.815,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m5-1,37.229,"{'m1-1': 5.48, 'm2-1': 10.46, 'm3-1': 105.42, 'm4-1': 159.01, 'm5-1': 1.11, 'm6-1': 5.52, 'm7-1': 95.67, 'm8-1': 5.59}",1.665,37.229,38.339,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 5.45, 'm2-1': 10.87, 'm3-1': 99.67, 'm4-1': 158.32, 'm5-1': 0.98, 'm6-1': 5.54, 'm7-1': 109.79, 'm8-1': 5.77}",1.47,38.985,39.964999999999996,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m6-1,39.048,"{'m1-1': 5.41, 'm2-1': 10.43, 'm3-1': 105.98, 'm4-1': 148.84, 'm5-1': 1.06, 'm6-1': 5.17, 'm7-1': 100.48, 'm8-1': 4.9}",7.755,39.048,44.218,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 5.21, 'm2-1': 10.51, 'm3-1': 107.95, 'm4-1': 152.41, 'm5-1': 1.13, 'm6-1': 4.67, 'm7-1': 107.59, 'm8-1': 4.84}",7.26,39.248,44.087999999999994,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 4.97, 'm2-1': 9.98, 'm3-1': 101.28, 'm4-1': 158.45, 'm5-1': 1.14, 'm6-1': 4.64, 'm7-1': 98.18, 'm8-1': 4.91}",1.71,41.468,42.608000000000004,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 5.31, 'm2-1': 10.75, 'm3-1': 105.52, 'm4-1': 151.93, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 106.21, 'm8-1': 4.84}",1.5,44.064,45.064,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 5.47, 'm2-1': 10.9, 'm3-1': 107.67, 'm4-1': 165.7, 'm5-1': 1.08, 'm6-1': 4.83, 'm7-1': 95.48, 'm8-1': 5.59}",16.35,44.612,55.512,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m6-1,44.636,"{'m1-1': 5.14, 'm2-1': 10.23, 'm3-1': 108.56, 'm4-1': 161.79, 'm5-1': 1.01, 'm6-1': 4.7, 'm7-1': 104.25, 'm8-1': 5.48}",7.050000000000001,44.636,49.336000000000006,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 5.6, 'm2-1': 10.43, 'm3-1': 107.7, 'm4-1': 145.26, 'm5-1': 1.01, 'm6-1': 5.23, 'm7-1': 97.75, 'm8-1': 5.65}",8.399999999999999,47.177,52.777,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m5-1,47.928,"{'m1-1': 5.06, 'm2-1': 10.75, 'm3-1': 106.53, 'm4-1': 157.51, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 97.56, 'm8-1': 4.74}",1.53,47.928,48.948,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 5.08, 'm2-1': 10.75, 'm3-1': 106.61, 'm4-1': 163.75, 'm5-1': 1.13, 'm6-1': 5.1, 'm7-1': 109.19, 'm8-1': 5.4}",8.100000000000001,47.929,53.329,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 5.42, 'm2-1': 9.67, 'm3-1': 107.1, 'm4-1': 171.23, 'm5-1': 1.02, 'm6-1': 5.74, 'm7-1': 105.88, 'm8-1': 5.49}",1.53,49.035,50.055,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 5.06, 'm2-1': 9.69, 'm3-1': 104.5, 'm4-1': 160.57, 'm5-1': 1.07, 'm6-1': 5.63, 'm7-1': 107.94, 'm8-1': 5.56}",8.445,49.403,55.033,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m5-1,51.753,"{'m1-1': 4.86, 'm2-1': 10.17, 'm3-1': 94.46, 'm4-1': 146.71, 'm5-1': 1.03, 'm6-1': 4.94, 'm7-1': 100.22, 'm8-1': 5.42}",1.545,51.753,52.783,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 5.18, 'm2-1': 10.34, 'm3-1': 103.29, 'm4-1': 150.7, 'm5-1': 1.07, 'm6-1': 5.06, 'm7-1': 99.58, 'm8-1': 5.72}",7.77,52.777,57.957,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 5.04, 'm2-1': 9.61, 'm3-1': 98.97, 'm4-1': 156.51, 'm5-1': 0.97, 'm6-1': 5.58, 'm7-1': 105.9, 'm8-1': 5.16}",1.455,54.835,55.805,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 5.5, 'm2-1': 11.07, 'm3-1': 94.54, 'm4-1': 158.11, 'm5-1': 1.08, 'm6-1': 4.99, 'm7-1': 100.51, 'm8-1': 4.84}",7.26,54.941,59.781000000000006,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 5.2, 'm2-1': 10.51, 'm3-1': 103.42, 'm4-1': 149.45, 'm5-1': 1.09, 'm6-1': 5.74, 'm7-1': 95.02, 'm8-1': 5.63}",15.765,57.334,67.84400000000001,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 5.33, 'm2-1': 11.21, 'm3-1': 107.92, 'm4-1': 164.27, 'm5-1': 1.18, 'm6-1': 5.05, 'm7-1': 93.14, 'm8-1': 5.4}",7.995,58.262,63.592,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 4.74, 'm2-1': 9.91, 'm3-1': 98.86, 'm4-1': 143.07, 'm5-1': 1.01, 'm6-1': 5.56, 'm7-1': 98.7, 'm8-1': 5.54}",1.5150000000000001,60.22,61.23,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m6-1,60.71,"{'m1-1': 5.66, 'm2-1': 10.01, 'm3-1': 100.49, 'm4-1': 166.21, 'm5-1': 1.18, 'm6-1': 5.24, 'm7-1': 102.14, 'm8-1': 5.25}",7.86,60.71,65.95,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m8-1,60.791,"{'m1-1': 5.38, 'm2-1': 10.31, 'm3-1': 113.26, 'm4-1': 161.21, 'm5-1': 1.01, 'm6-1': 5.49, 'm7-1': 108.98, 'm8-1': 5.78}",8.67,60.791,66.571,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m5-1,61.788,"{'m1-1': 5.21, 'm2-1': 10.77, 'm3-1': 97.43, 'm4-1': 166.59, 'm5-1': 1.05, 'm6-1': 4.71, 'm7-1': 100.98, 'm8-1': 5.64}",1.5750000000000002,61.788,62.837999999999994,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 5.33, 'm2-1': 10.12, 'm3-1': 108.14, 'm4-1': 161.2, 'm5-1': 1.05, 'm6-1': 4.88, 'm7-1': 99.84, 'm8-1': 5.33}",7.995,63.592,68.922,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 4.66, 'm2-1': 11.4, 'm3-1': 105.95, 'm4-1': 153.57, 'm5-1': 1.13, 'm6-1': 4.94, 'm7-1': 101.67, 'm8-1': 5.16}",1.6949999999999998,63.807,64.937,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 5.41, 'm2-1': 10.08, 'm3-1': 111.7, 'm4-1': 155.4, 'm5-1': 1.01, 'm6-1': 5.05, 'm7-1': 111.62, 'm8-1': 4.63}",1.5150000000000001,66.034,67.04400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 5.84, 'm2-1': 10.33, 'm3-1': 110.96, 'm4-1': 141.34, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 108.43, 'm8-1': 5.39}",7.98,66.856,72.17599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 5.36, 'm2-1': 10.26, 'm3-1': 106.88, 'm4-1': 158.03, 'm5-1': 0.96, 'm6-1': 5.78, 'm7-1': 98.0, 'm8-1': 4.71}",15.39,68.649,78.909,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m1-1,69.714,"{'m1-1': 5.48, 'm2-1': 10.38, 'm3-1': 97.34, 'm4-1': 159.57, 'm5-1': 1.16, 'm6-1': 5.06, 'm7-1': 100.28, 'm8-1': 5.2}",8.22,69.714,75.194,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m5-1,70.432,"{'m1-1': 5.17, 'm2-1': 10.7, 'm3-1': 102.89, 'm4-1': 152.93, 'm5-1': 1.01, 'm6-1': 5.18, 'm7-1': 110.87, 'm8-1': 5.0}",1.5150000000000001,70.432,71.44200000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 5.74, 'm2-1': 10.12, 'm3-1': 104.41, 'm4-1': 141.79, 'm5-1': 1.07, 'm6-1': 5.46, 'm7-1': 92.66, 'm8-1': 5.34}",8.01,70.988,76.328,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m5-1,74.991,"{'m1-1': 5.43, 'm2-1': 9.5, 'm3-1': 97.55, 'm4-1': 149.81, 'm5-1': 1.15, 'm6-1': 5.7, 'm7-1': 96.78, 'm8-1': 5.35}",1.7249999999999999,74.991,76.141,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m6-1,75.165,"{'m1-1': 5.76, 'm2-1': 11.14, 'm3-1': 107.16, 'm4-1': 150.36, 'm5-1': 1.13, 'm6-1': 5.1, 'm7-1': 97.84, 'm8-1': 5.77}",7.6499999999999995,75.165,80.265,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 5.57, 'm2-1': 11.47, 'm3-1': 106.87, 'm4-1': 150.07, 'm5-1': 1.04, 'm6-1': 4.81, 'm7-1': 110.89, 'm8-1': 5.38}",8.355,76.211,81.781,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m5-1,76.801,"{'m1-1': 5.41, 'm2-1': 11.32, 'm3-1': 97.93, 'm4-1': 165.68, 'm5-1': 1.02, 'm6-1': 5.64, 'm7-1': 98.96, 'm8-1': 5.49}",1.53,76.801,77.821,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 5.14, 'm2-1': 10.26, 'm3-1': 104.88, 'm4-1': 168.84, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 99.96, 'm8-1': 5.49}",8.235,77.161,82.651,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m5-1,78.058,"{'m1-1': 5.38, 'm2-1': 9.26, 'm3-1': 98.43, 'm4-1': 170.08, 'm5-1': 1.19, 'm6-1': 5.45, 'm7-1': 99.22, 'm8-1': 4.72}",1.785,78.058,79.248,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 5.93, 'm2-1': 10.79, 'm3-1': 104.94, 'm4-1': 162.18, 'm5-1': 1.18, 'm6-1': 4.83, 'm7-1': 99.23, 'm8-1': 4.85}",16.185,80.294,91.084,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m5-1,80.361,"{'m1-1': 5.1, 'm2-1': 11.27, 'm3-1': 100.85, 'm4-1': 156.24, 'm5-1': 1.07, 'm6-1': 5.78, 'm7-1': 102.0, 'm8-1': 5.88}",1.605,80.361,81.431,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 5.5, 'm2-1': 10.18, 'm3-1': 100.92, 'm4-1': 165.96, 'm5-1': 0.98, 'm6-1': 5.48, 'm7-1': 106.73, 'm8-1': 5.19}",8.25,82.61,88.11,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 5.72, 'm2-1': 10.76, 'm3-1': 102.28, 'm4-1': 142.72, 'm5-1': 1.16, 'm6-1': 5.13, 'm7-1': 106.48, 'm8-1': 5.49}",1.7399999999999998,87.735,88.895,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 5.4, 'm2-1': 11.14, 'm3-1': 98.44, 'm4-1': 154.48, 'm5-1': 1.15, 'm6-1': 4.93, 'm7-1': 106.82, 'm8-1': 5.08}",8.100000000000001,91.408,96.808,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 4.69, 'm2-1': 11.55, 'm3-1': 104.96, 'm4-1': 152.17, 'm5-1': 1.1, 'm6-1': 5.22, 'm7-1': 109.99, 'm8-1': 5.83}",17.325000000000003,92.694,104.244,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m5-1,93.061,"{'m1-1': 5.79, 'm2-1': 9.83, 'm3-1': 97.93, 'm4-1': 149.97, 'm5-1': 1.12, 'm6-1': 4.91, 'm7-1': 105.75, 'm8-1': 4.88}",1.6800000000000002,93.061,94.18100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 5.2, 'm2-1': 9.59, 'm3-1': 106.34, 'm4-1': 157.97, 'm5-1': 0.92, 'm6-1': 5.45, 'm7-1': 96.3, 'm8-1': 5.42}",8.175,94.078,99.528,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m5-1,94.614,"{'m1-1': 5.5, 'm2-1': 10.92, 'm3-1': 104.03, 'm4-1': 170.75, 'm5-1': 1.08, 'm6-1': 5.08, 'm7-1': 101.29, 'm8-1': 5.01}",1.62,94.614,95.694,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 5.17, 'm2-1': 10.57, 'm3-1': 103.96, 'm4-1': 163.24, 'm5-1': 1.01, 'm6-1': 5.02, 'm7-1': 110.78, 'm8-1': 5.79}",8.685,94.941,100.73100000000001,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 5.14, 'm2-1': 10.51, 'm3-1': 112.65, 'm4-1': 159.91, 'm5-1': 1.0, 'm6-1': 4.98, 'm7-1': 104.77, 'm8-1': 5.42}",7.709999999999999,96.808,101.94800000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 5.29, 'm2-1': 10.11, 'm3-1': 106.42, 'm4-1': 141.55, 'm5-1': 1.07, 'm6-1': 4.92, 'm7-1': 95.75, 'm8-1': 5.74}",15.165,104.244,114.354,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m5-1,95.75,"{'m1-1': 5.48, 'm2-1': 9.85, 'm3-1': 99.67, 'm4-1': 143.17, 'm5-1': 1.12, 'm6-1': 5.3, 'm7-1': 98.61, 'm8-1': 5.24}",1.6800000000000002,95.75,96.87,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m3-1,95.764,"{'m1-1': 5.17, 'm2-1': 10.61, 'm3-1': 107.14, 'm4-1': 158.65, 'm5-1': 1.05, 'm6-1': 5.0, 'm7-1': 109.84, 'm8-1': 5.36}",143.7315,109.943,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m4-1,96.675,"{'m1-1': 5.85, 'm2-1': 11.02, 'm3-1': 95.72, 'm4-1': 153.49, 'm5-1': 1.03, 'm6-1': 4.93, 'm7-1': 104.74, 'm8-1': 5.42}",142.75950000000003,111.502,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 5.18, 'm2-1': 11.32, 'm3-1': 100.94, 'm4-1': 147.96, 'm5-1': 1.16, 'm6-1': 5.34, 'm7-1': 108.27, 'm8-1': 4.73}",1.7399999999999998,100.035,101.195,inf,210.035,210.035
