id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT1,BESTEFFORT,COMPLETED,m2-1,34.496,"{'m1-1': 5.993, 'm2-1': 1.092}",3.2760000000000002,34.496,35.588,inf,36.496,37.496
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.525,"{'m1-1': 1.029, 'm2-1': 5.961}",1.5434999999999999,35.69,36.718999999999994,inf,36.525,37.525
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.509,"{'m1-1': 1.096, 'm2-1': 5.925}",1.6440000000000001,36.718999999999994,37.815,inf,37.509,38.509
48,TT2,BESTEFFORT,CANCELLED,,35.752,"{'m1-1': 1.056, 'm2-1': 5.942}",0.0,inf,inf,inf,37.752,38.752
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.585,"{'m1-1': 1.024, 'm2-1': 5.987}",1.536,37.815,38.839,inf,38.585,39.585
50,TT2,BESTEFFORT,CANCELLED,,36.79,"{'m1-1': 1.057, 'm2-1': 5.99}",0.0,inf,inf,inf,38.79,39.79
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,37.114,"{'m1-1': 1.027, 'm2-1': 5.968}",1.5404999999999998,38.839,39.866,inf,39.114,40.114
52,TT2,BESTEFFORT,CANCELLED,,37.533,"{'m1-1': 1.075, 'm2-1': 5.916}",0.0,inf,inf,inf,39.533,40.533
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.117,"{'m1-1': 1.072, 'm2-1': 5.987}",1.608,39.866,40.938,inf,40.117,41.117
54,TT1,BESTEFFORT,COMPLETED,m2-1,38.127,"{'m1-1': 5.932, 'm2-1': 1.025}",3.0749999999999997,38.127,39.152,inf,40.127,41.127
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.309,"{'m1-1': 1.01, 'm2-1': 5.905}",1.5150000000000001,40.938,41.948,inf,41.309,42.309
56,TT2,BESTEFFORT,CANCELLED,,39.501,"{'m1-1': 1.008, 'm2-1': 5.945}",0.0,inf,inf,inf,41.501,42.501
57,TT1,BESTEFFORT,COMPLETED,m2-1,40.96,"{'m1-1': 5.973, 'm2-1': 1.018}",3.0540000000000003,40.96,41.978,inf,42.96,43.96
58,TT2,BESTEFFORT,COMPLETED,m1-1,41.524,"{'m1-1': 1.042, 'm2-1': 5.958}",1.5630000000000002,41.948,42.99,inf,43.524,44.524
59,TT1,BESTEFFORT,COMPLETED,m2-1,41.943,"{'m1-1': 5.92, 'm2-1': 1.006}",3.018,41.978,42.984,inf,43.943,44.943
60,TT2,BESTEFFORT,COMPLETED,m1-1,42.313,"{'m1-1': 1.041, 'm2-1': 5.973}",1.5614999999999999,42.99,44.031,inf,44.313,45.313
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.48,"{'m1-1': 1.037, 'm2-1': 5.969}",1.5554999999999999,44.031,45.068,inf,44.48,45.48
62,TT2,BESTEFFORT,CANCELLED,,42.826,"{'m1-1': 1.017, 'm2-1': 5.977}",0.0,inf,inf,inf,44.826,45.826
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.778,"{'m1-1': 1.046, 'm2-1': 5.991}",1.569,45.068,46.114,inf,45.778,46.778
64,TT1,BESTEFFORT,COMPLETED,m2-1,44.317,"{'m1-1': 5.932, 'm2-1': 1.079}",3.237,44.317,45.396,inf,46.317,47.317
65,TT2,BESTEFFORT,COMPLETED,m1-1,45.945,"{'m1-1': 1.079, 'm2-1': 5.987}",1.6185,46.114,47.193,inf,47.945,48.945
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.956,"{'m1-1': 1.057, 'm2-1': 5.94}",1.5855,47.193,48.25,inf,47.956,48.956
67,TT2,BESTEFFORT,MISSED,m1-1,46.326,"{'m1-1': 1.079, 'm2-1': 5.988}",1.6140000000000008,48.25,inf,49.326,48.326,49.326
68,TT2,BESTEFFORT,CANCELLED,,46.481,"{'m1-1': 1.068, 'm2-1': 5.952}",0.0,inf,inf,inf,48.481,49.481
69,TT1,BESTEFFORT,COMPLETED,m2-1,46.954,"{'m1-1': 5.994, 'm2-1': 1.055}",3.165,46.954,48.009,inf,48.954,49.954
70,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.779,"{'m1-1': 1.057, 'm2-1': 5.916}",1.5855,49.326,50.383,inf,49.779,50.779
71,TT1,BESTEFFORT,COMPLETED,m2-1,47.786,"{'m1-1': 5.949, 'm2-1': 1.07}",3.21,48.009,49.079,inf,49.786,50.786
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.528,"{'m1-1': 1.076, 'm2-1': 5.994}",1.614,50.383,51.459,inf,50.528,51.528
73,TT2,BESTEFFORT,CANCELLED,,49.005,"{'m1-1': 1.089, 'm2-1': 5.906}",0.0,inf,inf,inf,51.005,52.005
74,TT1,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 5.92, 'm2-1': 1.064}",3.192,49.447,50.511,inf,51.447,52.447
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.275,"{'m1-1': 1.097, 'm2-1': 5.901}",1.6455,51.459,52.556000000000004,inf,52.275,53.275
76,TT2,BESTEFFORT,COMPLETED,m1-1,54.216,"{'m1-1': 1.068, 'm2-1': 5.902}",1.602,54.216,55.284,inf,56.216,57.216
77,TT2,BESTEFFORT,COMPLETED,m1-1,55.644,"{'m1-1': 1.081, 'm2-1': 5.956}",1.6215,55.644,56.725,inf,57.644,58.644
78,TT1,BESTEFFORT,COMPLETED,m2-1,56.637,"{'m1-1': 5.94, 'm2-1': 1.074}",3.2220000000000004,56.637,57.711,inf,58.637,59.637
79,TT2,BESTEFFORT,COMPLETED,m1-1,57.033,"{'m1-1': 1.011, 'm2-1': 5.983}",1.5164999999999997,57.033,58.044000000000004,inf,59.033,60.033
80,TT2,BESTEFFORT,COMPLETED,m1-1,58.665,"{'m1-1': 1.082, 'm2-1': 5.911}",1.6230000000000002,58.665,59.747,inf,60.665,61.665
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,58.764,"{'m1-1': 1.09, 'm2-1': 5.966}",1.6350000000000002,59.747,60.837,inf,60.764,61.764
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.842,"{'m1-1': 1.06, 'm2-1': 5.919}",1.59,60.837,61.897000000000006,inf,61.842,62.842
83,TT1,BESTEFFORT,COMPLETED,m2-1,60.267,"{'m1-1': 5.986, 'm2-1': 1.041}",3.1229999999999998,60.267,61.308,inf,62.267,63.267
84,TT2,BESTEFFORT,COMPLETED,m1-1,61.358,"{'m1-1': 1.049, 'm2-1': 5.901}",1.5735,61.897000000000006,62.946000000000005,inf,63.358000000000004,64.358
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.799,"{'m1-1': 1.039, 'm2-1': 5.978}",1.5585,62.946000000000005,63.98500000000001,inf,63.79900000000001,64.799
86,TT1,BESTEFFORT,COMPLETED,m2-1,63.307,"{'m1-1': 5.923, 'm2-1': 1.091}",3.2729999999999997,63.307,64.398,inf,65.307,66.307
87,TT2,BESTEFFORT,COMPLETED,m1-1,63.598,"{'m1-1': 1.013, 'm2-1': 5.989}",1.5194999999999999,63.98500000000001,64.998,inf,65.598,66.598
88,TT1,BESTEFFORT,COMPLETED,m2-1,63.924,"{'m1-1': 5.908, 'm2-1': 1.022}",3.066,64.398,65.42,inf,65.924,66.924
89,TT2,BESTEFFORT,COMPLETED,m1-1,64.197,"{'m1-1': 1.027, 'm2-1': 5.943}",1.5404999999999998,64.998,66.025,inf,66.197,67.197
90,TT2,BESTEFFORT,COMPLETED,m1-1,65.988,"{'m1-1': 1.039, 'm2-1': 5.957}",1.5585,66.025,67.06400000000001,inf,67.988,68.988
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.994,"{'m1-1': 1.088, 'm2-1': 6.0}",1.6320000000000001,67.06400000000001,68.152,inf,67.994,68.994
92,TT1,BESTEFFORT,COMPLETED,m2-1,67.017,"{'m1-1': 5.973, 'm2-1': 1.063}",3.189,67.017,68.08,inf,69.017,70.017
93,TT2,BESTEFFORT,COMPLETED,m1-1,67.988,"{'m1-1': 1.068, 'm2-1': 5.972}",1.602,68.152,69.22,inf,69.988,70.988
94,TT2,BESTEFFORT,COMPLETED,m1-1,68.621,"{'m1-1': 1.084, 'm2-1': 5.983}",1.6260000000000001,69.22,70.304,inf,70.621,71.621
95,TT1,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 5.904, 'm2-1': 1.038}",3.114,70.195,71.23299999999999,inf,72.195,73.195
96,TT2,BESTEFFORT,COMPLETED,m1-1,71.703,"{'m1-1': 1.031, 'm2-1': 5.916}",1.5465,71.703,72.73400000000001,inf,73.703,74.703
97,TT1,BESTEFFORT,COMPLETED,m2-1,72.353,"{'m1-1': 5.962, 'm2-1': 1.081}",3.243,72.353,73.434,inf,74.353,75.353
98,TT2,BESTEFFORT,COMPLETED,m1-1,74.105,"{'m1-1': 1.027, 'm2-1': 5.988}",1.5404999999999998,74.105,75.132,inf,76.105,77.105
99,TT2,BESTEFFORT,COMPLETED,m1-1,75.408,"{'m1-1': 1.095, 'm2-1': 5.907}",1.6425,75.408,76.503,inf,77.408,78.408
100,TT2,BESTEFFORT,COMPLETED,m1-1,75.609,"{'m1-1': 1.029, 'm2-1': 5.933}",1.5434999999999999,76.503,77.532,inf,77.609,78.609
101,TT1,BESTEFFORT,COMPLETED,m2-1,75.979,"{'m1-1': 5.984, 'm2-1': 1.08}",3.24,75.979,77.059,inf,77.979,78.979
102,TT1,BESTEFFORT,COMPLETED,m2-1,76.882,"{'m1-1': 5.908, 'm2-1': 1.081}",3.243,77.059,78.14,inf,78.882,79.882
103,TT1,BESTEFFORT,COMPLETED,m2-1,77.197,"{'m1-1': 5.926, 'm2-1': 1.021}",3.0629999999999997,78.14,79.161,inf,79.197,80.197
104,TT1,BESTEFFORT,COMPLETED,m2-1,79.707,"{'m1-1': 5.966, 'm2-1': 1.057}",3.171,79.707,80.764,inf,81.707,82.707
105,TT2,BESTEFFORT,COMPLETED,m1-1,80.1,"{'m1-1': 1.007, 'm2-1': 5.902}",1.5105,80.1,81.107,inf,82.1,83.1
106,TT2,BESTEFFORT,COMPLETED,m1-1,80.608,"{'m1-1': 1.048, 'm2-1': 5.931}",1.572,81.107,82.155,inf,82.608,83.608
107,TT2,BESTEFFORT,COMPLETED,m1-1,82.573,"{'m1-1': 1.037, 'm2-1': 5.956}",1.5554999999999999,82.573,83.61,inf,84.573,85.573
108,TT2,BESTEFFORT,COMPLETED,m1-1,83.04,"{'m1-1': 1.001, 'm2-1': 5.924}",1.5014999999999998,83.61,84.611,inf,85.04,86.04
109,TT2,BESTEFFORT,COMPLETED,m1-1,84.514,"{'m1-1': 1.048, 'm2-1': 5.918}",1.572,84.611,85.659,inf,86.514,87.514
110,TT2,BESTEFFORT,COMPLETED,m1-1,85.751,"{'m1-1': 1.048, 'm2-1': 5.967}",1.572,85.751,86.799,inf,87.751,88.751
111,TT1,BESTEFFORT,COMPLETED,m2-1,89.413,"{'m1-1': 5.921, 'm2-1': 1.019}",3.0569999999999995,89.413,90.432,inf,91.413,92.413
112,TT1,BESTEFFORT,XCOMPLETED,m2-1,89.443,"{'m1-1': 5.946, 'm2-1': 1.098}",3.2940000000000005,90.432,91.53,inf,91.443,92.443
113,TT1,BESTEFFORT,XCOMPLETED,m2-1,89.791,"{'m1-1': 5.903, 'm2-1': 1.086}",3.258,91.53,92.616,inf,91.791,92.791
114,TT2,BESTEFFORT,COMPLETED,m1-1,90.192,"{'m1-1': 1.012, 'm2-1': 5.935}",1.518,90.192,91.204,inf,92.192,93.192
115,TT2,BESTEFFORT,COMPLETED,m1-1,92.056,"{'m1-1': 1.001, 'm2-1': 5.97}",1.5014999999999998,92.056,93.057,inf,94.056,95.056
116,TT2,BESTEFFORT,COMPLETED,m1-1,92.495,"{'m1-1': 1.029, 'm2-1': 5.954}",1.5434999999999999,93.057,94.086,inf,94.495,95.495
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.73,"{'m1-1': 1.078, 'm2-1': 5.906}",1.617,94.086,95.164,inf,94.73,95.73
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.417,"{'m1-1': 1.011, 'm2-1': 5.942}",1.5164999999999997,95.164,96.175,inf,95.417,96.417
119,TT1,BESTEFFORT,COMPLETED,m2-1,93.44,"{'m1-1': 5.916, 'm2-1': 1.067}",3.2009999999999996,93.44,94.50699999999999,inf,95.44,96.44
120,TT2,BESTEFFORT,COMPLETED,m1-1,95.183,"{'m1-1': 1.004, 'm2-1': 5.948}",1.506,96.175,97.179,inf,97.183,98.183
121,TT2,BESTEFFORT,COMPLETED,m1-1,97.071,"{'m1-1': 1.073, 'm2-1': 5.911}",1.6095,97.179,98.252,inf,99.071,100.071
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.265,"{'m1-1': 1.053, 'm2-1': 5.947}",1.5795,98.252,99.30499999999999,inf,99.265,100.265
123,TT1,BESTEFFORT,COMPLETED,m2-1,97.71,"{'m1-1': 5.935, 'm2-1': 1.065}",3.195,97.71,98.77499999999999,inf,99.71,100.71
124,TT2,BESTEFFORT,COMPLETED,m1-1,99.896,"{'m1-1': 1.007, 'm2-1': 5.945}",1.5105,99.896,100.903,inf,101.896,102.896
125,TT2,BESTEFFORT,COMPLETED,m1-1,100.034,"{'m1-1': 1.068, 'm2-1': 5.944}",1.602,100.903,101.971,inf,102.034,103.034
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.384,"{'m1-1': 1.066, 'm2-1': 5.937}",1.5990000000000002,101.971,103.037,inf,102.384,103.384
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.163,"{'m1-1': 1.048, 'm2-1': 5.995}",1.572,103.037,104.08500000000001,inf,103.163,104.163
128,TT2,BESTEFFORT,CANCELLED,,101.17,"{'m1-1': 1.083, 'm2-1': 5.949}",0.0,inf,inf,inf,103.17,104.17
129,TT1,BESTEFFORT,COMPLETED,m2-1,102.542,"{'m1-1': 5.988, 'm2-1': 1.042}",3.1260000000000003,102.542,103.584,inf,104.542,105.542
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.801,"{'m1-1': 1.007, 'm2-1': 5.959}",1.5105,104.08500000000001,105.09200000000001,inf,104.801,105.801
131,TT2,BESTEFFORT,COMPLETED,m1-1,104.586,"{'m1-1': 1.027, 'm2-1': 5.901}",1.5404999999999998,105.09200000000001,106.11900000000001,inf,106.586,107.586
132,TT1,BESTEFFORT,COMPLETED,m2-1,105.086,"{'m1-1': 5.909, 'm2-1': 1.075}",3.2249999999999996,105.086,106.161,inf,107.086,108.086
133,TT2,BESTEFFORT,COMPLETED,m1-1,107.726,"{'m1-1': 1.094, 'm2-1': 5.924}",1.641,107.726,108.82,inf,109.726,110.726
134,TT2,BESTEFFORT,COMPLETED,m1-1,108.04,"{'m1-1': 1.006, 'm2-1': 5.944}",1.509,108.82,109.826,inf,110.04,111.04
135,TT2,BESTEFFORT,COMPLETED,m1-1,108.958,"{'m1-1': 1.073, 'm2-1': 5.944}",1.6095,109.826,110.89899999999999,inf,110.958,111.958
136,TT1,BESTEFFORT,COMPLETED,m2-1,110.003,"{'m1-1': 5.994, 'm2-1': 1.036}",3.108,110.003,111.039,inf,112.003,113.003
137,TT2,BESTEFFORT,COMPLETED,m1-1,110.073,"{'m1-1': 1.075, 'm2-1': 5.953}",1.6124999999999998,110.89899999999999,111.97399999999999,inf,112.073,113.073
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.327,"{'m1-1': 1.029, 'm2-1': 5.919}",1.5434999999999999,111.97399999999999,113.00299999999999,inf,112.327,113.327
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,111.725,"{'m1-1': 1.093, 'm2-1': 5.988}",1.6395,113.00299999999999,114.09599999999999,inf,113.725,114.725
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,112.2,"{'m1-1': 1.047, 'm2-1': 5.99}",1.5705,114.09599999999999,115.14299999999999,inf,114.2,115.2
141,TT1,BESTEFFORT,COMPLETED,m2-1,112.845,"{'m1-1': 5.989, 'm2-1': 1.042}",3.1260000000000003,112.845,113.887,inf,114.845,115.845
142,TT2,BESTEFFORT,CANCELLED,,112.982,"{'m1-1': 1.0, 'm2-1': 5.974}",0.0,inf,inf,inf,114.982,115.982
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,113.265,"{'m1-1': 1.039, 'm2-1': 5.947}",1.5585,115.14299999999999,116.18199999999999,inf,115.265,116.265
144,TT2,BESTEFFORT,COMPLETED,m1-1,116.718,"{'m1-1': 1.062, 'm2-1': 5.98}",1.593,116.718,117.78,inf,118.718,119.718
145,TT2,BESTEFFORT,COMPLETED,m1-1,117.674,"{'m1-1': 1.069, 'm2-1': 5.904}",1.6035,117.78,118.849,inf,119.674,120.674
146,TT2,BESTEFFORT,COMPLETED,m1-1,119.386,"{'m1-1': 1.089, 'm2-1': 5.955}",1.6335,119.386,120.475,inf,121.386,122.386
147,TT2,BESTEFFORT,COMPLETED,m1-1,119.9,"{'m1-1': 1.088, 'm2-1': 5.914}",1.6320000000000001,120.475,121.56299999999999,inf,121.9,122.9
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.492,"{'m1-1': 1.032, 'm2-1': 5.923}",1.548,121.56299999999999,122.59499999999998,inf,122.492,123.492
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.959,"{'m1-1': 1.024, 'm2-1': 5.992}",1.536,122.59499999999998,123.61899999999999,inf,122.959,123.959
150,TT1,BESTEFFORT,COMPLETED,m2-1,121.804,"{'m1-1': 5.998, 'm2-1': 1.066}",3.1980000000000004,121.804,122.87,inf,123.804,124.804
151,TT1,BESTEFFORT,COMPLETED,m2-1,122.339,"{'m1-1': 5.937, 'm2-1': 1.045}",3.135,122.87,123.915,inf,124.339,125.339
152,TT2,BESTEFFORT,COMPLETED,m1-1,122.693,"{'m1-1': 1.041, 'm2-1': 5.908}",1.5614999999999999,123.61899999999999,124.65999999999998,inf,124.693,125.693
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,123.139,"{'m1-1': 1.068, 'm2-1': 5.931}",1.602,124.65999999999998,125.72799999999998,inf,125.139,126.139
154,TT2,BESTEFFORT,CANCELLED,,123.261,"{'m1-1': 1.062, 'm2-1': 5.995}",0.0,inf,inf,inf,125.261,126.261
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,124.22,"{'m1-1': 1.005, 'm2-1': 5.929}",1.5074999999999998,125.72799999999998,126.73299999999998,inf,126.22,127.22
156,TT2,BESTEFFORT,CANCELLED,,124.724,"{'m1-1': 1.073, 'm2-1': 5.923}",0.0,inf,inf,inf,126.724,127.724
157,TT1,BESTEFFORT,COMPLETED,m2-1,124.842,"{'m1-1': 5.95, 'm2-1': 1.09}",3.2700000000000005,124.842,125.932,inf,126.842,127.842
158,TT2,BESTEFFORT,COMPLETED,m1-1,126.88,"{'m1-1': 1.029, 'm2-1': 5.947}",1.5434999999999999,126.88,127.90899999999999,inf,128.88,129.88
159,TT2,BESTEFFORT,COMPLETED,m1-1,127.361,"{'m1-1': 1.05, 'm2-1': 5.983}",1.5750000000000002,127.90899999999999,128.959,inf,129.361,130.361
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.459,"{'m1-1': 1.018, 'm2-1': 5.908}",1.5270000000000001,128.959,129.977,inf,129.459,130.459
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.129,"{'m1-1': 1.027, 'm2-1': 5.995}",1.5404999999999998,129.977,131.004,inf,130.129,131.129
162,TT2,BESTEFFORT,CANCELLED,,128.635,"{'m1-1': 1.062, 'm2-1': 5.953}",0.0,inf,inf,inf,130.635,131.635
163,TT2,BESTEFFORT,CANCELLED,,128.706,"{'m1-1': 1.029, 'm2-1': 5.97}",0.0,inf,inf,inf,130.706,131.706
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.744,"{'m1-1': 1.066, 'm2-1': 5.907}",1.5990000000000002,131.004,132.07,inf,131.744,132.744
165,TT1,BESTEFFORT,COMPLETED,m2-1,131.196,"{'m1-1': 5.91, 'm2-1': 1.052}",3.156,131.196,132.248,inf,133.196,134.196
