id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
104,TT2,BESTEFFORT,COMPLETED,m1-1,87.744,"{'m1-1': 1.058, 'm2-1': 5.938}",1.5870000000000002,88.631,89.68900000000001,inf,89.744,90.744
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.553,"{'m1-1': 1.068, 'm2-1': 5.99}",1.602,89.68900000000001,90.757,inf,90.553,91.553
106,TT2,BESTEFFORT,COMPLETED,m1-1,90.113,"{'m1-1': 1.076, 'm2-1': 5.996}",1.614,90.757,91.833,inf,92.113,93.113
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.701,"{'m1-1': 1.029, 'm2-1': 5.949}",1.5434999999999999,91.833,92.862,inf,92.701,93.701
108,TT1,BESTEFFORT,COMPLETED,m2-1,90.835,"{'m1-1': 5.947, 'm2-1': 1.033}",3.0989999999999998,90.835,91.868,inf,92.835,93.835
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.397,"{'m1-1': 1.013, 'm2-1': 5.961}",1.5194999999999999,92.862,93.875,inf,93.397,94.397
110,TT2,BESTEFFORT,COMPLETED,m1-1,93.617,"{'m1-1': 1.074, 'm2-1': 5.944}",1.6110000000000002,93.875,94.949,inf,95.617,96.617
111,TT2,BESTEFFORT,COMPLETED,m1-1,94.043,"{'m1-1': 1.048, 'm2-1': 5.972}",1.572,94.949,95.997,inf,96.043,97.043
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.199,"{'m1-1': 1.083, 'm2-1': 5.963}",1.6244999999999998,95.997,97.08,inf,96.199,97.199
113,TT2,BESTEFFORT,CANCELLED,,94.396,"{'m1-1': 1.059, 'm2-1': 5.986}",0.0,inf,inf,inf,96.396,97.396
114,TT2,BESTEFFORT,CANCELLED,,94.523,"{'m1-1': 1.049, 'm2-1': 5.988}",0.0,inf,inf,inf,96.523,97.523
115,TT1,BESTEFFORT,COMPLETED,m2-1,95.35,"{'m1-1': 5.942, 'm2-1': 1.017}",3.0509999999999997,95.35,96.36699999999999,inf,97.35,98.35
116,TT1,BESTEFFORT,COMPLETED,m2-1,96.404,"{'m1-1': 5.914, 'm2-1': 1.091}",3.2729999999999997,96.404,97.49499999999999,inf,98.404,99.404
117,TT2,BESTEFFORT,COMPLETED,m1-1,96.526,"{'m1-1': 1.073, 'm2-1': 5.917}",1.6095,97.08,98.15299999999999,inf,98.526,99.526
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.089,"{'m1-1': 1.047, 'm2-1': 5.918}",1.5705,98.15299999999999,99.19999999999999,inf,99.089,100.089
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.406,"{'m1-1': 1.008, 'm2-1': 5.917}",1.512,99.19999999999999,100.20799999999998,inf,99.406,100.406
120,TT1,BESTEFFORT,COMPLETED,m2-1,97.522,"{'m1-1': 5.981, 'm2-1': 1.028}",3.084,97.522,98.55000000000001,inf,99.522,100.522
121,TT2,BESTEFFORT,CANCELLED,,97.574,"{'m1-1': 1.077, 'm2-1': 5.961}",0.0,inf,inf,inf,99.574,100.574
122,TT2,BESTEFFORT,CANCELLED,,97.944,"{'m1-1': 1.047, 'm2-1': 5.916}",0.0,inf,inf,inf,99.944,100.944
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.439,"{'m1-1': 1.058, 'm2-1': 5.995}",1.5870000000000002,100.20799999999998,101.26599999999999,inf,100.439,101.439
124,TT2,BESTEFFORT,CANCELLED,,98.959,"{'m1-1': 1.029, 'm2-1': 5.916}",0.0,inf,inf,inf,100.959,101.959
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.691,"{'m1-1': 1.029, 'm2-1': 5.963}",1.5434999999999999,101.26599999999999,102.29499999999999,inf,101.691,102.691
126,TT2,BESTEFFORT,MISSED,m1-1,100.336,"{'m1-1': 1.082, 'm2-1': 5.947}",1.5615000000000165,102.29499999999999,inf,103.336,102.336,103.336
127,TT2,BESTEFFORT,CANCELLED,,101.285,"{'m1-1': 1.025, 'm2-1': 5.969}",0.0,inf,inf,inf,103.285,104.285
128,TT1,BESTEFFORT,COMPLETED,m2-1,101.675,"{'m1-1': 5.94, 'm2-1': 1.029}",3.0869999999999997,101.675,102.704,inf,103.675,104.675
129,TT2,BESTEFFORT,COMPLETED,m1-1,103.654,"{'m1-1': 1.073, 'm2-1': 5.984}",1.6095,103.654,104.72699999999999,inf,105.654,106.654
130,TT1,BESTEFFORT,COMPLETED,m2-1,104.676,"{'m1-1': 5.97, 'm2-1': 1.01}",3.0300000000000002,104.676,105.686,inf,106.676,107.676
131,TT1,BESTEFFORT,COMPLETED,m2-1,104.747,"{'m1-1': 5.975, 'm2-1': 1.029}",3.0869999999999997,105.686,106.715,inf,106.747,107.747
132,TT2,BESTEFFORT,COMPLETED,m1-1,107.167,"{'m1-1': 1.029, 'm2-1': 5.936}",1.5434999999999999,107.167,108.196,inf,109.167,110.167
133,TT2,BESTEFFORT,COMPLETED,m1-1,107.736,"{'m1-1': 1.015, 'm2-1': 5.942}",1.5225,108.196,109.211,inf,109.736,110.736
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.0,"{'m1-1': 1.053, 'm2-1': 5.973}",1.5795,109.211,110.264,inf,110.0,111.0
135,TT2,BESTEFFORT,CANCELLED,,108.125,"{'m1-1': 1.024, 'm2-1': 5.907}",0.0,inf,inf,inf,110.125,111.125
136,TT1,BESTEFFORT,COMPLETED,m2-1,108.606,"{'m1-1': 5.937, 'm2-1': 1.072}",3.216,108.606,109.678,inf,110.606,111.606
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.253,"{'m1-1': 1.046, 'm2-1': 5.97}",1.569,110.264,111.31,inf,111.253,112.253
138,TT2,BESTEFFORT,COMPLETED,m1-1,111.088,"{'m1-1': 1.096, 'm2-1': 5.953}",1.6440000000000001,111.31,112.406,inf,113.088,114.088
139,TT1,BESTEFFORT,COMPLETED,m2-1,111.366,"{'m1-1': 5.936, 'm2-1': 1.05}",3.1500000000000004,111.366,112.416,inf,113.366,114.366
140,TT2,BESTEFFORT,COMPLETED,m1-1,112.368,"{'m1-1': 1.028, 'm2-1': 5.999}",1.542,112.406,113.43400000000001,inf,114.368,115.368
141,TT1,BESTEFFORT,COMPLETED,m2-1,112.579,"{'m1-1': 5.911, 'm2-1': 1.077}",3.231,112.579,113.65599999999999,inf,114.579,115.579
142,TT2,BESTEFFORT,COMPLETED,m1-1,113.613,"{'m1-1': 1.031, 'm2-1': 5.968}",1.5465,113.613,114.644,inf,115.613,116.613
143,TT1,BESTEFFORT,COMPLETED,m2-1,114.75,"{'m1-1': 5.988, 'm2-1': 1.04}",3.12,114.75,115.79,inf,116.75,117.75
144,TT2,BESTEFFORT,COMPLETED,m1-1,115.366,"{'m1-1': 1.074, 'm2-1': 5.917}",1.6110000000000002,115.366,116.44,inf,117.366,118.366
145,TT2,BESTEFFORT,COMPLETED,m1-1,115.902,"{'m1-1': 1.05, 'm2-1': 5.935}",1.5750000000000002,116.44,117.49,inf,117.902,118.902
146,TT2,BESTEFFORT,COMPLETED,m1-1,117.627,"{'m1-1': 1.095, 'm2-1': 5.934}",1.6425,117.627,118.722,inf,119.627,120.627
147,TT2,BESTEFFORT,COMPLETED,m1-1,118.064,"{'m1-1': 1.095, 'm2-1': 5.931}",1.6425,118.722,119.817,inf,120.064,121.064
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.529,"{'m1-1': 1.089, 'm2-1': 5.929}",1.6335,119.817,120.90599999999999,inf,120.529,121.529
149,TT2,BESTEFFORT,MISSED,m1-1,118.915,"{'m1-1': 1.054, 'm2-1': 5.995}",1.5135000000000218,120.90599999999999,inf,121.915,120.915,121.915
150,TT2,BESTEFFORT,CANCELLED,,119.225,"{'m1-1': 1.035, 'm2-1': 5.966}",0.0,inf,inf,inf,121.225,122.225
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.716,"{'m1-1': 1.011, 'm2-1': 5.984}",1.5164999999999997,121.915,122.926,inf,122.716,123.716
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,121.79,"{'m1-1': 1.016, 'm2-1': 5.995}",1.524,122.926,123.94200000000001,inf,123.79,124.79
153,TT1,BESTEFFORT,COMPLETED,m2-1,122.729,"{'m1-1': 5.984, 'm2-1': 1.002}",3.0060000000000002,122.729,123.731,inf,124.729,125.729
154,TT2,BESTEFFORT,COMPLETED,m1-1,124.613,"{'m1-1': 1.021, 'm2-1': 5.935}",1.5314999999999999,124.613,125.634,inf,126.613,127.613
155,TT1,BESTEFFORT,COMPLETED,m2-1,124.757,"{'m1-1': 5.922, 'm2-1': 1.026}",3.0780000000000003,124.757,125.783,inf,126.757,127.757
156,TT2,BESTEFFORT,COMPLETED,m1-1,125.664,"{'m1-1': 1.064, 'm2-1': 5.911}",1.596,125.664,126.72800000000001,inf,127.66399999999999,128.664
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.72,"{'m1-1': 1.053, 'm2-1': 5.969}",1.5795,126.72800000000001,127.781,inf,127.72,128.72
158,TT2,BESTEFFORT,COMPLETED,m1-1,127.141,"{'m1-1': 1.096, 'm2-1': 5.967}",1.6440000000000001,127.781,128.877,inf,129.14100000000002,130.14100000000002
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.457,"{'m1-1': 1.049, 'm2-1': 5.914}",1.5735,128.877,129.92600000000002,inf,129.457,130.457
160,TT2,BESTEFFORT,CANCELLED,,127.459,"{'m1-1': 1.006, 'm2-1': 5.956}",0.0,inf,inf,inf,129.459,130.459
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.437,"{'m1-1': 1.046, 'm2-1': 5.985}",1.569,129.92600000000002,130.972,inf,130.437,131.437
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.121,"{'m1-1': 1.064, 'm2-1': 5.911}",1.596,130.972,132.036,inf,131.121,132.121
163,TT2,BESTEFFORT,CANCELLED,,129.736,"{'m1-1': 1.098, 'm2-1': 5.945}",0.0,inf,inf,inf,131.736,132.736
164,TT2,BESTEFFORT,COMPLETED,m1-1,131.134,"{'m1-1': 1.03, 'm2-1': 5.986}",1.545,132.036,133.066,inf,133.134,134.134
