id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,CANCELLED,,16.923,"{'m1-1': 1.088, 'm2-1': 5.972}",0.0,inf,inf,inf,18.923,19.923
22,TT1,BESTEFFORT,COMPLETED,m2-1,17.872,"{'m1-1': 5.97, 'm2-1': 1.064}",3.192,17.872,18.936,inf,19.872,20.872
23,TT1,BESTEFFORT,COMPLETED,m2-1,18.066,"{'m1-1': 5.982, 'm2-1': 1.018}",3.0540000000000003,18.936,19.954,inf,20.066,21.066
24,TT2,BESTEFFORT,COMPLETED,m1-1,18.158,"{'m1-1': 1.082, 'm2-1': 5.986}",1.6230000000000002,19.048,20.13,inf,20.158,21.158
25,TT2,BESTEFFORT,XCOMPLETED,m1-1,18.329,"{'m1-1': 1.01, 'm2-1': 5.938}",1.5150000000000001,20.13,21.14,inf,20.329,21.329
26,TT2,BESTEFFORT,CANCELLED,,18.826,"{'m1-1': 1.017, 'm2-1': 5.979}",0.0,inf,inf,inf,20.826,21.826
27,TT2,BESTEFFORT,XCOMPLETED,m1-1,19.372,"{'m1-1': 1.049, 'm2-1': 5.926}",1.5735,21.14,22.189,inf,21.372,22.372
28,TT2,BESTEFFORT,CANCELLED,,19.411,"{'m1-1': 1.062, 'm2-1': 5.913}",0.0,inf,inf,inf,21.411,22.411
29,TT1,BESTEFFORT,COMPLETED,m2-1,21.268,"{'m1-1': 5.949, 'm2-1': 1.076}",3.228,21.268,22.344,inf,23.268,24.268
30,TT2,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 1.068, 'm2-1': 5.94}",1.602,22.189,23.257,inf,23.482,24.482
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.243,"{'m1-1': 1.016, 'm2-1': 5.965}",1.524,23.257,24.273000000000003,inf,24.243,25.243
32,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.548,"{'m1-1': 1.004, 'm2-1': 5.983}",1.506,24.273000000000003,25.277000000000005,inf,24.548,25.548
33,TT2,BESTEFFORT,CANCELLED,,22.786,"{'m1-1': 1.045, 'm2-1': 5.961}",0.0,inf,inf,inf,24.786,25.786
34,TT2,BESTEFFORT,CANCELLED,,22.805,"{'m1-1': 1.011, 'm2-1': 5.997}",0.0,inf,inf,inf,24.805,25.805
35,TT2,BESTEFFORT,CANCELLED,,22.911,"{'m1-1': 1.095, 'm2-1': 5.949}",0.0,inf,inf,inf,24.911,25.911
36,TT1,BESTEFFORT,COMPLETED,m2-1,23.225,"{'m1-1': 5.977, 'm2-1': 1.021}",3.0629999999999997,23.225,24.246000000000002,inf,25.225,26.225
37,TT1,BESTEFFORT,COMPLETED,m2-1,23.504,"{'m1-1': 5.901, 'm2-1': 1.063}",3.189,24.246000000000002,25.309,inf,25.504,26.504
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.57,"{'m1-1': 1.045, 'm2-1': 5.944}",1.5675,25.277000000000005,26.322000000000003,inf,25.57,26.57
39,TT2,BESTEFFORT,CANCELLED,,23.897,"{'m1-1': 1.027, 'm2-1': 5.941}",0.0,inf,inf,inf,25.897,26.897
40,TT1,BESTEFFORT,COMPLETED,m2-1,26.01,"{'m1-1': 5.959, 'm2-1': 1.076}",3.228,26.01,27.086000000000002,inf,28.01,29.01
41,TT2,BESTEFFORT,COMPLETED,m1-1,27.091,"{'m1-1': 1.055, 'm2-1': 5.955}",1.5825,27.091,28.146,inf,29.091,30.091
42,TT2,BESTEFFORT,COMPLETED,m1-1,28.869,"{'m1-1': 1.086, 'm2-1': 5.973}",1.629,28.869,29.955,inf,30.869,31.869
43,TT2,BESTEFFORT,COMPLETED,m1-1,30.707,"{'m1-1': 1.087, 'm2-1': 5.998}",1.6305,30.707,31.794,inf,32.707,33.707
44,TT2,BESTEFFORT,COMPLETED,m1-1,34.57,"{'m1-1': 1.077, 'm2-1': 5.917}",1.6155,34.57,35.647,inf,36.57,37.57
45,TT2,BESTEFFORT,COMPLETED,m1-1,34.971,"{'m1-1': 1.017, 'm2-1': 5.924}",1.5254999999999999,35.647,36.664,inf,36.971,37.971
46,TT1,BESTEFFORT,COMPLETED,m2-1,36.375,"{'m1-1': 5.983, 'm2-1': 1.061}",3.183,36.375,37.436,inf,38.375,39.375
47,TT2,BESTEFFORT,COMPLETED,m1-1,36.754,"{'m1-1': 1.042, 'm2-1': 5.918}",1.5630000000000002,36.754,37.796,inf,38.754,39.754
48,TT2,BESTEFFORT,COMPLETED,m1-1,38.113,"{'m1-1': 1.013, 'm2-1': 5.934}",1.5194999999999999,38.113,39.126,inf,40.113,41.113
49,TT2,BESTEFFORT,COMPLETED,m1-1,43.005,"{'m1-1': 1.078, 'm2-1': 5.922}",1.617,43.005,44.083000000000006,inf,45.005,46.005
50,TT2,BESTEFFORT,COMPLETED,m1-1,43.165,"{'m1-1': 1.007, 'm2-1': 5.979}",1.5105,44.083000000000006,45.09,inf,45.165,46.165
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.407,"{'m1-1': 1.09, 'm2-1': 5.926}",1.6350000000000002,45.09,46.18000000000001,inf,45.407,46.407
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,44.321,"{'m1-1': 1.077, 'm2-1': 5.972}",1.6155,46.18000000000001,47.257000000000005,inf,46.321,47.321
53,TT2,BESTEFFORT,CANCELLED,,44.476,"{'m1-1': 1.085, 'm2-1': 5.98}",0.0,inf,inf,inf,46.476,47.476
54,TT2,BESTEFFORT,CANCELLED,,44.703,"{'m1-1': 1.065, 'm2-1': 5.984}",0.0,inf,inf,inf,46.703,47.703
55,TT2,BESTEFFORT,CANCELLED,,44.757,"{'m1-1': 1.013, 'm2-1': 5.915}",0.0,inf,inf,inf,46.757,47.757
56,TT1,BESTEFFORT,COMPLETED,m2-1,45.152,"{'m1-1': 5.972, 'm2-1': 1.081}",3.243,45.152,46.233000000000004,inf,47.152,48.152
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.001,"{'m1-1': 1.057, 'm2-1': 5.98}",1.5855,47.257000000000005,48.31400000000001,inf,48.001,49.001
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.457,"{'m1-1': 1.064, 'm2-1': 5.931}",1.596,48.31400000000001,49.37800000000001,inf,48.457,49.457
59,TT2,BESTEFFORT,COMPLETED,m1-1,50.309,"{'m1-1': 1.047, 'm2-1': 5.978}",1.5705,50.309,51.355999999999995,inf,52.309,53.309
60,TT2,BESTEFFORT,COMPLETED,m1-1,50.99,"{'m1-1': 1.091, 'm2-1': 5.965}",1.6364999999999998,51.355999999999995,52.446999999999996,inf,52.99,53.99
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,51.234,"{'m1-1': 1.01, 'm2-1': 5.973}",1.5150000000000001,52.446999999999996,53.456999999999994,inf,53.234,54.234
62,TT1,BESTEFFORT,COMPLETED,m2-1,51.5,"{'m1-1': 5.944, 'm2-1': 1.09}",3.2700000000000005,51.5,52.59,inf,53.5,54.5
63,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.075,"{'m1-1': 1.016, 'm2-1': 5.956}",1.524,53.456999999999994,54.47299999999999,inf,54.075,55.075
64,TT1,BESTEFFORT,COMPLETED,m2-1,52.66,"{'m1-1': 5.908, 'm2-1': 1.092}",3.2760000000000002,52.66,53.751999999999995,inf,54.66,55.66
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.402,"{'m1-1': 1.015, 'm2-1': 5.942}",1.5225,54.47299999999999,55.48799999999999,inf,55.402,56.402
66,TT2,BESTEFFORT,COMPLETED,m1-1,55.042,"{'m1-1': 1.037, 'm2-1': 5.943}",1.5554999999999999,55.48799999999999,56.52499999999999,inf,57.042,58.042
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.092,"{'m1-1': 1.058, 'm2-1': 5.928}",1.5870000000000002,56.52499999999999,57.58299999999999,inf,57.092,58.092
68,TT1,BESTEFFORT,COMPLETED,m2-1,57.624,"{'m1-1': 5.949, 'm2-1': 1.056}",3.168,57.624,58.68,inf,59.624,60.624
69,TT2,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 1.008, 'm2-1': 5.912}",1.512,60.062,61.07,inf,62.062,63.062
70,TT2,BESTEFFORT,COMPLETED,m1-1,61.068,"{'m1-1': 1.076, 'm2-1': 5.929}",1.614,61.07,62.146,inf,63.068,64.068
71,TT2,BESTEFFORT,COMPLETED,m1-1,61.286,"{'m1-1': 1.033, 'm2-1': 5.905}",1.5494999999999999,62.146,63.179,inf,63.286,64.286
72,TT1,BESTEFFORT,COMPLETED,m2-1,61.774,"{'m1-1': 5.988, 'm2-1': 1.085}",3.255,61.774,62.859,inf,63.774,64.774
73,TT2,BESTEFFORT,COMPLETED,m1-1,63.985,"{'m1-1': 1.037, 'm2-1': 5.975}",1.5554999999999999,63.985,65.022,inf,65.985,66.985
74,TT2,BESTEFFORT,COMPLETED,m1-1,64.742,"{'m1-1': 1.097, 'm2-1': 5.964}",1.6455,65.022,66.119,inf,66.742,67.742
75,TT1,BESTEFFORT,COMPLETED,m2-1,64.765,"{'m1-1': 5.944, 'm2-1': 1.042}",3.1260000000000003,64.765,65.807,inf,66.765,67.765
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.109,"{'m1-1': 1.011, 'm2-1': 5.944}",1.5164999999999997,66.119,67.13,inf,67.109,68.109
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.413,"{'m1-1': 1.092, 'm2-1': 5.964}",1.6380000000000001,67.13,68.222,inf,67.413,68.413
78,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.241,"{'m1-1': 1.002, 'm2-1': 5.967}",1.5030000000000001,68.222,69.22399999999999,inf,68.241,69.241
79,TT2,BESTEFFORT,CANCELLED,,67.21,"{'m1-1': 1.068, 'm2-1': 5.9}",0.0,inf,inf,inf,69.21,70.21
80,TT1,BESTEFFORT,COMPLETED,m2-1,67.38,"{'m1-1': 5.963, 'm2-1': 1.022}",3.066,67.38,68.402,inf,69.38,70.38
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.221,"{'m1-1': 1.043, 'm2-1': 5.999}",1.5644999999999998,69.22399999999999,70.267,inf,70.221,71.221
82,TT1,BESTEFFORT,COMPLETED,m2-1,69.027,"{'m1-1': 5.963, 'm2-1': 1.073}",3.219,69.027,70.1,inf,71.027,72.027
83,TT1,BESTEFFORT,COMPLETED,m2-1,69.812,"{'m1-1': 5.925, 'm2-1': 1.099}",3.2969999999999997,70.1,71.199,inf,71.812,72.812
84,TT1,BESTEFFORT,COMPLETED,m2-1,71.168,"{'m1-1': 5.963, 'm2-1': 1.077}",3.231,71.199,72.276,inf,73.168,74.168
85,TT2,BESTEFFORT,COMPLETED,m1-1,72.316,"{'m1-1': 1.072, 'm2-1': 5.918}",1.608,72.316,73.388,inf,74.316,75.316
86,TT1,BESTEFFORT,COMPLETED,m2-1,72.721,"{'m1-1': 5.936, 'm2-1': 1.031}",3.093,72.721,73.75200000000001,inf,74.721,75.721
87,TT1,BESTEFFORT,COMPLETED,m2-1,72.897,"{'m1-1': 5.998, 'm2-1': 1.083}",3.2489999999999997,73.75200000000001,74.83500000000001,inf,74.897,75.897
88,TT2,BESTEFFORT,COMPLETED,m1-1,74.792,"{'m1-1': 1.021, 'm2-1': 5.999}",1.5314999999999999,74.792,75.813,inf,76.792,77.792
89,TT2,BESTEFFORT,COMPLETED,m1-1,75.204,"{'m1-1': 1.061, 'm2-1': 5.923}",1.5915,75.813,76.874,inf,77.204,78.204
90,TT1,BESTEFFORT,COMPLETED,m2-1,76.227,"{'m1-1': 5.937, 'm2-1': 1.084}",3.2520000000000002,76.227,77.311,inf,78.227,79.227
91,TT2,BESTEFFORT,COMPLETED,m1-1,76.546,"{'m1-1': 1.09, 'm2-1': 5.999}",1.6350000000000002,76.874,77.964,inf,78.546,79.546
92,TT1,BESTEFFORT,COMPLETED,m2-1,77.032,"{'m1-1': 5.999, 'm2-1': 1.003}",3.0089999999999995,77.311,78.31400000000001,inf,79.032,80.032
93,TT2,BESTEFFORT,COMPLETED,m1-1,77.819,"{'m1-1': 1.056, 'm2-1': 5.964}",1.584,77.964,79.02,inf,79.819,80.819
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.035,"{'m1-1': 1.029, 'm2-1': 5.907}",1.5434999999999999,79.02,80.04899999999999,inf,80.035,81.035
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.513,"{'m1-1': 1.003, 'm2-1': 5.976}",1.5044999999999997,80.04899999999999,81.05199999999999,inf,80.513,81.513
96,TT2,BESTEFFORT,COMPLETED,m1-1,80.774,"{'m1-1': 1.005, 'm2-1': 5.993}",1.5074999999999998,81.05199999999999,82.05699999999999,inf,82.774,83.774
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.799,"{'m1-1': 1.031, 'm2-1': 5.997}",1.5465,82.05699999999999,83.088,inf,82.799,83.799
98,TT1,BESTEFFORT,COMPLETED,m2-1,80.804,"{'m1-1': 5.922, 'm2-1': 1.023}",3.069,80.804,81.827,inf,82.804,83.804
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.47,"{'m1-1': 1.098, 'm2-1': 5.956}",1.6470000000000002,83.088,84.18599999999999,inf,83.47,84.47
100,TT2,BESTEFFORT,COMPLETED,m1-1,85.849,"{'m1-1': 1.018, 'm2-1': 5.988}",1.5270000000000001,85.849,86.867,inf,87.849,88.849
101,TT2,BESTEFFORT,COMPLETED,m1-1,86.941,"{'m1-1': 1.083, 'm2-1': 5.984}",1.6244999999999998,86.941,88.024,inf,88.941,89.941
102,TT2,BESTEFFORT,COMPLETED,m1-1,90.714,"{'m1-1': 1.042, 'm2-1': 5.976}",1.5630000000000002,90.714,91.756,inf,92.714,93.714
103,TT2,BESTEFFORT,COMPLETED,m1-1,91.203,"{'m1-1': 1.048, 'm2-1': 5.922}",1.572,91.756,92.804,inf,93.203,94.203
104,TT2,BESTEFFORT,COMPLETED,m1-1,94.243,"{'m1-1': 1.015, 'm2-1': 5.955}",1.5225,94.243,95.258,inf,96.243,97.243
105,TT2,BESTEFFORT,COMPLETED,m1-1,94.419,"{'m1-1': 1.078, 'm2-1': 5.967}",1.617,95.258,96.336,inf,96.419,97.419
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.938,"{'m1-1': 1.046, 'm2-1': 5.98}",1.569,96.336,97.382,inf,96.938,97.938
107,TT2,BESTEFFORT,MISSED,m1-1,95.354,"{'m1-1': 1.089, 'm2-1': 5.913}",1.4579999999999913,97.382,inf,98.354,97.354,98.354
108,TT2,BESTEFFORT,CANCELLED,,95.519,"{'m1-1': 1.003, 'm2-1': 5.966}",0.0,inf,inf,inf,97.519,98.519
109,TT1,BESTEFFORT,COMPLETED,m2-1,95.743,"{'m1-1': 5.913, 'm2-1': 1.086}",3.258,95.743,96.829,inf,97.743,98.743
110,TT1,BESTEFFORT,COMPLETED,m2-1,96.272,"{'m1-1': 5.971, 'm2-1': 1.044}",3.132,96.829,97.87299999999999,inf,98.272,99.272
111,TT2,BESTEFFORT,COMPLETED,m1-1,98.417,"{'m1-1': 1.065, 'm2-1': 5.95}",1.5975,98.417,99.482,inf,100.417,101.417
112,TT2,BESTEFFORT,COMPLETED,m1-1,99.425,"{'m1-1': 1.037, 'm2-1': 5.961}",1.5554999999999999,99.482,100.519,inf,101.425,102.425
113,TT2,BESTEFFORT,COMPLETED,m1-1,99.88,"{'m1-1': 1.047, 'm2-1': 5.986}",1.5705,100.519,101.566,inf,101.88,102.88
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.963,"{'m1-1': 1.098, 'm2-1': 5.957}",1.6470000000000002,101.566,102.664,inf,101.963,102.963
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.077,"{'m1-1': 1.028, 'm2-1': 5.958}",1.542,102.664,103.69200000000001,inf,103.077,104.077
116,TT1,BESTEFFORT,COMPLETED,m2-1,101.507,"{'m1-1': 5.983, 'm2-1': 1.058}",3.1740000000000004,101.507,102.56500000000001,inf,103.507,104.507
117,TT2,BESTEFFORT,COMPLETED,m1-1,102.888,"{'m1-1': 1.041, 'm2-1': 5.988}",1.5614999999999999,103.69200000000001,104.733,inf,104.888,105.888
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.214,"{'m1-1': 1.095, 'm2-1': 5.906}",1.6425,104.733,105.828,inf,105.214,106.214
119,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.327,"{'m1-1': 1.042, 'm2-1': 5.912}",1.5630000000000002,105.828,106.87,inf,106.327,107.327
120,TT1,BESTEFFORT,COMPLETED,m2-1,104.465,"{'m1-1': 5.996, 'm2-1': 1.041}",3.1229999999999998,104.465,105.506,inf,106.465,107.465
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,105.054,"{'m1-1': 1.1, 'm2-1': 5.97}",1.6500000000000001,106.87,107.97,inf,107.054,108.054
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.343,"{'m1-1': 1.062, 'm2-1': 5.91}",1.593,107.97,109.032,inf,108.343,109.343
123,TT1,BESTEFFORT,COMPLETED,m2-1,107.133,"{'m1-1': 5.954, 'm2-1': 1.047}",3.141,107.133,108.17999999999999,inf,109.133,110.133
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.585,"{'m1-1': 1.002, 'm2-1': 5.933}",1.5030000000000001,109.032,110.03399999999999,inf,109.585,110.585
125,TT2,BESTEFFORT,COMPLETED,m1-1,109.436,"{'m1-1': 1.06, 'm2-1': 5.958}",1.59,110.03399999999999,111.094,inf,111.436,112.436
126,TT1,BESTEFFORT,COMPLETED,m2-1,110.806,"{'m1-1': 5.9, 'm2-1': 1.022}",3.066,110.806,111.828,inf,112.806,113.806
127,TT2,BESTEFFORT,COMPLETED,m1-1,111.034,"{'m1-1': 1.089, 'm2-1': 5.925}",1.6335,111.094,112.18299999999999,inf,113.034,114.034
128,TT2,BESTEFFORT,COMPLETED,m1-1,112.806,"{'m1-1': 1.012, 'm2-1': 5.946}",1.518,112.806,113.818,inf,114.806,115.806
129,TT2,BESTEFFORT,COMPLETED,m1-1,112.923,"{'m1-1': 1.077, 'm2-1': 5.919}",1.6155,113.818,114.895,inf,114.923,115.923
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,113.03,"{'m1-1': 1.021, 'm2-1': 5.917}",1.5314999999999999,114.895,115.916,inf,115.03,116.03
131,TT2,BESTEFFORT,CANCELLED,,113.594,"{'m1-1': 1.03, 'm2-1': 5.933}",0.0,inf,inf,inf,115.594,116.594
132,TT2,BESTEFFORT,CANCELLED,,113.711,"{'m1-1': 1.021, 'm2-1': 5.964}",0.0,inf,inf,inf,115.711,116.711
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,114.51,"{'m1-1': 1.025, 'm2-1': 5.928}",1.5374999999999999,115.916,116.941,inf,116.51,117.51
134,TT2,BESTEFFORT,COMPLETED,m1-1,116.388,"{'m1-1': 1.013, 'm2-1': 5.938}",1.5194999999999999,116.941,117.95400000000001,inf,118.388,119.388
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,116.727,"{'m1-1': 1.087, 'm2-1': 5.977}",1.6305,117.95400000000001,119.04100000000001,inf,118.727,119.727
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.963,"{'m1-1': 1.096, 'm2-1': 5.922}",1.6440000000000001,119.04100000000001,120.13700000000001,inf,119.963,120.963
137,TT2,BESTEFFORT,COMPLETED,m1-1,119.368,"{'m1-1': 1.089, 'm2-1': 5.987}",1.6335,120.13700000000001,121.22600000000001,inf,121.368,122.368
138,TT1,BESTEFFORT,COMPLETED,m2-1,119.959,"{'m1-1': 5.996, 'm2-1': 1.07}",3.21,119.959,121.029,inf,121.959,122.959
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.195,"{'m1-1': 1.076, 'm2-1': 5.929}",1.614,121.22600000000001,122.302,inf,122.195,123.195
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.549,"{'m1-1': 1.044, 'm2-1': 5.918}",1.566,122.302,123.346,inf,122.549,123.549
141,TT1,BESTEFFORT,COMPLETED,m2-1,121.878,"{'m1-1': 5.972, 'm2-1': 1.095}",3.285,121.878,122.973,inf,123.878,124.878
142,TT1,BESTEFFORT,COMPLETED,m2-1,122.087,"{'m1-1': 5.988, 'm2-1': 1.089}",3.267,122.973,124.062,inf,124.087,125.087
143,TT2,BESTEFFORT,COMPLETED,m1-1,122.485,"{'m1-1': 1.049, 'm2-1': 5.951}",1.5735,123.346,124.39500000000001,inf,124.485,125.485
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,122.715,"{'m1-1': 1.063, 'm2-1': 5.925}",1.5945,124.39500000000001,125.45800000000001,inf,124.715,125.715
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,123.858,"{'m1-1': 1.091, 'm2-1': 5.968}",1.6364999999999998,125.45800000000001,126.549,inf,125.858,126.858
146,TT2,BESTEFFORT,CANCELLED,,124.221,"{'m1-1': 1.043, 'm2-1': 5.926}",0.0,inf,inf,inf,126.221,127.221
147,TT1,BESTEFFORT,COMPLETED,m2-1,125.12,"{'m1-1': 5.966, 'm2-1': 1.061}",3.183,125.12,126.18100000000001,inf,127.12,128.12
148,TT2,BESTEFFORT,COMPLETED,m1-1,127.78,"{'m1-1': 1.012, 'm2-1': 5.964}",1.518,127.78,128.792,inf,129.78,130.78
149,TT2,BESTEFFORT,COMPLETED,m1-1,127.994,"{'m1-1': 1.048, 'm2-1': 5.93}",1.572,128.792,129.84,inf,129.994,130.994
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.156,"{'m1-1': 1.026, 'm2-1': 5.957}",1.5390000000000001,129.84,130.866,inf,130.156,131.156
151,TT2,BESTEFFORT,CANCELLED,,128.863,"{'m1-1': 1.032, 'm2-1': 5.949}",0.0,inf,inf,inf,130.863,131.863
152,TT1,BESTEFFORT,COMPLETED,m2-1,129.335,"{'m1-1': 5.99, 'm2-1': 1.038}",3.114,129.335,130.37300000000002,inf,131.335,132.335
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.686,"{'m1-1': 1.03, 'm2-1': 5.97}",1.545,130.866,131.89600000000002,inf,131.686,132.686
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.325,"{'m1-1': 1.061, 'm2-1': 5.968}",1.5915,131.89600000000002,132.95700000000002,inf,132.325,133.325
155,TT1,BESTEFFORT,COMPLETED,m2-1,131.18,"{'m1-1': 5.902, 'm2-1': 1.037}",3.1109999999999998,131.18,132.217,inf,133.18,134.18
156,TT1,BESTEFFORT,XCOMPLETED,m2-1,131.188,"{'m1-1': 5.993, 'm2-1': 1.071}",3.213,132.217,133.288,inf,133.188,134.188
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.391,"{'m1-1': 1.088, 'm2-1': 5.964}",1.6320000000000001,132.95700000000002,134.04500000000002,inf,133.391,134.391
158,TT1,BESTEFFORT,COMPLETED,m2-1,133.78,"{'m1-1': 5.978, 'm2-1': 1.094}",3.282,133.78,134.874,inf,135.78,136.78
159,TT1,BESTEFFORT,COMPLETED,m2-1,134.854,"{'m1-1': 5.997, 'm2-1': 1.079}",3.237,134.874,135.953,inf,136.854,137.854
160,TT1,BESTEFFORT,COMPLETED,m2-1,137.633,"{'m1-1': 5.959, 'm2-1': 1.06}",3.18,137.633,138.693,inf,139.633,140.633
161,TT2,BESTEFFORT,COMPLETED,m1-1,139.274,"{'m1-1': 1.076, 'm2-1': 5.949}",1.614,139.274,140.35,inf,141.274,142.274
162,TT1,BESTEFFORT,COMPLETED,m2-1,139.855,"{'m1-1': 5.956, 'm2-1': 1.0}",3.0,139.855,140.855,inf,141.855,142.855
163,TT1,BESTEFFORT,COMPLETED,m2-1,141.485,"{'m1-1': 5.955, 'm2-1': 1.053}",3.159,141.485,142.538,inf,143.485,144.485
164,TT1,BESTEFFORT,COMPLETED,m2-1,142.272,"{'m1-1': 5.906, 'm2-1': 1.043}",3.1289999999999996,142.538,143.58100000000002,inf,144.272,145.272
