id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.622,"{'m1-1': 1.048, 'm2-1': 5.961}",1.572,88.614,89.662,inf,89.622,90.622
98,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.82,"{'m1-1': 1.05, 'm2-1': 5.911}",1.5750000000000002,89.662,90.712,inf,89.82,90.82
99,TT2,BESTEFFORT,CANCELLED,,88.081,"{'m1-1': 1.064, 'm2-1': 5.917}",0.0,inf,inf,inf,90.081,91.081
100,TT2,BESTEFFORT,CANCELLED,,88.447,"{'m1-1': 1.076, 'm2-1': 5.938}",0.0,inf,inf,inf,90.447,91.447
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.404,"{'m1-1': 1.05, 'm2-1': 6.0}",1.5750000000000002,90.712,91.762,inf,91.404,92.404
102,TT2,BESTEFFORT,CANCELLED,,89.669,"{'m1-1': 1.047, 'm2-1': 5.972}",0.0,inf,inf,inf,91.669,92.669
103,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.241,"{'m1-1': 1.034, 'm2-1': 5.942}",1.5510000000000002,91.762,92.796,inf,92.241,93.241
104,TT2,BESTEFFORT,CANCELLED,,90.296,"{'m1-1': 1.038, 'm2-1': 5.946}",0.0,inf,inf,inf,92.296,93.296
105,TT2,BESTEFFORT,CANCELLED,,90.515,"{'m1-1': 1.062, 'm2-1': 5.941}",0.0,inf,inf,inf,92.515,93.515
106,TT2,BESTEFFORT,CANCELLED,,90.84,"{'m1-1': 1.025, 'm2-1': 5.993}",0.0,inf,inf,inf,92.84,93.84
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.892,"{'m1-1': 1.012, 'm2-1': 5.993}",1.518,92.796,93.808,inf,92.892,93.892
108,TT2,BESTEFFORT,XCOMPLETED,m1-1,92.798,"{'m1-1': 1.049, 'm2-1': 5.988}",1.5735,93.808,94.85700000000001,inf,94.798,95.798
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.754,"{'m1-1': 1.069, 'm2-1': 5.947}",1.6035,94.85700000000001,95.92600000000002,inf,95.754,96.754
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.128,"{'m1-1': 1.017, 'm2-1': 5.977}",1.5254999999999999,95.92600000000002,96.94300000000001,inf,96.128,97.128
111,TT2,BESTEFFORT,CANCELLED,,94.741,"{'m1-1': 1.077, 'm2-1': 5.987}",0.0,inf,inf,inf,96.741,97.741
112,TT2,BESTEFFORT,CANCELLED,,94.745,"{'m1-1': 1.034, 'm2-1': 5.906}",0.0,inf,inf,inf,96.745,97.745
113,TT2,BESTEFFORT,COMPLETED,m1-1,96.416,"{'m1-1': 1.097, 'm2-1': 5.931}",1.6455,96.94300000000001,98.04,inf,98.416,99.416
114,TT1,BESTEFFORT,COMPLETED,m2-1,97.366,"{'m1-1': 5.915, 'm2-1': 1.053}",3.159,97.366,98.419,inf,99.366,100.366
115,TT2,BESTEFFORT,COMPLETED,m1-1,97.689,"{'m1-1': 1.002, 'm2-1': 5.986}",1.5030000000000001,98.04,99.042,inf,99.689,100.689
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.99,"{'m1-1': 1.097, 'm2-1': 5.994}",1.6455,99.042,100.139,inf,99.99,100.99
117,TT2,BESTEFFORT,CANCELLED,,98.032,"{'m1-1': 1.033, 'm2-1': 5.94}",0.0,inf,inf,inf,100.032,101.032
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.387,"{'m1-1': 1.008, 'm2-1': 5.918}",1.512,100.139,101.14699999999999,inf,100.387,101.387
119,TT2,BESTEFFORT,CANCELLED,,98.913,"{'m1-1': 1.086, 'm2-1': 5.996}",0.0,inf,inf,inf,100.913,101.913
120,TT1,BESTEFFORT,COMPLETED,m2-1,98.976,"{'m1-1': 5.99, 'm2-1': 1.091}",3.2729999999999997,98.976,100.067,inf,100.976,101.976
121,TT1,BESTEFFORT,COMPLETED,m2-1,100.68,"{'m1-1': 5.983, 'm2-1': 1.028}",3.084,100.68,101.70800000000001,inf,102.68,103.68
122,TT2,BESTEFFORT,COMPLETED,m1-1,101.627,"{'m1-1': 1.072, 'm2-1': 5.966}",1.608,101.627,102.699,inf,103.627,104.627
123,TT2,BESTEFFORT,COMPLETED,m1-1,101.765,"{'m1-1': 1.047, 'm2-1': 5.941}",1.5705,102.699,103.746,inf,103.765,104.765
124,TT1,BESTEFFORT,COMPLETED,m2-1,101.917,"{'m1-1': 5.978, 'm2-1': 1.008}",3.024,101.917,102.925,inf,103.917,104.917
125,TT1,BESTEFFORT,COMPLETED,m2-1,105.04,"{'m1-1': 5.995, 'm2-1': 1.045}",3.135,105.04,106.08500000000001,inf,107.04,108.04
126,TT1,BESTEFFORT,COMPLETED,m2-1,108.865,"{'m1-1': 5.947, 'm2-1': 1.044}",3.132,108.865,109.90899999999999,inf,110.865,111.865
127,TT2,BESTEFFORT,COMPLETED,m1-1,109.125,"{'m1-1': 1.02, 'm2-1': 5.958}",1.53,109.125,110.145,inf,111.125,112.125
128,TT1,BESTEFFORT,COMPLETED,m2-1,109.549,"{'m1-1': 5.9, 'm2-1': 1.066}",3.1980000000000004,109.90899999999999,110.975,inf,111.549,112.549
129,TT2,BESTEFFORT,COMPLETED,m1-1,110.041,"{'m1-1': 1.097, 'm2-1': 5.999}",1.6455,110.145,111.24199999999999,inf,112.041,113.041
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,110.226,"{'m1-1': 1.084, 'm2-1': 5.964}",1.6260000000000001,111.24199999999999,112.326,inf,112.226,113.226
131,TT2,BESTEFFORT,COMPLETED,m1-1,111.519,"{'m1-1': 1.077, 'm2-1': 5.996}",1.6155,112.326,113.40299999999999,inf,113.519,114.519
132,TT1,BESTEFFORT,COMPLETED,m2-1,111.606,"{'m1-1': 5.91, 'm2-1': 1.003}",3.0089999999999995,111.606,112.609,inf,113.606,114.606
133,TT1,BESTEFFORT,COMPLETED,m2-1,114.917,"{'m1-1': 5.958, 'm2-1': 1.045}",3.135,114.917,115.962,inf,116.917,117.917
134,TT2,BESTEFFORT,COMPLETED,m1-1,115.318,"{'m1-1': 1.098, 'm2-1': 5.901}",1.6470000000000002,115.318,116.416,inf,117.318,118.318
135,TT1,BESTEFFORT,COMPLETED,m2-1,116.916,"{'m1-1': 5.963, 'm2-1': 1.058}",3.1740000000000004,116.916,117.974,inf,118.916,119.916
136,TT2,BESTEFFORT,COMPLETED,m1-1,117.739,"{'m1-1': 1.043, 'm2-1': 5.917}",1.5644999999999998,117.739,118.78200000000001,inf,119.739,120.739
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.796,"{'m1-1': 1.049, 'm2-1': 5.971}",1.5735,118.78200000000001,119.83100000000002,inf,119.796,120.796
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,117.931,"{'m1-1': 1.042, 'm2-1': 5.942}",1.5630000000000002,119.83100000000002,120.87300000000002,inf,119.931,120.931
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.298,"{'m1-1': 1.025, 'm2-1': 5.907}",1.5374999999999999,120.87300000000002,121.89800000000002,inf,121.298,122.298
140,TT2,BESTEFFORT,CANCELLED,,119.471,"{'m1-1': 1.021, 'm2-1': 5.972}",0.0,inf,inf,inf,121.471,122.471
141,TT1,BESTEFFORT,COMPLETED,m2-1,119.92,"{'m1-1': 5.927, 'm2-1': 1.018}",3.0540000000000003,119.92,120.938,inf,121.92,122.92
142,TT1,BESTEFFORT,COMPLETED,m2-1,121.072,"{'m1-1': 5.958, 'm2-1': 1.028}",3.084,121.072,122.10000000000001,inf,123.072,124.072
143,TT2,BESTEFFORT,COMPLETED,m1-1,122.184,"{'m1-1': 1.088, 'm2-1': 5.997}",1.6320000000000001,122.184,123.27199999999999,inf,124.184,125.184
144,TT2,BESTEFFORT,COMPLETED,m1-1,122.601,"{'m1-1': 1.038, 'm2-1': 5.909}",1.557,123.27199999999999,124.30999999999999,inf,124.601,125.601
145,TT1,BESTEFFORT,COMPLETED,m2-1,123.027,"{'m1-1': 5.931, 'm2-1': 1.083}",3.2489999999999997,123.027,124.11,inf,125.027,126.027
146,TT2,BESTEFFORT,COMPLETED,m1-1,125.027,"{'m1-1': 1.057, 'm2-1': 5.928}",1.5855,125.027,126.084,inf,127.02699999999999,128.027
147,TT1,BESTEFFORT,COMPLETED,m2-1,125.073,"{'m1-1': 5.997, 'm2-1': 1.048}",3.144,125.073,126.121,inf,127.07299999999998,128.07299999999998
148,TT2,BESTEFFORT,COMPLETED,m1-1,125.47,"{'m1-1': 1.098, 'm2-1': 5.987}",1.6470000000000002,126.084,127.182,inf,127.47,128.47
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.645,"{'m1-1': 1.007, 'm2-1': 5.928}",1.5105,127.182,128.189,inf,127.64499999999998,128.64499999999998
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,126.337,"{'m1-1': 1.077, 'm2-1': 5.989}",1.6155,128.189,129.266,inf,128.337,129.337
151,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.252,"{'m1-1': 1.062, 'm2-1': 5.958}",1.593,129.266,130.328,inf,130.252,131.252
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.653,"{'m1-1': 1.058, 'm2-1': 5.931}",1.5870000000000002,130.328,131.386,inf,130.653,131.653
153,TT1,BESTEFFORT,COMPLETED,m2-1,128.738,"{'m1-1': 5.927, 'm2-1': 1.083}",3.2489999999999997,128.738,129.821,inf,130.738,131.738
154,TT2,BESTEFFORT,COMPLETED,m1-1,130.482,"{'m1-1': 1.028, 'm2-1': 5.946}",1.542,131.386,132.414,inf,132.482,133.482
155,TT1,BESTEFFORT,COMPLETED,m2-1,131.031,"{'m1-1': 5.933, 'm2-1': 1.086}",3.258,131.031,132.11700000000002,inf,133.031,134.031
156,TT2,BESTEFFORT,COMPLETED,m1-1,131.627,"{'m1-1': 1.022, 'm2-1': 5.956}",1.533,132.414,133.43599999999998,inf,133.627,134.627
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.217,"{'m1-1': 1.009, 'm2-1': 5.935}",1.5134999999999998,133.43599999999998,134.44499999999996,inf,134.217,135.217
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.822,"{'m1-1': 1.09, 'm2-1': 5.928}",1.6350000000000002,134.44499999999996,135.53499999999997,inf,134.822,135.822
159,TT1,BESTEFFORT,COMPLETED,m2-1,134.871,"{'m1-1': 5.967, 'm2-1': 1.005}",3.0149999999999997,134.871,135.876,inf,136.871,137.871
160,TT1,BESTEFFORT,COMPLETED,m2-1,135.455,"{'m1-1': 5.94, 'm2-1': 1.089}",3.267,135.876,136.965,inf,137.455,138.455
161,TT1,BESTEFFORT,XCOMPLETED,m2-1,135.69,"{'m1-1': 5.921, 'm2-1': 1.017}",3.0509999999999997,136.965,137.982,inf,137.69,138.69
162,TT2,BESTEFFORT,COMPLETED,m1-1,137.043,"{'m1-1': 1.098, 'm2-1': 5.939}",1.6470000000000002,137.043,138.14100000000002,inf,139.043,140.043
163,TT1,BESTEFFORT,COMPLETED,m2-1,137.405,"{'m1-1': 5.995, 'm2-1': 1.002}",3.0060000000000002,137.982,138.984,inf,139.405,140.405
164,TT2,BESTEFFORT,COMPLETED,m1-1,137.549,"{'m1-1': 1.093, 'm2-1': 5.945}",1.6395,138.14100000000002,139.234,inf,139.549,140.549
