id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,TT2,BESTEFFORT,COMPLETED,m1-1,66.02,"{'m1-1': 1.042, 'm2-1': 5.966}",1.5630000000000002,66.133,67.175,inf,68.02,69.02
76,TT2,BESTEFFORT,COMPLETED,m1-1,67.053,"{'m1-1': 1.03, 'm2-1': 5.924}",1.545,67.175,68.205,inf,69.053,70.053
77,TT1,BESTEFFORT,COMPLETED,m2-1,67.257,"{'m1-1': 5.907, 'm2-1': 1.01}",3.0300000000000002,67.257,68.26700000000001,inf,69.257,70.257
78,TT2,BESTEFFORT,COMPLETED,m1-1,67.322,"{'m1-1': 1.009, 'm2-1': 5.947}",1.5134999999999998,68.205,69.214,inf,69.322,70.322
79,TT1,BESTEFFORT,COMPLETED,m2-1,68.072,"{'m1-1': 5.918, 'm2-1': 1.046}",3.138,68.26700000000001,69.31300000000002,inf,70.072,71.072
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.075,"{'m1-1': 1.074, 'm2-1': 5.971}",1.6110000000000002,69.214,70.288,inf,70.075,71.075
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.62,"{'m1-1': 1.001, 'm2-1': 5.934}",1.5014999999999998,70.288,71.289,inf,70.62,71.62
82,TT2,BESTEFFORT,COMPLETED,m1-1,70.472,"{'m1-1': 1.061, 'm2-1': 5.95}",1.5915,71.289,72.35,inf,72.472,73.472
83,TT1,BESTEFFORT,COMPLETED,m2-1,70.979,"{'m1-1': 5.951, 'm2-1': 1.02}",3.06,70.979,71.999,inf,72.979,73.979
84,TT2,BESTEFFORT,COMPLETED,m1-1,73.612,"{'m1-1': 1.077, 'm2-1': 5.938}",1.6155,73.612,74.689,inf,75.612,76.612
85,TT2,BESTEFFORT,COMPLETED,m1-1,74.555,"{'m1-1': 1.085, 'm2-1': 5.953}",1.6275,74.689,75.77399999999999,inf,76.555,77.555
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.665,"{'m1-1': 1.038, 'm2-1': 5.951}",1.557,75.77399999999999,76.81199999999998,inf,76.665,77.665
87,TT1,BESTEFFORT,COMPLETED,m2-1,75.062,"{'m1-1': 5.943, 'm2-1': 1.077}",3.231,75.062,76.139,inf,77.062,78.062
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.636,"{'m1-1': 1.013, 'm2-1': 5.938}",1.5194999999999999,76.81199999999998,77.82499999999999,inf,77.636,78.636
89,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.443,"{'m1-1': 1.09, 'm2-1': 5.922}",1.6350000000000002,77.82499999999999,78.91499999999999,inf,78.443,79.443
90,TT2,BESTEFFORT,CANCELLED,,76.778,"{'m1-1': 1.003, 'm2-1': 5.972}",0.0,inf,inf,inf,78.778,79.778
91,TT2,BESTEFFORT,COMPLETED,m1-1,78.353,"{'m1-1': 1.035, 'm2-1': 5.946}",1.5524999999999998,78.91499999999999,79.94999999999999,inf,80.353,81.353
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.692,"{'m1-1': 1.08, 'm2-1': 5.964}",1.62,79.94999999999999,81.02999999999999,inf,80.692,81.692
93,TT2,BESTEFFORT,COMPLETED,m1-1,80.692,"{'m1-1': 1.076, 'm2-1': 5.977}",1.614,81.02999999999999,82.10599999999998,inf,82.692,83.692
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.024,"{'m1-1': 1.055, 'm2-1': 5.959}",1.5825,82.10599999999998,83.16099999999999,inf,83.024,84.024
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.014,"{'m1-1': 1.015, 'm2-1': 5.926}",1.5225,83.16099999999999,84.17599999999999,inf,84.014,85.014
96,TT2,BESTEFFORT,CANCELLED,,82.144,"{'m1-1': 1.024, 'm2-1': 5.951}",0.0,inf,inf,inf,84.144,85.144
97,TT2,BESTEFFORT,COMPLETED,m1-1,84.777,"{'m1-1': 1.041, 'm2-1': 5.98}",1.5614999999999999,84.777,85.818,inf,86.777,87.777
98,TT2,BESTEFFORT,COMPLETED,m1-1,85.267,"{'m1-1': 1.06, 'm2-1': 5.968}",1.59,85.818,86.878,inf,87.267,88.267
99,TT1,BESTEFFORT,COMPLETED,m2-1,85.39,"{'m1-1': 5.998, 'm2-1': 1.085}",3.255,85.39,86.475,inf,87.39,88.39
100,TT1,BESTEFFORT,COMPLETED,m2-1,85.857,"{'m1-1': 5.982, 'm2-1': 1.089}",3.267,86.475,87.564,inf,87.857,88.857
101,TT2,BESTEFFORT,COMPLETED,m1-1,86.309,"{'m1-1': 1.088, 'm2-1': 5.901}",1.6320000000000001,86.878,87.966,inf,88.309,89.309
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.786,"{'m1-1': 1.068, 'm2-1': 5.996}",1.602,87.966,89.03399999999999,inf,88.786,89.786
103,TT1,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 5.987, 'm2-1': 1.058}",3.1740000000000004,87.735,88.793,inf,89.735,90.735
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.767,"{'m1-1': 1.008, 'm2-1': 5.989}",1.512,89.03399999999999,90.04199999999999,inf,89.767,90.767
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.284,"{'m1-1': 1.069, 'm2-1': 5.967}",1.6035,90.04199999999999,91.11099999999999,inf,90.284,91.284
106,TT2,BESTEFFORT,COMPLETED,m1-1,90.781,"{'m1-1': 1.075, 'm2-1': 5.953}",1.6124999999999998,91.11099999999999,92.18599999999999,inf,92.781,93.781
107,TT2,BESTEFFORT,COMPLETED,m1-1,92.842,"{'m1-1': 1.042, 'm2-1': 5.951}",1.5630000000000002,92.842,93.884,inf,94.842,95.842
108,TT1,BESTEFFORT,COMPLETED,m2-1,92.958,"{'m1-1': 5.967, 'm2-1': 1.07}",3.21,92.958,94.02799999999999,inf,94.958,95.958
109,TT2,BESTEFFORT,COMPLETED,m1-1,93.485,"{'m1-1': 1.031, 'm2-1': 5.945}",1.5465,93.884,94.915,inf,95.485,96.485
110,TT1,BESTEFFORT,COMPLETED,m2-1,94.617,"{'m1-1': 5.961, 'm2-1': 1.089}",3.267,94.617,95.706,inf,96.617,97.617
111,TT2,BESTEFFORT,COMPLETED,m1-1,95.452,"{'m1-1': 1.031, 'm2-1': 6.0}",1.5465,95.452,96.483,inf,97.452,98.452
112,TT2,BESTEFFORT,COMPLETED,m1-1,96.479,"{'m1-1': 1.017, 'm2-1': 5.905}",1.5254999999999999,96.483,97.5,inf,98.479,99.479
113,TT2,BESTEFFORT,COMPLETED,m1-1,96.718,"{'m1-1': 1.078, 'm2-1': 5.979}",1.617,97.5,98.578,inf,98.718,99.718
114,TT2,BESTEFFORT,COMPLETED,m1-1,97.987,"{'m1-1': 1.016, 'm2-1': 5.971}",1.524,98.578,99.59400000000001,inf,99.987,100.987
115,TT2,BESTEFFORT,COMPLETED,m1-1,98.935,"{'m1-1': 1.032, 'm2-1': 5.927}",1.548,99.59400000000001,100.626,inf,100.935,101.935
116,TT2,BESTEFFORT,COMPLETED,m1-1,99.978,"{'m1-1': 1.088, 'm2-1': 5.944}",1.6320000000000001,100.626,101.714,inf,101.978,102.978
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.983,"{'m1-1': 1.077, 'm2-1': 5.983}",1.6155,101.714,102.791,inf,101.983,102.983
118,TT1,BESTEFFORT,COMPLETED,m2-1,101.857,"{'m1-1': 5.949, 'm2-1': 1.046}",3.138,101.857,102.903,inf,103.857,104.857
119,TT2,BESTEFFORT,COMPLETED,m1-1,101.902,"{'m1-1': 1.013, 'm2-1': 5.961}",1.5194999999999999,102.791,103.804,inf,103.902,104.902
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.95,"{'m1-1': 1.011, 'm2-1': 5.936}",1.5164999999999997,103.804,104.815,inf,103.95,104.95
121,TT2,BESTEFFORT,COMPLETED,m1-1,103.837,"{'m1-1': 1.008, 'm2-1': 5.961}",1.512,104.815,105.823,inf,105.837,106.837
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.964,"{'m1-1': 1.081, 'm2-1': 5.944}",1.6215,105.823,106.904,inf,105.964,106.964
123,TT2,BESTEFFORT,CANCELLED,,104.215,"{'m1-1': 1.092, 'm2-1': 5.995}",0.0,inf,inf,inf,106.215,107.215
124,TT2,BESTEFFORT,CANCELLED,,104.526,"{'m1-1': 1.021, 'm2-1': 5.992}",0.0,inf,inf,inf,106.526,107.526
125,TT2,BESTEFFORT,MISSED,m1-1,104.908,"{'m1-1': 1.017, 'm2-1': 5.947}",1.5060000000000073,106.904,inf,107.908,106.908,107.908
126,TT2,BESTEFFORT,CANCELLED,,105.066,"{'m1-1': 1.076, 'm2-1': 5.909}",0.0,inf,inf,inf,107.066,108.066
127,TT2,BESTEFFORT,MISSED,m1-1,105.983,"{'m1-1': 1.088, 'm2-1': 5.915}",1.6125000000000043,107.908,inf,108.983,107.983,108.983
128,TT2,BESTEFFORT,CANCELLED,,106.29,"{'m1-1': 1.031, 'm2-1': 5.986}",0.0,inf,inf,inf,108.29,109.29
129,TT2,BESTEFFORT,CANCELLED,,106.713,"{'m1-1': 1.038, 'm2-1': 5.98}",0.0,inf,inf,inf,108.713,109.713
130,TT1,BESTEFFORT,COMPLETED,m2-1,107.811,"{'m1-1': 5.973, 'm2-1': 1.062}",3.186,107.811,108.873,inf,109.811,110.811
131,TT2,BESTEFFORT,COMPLETED,m1-1,109.121,"{'m1-1': 1.042, 'm2-1': 5.976}",1.5630000000000002,109.121,110.163,inf,111.121,112.121
132,TT1,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 5.984, 'm2-1': 1.068}",3.204,109.297,110.365,inf,111.297,112.297
133,TT2,BESTEFFORT,COMPLETED,m1-1,110.553,"{'m1-1': 1.081, 'm2-1': 5.983}",1.6215,110.553,111.634,inf,112.553,113.553
134,TT2,BESTEFFORT,COMPLETED,m1-1,110.706,"{'m1-1': 1.025, 'm2-1': 5.962}",1.5374999999999999,111.634,112.659,inf,112.706,113.706
135,TT1,BESTEFFORT,COMPLETED,m2-1,111.55,"{'m1-1': 5.978, 'm2-1': 1.063}",3.189,111.55,112.613,inf,113.55,114.55
136,TT2,BESTEFFORT,COMPLETED,m1-1,113.556,"{'m1-1': 1.096, 'm2-1': 5.956}",1.6440000000000001,113.556,114.652,inf,115.556,116.556
137,TT2,BESTEFFORT,COMPLETED,m1-1,113.748,"{'m1-1': 1.024, 'm2-1': 5.956}",1.536,114.652,115.676,inf,115.748,116.748
138,TT1,BESTEFFORT,COMPLETED,m2-1,116.185,"{'m1-1': 5.971, 'm2-1': 1.03}",3.09,116.185,117.215,inf,118.185,119.185
139,TT1,BESTEFFORT,COMPLETED,m2-1,116.452,"{'m1-1': 5.929, 'm2-1': 1.05}",3.1500000000000004,117.215,118.265,inf,118.452,119.452
140,TT2,BESTEFFORT,COMPLETED,m1-1,117.906,"{'m1-1': 1.04, 'm2-1': 5.942}",1.56,117.906,118.94600000000001,inf,119.906,120.906
141,TT2,BESTEFFORT,COMPLETED,m1-1,118.088,"{'m1-1': 1.041, 'm2-1': 5.983}",1.5614999999999999,118.94600000000001,119.98700000000001,inf,120.088,121.088
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,118.368,"{'m1-1': 1.074, 'm2-1': 5.974}",1.6110000000000002,119.98700000000001,121.061,inf,120.368,121.368
143,TT2,BESTEFFORT,CANCELLED,,118.429,"{'m1-1': 1.004, 'm2-1': 5.969}",0.0,inf,inf,inf,120.429,121.429
144,TT2,BESTEFFORT,CANCELLED,,118.725,"{'m1-1': 1.095, 'm2-1': 5.926}",0.0,inf,inf,inf,120.725,121.725
145,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.325,"{'m1-1': 1.019, 'm2-1': 5.959}",1.5284999999999997,121.061,122.08000000000001,inf,121.325,122.325
146,TT1,BESTEFFORT,COMPLETED,m2-1,120.455,"{'m1-1': 5.948, 'm2-1': 1.017}",3.0509999999999997,120.455,121.472,inf,122.455,123.455
147,TT2,BESTEFFORT,COMPLETED,m1-1,121.353,"{'m1-1': 1.021, 'm2-1': 5.96}",1.5314999999999999,122.08000000000001,123.10100000000001,inf,123.353,124.353
148,TT2,BESTEFFORT,COMPLETED,m1-1,123.183,"{'m1-1': 1.045, 'm2-1': 5.976}",1.5675,123.183,124.22800000000001,inf,125.183,126.183
149,TT2,BESTEFFORT,COMPLETED,m1-1,124.577,"{'m1-1': 1.045, 'm2-1': 5.967}",1.5675,124.577,125.622,inf,126.577,127.577
150,TT2,BESTEFFORT,COMPLETED,m1-1,125.434,"{'m1-1': 1.022, 'm2-1': 5.927}",1.533,125.622,126.644,inf,127.434,128.434
151,TT2,BESTEFFORT,COMPLETED,m1-1,128.454,"{'m1-1': 1.051, 'm2-1': 5.957}",1.5764999999999998,128.454,129.505,inf,130.454,131.454
152,TT2,BESTEFFORT,COMPLETED,m1-1,128.59,"{'m1-1': 1.013, 'm2-1': 5.976}",1.5194999999999999,129.505,130.518,inf,130.59,131.59
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.001,"{'m1-1': 1.094, 'm2-1': 5.92}",1.641,130.518,131.612,inf,131.001,132.001
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.854,"{'m1-1': 1.072, 'm2-1': 5.949}",1.608,131.612,132.684,inf,131.854,132.854
155,TT2,BESTEFFORT,CANCELLED,,129.878,"{'m1-1': 1.04, 'm2-1': 5.901}",0.0,inf,inf,inf,131.878,132.878
156,TT1,BESTEFFORT,COMPLETED,m2-1,129.91,"{'m1-1': 5.975, 'm2-1': 1.025}",3.0749999999999997,129.91,130.935,inf,131.91,132.91
157,TT2,BESTEFFORT,COMPLETED,m1-1,133.886,"{'m1-1': 1.08, 'm2-1': 5.989}",1.62,133.886,134.966,inf,135.886,136.886
158,TT1,BESTEFFORT,COMPLETED,m2-1,134.222,"{'m1-1': 5.929, 'm2-1': 1.017}",3.0509999999999997,134.222,135.239,inf,136.222,137.222
159,TT2,BESTEFFORT,COMPLETED,m1-1,134.58,"{'m1-1': 1.054, 'm2-1': 5.9}",1.581,134.966,136.02,inf,136.58,137.58
160,TT2,BESTEFFORT,COMPLETED,m1-1,135.419,"{'m1-1': 1.095, 'm2-1': 5.92}",1.6425,136.02,137.115,inf,137.419,138.419
161,TT1,BESTEFFORT,COMPLETED,m2-1,135.8,"{'m1-1': 5.988, 'm2-1': 1.085}",3.255,135.8,136.88500000000002,inf,137.8,138.8
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,136.03,"{'m1-1': 1.054, 'm2-1': 5.977}",1.581,137.115,138.169,inf,138.03,139.03
163,TT2,BESTEFFORT,XCOMPLETED,m1-1,137.095,"{'m1-1': 1.097, 'm2-1': 5.994}",1.6455,138.169,139.26600000000002,inf,139.095,140.095
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,137.557,"{'m1-1': 1.097, 'm2-1': 5.935}",1.6455,139.26600000000002,140.36300000000003,inf,139.557,140.557
165,TT1,BESTEFFORT,COMPLETED,m2-1,139.664,"{'m1-1': 5.993, 'm2-1': 1.077}",3.231,139.664,140.74099999999999,inf,141.664,142.664
