id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 11.66, 'm2-1': 103.89, 'm3-1': 105.82, 'm4-1': 9.75, 'm5-1': 11.19, 'm6-1': 0.95, 'm7-1': 104.66, 'm8-1': 11.05}",1.4249999999999998,38.525999999999996,39.476,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m8-1,4.424,"{'m1-1': 9.5, 'm2-1': 107.7, 'm3-1': 98.65, 'm4-1': 11.04, 'm5-1': 10.89, 'm6-1': 1.1, 'm7-1': 110.79, 'm8-1': 9.46}",14.190000000000001,31.66,41.120000000000005,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 9.75, 'm2-1': 97.64, 'm3-1': 101.39, 'm4-1': 9.84, 'm5-1': 11.65, 'm6-1': 0.96, 'm7-1': 102.25, 'm8-1': 9.8}",14.625,34.482,44.232,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m6-1,4.959,"{'m1-1': 11.04, 'm2-1': 115.79, 'm3-1': 115.2, 'm4-1': 9.91, 'm5-1': 11.07, 'm6-1': 1.13, 'm7-1': 110.9, 'm8-1': 10.03}",1.6949999999999998,39.476,40.606,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 9.48, 'm2-1': 109.97, 'm3-1': 103.3, 'm4-1': 10.68, 'm5-1': 11.46, 'm6-1': 0.92, 'm7-1': 100.27, 'm8-1': 10.3}",1.3800000000000001,40.606,41.526,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m4-1,5.27,"{'m1-1': 11.72, 'm2-1': 116.9, 'm3-1': 99.66, 'm4-1': 10.72, 'm5-1': 10.69, 'm6-1': 1.08, 'm7-1': 104.3, 'm8-1': 10.23}",16.080000000000002,33.945,44.665,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m5-1,5.504,"{'m1-1': 10.8, 'm2-1': 104.33, 'm3-1': 106.81, 'm4-1': 11.16, 'm5-1': 10.19, 'm6-1': 1.01, 'm7-1': 107.89, 'm8-1': 9.59}",15.285,34.084,44.274,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 10.58, 'm2-1': 108.04, 'm3-1': 110.7, 'm4-1': 10.93, 'm5-1': 11.21, 'm6-1': 1.14, 'm7-1': 110.9, 'm8-1': 9.55}",1.71,41.526,42.666000000000004,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m6-1,5.641,"{'m1-1': 11.4, 'm2-1': 111.72, 'm3-1': 105.19, 'm4-1': 11.17, 'm5-1': 10.56, 'm6-1': 1.0, 'm7-1': 97.68, 'm8-1': 9.68}",1.5,42.666000000000004,43.666000000000004,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 10.51, 'm2-1': 109.76, 'm3-1': 106.74, 'm4-1': 10.15, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 112.43, 'm8-1': 10.32}",1.6800000000000002,43.666000000000004,44.786,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m6-1,5.842,"{'m1-1': 9.47, 'm2-1': 108.58, 'm3-1': 102.06, 'm4-1': 9.8, 'm5-1': 9.97, 'm6-1': 1.03, 'm7-1': 102.18, 'm8-1': 9.67}",1.545,44.786,45.816,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m6-1,5.864,"{'m1-1': 10.2, 'm2-1': 104.16, 'm3-1': 102.17, 'm4-1': 10.33, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 98.06, 'm8-1': 10.52}",1.7399999999999998,45.816,46.976,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m6-1,5.956,"{'m1-1': 10.31, 'm2-1': 111.3, 'm3-1': 108.3, 'm4-1': 10.37, 'm5-1': 11.53, 'm6-1': 1.06, 'm7-1': 98.91, 'm8-1': 9.92}",1.59,46.976,48.036,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m6-1,6.006,"{'m1-1': 10.41, 'm2-1': 101.35, 'm3-1': 99.29, 'm4-1': 11.28, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 112.21, 'm8-1': 10.54}",1.6949999999999998,48.036,49.166000000000004,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 10.15, 'm2-1': 114.09, 'm3-1': 103.36, 'm4-1': 10.03, 'm5-1': 11.88, 'm6-1': 0.96, 'm7-1': 99.68, 'm8-1': 10.49}",15.735,41.120000000000005,51.61000000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 10.52, 'm2-1': 106.58, 'm3-1': 111.88, 'm4-1': 10.33, 'm5-1': 10.82, 'm6-1': 1.16, 'm7-1': 103.06, 'm8-1': 9.56}",1.7399999999999998,49.166000000000004,50.326,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m1-1,6.097,"{'m1-1': 9.56, 'm2-1': 101.37, 'm3-1': 105.71, 'm4-1': 9.62, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 96.34, 'm8-1': 9.99}",14.34,44.232,53.792,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 10.18, 'm2-1': 115.55, 'm3-1': 99.7, 'm4-1': 9.71, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 110.83, 'm8-1': 10.42}",14.565000000000001,44.665,54.375,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 11.06, 'm2-1': 102.46, 'm3-1': 107.32, 'm4-1': 9.82, 'm5-1': 11.1, 'm6-1': 0.95, 'm7-1': 105.17, 'm8-1': 9.81}",1.4249999999999998,50.326,51.276,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m6-1,6.511,"{'m1-1': 11.1, 'm2-1': 102.91, 'm3-1': 108.25, 'm4-1': 9.54, 'm5-1': 10.36, 'm6-1': 1.08, 'm7-1': 103.08, 'm8-1': 10.1}",1.62,51.276,52.356,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m5-1,6.789,"{'m1-1': 11.91, 'm2-1': 116.12, 'm3-1': 116.74, 'm4-1': 10.18, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 100.98, 'm8-1': 10.93}",15.405,44.274,54.544,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m6-1,6.825,"{'m1-1': 10.07, 'm2-1': 112.69, 'm3-1': 95.39, 'm4-1': 10.61, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 114.15, 'm8-1': 10.37}",1.53,52.356,53.376000000000005,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m6-1,7.313,"{'m1-1': 10.2, 'm2-1': 117.57, 'm3-1': 115.64, 'm4-1': 10.26, 'm5-1': 9.91, 'm6-1': 1.17, 'm7-1': 110.64, 'm8-1': 11.05}",1.755,53.376000000000005,54.54600000000001,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 9.91, 'm2-1': 109.5, 'm3-1': 109.04, 'm4-1': 11.15, 'm5-1': 11.48, 'm6-1': 1.14, 'm7-1': 109.77, 'm8-1': 9.94}",1.71,54.54600000000001,55.68600000000001,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 10.94, 'm2-1': 109.91, 'm3-1': 110.42, 'm4-1': 10.72, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 109.95, 'm8-1': 11.46}",1.47,55.68600000000001,56.666000000000004,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m6-1,7.526,"{'m1-1': 10.39, 'm2-1': 98.81, 'm3-1': 94.78, 'm4-1': 10.24, 'm5-1': 10.33, 'm6-1': 1.07, 'm7-1': 97.58, 'm8-1': 10.18}",1.605,56.666000000000004,57.736000000000004,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 10.94, 'm2-1': 99.21, 'm3-1': 98.81, 'm4-1': 10.94, 'm5-1': 10.51, 'm6-1': 1.17, 'm7-1': 105.71, 'm8-1': 9.64}",1.755,57.736000000000004,58.906000000000006,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m6-1,7.684,"{'m1-1': 10.03, 'm2-1': 101.67, 'm3-1': 115.31, 'm4-1': 10.64, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 103.82, 'm8-1': 9.84}",1.5,58.906000000000006,59.906000000000006,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m8-1,7.865,"{'m1-1': 10.85, 'm2-1': 101.86, 'm3-1': 100.03, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 108.58, 'm8-1': 10.36}",15.54,51.61000000000001,61.970000000000006,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 11.45, 'm2-1': 113.29, 'm3-1': 106.59, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 1.01, 'm7-1': 101.6, 'm8-1': 10.2}",17.174999999999997,53.792,65.242,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 11.1, 'm2-1': 107.74, 'm3-1': 111.17, 'm4-1': 9.53, 'm5-1': 10.76, 'm6-1': 1.12, 'm7-1': 111.09, 'm8-1': 10.61}",14.294999999999998,54.375,63.905,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 10.35, 'm2-1': 106.04, 'm3-1': 103.15, 'm4-1': 11.13, 'm5-1': 10.77, 'm6-1': 1.09, 'm7-1': 106.34, 'm8-1': 9.62}",1.6350000000000002,59.906000000000006,60.99600000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 9.5, 'm2-1': 111.57, 'm3-1': 94.92, 'm4-1': 10.21, 'm5-1': 10.48, 'm6-1': 0.94, 'm7-1': 110.98, 'm8-1': 10.66}",1.41,60.99600000000001,61.93600000000001,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m6-1,8.477,"{'m1-1': 10.33, 'm2-1': 117.6, 'm3-1': 99.58, 'm4-1': 10.91, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 100.86, 'm8-1': 11.43}",1.6800000000000002,61.93600000000001,63.056000000000004,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m5-1,8.681,"{'m1-1': 10.89, 'm2-1': 100.47, 'm3-1': 103.99, 'm4-1': 11.48, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 11.05}",16.62,54.544,65.624,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m6-1,8.855,"{'m1-1': 10.56, 'm2-1': 113.13, 'm3-1': 102.2, 'm4-1': 10.41, 'm5-1': 9.88, 'm6-1': 1.01, 'm7-1': 114.52, 'm8-1': 9.5}",1.5150000000000001,63.056000000000004,64.066,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m6-1,9.673,"{'m1-1': 10.2, 'm2-1': 108.3, 'm3-1': 102.57, 'm4-1': 10.81, 'm5-1': 10.39, 'm6-1': 1.03, 'm7-1': 100.45, 'm8-1': 10.54}",1.545,64.066,65.096,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m6-1,9.765,"{'m1-1': 10.69, 'm2-1': 99.56, 'm3-1': 102.84, 'm4-1': 10.14, 'm5-1': 10.35, 'm6-1': 1.0, 'm7-1': 109.13, 'm8-1': 10.23}",1.5,65.096,66.096,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 10.68, 'm2-1': 112.66, 'm3-1': 113.95, 'm4-1': 10.76, 'm5-1': 11.36, 'm6-1': 0.95, 'm7-1': 111.03, 'm8-1': 10.94}",1.4249999999999998,66.096,67.046,inf,159.88,159.88
