id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 164.9, 'm2-1': 159.95, 'm3-1': 23.44, 'm4-1': 149.85, 'm5-1': 26.52, 'm6-1': 103.21, 'm7-1': 1.02, 'm8-1': 11.22}",1.53,23.968999999999994,24.988999999999994,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 155.87, 'm2-1': 166.55, 'm3-1': 24.11, 'm4-1': 171.02, 'm5-1': 25.58, 'm6-1': 100.41, 'm7-1': 1.11, 'm8-1': 10.88}",1.665,24.988999999999994,26.098999999999993,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 162.32, 'm2-1': 151.82, 'm3-1': 24.6, 'm4-1': 157.21, 'm5-1': 28.29, 'm6-1': 111.12, 'm7-1': 0.96, 'm8-1': 10.01}",1.44,26.098999999999993,27.058999999999994,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 140.93, 'm2-1': 154.72, 'm3-1': 23.77, 'm4-1': 166.05, 'm5-1': 24.48, 'm6-1': 110.87, 'm7-1': 0.98, 'm8-1': 10.73}",35.655,3.784,27.554,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 167.47, 'm2-1': 159.47, 'm3-1': 24.07, 'm4-1': 165.31, 'm5-1': 24.37, 'm6-1': 109.83, 'm7-1': 1.12, 'm8-1': 10.53}",36.555,3.97,28.34,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 171.56, 'm2-1': 156.38, 'm3-1': 25.09, 'm4-1': 145.94, 'm5-1': 27.14, 'm6-1': 111.83, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,27.058999999999994,28.078999999999994,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 174.66, 'm2-1': 146.25, 'm3-1': 25.22, 'm4-1': 167.18, 'm5-1': 26.66, 'm6-1': 108.99, 'm7-1': 0.96, 'm8-1': 10.97}",1.44,28.078999999999994,29.038999999999994,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 160.08, 'm2-1': 144.29, 'm3-1': 23.09, 'm4-1': 172.37, 'm5-1': 29.03, 'm6-1': 101.27, 'm7-1': 0.96, 'm8-1': 10.42}",1.44,29.038999999999994,29.998999999999995,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 148.09, 'm2-1': 169.8, 'm3-1': 24.25, 'm4-1': 162.13, 'm5-1': 23.31, 'm6-1': 106.22, 'm7-1': 1.02, 'm8-1': 11.39}",1.53,29.998999999999995,31.018999999999995,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 152.74, 'm2-1': 160.71, 'm3-1': 28.18, 'm4-1': 145.6, 'm5-1': 28.83, 'm6-1': 106.43, 'm7-1': 0.99, 'm8-1': 10.4}",1.4849999999999999,31.018999999999995,32.00899999999999,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 142.98, 'm2-1': 145.62, 'm3-1': 27.77, 'm4-1': 167.52, 'm5-1': 26.4, 'm6-1': 96.4, 'm7-1': 0.93, 'm8-1': 10.99}",16.485,22.566000000000003,33.556000000000004,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m7-1,5.245,"{'m1-1': 150.33, 'm2-1': 163.34, 'm3-1': 24.6, 'm4-1': 171.76, 'm5-1': 28.43, 'm6-1': 97.59, 'm7-1': 1.02, 'm8-1': 10.47}",1.53,32.00899999999999,33.028999999999996,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 155.62, 'm2-1': 153.4, 'm3-1': 25.79, 'm4-1': 160.16, 'm5-1': 25.29, 'm6-1': 104.31, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,33.028999999999996,34.108999999999995,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 145.0, 'm2-1': 162.28, 'm3-1': 24.9, 'm4-1': 165.99, 'm5-1': 25.17, 'm6-1': 104.5, 'm7-1': 1.03, 'm8-1': 9.54}",1.545,34.108999999999995,35.138999999999996,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m7-1,5.543,"{'m1-1': 170.61, 'm2-1': 147.69, 'm3-1': 27.16, 'm4-1': 151.45, 'm5-1': 25.66, 'm6-1': 110.02, 'm7-1': 0.92, 'm8-1': 11.03}",1.3800000000000001,35.138999999999996,36.059,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m7-1,5.557,"{'m1-1': 149.41, 'm2-1': 176.52, 'm3-1': 25.85, 'm4-1': 155.35, 'm5-1': 26.4, 'm6-1': 94.5, 'm7-1': 1.01, 'm8-1': 10.89}",1.5150000000000001,36.059,37.068999999999996,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m7-1,5.565,"{'m1-1': 166.44, 'm2-1': 142.08, 'm3-1': 26.79, 'm4-1': 165.36, 'm5-1': 27.35, 'm6-1': 92.55, 'm7-1': 0.95, 'm8-1': 9.84}",1.4249999999999998,37.068999999999996,38.019,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 155.7, 'm2-1': 161.22, 'm3-1': 26.54, 'm4-1': 165.06, 'm5-1': 26.15, 'm6-1': 107.69, 'm7-1': 1.03, 'm8-1': 10.21}",1.545,38.019,39.049,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m7-1,5.802,"{'m1-1': 155.66, 'm2-1': 178.08, 'm3-1': 23.66, 'm4-1': 168.76, 'm5-1': 25.62, 'm6-1': 110.53, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,39.049,40.129,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 144.25, 'm2-1': 154.11, 'm3-1': 29.08, 'm4-1': 150.52, 'm5-1': 25.79, 'm6-1': 95.96, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,40.129,41.189,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m7-1,6.274,"{'m1-1': 160.99, 'm2-1': 157.39, 'm3-1': 25.27, 'm4-1': 153.7, 'm5-1': 25.2, 'm6-1': 103.48, 'm7-1': 1.02, 'm8-1': 10.58}",1.53,41.189,42.209,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m8-1,6.298,"{'m1-1': 163.62, 'm2-1': 168.63, 'm3-1': 27.38, 'm4-1': 148.81, 'm5-1': 29.45, 'm6-1': 114.1, 'm7-1': 1.02, 'm8-1': 10.85}",16.275,33.556000000000004,44.406000000000006,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 148.43, 'm2-1': 166.27, 'm3-1': 25.23, 'm4-1': 164.06, 'm5-1': 27.08, 'm6-1': 98.93, 'm7-1': 1.08, 'm8-1': 11.44}",1.62,42.209,43.289,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m7-1,6.421,"{'m1-1': 162.21, 'm2-1': 147.73, 'm3-1': 26.64, 'm4-1': 157.38, 'm5-1': 28.71, 'm6-1': 103.07, 'm7-1': 0.95, 'm8-1': 10.7}",1.4249999999999998,43.289,44.239000000000004,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 143.28, 'm2-1': 153.48, 'm3-1': 24.52, 'm4-1': 145.45, 'm5-1': 25.38, 'm6-1': 109.11, 'm7-1': 1.0, 'm8-1': 11.45}",1.5,44.239000000000004,45.239000000000004,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 155.98, 'm2-1': 168.97, 'm3-1': 23.16, 'm4-1': 145.14, 'm5-1': 24.98, 'm6-1': 106.21, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,45.239000000000004,46.229000000000006,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m7-1,6.761,"{'m1-1': 166.29, 'm2-1': 176.88, 'm3-1': 26.25, 'm4-1': 148.11, 'm5-1': 27.74, 'm6-1': 100.3, 'm7-1': 1.18, 'm8-1': 9.82}",1.77,46.229000000000006,47.409000000000006,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 163.17, 'm2-1': 151.46, 'm3-1': 26.79, 'm4-1': 163.18, 'm5-1': 29.34, 'm6-1': 104.83, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,47.409000000000006,48.43900000000001,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 170.51, 'm2-1': 152.58, 'm3-1': 23.44, 'm4-1': 149.55, 'm5-1': 23.87, 'm6-1': 109.48, 'm7-1': 1.06, 'm8-1': 10.36}",1.59,48.43900000000001,49.49900000000001,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 149.22, 'm2-1': 157.48, 'm3-1': 25.26, 'm4-1': 175.67, 'm5-1': 25.35, 'm6-1': 107.81, 'm7-1': 0.96, 'm8-1': 11.0}",1.44,49.49900000000001,50.45900000000001,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m7-1,6.921,"{'m1-1': 165.86, 'm2-1': 171.87, 'm3-1': 25.95, 'm4-1': 155.27, 'm5-1': 25.0, 'm6-1': 99.51, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,50.45900000000001,51.48900000000001,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 148.86, 'm2-1': 158.78, 'm3-1': 24.5, 'm4-1': 151.48, 'm5-1': 26.46, 'm6-1': 98.01, 'm7-1': 1.03, 'm8-1': 10.94}",36.75,27.554,52.054,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m7-1,7.164,"{'m1-1': 166.73, 'm2-1': 166.36, 'm3-1': 24.15, 'm4-1': 152.76, 'm5-1': 28.05, 'm6-1': 115.35, 'm7-1': 1.04, 'm8-1': 9.87}",1.56,51.48900000000001,52.52900000000001,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 141.6, 'm2-1': 162.98, 'm3-1': 23.83, 'm4-1': 157.07, 'm5-1': 23.41, 'm6-1': 105.27, 'm7-1': 1.09, 'm8-1': 9.95}",35.115,28.34,51.75,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m8-1,7.471,"{'m1-1': 157.45, 'm2-1': 167.16, 'm3-1': 26.33, 'm4-1': 156.72, 'm5-1': 25.87, 'm6-1': 101.6, 'm7-1': 1.06, 'm8-1': 10.59}",15.885,44.406000000000006,54.99600000000001,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 157.37, 'm2-1': 164.62, 'm3-1': 26.75, 'm4-1': 165.85, 'm5-1': 27.33, 'm6-1': 106.14, 'm7-1': 1.03, 'm8-1': 10.84}",1.545,52.52900000000001,53.55900000000001,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m7-1,7.624,"{'m1-1': 159.37, 'm2-1': 147.39, 'm3-1': 28.0, 'm4-1': 148.34, 'm5-1': 25.46, 'm6-1': 100.62, 'm7-1': 1.06, 'm8-1': 9.67}",1.59,53.55900000000001,54.619000000000014,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 150.95, 'm2-1': 163.18, 'm3-1': 27.32, 'm4-1': 157.21, 'm5-1': 28.15, 'm6-1': 106.76, 'm7-1': 1.06, 'm8-1': 10.9}",1.59,54.619000000000014,55.679000000000016,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 149.63, 'm2-1': 156.06, 'm3-1': 24.5, 'm4-1': 154.06, 'm5-1': 28.07, 'm6-1': 110.7, 'm7-1': 1.04, 'm8-1': 10.03}",1.56,55.679000000000016,56.719000000000015,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m7-1,8.157,"{'m1-1': 152.32, 'm2-1': 168.42, 'm3-1': 26.15, 'm4-1': 153.08, 'm5-1': 27.32, 'm6-1': 106.48, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,56.719000000000015,57.83900000000001,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 141.51, 'm2-1': 166.5, 'm3-1': 24.32, 'm4-1': 157.43, 'm5-1': 25.39, 'm6-1': 94.86, 'm7-1': 0.96, 'm8-1': 9.69}",1.44,57.83900000000001,58.799000000000014,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 155.0, 'm2-1': 156.96, 'm3-1': 26.81, 'm4-1': 149.45, 'm5-1': 29.15, 'm6-1': 105.02, 'm7-1': 0.98, 'm8-1': 10.48}",1.47,58.799000000000014,59.77900000000001,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m7-1,8.497,"{'m1-1': 173.3, 'm2-1': 146.81, 'm3-1': 24.19, 'm4-1': 156.58, 'm5-1': 28.59, 'm6-1': 106.44, 'm7-1': 0.94, 'm8-1': 11.46}",1.41,59.77900000000001,60.71900000000001,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 142.76, 'm2-1': 149.79, 'm3-1': 23.06, 'm4-1': 172.37, 'm5-1': 25.96, 'm6-1': 112.18, 'm7-1': 0.95, 'm8-1': 10.52}",1.4249999999999998,60.71900000000001,61.66900000000001,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m8-1,8.659,"{'m1-1': 160.93, 'm2-1': 158.67, 'm3-1': 24.83, 'm4-1': 147.45, 'm5-1': 26.26, 'm6-1': 113.23, 'm7-1': 1.0, 'm8-1': 10.13}",15.195,54.99600000000001,65.126,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 168.5, 'm2-1': 146.37, 'm3-1': 25.54, 'm4-1': 146.9, 'm5-1': 26.19, 'm6-1': 106.3, 'm7-1': 1.06, 'm8-1': 10.14}",1.59,61.66900000000001,62.72900000000001,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 148.71, 'm2-1': 155.01, 'm3-1': 24.11, 'm4-1': 154.16, 'm5-1': 25.13, 'm6-1': 101.68, 'm7-1': 1.13, 'm8-1': 10.18}",1.6949999999999998,62.72900000000001,63.859000000000016,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 152.29, 'm2-1': 142.04, 'm3-1': 23.22, 'm4-1': 155.12, 'm5-1': 27.37, 'm6-1': 98.74, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,63.859000000000016,64.87900000000002,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m7-1,9.036,"{'m1-1': 154.72, 'm2-1': 153.44, 'm3-1': 26.82, 'm4-1': 145.21, 'm5-1': 24.05, 'm6-1': 93.4, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,64.87900000000002,65.91900000000003,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 156.76, 'm2-1': 168.74, 'm3-1': 25.42, 'm4-1': 148.92, 'm5-1': 25.55, 'm6-1': 105.59, 'm7-1': 1.08, 'm8-1': 11.21}",1.62,65.91900000000003,66.99900000000002,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m7-1,9.214,"{'m1-1': 149.73, 'm2-1': 156.02, 'm3-1': 25.61, 'm4-1': 158.92, 'm5-1': 26.98, 'm6-1': 103.86, 'm7-1': 0.97, 'm8-1': 9.96}",1.455,66.99900000000002,67.96900000000002,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 166.9, 'm2-1': 155.59, 'm3-1': 27.67, 'm4-1': 168.28, 'm5-1': 27.55, 'm6-1': 106.08, 'm7-1': 1.1, 'm8-1': 10.58}",1.6500000000000001,67.96900000000002,69.06900000000002,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m7-1,9.43,"{'m1-1': 146.84, 'm2-1': 178.27, 'm3-1': 24.11, 'm4-1': 167.1, 'm5-1': 25.26, 'm6-1': 102.57, 'm7-1': 1.17, 'm8-1': 10.56}",1.755,69.06900000000002,70.23900000000002,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 155.51, 'm2-1': 166.94, 'm3-1': 28.1, 'm4-1': 150.49, 'm5-1': 25.16, 'm6-1': 96.52, 'm7-1': 1.06, 'm8-1': 9.7}",1.59,70.23900000000002,71.29900000000002,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 159.5, 'm2-1': 153.79, 'm3-1': 24.06, 'm4-1': 143.84, 'm5-1': 26.26, 'm6-1': 95.61, 'm7-1': 1.1, 'm8-1': 11.23}",1.6500000000000001,71.29900000000002,72.39900000000002,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m8-1,9.773,"{'m1-1': 157.77, 'm2-1': 167.91, 'm3-1': 23.4, 'm4-1': 154.26, 'm5-1': 25.64, 'm6-1': 100.82, 'm7-1': 1.12, 'm8-1': 10.33}",15.495000000000001,65.126,75.456,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m7-1,9.933,"{'m1-1': 153.54, 'm2-1': 166.31, 'm3-1': 25.78, 'm4-1': 172.16, 'm5-1': 27.26, 'm6-1': 103.31, 'm7-1': 1.06, 'm8-1': 9.52}",1.59,72.39900000000002,73.45900000000002,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m7-1,9.962,"{'m1-1': 153.64, 'm2-1': 139.85, 'm3-1': 29.14, 'm4-1': 157.94, 'm5-1': 28.51, 'm6-1': 106.9, 'm7-1': 0.98, 'm8-1': 10.98}",1.47,73.45900000000002,74.43900000000002,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 155.87, 'm2-1': 157.75, 'm3-1': 25.2, 'm4-1': 150.51, 'm5-1': 27.03, 'm6-1': 118.81, 'm7-1': 0.92, 'm8-1': 11.41}",1.3800000000000001,74.43900000000002,75.35900000000002,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 167.78, 'm2-1': 161.5, 'm3-1': 24.19, 'm4-1': 155.1, 'm5-1': 29.17, 'm6-1': 110.72, 'm7-1': 1.07, 'm8-1': 10.82}",43.755,51.75,80.92,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 159.56, 'm2-1': 163.81, 'm3-1': 25.95, 'm4-1': 150.74, 'm5-1': 26.04, 'm6-1': 111.99, 'm7-1': 0.95, 'm8-1': 10.77}",1.4249999999999998,75.35900000000002,76.30900000000003,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 163.17, 'm2-1': 154.18, 'm3-1': 24.39, 'm4-1': 167.68, 'm5-1': 28.09, 'm6-1': 106.14, 'm7-1': 1.01, 'm8-1': 10.19}",36.585,52.054,76.444,inf,120.114,120.114
