id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,1.361,"{'m1-1': 4.7, 'm2-1': 5.04, 'm3-1': 110.82, 'm4-1': 27.09, 'm5-1': 147.91, 'm6-1': 5.33, 'm7-1': 9.89, 'm8-1': 26.61}",12.876000000000005,102.777,inf,111.361,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m4-1,1.448,"{'m1-1': 5.54, 'm2-1': 5.52, 'm3-1': 105.7, 'm4-1': 26.24, 'm5-1': 143.06, 'm6-1': 5.47, 'm7-1': 9.67, 'm8-1': 25.64}",39.36,29.784,56.024,inf,111.448,111.448
12,T9,BESTEFFORT,MISSED,m5-1,1.556,"{'m1-1': 5.3, 'm2-1': 5.65, 'm3-1': 109.48, 'm4-1': 25.99, 'm5-1': 160.33, 'm6-1': 4.98, 'm7-1': 11.0, 'm8-1': 26.17}",1.157999999999987,110.784,inf,111.556,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 5.12, 'm2-1': 5.43, 'm3-1': 95.84, 'm4-1': 28.01, 'm5-1': 161.57, 'm6-1': 5.16, 'm7-1': 10.99, 'm8-1': 26.68}",7.74,6.617,11.777000000000001,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m7-1,1.594,"{'m1-1': 5.17, 'm2-1': 5.25, 'm3-1': 105.36, 'm4-1': 25.68, 'm5-1': 139.75, 'm6-1': 4.93, 'm7-1': 9.72, 'm8-1': 23.55}",14.580000000000002,12.072000000000001,21.792,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m8-1,1.637,"{'m1-1': 5.45, 'm2-1': 5.04, 'm3-1': 103.6, 'm4-1': 25.72, 'm5-1': 141.69, 'm6-1': 5.25, 'm7-1': 11.18, 'm8-1': 26.75}",40.125,24.513,51.263000000000005,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 5.36, 'm2-1': 5.4, 'm3-1': 107.55, 'm4-1': 25.61, 'm5-1': 157.44, 'm6-1': 5.48, 'm7-1': 10.64, 'm8-1': 24.0}",8.040000000000001,10.731,16.091,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.875,"{'m1-1': 5.52, 'm2-1': 5.32, 'm3-1': 108.63, 'm4-1': 25.26, 'm5-1': 158.57, 'm6-1': 5.58, 'm7-1': 10.0, 'm8-1': 24.65}",7.98,10.54,15.86,inf,111.875,111.875
18,T6,BESTEFFORT,MISSED,m3-1,1.883,"{'m1-1': 5.14, 'm2-1': 5.73, 'm3-1': 96.7, 'm4-1': 27.76, 'm5-1': 158.34, 'm6-1': 5.22, 'm7-1': 10.48, 'm8-1': 26.82}",0.782999999999987,111.361,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 5.14, 'm2-1': 5.57, 'm3-1': 104.64, 'm4-1': 25.24, 'm5-1': 166.01, 'm6-1': 5.9, 'm7-1': 11.36, 'm8-1': 26.75}",37.86,56.024,81.264,inf,111.91,111.91
20,T4,BESTEFFORT,MISSED,m5-1,1.987,"{'m1-1': 4.74, 'm2-1': 5.38, 'm3-1': 103.25, 'm4-1': 28.24, 'm5-1': 161.56, 'm6-1': 5.85, 'm7-1': 10.59, 'm8-1': 27.01}",0.6464999999999961,111.556,inf,111.987,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m6-1,2.089,"{'m1-1': 5.25, 'm2-1': 5.44, 'm3-1': 104.23, 'm4-1': 26.84, 'm5-1': 170.08, 'm6-1': 5.41, 'm7-1': 9.94, 'm8-1': 28.21}",8.115,11.777000000000001,17.187,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m7-1,2.093,"{'m1-1': 5.21, 'm2-1': 5.66, 'm3-1': 112.01, 'm4-1': 23.65, 'm5-1': 147.6, 'm6-1': 5.18, 'm7-1': 10.98, 'm8-1': 25.36}",16.47,21.792,32.772000000000006,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 5.84, 'm2-1': 4.94, 'm3-1': 99.07, 'm4-1': 26.39, 'm5-1': 176.09, 'm6-1': 5.11, 'm7-1': 10.96, 'm8-1': 25.14}",37.71,51.263000000000005,76.403,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 5.07, 'm2-1': 5.48, 'm3-1': 106.45, 'm4-1': 28.49, 'm5-1': 163.21, 'm6-1': 5.44, 'm7-1': 9.56, 'm8-1': 27.6}",7.605,16.091,21.161,inf,112.107,112.107
25,T7,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 5.24, 'm2-1': 5.16, 'm3-1': 110.43, 'm4-1': 27.59, 'm5-1': 140.48, 'm6-1': 5.16, 'm7-1': 11.08, 'm8-1': 29.29}",7.74,15.86,21.02,inf,112.27,112.27
26,T2,BESTEFFORT,MISSED,m3-1,2.273,"{'m1-1': 5.28, 'm2-1': 5.78, 'm3-1': 99.61, 'm4-1': 28.05, 'm5-1': 162.67, 'm6-1': 5.75, 'm7-1': 9.64, 'm8-1': 29.22}",0.5850000000000009,111.883,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m4-1,2.336,"{'m1-1': 5.12, 'm2-1': 5.39, 'm3-1': 95.76, 'm4-1': 27.01, 'm5-1': 157.59, 'm6-1': 5.28, 'm7-1': 10.83, 'm8-1': 23.44}",40.515,81.264,108.274,inf,112.336,112.336
28,T8,BESTEFFORT,MISSED,m5-1,2.507,"{'m1-1': 5.3, 'm2-1': 5.69, 'm3-1': 109.47, 'm4-1': 26.64, 'm5-1': 164.97, 'm6-1': 5.49, 'm7-1': 10.7, 'm8-1': 26.65}",0.7800000000000153,111.987,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 5.5, 'm2-1': 5.08, 'm3-1': 106.16, 'm4-1': 24.52, 'm5-1': 162.78, 'm6-1': 5.15, 'm7-1': 10.54, 'm8-1': 26.38}",7.7250000000000005,17.187,22.337000000000003,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 5.58, 'm2-1': 5.02, 'm3-1': 93.7, 'm4-1': 26.13, 'm5-1': 161.49, 'm6-1': 5.42, 'm7-1': 10.0, 'm8-1': 23.32}",15.0,32.772000000000006,42.772000000000006,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m8-1,2.692,"{'m1-1': 5.26, 'm2-1': 5.65, 'm3-1': 99.53, 'm4-1': 25.36, 'm5-1': 150.06, 'm6-1': 4.91, 'm7-1': 10.44, 'm8-1': 27.97}",41.955,76.403,104.373,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 5.94, 'm2-1': 5.66, 'm3-1': 100.64, 'm4-1': 23.78, 'm5-1': 147.93, 'm6-1': 5.75, 'm7-1': 9.91, 'm8-1': 27.24}",8.91,21.161,27.101000000000003,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 4.65, 'm2-1': 4.91, 'm3-1': 106.84, 'm4-1': 26.53, 'm5-1': 163.09, 'm6-1': 5.29, 'm7-1': 11.13, 'm8-1': 29.06}",7.365,21.02,25.93,inf,112.966,112.966
34,T8,BESTEFFORT,MISSED,m3-1,2.967,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 108.68, 'm4-1': 27.3, 'm5-1': 162.07, 'm6-1': 4.84, 'm7-1': 10.19, 'm8-1': 26.14}",1.041000000000004,112.273,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m4-1,3.017,"{'m1-1': 4.98, 'm2-1': 4.92, 'm3-1': 102.38, 'm4-1': 26.46, 'm5-1': 162.68, 'm6-1': 4.75, 'm7-1': 10.2, 'm8-1': 28.48}",7.1144999999999925,108.274,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 4.73, 'm2-1': 5.24, 'm3-1': 116.51, 'm4-1': 25.78, 'm5-1': 148.22, 'm6-1': 5.28, 'm7-1': 10.48, 'm8-1': 28.44}",0.9014999999999986,112.507,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 4.98, 'm2-1': 5.64, 'm3-1': 93.54, 'm4-1': 26.34, 'm5-1': 172.5, 'm6-1': 5.16, 'm7-1': 11.58, 'm8-1': 28.48}",7.74,22.337000000000003,27.497000000000003,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m7-1,3.127,"{'m1-1': 5.07, 'm2-1': 5.01, 'm3-1': 100.72, 'm4-1': 28.93, 'm5-1': 156.52, 'm6-1': 5.51, 'm7-1': 11.38, 'm8-1': 25.77}",17.07,42.772000000000006,54.15200000000001,inf,113.127,113.127
39,T9,BESTEFFORT,MISSED,m8-1,3.183,"{'m1-1': 4.97, 'm2-1': 5.26, 'm3-1': 102.06, 'm4-1': 23.84, 'm5-1': 143.51, 'm6-1': 5.18, 'm7-1': 9.82, 'm8-1': 25.42}",13.214999999999982,104.373,inf,113.18299999999999,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m1-1,3.23,"{'m1-1': 4.94, 'm2-1': 5.6, 'm3-1': 113.59, 'm4-1': 24.88, 'm5-1': 149.44, 'm6-1': 4.94, 'm7-1': 10.68, 'm8-1': 29.41}",7.41,27.101000000000003,32.041000000000004,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 5.33, 'm2-1': 5.67, 'm3-1': 108.61, 'm4-1': 25.31, 'm5-1': 147.26, 'm6-1': 5.69, 'm7-1': 9.79, 'm8-1': 25.09}",8.504999999999999,25.93,31.6,inf,113.262,113.262
42,T1,BESTEFFORT,MISSED,m3-1,3.305,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 105.2, 'm4-1': 26.72, 'm5-1': 150.65, 'm6-1': 5.52, 'm7-1': 10.92, 'm8-1': 25.01}",0.5070000000000121,112.967,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,MISSED,m4-1,3.511,"{'m1-1': 5.49, 'm2-1': 5.34, 'm3-1': 108.86, 'm4-1': 26.58, 'm5-1': 160.77, 'm6-1': 4.9, 'm7-1': 10.66, 'm8-1': 28.13}",0.7409999999999997,113.017,inf,113.511,113.511,113.511
44,T6,BESTEFFORT,MISSED,m5-1,3.673,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 107.03, 'm4-1': 24.23, 'm5-1': 153.75, 'm6-1': 4.92, 'm7-1': 10.3, 'm8-1': 27.18}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 5.19, 'm2-1': 5.39, 'm3-1': 99.76, 'm4-1': 26.05, 'm5-1': 145.24, 'm6-1': 5.58, 'm7-1': 10.83, 'm8-1': 24.31}",8.370000000000001,27.497000000000003,33.077000000000005,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 5.27, 'm2-1': 4.91, 'm3-1': 101.51, 'm4-1': 27.56, 'm5-1': 143.05, 'm6-1': 5.03, 'm7-1': 10.05, 'm8-1': 26.89}",15.075000000000001,54.15200000000001,64.20200000000001,inf,113.845,113.845
47,T5,BESTEFFORT,MISSED,m8-1,3.984,"{'m1-1': 4.93, 'm2-1': 5.13, 'm3-1': 107.24, 'm4-1': 25.66, 'm5-1': 139.62, 'm6-1': 4.72, 'm7-1': 9.4, 'm8-1': 26.52}",1.201500000000003,113.18299999999999,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 5.48, 'm2-1': 5.87, 'm3-1': 96.62, 'm4-1': 28.1, 'm5-1': 145.46, 'm6-1': 5.74, 'm7-1': 10.34, 'm8-1': 24.43}",8.22,32.041000000000004,37.521,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 5.35, 'm2-1': 5.22, 'm3-1': 103.28, 'm4-1': 26.56, 'm5-1': 162.47, 'm6-1': 5.48, 'm7-1': 10.9, 'm8-1': 27.02}",7.83,31.6,36.82,inf,114.045,114.045
50,T10,BESTEFFORT,MISSED,m3-1,4.199,"{'m1-1': 5.35, 'm2-1': 5.68, 'm3-1': 104.39, 'm4-1': 28.76, 'm5-1': 162.84, 'm6-1': 5.32, 'm7-1': 10.11, 'm8-1': 27.28}",1.3409999999999869,113.305,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 5.36, 'm2-1': 4.81, 'm3-1': 109.33, 'm4-1': 25.91, 'm5-1': 153.32, 'm6-1': 5.3, 'm7-1': 10.04, 'm8-1': 23.3}",1.0844999999999985,113.511,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,MISSED,m5-1,4.24,"{'m1-1': 5.37, 'm2-1': 5.27, 'm3-1': 102.27, 'm4-1': 27.08, 'm5-1': 152.35, 'm6-1': 5.46, 'm7-1': 10.92, 'm8-1': 27.89}",0.8504999999999896,113.673,inf,114.24,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 5.45, 'm2-1': 5.29, 'm3-1': 98.38, 'm4-1': 26.58, 'm5-1': 139.61, 'm6-1': 5.45, 'm7-1': 11.22, 'm8-1': 28.58}",8.175,33.077000000000005,38.52700000000001,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 5.95, 'm2-1': 5.42, 'm3-1': 106.75, 'm4-1': 23.71, 'm5-1': 146.2, 'm6-1': 5.15, 'm7-1': 10.86, 'm8-1': 26.91}",16.29,64.20200000000001,75.06200000000001,inf,114.621,114.621
55,T4,BESTEFFORT,MISSED,m8-1,4.814,"{'m1-1': 4.77, 'm2-1': 5.42, 'm3-1': 101.35, 'm4-1': 27.7, 'm5-1': 152.05, 'm6-1': 5.62, 'm7-1': 10.4, 'm8-1': 24.54}",1.2449999999999974,113.984,inf,114.814,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 4.82, 'm2-1': 5.13, 'm3-1': 107.33, 'm4-1': 27.24, 'm5-1': 153.23, 'm6-1': 5.76, 'm7-1': 10.74, 'm8-1': 26.7}",7.23,37.521,42.341,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m2-1,4.918,"{'m1-1': 5.5, 'm2-1': 5.26, 'm3-1': 94.44, 'm4-1': 25.45, 'm5-1': 147.38, 'm6-1': 5.07, 'm7-1': 10.99, 'm8-1': 26.81}",7.89,36.82,42.08,inf,114.918,114.918
58,T4,BESTEFFORT,MISSED,m3-1,4.951,"{'m1-1': 5.4, 'm2-1': 5.16, 'm3-1': 99.69, 'm4-1': 29.37, 'm5-1': 165.29, 'm6-1': 5.79, 'm7-1': 10.92, 'm8-1': 24.93}",1.127999999999993,114.199,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 4.86, 'm2-1': 5.75, 'm3-1': 104.13, 'm4-1': 27.39, 'm5-1': 154.81, 'm6-1': 5.06, 'm7-1': 10.84, 'm8-1': 25.18}",7.290000000000001,42.341,47.201,inf,115.096,115.096
60,T2,BESTEFFORT,MISSED,m4-1,5.19,"{'m1-1': 5.21, 'm2-1': 5.26, 'm3-1': 111.19, 'm4-1': 29.3, 'm5-1': 147.36, 'm6-1': 5.76, 'm7-1': 9.98, 'm8-1': 28.78}",1.4340000000000046,114.234,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,MISSED,m5-1,5.388,"{'m1-1': 5.47, 'm2-1': 5.36, 'm3-1': 111.86, 'm4-1': 26.1, 'm5-1': 145.53, 'm6-1': 5.65, 'm7-1': 11.33, 'm8-1': 24.96}",1.7220000000000155,114.24,inf,115.388,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 5.3, 'm2-1': 5.3, 'm3-1': 98.5, 'm4-1': 27.76, 'm5-1': 163.15, 'm6-1': 5.48, 'm7-1': 11.67, 'm8-1': 25.16}",8.22,38.52700000000001,44.007000000000005,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m7-1,5.579,"{'m1-1': 5.18, 'm2-1': 5.3, 'm3-1': 106.24, 'm4-1': 26.75, 'm5-1': 167.07, 'm6-1': 5.38, 'm7-1': 10.49, 'm8-1': 24.96}",15.735,75.06200000000001,85.552,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m2-1,5.632,"{'m1-1': 5.21, 'm2-1': 5.46, 'm3-1': 113.07, 'm4-1': 28.36, 'm5-1': 153.58, 'm6-1': 5.23, 'm7-1': 10.08, 'm8-1': 25.05}",8.19,42.08,47.54,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m8-1,5.645,"{'m1-1': 4.94, 'm2-1': 5.16, 'm3-1': 102.86, 'm4-1': 23.83, 'm5-1': 151.72, 'm6-1': 4.96, 'm7-1': 11.36, 'm8-1': 26.14}",1.2465000000000046,114.814,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 5.64, 'm2-1': 5.58, 'm3-1': 98.51, 'm4-1': 27.06, 'm5-1': 149.91, 'm6-1': 5.15, 'm7-1': 9.89, 'm8-1': 26.08}",8.459999999999999,47.201,52.841,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m2-1,5.694,"{'m1-1': 5.56, 'm2-1': 5.17, 'm3-1': 106.84, 'm4-1': 27.7, 'm5-1': 176.6, 'm6-1': 4.82, 'm7-1': 11.02, 'm8-1': 26.67}",7.755,47.54,52.71,inf,115.694,115.694
68,T2,BESTEFFORT,MISSED,m3-1,5.791,"{'m1-1': 4.96, 'm2-1': 5.21, 'm3-1': 100.85, 'm4-1': 29.56, 'm5-1': 155.15, 'm6-1': 5.92, 'm7-1': 10.86, 'm8-1': 26.1}",1.2600000000000051,114.951,inf,115.791,115.791,115.791
69,T10,BESTEFFORT,MISSED,m4-1,5.795,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 99.07, 'm4-1': 27.59, 'm5-1': 165.5, 'm6-1': 5.52, 'm7-1': 11.16, 'm8-1': 28.29}",0.907500000000006,115.19,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,MISSED,m5-1,5.796,"{'m1-1': 5.01, 'm2-1': 5.52, 'm3-1': 102.87, 'm4-1': 27.41, 'm5-1': 162.1, 'm6-1': 5.51, 'm7-1': 9.51, 'm8-1': 23.88}",0.6120000000000019,115.388,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 5.28, 'm2-1': 5.39, 'm3-1': 105.5, 'm4-1': 27.74, 'm5-1': 145.24, 'm6-1': 5.14, 'm7-1': 10.01, 'm8-1': 26.83}",7.709999999999999,44.007000000000005,49.147000000000006,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 4.98, 'm2-1': 5.62, 'm3-1': 104.26, 'm4-1': 25.07, 'm5-1': 176.93, 'm6-1': 5.1, 'm7-1': 10.72, 'm8-1': 28.66}",16.080000000000002,85.552,96.272,inf,115.821,115.821
73,T8,BESTEFFORT,MISSED,m8-1,5.967,"{'m1-1': 5.67, 'm2-1': 5.29, 'm3-1': 106.02, 'm4-1': 28.32, 'm5-1': 171.52, 'm6-1': 5.36, 'm7-1': 10.85, 'm8-1': 27.64}",0.4830000000000041,115.645,inf,115.967,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m1-1,5.983,"{'m1-1': 5.77, 'm2-1': 4.84, 'm3-1': 108.94, 'm4-1': 23.14, 'm5-1': 139.11, 'm6-1': 5.07, 'm7-1': 9.37, 'm8-1': 27.28}",8.655,52.841,58.611000000000004,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 5.11, 'm2-1': 5.08, 'm3-1': 112.79, 'm4-1': 26.91, 'm5-1': 162.35, 'm6-1': 5.16, 'm7-1': 10.7, 'm8-1': 26.92}",7.62,52.71,57.79,inf,116.195,116.195
76,T3,BESTEFFORT,MISSED,m3-1,6.237,"{'m1-1': 5.34, 'm2-1': 5.68, 'm3-1': 95.26, 'm4-1': 28.07, 'm5-1': 148.09, 'm6-1': 5.78, 'm7-1': 10.98, 'm8-1': 26.57}",0.6689999999999969,115.791,inf,116.237,116.237,116.237
77,T7,BESTEFFORT,MISSED,m4-1,6.333,"{'m1-1': 5.01, 'm2-1': 5.27, 'm3-1': 106.77, 'm4-1': 26.8, 'm5-1': 148.55, 'm6-1': 5.75, 'm7-1': 10.38, 'm8-1': 25.65}",0.806999999999995,115.795,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,MISSED,m5-1,6.386,"{'m1-1': 5.23, 'm2-1': 5.13, 'm3-1': 102.07, 'm4-1': 28.72, 'm5-1': 170.24, 'm6-1': 5.41, 'm7-1': 10.48, 'm8-1': 25.05}",0.8849999999999838,115.796,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 4.61, 'm2-1': 5.65, 'm3-1': 109.69, 'm4-1': 26.91, 'm5-1': 144.74, 'm6-1': 5.21, 'm7-1': 11.67, 'm8-1': 25.56}",7.8149999999999995,49.147000000000006,54.357000000000006,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m7-1,6.616,"{'m1-1': 5.07, 'm2-1': 5.75, 'm3-1': 107.68, 'm4-1': 27.62, 'm5-1': 159.96, 'm6-1': 4.9, 'm7-1': 10.62, 'm8-1': 24.41}",15.93,96.272,106.89200000000001,inf,116.616,116.616
81,T3,BESTEFFORT,COMPLETED,m6-1,6.726,"{'m1-1': 5.64, 'm2-1': 5.85, 'm3-1': 96.27, 'm4-1': 28.45, 'm5-1': 141.46, 'm6-1': 5.4, 'm7-1': 10.87, 'm8-1': 26.3}",8.100000000000001,54.357000000000006,59.757000000000005,inf,116.726,116.726
82,T8,BESTEFFORT,MISSED,m8-1,6.923,"{'m1-1': 5.65, 'm2-1': 5.0, 'm3-1': 101.5, 'm4-1': 26.76, 'm5-1': 166.06, 'm6-1': 4.92, 'm7-1': 11.18, 'm8-1': 29.41}",1.4340000000000046,115.967,inf,116.923,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 5.48, 'm2-1': 4.98, 'm3-1': 99.3, 'm4-1': 26.92, 'm5-1': 139.96, 'm6-1': 5.38, 'm7-1': 10.27, 'm8-1': 24.71}",8.22,58.611000000000004,64.09100000000001,inf,117.146,117.146
84,T6,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 4.77, 'm2-1': 5.07, 'm3-1': 110.64, 'm4-1': 26.59, 'm5-1': 143.07, 'm6-1': 5.48, 'm7-1': 11.81, 'm8-1': 25.54}",7.605,57.79,62.86,inf,117.172,117.172
85,T2,BESTEFFORT,MISSED,m3-1,7.275,"{'m1-1': 5.21, 'm2-1': 5.57, 'm3-1': 111.06, 'm4-1': 27.17, 'm5-1': 165.67, 'm6-1': 5.76, 'm7-1': 11.13, 'm8-1': 26.0}",1.5570000000000164,116.237,inf,117.275,117.275,117.275
86,T6,BESTEFFORT,MISSED,m4-1,7.404,"{'m1-1': 5.31, 'm2-1': 5.66, 'm3-1': 96.72, 'm4-1': 26.23, 'm5-1': 165.99, 'm6-1': 4.89, 'm7-1': 10.82, 'm8-1': 26.21}",1.606499999999997,116.333,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,MISSED,m5-1,7.431,"{'m1-1': 5.48, 'm2-1': 4.77, 'm3-1': 104.26, 'm4-1': 23.42, 'm5-1': 149.93, 'm6-1': 5.03, 'm7-1': 10.76, 'm8-1': 24.51}",1.5675000000000026,116.386,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 5.39, 'm2-1': 5.16, 'm3-1': 101.33, 'm4-1': 26.37, 'm5-1': 149.18, 'm6-1': 5.44, 'm7-1': 11.03, 'm8-1': 26.83}",8.16,59.757000000000005,65.197,inf,117.453,117.453
