id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 5.21, 'm2-1': 4.7, 'm3-1': 109.3, 'm4-1': 27.14, 'm5-1': 160.54, 'm6-1': 4.73, 'm7-1': 9.81, 'm8-1': 24.22}",14.715,11.723,21.533,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 5.49, 'm2-1': 4.79, 'm3-1': 107.86, 'm4-1': 26.52, 'm5-1': 153.84, 'm6-1': 5.14, 'm7-1': 10.05, 'm8-1': 25.44}",38.160000000000004,25.903,51.343,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 5.4, 'm2-1': 5.84, 'm3-1': 100.57, 'm4-1': 24.34, 'm5-1': 139.31, 'm6-1': 5.24, 'm7-1': 9.65, 'm8-1': 26.39}",8.100000000000001,10.49,15.89,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 5.1, 'm2-1': 5.15, 'm3-1': 99.34, 'm4-1': 25.21, 'm5-1': 147.37, 'm6-1': 5.14, 'm7-1': 10.88, 'm8-1': 27.56}",7.7250000000000005,10.635,15.785,inf,112.446,112.446
18,T3,BESTEFFORT,MISSED,m3-1,2.468,"{'m1-1': 5.28, 'm2-1': 5.62, 'm3-1': 98.99, 'm4-1': 26.44, 'm5-1': 147.9, 'm6-1': 5.8, 'm7-1': 10.25, 'm8-1': 24.1}",2.5815000000000055,110.747,inf,112.468,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 4.86, 'm2-1': 5.58, 'm3-1': 104.38, 'm4-1': 24.45, 'm5-1': 143.28, 'm6-1': 5.94, 'm7-1': 9.82, 'm8-1': 23.32}",36.675,53.772000000000006,78.22200000000001,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m5-1,2.639,"{'m1-1': 5.31, 'm2-1': 5.06, 'm3-1': 98.15, 'm4-1': 28.15, 'm5-1': 162.82, 'm6-1': 5.4, 'm7-1': 10.17, 'm8-1': 26.02}",2.5949999999999847,110.909,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 5.0, 'm2-1': 5.01, 'm3-1': 100.24, 'm4-1': 25.57, 'm5-1': 156.94, 'm6-1': 4.99, 'm7-1': 11.04, 'm8-1': 29.08}",7.485,12.337,17.326999999999998,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 4.87, 'm2-1': 5.64, 'm3-1': 97.92, 'm4-1': 24.51, 'm5-1': 150.06, 'm6-1': 5.21, 'm7-1': 11.21, 'm8-1': 25.2}",16.815,21.533,32.743,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 5.41, 'm2-1': 5.56, 'm3-1': 112.4, 'm4-1': 24.65, 'm5-1': 148.75, 'm6-1': 5.44, 'm7-1': 10.64, 'm8-1': 29.62}",44.43,51.343,80.96300000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 5.11, 'm2-1': 5.7, 'm3-1': 99.45, 'm4-1': 25.83, 'm5-1': 161.84, 'm6-1': 5.36, 'm7-1': 10.47, 'm8-1': 26.48}",7.665000000000001,15.89,21.0,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 5.01, 'm2-1': 5.45, 'm3-1': 105.43, 'm4-1': 26.27, 'm5-1': 150.38, 'm6-1': 5.33, 'm7-1': 10.3, 'm8-1': 24.54}",8.175,15.785,21.235,inf,113.0,113.0
26,T5,BESTEFFORT,MISSED,m3-1,3.007,"{'m1-1': 4.94, 'm2-1': 4.99, 'm3-1': 104.8, 'm4-1': 24.49, 'm5-1': 138.21, 'm6-1': 5.3, 'm7-1': 10.33, 'm8-1': 26.65}",0.8085000000000022,112.468,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m4-1,3.084,"{'m1-1': 5.31, 'm2-1': 5.46, 'm3-1': 114.19, 'm4-1': 25.09, 'm5-1': 141.58, 'm6-1': 4.95, 'm7-1': 11.2, 'm8-1': 25.85}",37.635,78.22200000000001,103.31200000000001,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m5-1,3.272,"{'m1-1': 5.65, 'm2-1': 4.92, 'm3-1': 103.02, 'm4-1': 23.7, 'm5-1': 152.17, 'm6-1': 5.46, 'm7-1': 9.77, 'm8-1': 24.88}",0.9495000000000147,112.639,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 5.64, 'm2-1': 5.28, 'm3-1': 101.31, 'm4-1': 24.56, 'm5-1': 139.57, 'm6-1': 4.97, 'm7-1': 10.37, 'm8-1': 23.21}",7.455,17.326999999999998,22.296999999999997,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 4.86, 'm2-1': 5.39, 'm3-1': 101.76, 'm4-1': 25.72, 'm5-1': 157.31, 'm6-1': 5.51, 'm7-1': 10.13, 'm8-1': 24.69}",15.195,32.743,42.873000000000005,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 5.69, 'm2-1': 4.87, 'm3-1': 114.15, 'm4-1': 25.72, 'm5-1': 142.35, 'm6-1': 5.43, 'm7-1': 10.62, 'm8-1': 28.99}",43.485,80.96300000000001,109.953,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 4.88, 'm2-1': 5.55, 'm3-1': 102.57, 'm4-1': 28.23, 'm5-1': 144.85, 'm6-1': 5.7, 'm7-1': 10.52, 'm8-1': 27.14}",7.32,21.0,25.88,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 4.84, 'm2-1': 5.04, 'm3-1': 110.42, 'm4-1': 27.62, 'm5-1': 166.31, 'm6-1': 5.26, 'm7-1': 11.0, 'm8-1': 24.56}",7.5600000000000005,21.235,26.275,inf,113.831,113.831
34,T10,BESTEFFORT,MISSED,m3-1,3.973,"{'m1-1': 4.95, 'm2-1': 5.44, 'm3-1': 95.85, 'm4-1': 29.18, 'm5-1': 152.48, 'm6-1': 5.53, 'm7-1': 10.5, 'm8-1': 27.57}",1.448999999999991,113.007,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,MISSED,m4-1,4.331,"{'m1-1': 4.6, 'm2-1': 5.57, 'm3-1': 111.14, 'm4-1': 27.72, 'm5-1': 160.15, 'm6-1': 5.56, 'm7-1': 10.2, 'm8-1': 25.37}",16.528499999999987,103.31200000000001,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,MISSED,m5-1,4.446,"{'m1-1': 5.15, 'm2-1': 4.82, 'm3-1': 98.12, 'm4-1': 26.48, 'm5-1': 162.14, 'm6-1': 5.63, 'm7-1': 10.28, 'm8-1': 27.2}",1.7609999999999886,113.272,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 5.24, 'm2-1': 5.08, 'm3-1': 112.89, 'm4-1': 27.31, 'm5-1': 156.83, 'm6-1': 5.68, 'm7-1': 11.53, 'm8-1': 25.45}",8.52,22.296999999999997,27.976999999999997,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 5.12, 'm2-1': 5.73, 'm3-1': 96.46, 'm4-1': 26.58, 'm5-1': 148.47, 'm6-1': 5.28, 'm7-1': 10.22, 'm8-1': 26.8}",15.330000000000002,42.873000000000005,53.093,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m8-1,4.57,"{'m1-1': 5.25, 'm2-1': 4.93, 'm3-1': 105.59, 'm4-1': 25.29, 'm5-1': 154.15, 'm6-1': 5.54, 'm7-1': 11.43, 'm8-1': 24.29}",6.925499999999985,109.953,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 5.96, 'm2-1': 5.67, 'm3-1': 113.0, 'm4-1': 25.39, 'm5-1': 142.9, 'm6-1': 5.77, 'm7-1': 11.18, 'm8-1': 24.94}",8.94,25.88,31.84,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 4.98, 'm2-1': 5.27, 'm3-1': 98.45, 'm4-1': 26.34, 'm5-1': 152.64, 'm6-1': 4.98, 'm7-1': 10.68, 'm8-1': 27.07}",7.904999999999999,26.275,31.544999999999998,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 5.6, 'm2-1': 5.0, 'm3-1': 107.98, 'm4-1': 26.19, 'm5-1': 147.36, 'm6-1': 4.94, 'm7-1': 9.79, 'm8-1': 23.55}",8.399999999999999,31.84,37.44,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 5.42, 'm2-1': 5.41, 'm3-1': 100.74, 'm4-1': 26.61, 'm5-1': 141.45, 'm6-1': 5.27, 'm7-1': 10.89, 'm8-1': 26.76}",8.115,31.544999999999998,36.955,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m3-1,5.621,"{'m1-1': 5.49, 'm2-1': 4.92, 'm3-1': 108.58, 'm4-1': 26.91, 'm5-1': 141.99, 'm6-1': 5.29, 'm7-1': 10.98, 'm8-1': 27.62}",2.471999999999994,113.973,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m4-1,5.661,"{'m1-1': 5.05, 'm2-1': 4.97, 'm3-1': 101.17, 'm4-1': 25.84, 'm5-1': 145.06, 'm6-1': 4.71, 'm7-1': 10.56, 'm8-1': 26.54}",1.9949999999999974,114.331,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,MISSED,m5-1,5.752,"{'m1-1': 5.53, 'm2-1': 5.55, 'm3-1': 107.92, 'm4-1': 26.67, 'm5-1': 139.63, 'm6-1': 4.7, 'm7-1': 9.36, 'm8-1': 23.3}",1.958999999999996,114.446,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 5.4, 'm2-1': 5.38, 'm3-1': 99.36, 'm4-1': 26.82, 'm5-1': 163.03, 'm6-1': 5.01, 'm7-1': 10.35, 'm8-1': 25.72}",7.515,27.976999999999997,32.986999999999995,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m7-1,6.026,"{'m1-1': 5.1, 'm2-1': 5.66, 'm3-1': 104.64, 'm4-1': 24.44, 'm5-1': 154.29, 'm6-1': 5.14, 'm7-1': 10.27, 'm8-1': 27.64}",15.405,53.093,63.363,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m8-1,6.034,"{'m1-1': 4.82, 'm2-1': 5.63, 'm3-1': 100.28, 'm4-1': 27.8, 'm5-1': 148.72, 'm6-1': 5.02, 'm7-1': 10.28, 'm8-1': 25.39}",2.1960000000000193,114.57,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 5.02, 'm2-1': 5.56, 'm3-1': 111.68, 'm4-1': 25.5, 'm5-1': 156.77, 'm6-1': 5.2, 'm7-1': 10.92, 'm8-1': 27.9}",7.529999999999999,37.44,42.459999999999994,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m2-1,6.432,"{'m1-1': 5.38, 'm2-1': 5.47, 'm3-1': 107.34, 'm4-1': 26.67, 'm5-1': 162.31, 'm6-1': 5.13, 'm7-1': 10.18, 'm8-1': 25.3}",8.205,36.955,42.425,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m6-1,6.699,"{'m1-1': 4.84, 'm2-1': 5.19, 'm3-1': 108.78, 'm4-1': 23.66, 'm5-1': 163.2, 'm6-1': 5.64, 'm7-1': 11.47, 'm8-1': 29.4}",8.459999999999999,32.986999999999995,38.626999999999995,inf,116.699,116.699
53,T3,BESTEFFORT,MISSED,m3-1,6.711,"{'m1-1': 5.44, 'm2-1': 5.55, 'm3-1': 93.88, 'm4-1': 28.33, 'm5-1': 142.75, 'm6-1': 5.73, 'm7-1': 10.56, 'm8-1': 24.9}",1.6350000000000051,115.621,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m4-1,6.924,"{'m1-1': 5.26, 'm2-1': 5.26, 'm3-1': 109.93, 'm4-1': 25.32, 'm5-1': 150.75, 'm6-1': 5.36, 'm7-1': 10.57, 'm8-1': 28.14}",1.8945000000000078,115.661,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m5-1,6.969,"{'m1-1': 5.15, 'm2-1': 5.12, 'm3-1': 94.45, 'm4-1': 26.84, 'm5-1': 150.92, 'm6-1': 5.77, 'm7-1': 9.67, 'm8-1': 24.03}",1.8254999999999981,115.752,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 5.12, 'm2-1': 5.35, 'm3-1': 96.96, 'm4-1': 28.36, 'm5-1': 166.8, 'm6-1': 5.33, 'm7-1': 10.39, 'm8-1': 26.77}",7.995,38.626999999999995,43.956999999999994,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m7-1,7.391,"{'m1-1': 5.06, 'm2-1': 5.52, 'm3-1': 103.05, 'm4-1': 25.98, 'm5-1': 162.22, 'm6-1': 5.26, 'm7-1': 10.59, 'm8-1': 25.89}",15.885,63.363,73.953,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 5.58, 'm2-1': 5.63, 'm3-1': 113.2, 'm4-1': 23.68, 'm5-1': 157.86, 'm6-1': 5.47, 'm7-1': 10.96, 'm8-1': 28.29}",8.370000000000001,42.459999999999994,48.03999999999999,inf,117.411,117.411
59,T1,BESTEFFORT,MISSED,m8-1,7.411,"{'m1-1': 5.37, 'm2-1': 5.18, 'm3-1': 106.04, 'm4-1': 24.79, 'm5-1': 142.72, 'm6-1': 5.18, 'm7-1': 11.4, 'm8-1': 23.19}",2.065499999999993,116.034,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 5.39, 'm2-1': 5.51, 'm3-1': 95.82, 'm4-1': 27.1, 'm5-1': 141.2, 'm6-1': 5.36, 'm7-1': 9.43, 'm8-1': 27.18}",8.265,42.425,47.934999999999995,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m3-1,7.796,"{'m1-1': 4.76, 'm2-1': 4.87, 'm3-1': 99.36, 'm4-1': 25.62, 'm5-1': 155.76, 'm6-1': 5.45, 'm7-1': 11.56, 'm8-1': 25.55}",1.627500000000012,116.711,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m4-1,7.801,"{'m1-1': 5.5, 'm2-1': 5.13, 'm3-1': 93.88, 'm4-1': 27.63, 'm5-1': 146.8, 'm6-1': 5.83, 'm7-1': 9.8, 'm8-1': 25.71}",1.315499999999993,116.924,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m5-1,7.82,"{'m1-1': 5.25, 'm2-1': 5.29, 'm3-1': 97.59, 'm4-1': 25.29, 'm5-1': 158.65, 'm6-1': 5.49, 'm7-1': 9.42, 'm8-1': 27.09}",1.2764999999999986,116.969,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 97.22, 'm4-1': 28.2, 'm5-1': 169.25, 'm6-1': 5.17, 'm7-1': 11.19, 'm8-1': 27.42}",7.755,43.956999999999994,49.126999999999995,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m7-1,8.109,"{'m1-1': 5.51, 'm2-1': 5.25, 'm3-1': 109.17, 'm4-1': 29.14, 'm5-1': 150.9, 'm6-1': 5.32, 'm7-1': 11.63, 'm8-1': 26.49}",17.445,73.953,85.583,inf,118.109,118.109
66,T4,BESTEFFORT,MISSED,m8-1,8.763,"{'m1-1': 5.01, 'm2-1': 5.11, 'm3-1': 100.98, 'm4-1': 28.2, 'm5-1': 166.24, 'm6-1': 5.79, 'm7-1': 10.51, 'm8-1': 28.6}",2.028000000000006,117.411,inf,118.763,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 5.03, 'm2-1': 5.02, 'm3-1': 116.71, 'm4-1': 24.97, 'm5-1': 159.18, 'm6-1': 5.46, 'm7-1': 11.81, 'm8-1': 25.42}",7.545,48.03999999999999,53.06999999999999,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 5.38, 'm2-1': 5.32, 'm3-1': 105.72, 'm4-1': 26.8, 'm5-1': 161.52, 'm6-1': 4.95, 'm7-1': 10.37, 'm8-1': 25.86}",7.98,47.934999999999995,53.254999999999995,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m3-1,9.164,"{'m1-1': 4.87, 'm2-1': 5.43, 'm3-1': 107.16, 'm4-1': 29.59, 'm5-1': 171.77, 'm6-1': 5.7, 'm7-1': 11.76, 'm8-1': 24.19}",2.0519999999999925,117.796,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,MISSED,m4-1,9.179,"{'m1-1': 4.88, 'm2-1': 5.52, 'm3-1': 95.2, 'm4-1': 27.19, 'm5-1': 149.85, 'm6-1': 5.63, 'm7-1': 11.02, 'm8-1': 25.52}",2.067,117.801,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m5-1,9.259,"{'m1-1': 5.14, 'm2-1': 5.19, 'm3-1': 100.66, 'm4-1': 27.38, 'm5-1': 143.58, 'm6-1': 4.8, 'm7-1': 10.52, 'm8-1': 26.89}",2.1585000000000107,117.82,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 5.48, 'm2-1': 5.08, 'm3-1': 107.97, 'm4-1': 26.84, 'm5-1': 152.83, 'm6-1': 5.09, 'm7-1': 11.61, 'm8-1': 25.92}",7.635,49.126999999999995,54.217,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 5.86, 'm2-1': 4.82, 'm3-1': 103.11, 'm4-1': 26.75, 'm5-1': 139.74, 'm6-1': 5.89, 'm7-1': 10.22, 'm8-1': 24.55}",15.330000000000002,85.583,95.803,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m8-1,9.794,"{'m1-1': 5.12, 'm2-1': 5.56, 'm3-1': 105.87, 'm4-1': 26.78, 'm5-1': 161.3, 'm6-1': 5.0, 'm7-1': 11.21, 'm8-1': 25.15}",1.5464999999999876,118.763,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m1-1,9.796,"{'m1-1': 4.93, 'm2-1': 4.91, 'm3-1': 99.88, 'm4-1': 26.49, 'm5-1': 152.38, 'm6-1': 5.43, 'm7-1': 11.5, 'm8-1': 28.27}",7.395,53.06999999999999,57.99999999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 4.68, 'm2-1': 5.54, 'm3-1': 103.85, 'm4-1': 25.7, 'm5-1': 158.18, 'm6-1': 5.28, 'm7-1': 9.72, 'm8-1': 26.49}",8.31,53.254999999999995,58.794999999999995,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m3-1,10.098,"{'m1-1': 5.08, 'm2-1': 5.71, 'm3-1': 106.3, 'm4-1': 24.78, 'm5-1': 159.48, 'm6-1': 5.41, 'm7-1': 10.48, 'm8-1': 27.27}",1.4009999999999962,119.164,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,MISSED,m4-1,10.205,"{'m1-1': 5.72, 'm2-1': 5.22, 'm3-1': 103.42, 'm4-1': 24.5, 'm5-1': 140.47, 'm6-1': 5.33, 'm7-1': 11.45, 'm8-1': 26.6}",1.5389999999999944,119.179,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m5-1,10.251,"{'m1-1': 5.16, 'm2-1': 5.56, 'm3-1': 116.09, 'm4-1': 25.63, 'm5-1': 162.96, 'm6-1': 5.4, 'm7-1': 10.54, 'm8-1': 27.92}",1.4880000000000067,119.259,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 5.36, 'm2-1': 5.44, 'm3-1': 92.76, 'm4-1': 25.9, 'm5-1': 177.53, 'm6-1': 5.43, 'm7-1': 10.26, 'm8-1': 26.17}",8.145,54.217,59.647,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 5.35, 'm2-1': 5.87, 'm3-1': 102.63, 'm4-1': 27.34, 'm5-1': 148.48, 'm6-1': 5.66, 'm7-1': 9.97, 'm8-1': 27.65}",8.024999999999999,57.99999999999999,63.349999999999994,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 4.99, 'm2-1': 4.96, 'm3-1': 101.66, 'm4-1': 25.02, 'm5-1': 148.13, 'm6-1': 4.71, 'm7-1': 10.88, 'm8-1': 25.09}",7.4399999999999995,58.794999999999995,63.754999999999995,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 5.33, 'm2-1': 5.49, 'm3-1': 101.61, 'm4-1': 26.52, 'm5-1': 145.31, 'm6-1': 5.43, 'm7-1': 10.95, 'm8-1': 25.18}",16.424999999999997,95.803,106.753,inf,121.102,121.102
84,T10,BESTEFFORT,MISSED,m8-1,11.104,"{'m1-1': 4.98, 'm2-1': 5.43, 'm3-1': 110.11, 'm4-1': 27.44, 'm5-1': 157.81, 'm6-1': 5.03, 'm7-1': 10.96, 'm8-1': 25.41}",1.9650000000000034,119.794,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 5.44, 'm2-1': 5.91, 'm3-1': 112.08, 'm4-1': 26.03, 'm5-1': 170.84, 'm6-1': 5.03, 'm7-1': 10.0, 'm8-1': 26.43}",8.16,63.349999999999994,68.78999999999999,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m2-1,11.429,"{'m1-1': 5.11, 'm2-1': 5.49, 'm3-1': 97.64, 'm4-1': 24.74, 'm5-1': 148.97, 'm6-1': 5.02, 'm7-1': 9.48, 'm8-1': 25.27}",8.235,63.754999999999995,69.24499999999999,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m3-1,11.434,"{'m1-1': 4.97, 'm2-1': 4.9, 'm3-1': 115.48, 'm4-1': 24.21, 'm5-1': 160.18, 'm6-1': 5.82, 'm7-1': 11.05, 'm8-1': 25.83}",2.003999999999998,120.098,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m7-1,11.825,"{'m1-1': 5.51, 'm2-1': 5.55, 'm3-1': 100.52, 'm4-1': 24.0, 'm5-1': 162.01, 'm6-1': 5.11, 'm7-1': 10.63, 'm8-1': 26.6}",15.945,106.753,117.383,inf,121.825,121.825
