id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,1.593,"{'m1-1': 5.47, 'm2-1': 5.31, 'm3-1': 115.2, 'm4-1': 27.8, 'm5-1': 172.18, 'm6-1': 5.12, 'm7-1': 11.22, 'm8-1': 26.73}",3.6869999999999976,109.135,inf,111.593,111.593,111.593
11,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 4.93, 'm2-1': 5.84, 'm3-1': 93.88, 'm4-1': 27.19, 'm5-1': 153.68, 'm6-1': 5.31, 'm7-1': 10.16, 'm8-1': 24.18}",40.785000000000004,28.273,55.463,inf,111.647,111.647
12,T2,BESTEFFORT,MISSED,m5-1,1.734,"{'m1-1': 4.97, 'm2-1': 5.29, 'm3-1': 106.18, 'm4-1': 29.57, 'm5-1': 170.83, 'm6-1': 5.89, 'm7-1': 10.51, 'm8-1': 28.26}",2.003999999999998,110.398,inf,111.734,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m6-1,1.967,"{'m1-1': 4.86, 'm2-1': 5.16, 'm3-1': 111.96, 'm4-1': 26.14, 'm5-1': 149.51, 'm6-1': 5.58, 'm7-1': 11.75, 'm8-1': 25.28}",8.370000000000001,6.3180000000000005,11.898,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 5.27, 'm2-1': 5.34, 'm3-1': 110.48, 'm4-1': 25.84, 'm5-1': 156.24, 'm6-1': 5.01, 'm7-1': 10.16, 'm8-1': 28.08}",15.24,11.713000000000001,21.873,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m8-1,2.133,"{'m1-1': 5.57, 'm2-1': 5.32, 'm3-1': 96.65, 'm4-1': 25.08, 'm5-1': 171.95, 'm6-1': 4.96, 'm7-1': 11.66, 'm8-1': 28.22}",42.33,29.123,57.343,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m1-1,2.278,"{'m1-1': 4.8, 'm2-1': 5.12, 'm3-1': 96.51, 'm4-1': 28.96, 'm5-1': 146.1, 'm6-1': 5.52, 'm7-1': 10.61, 'm8-1': 27.85}",7.199999999999999,10.344999999999999,15.145,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m2-1,2.359,"{'m1-1': 5.26, 'm2-1': 5.47, 'm3-1': 100.32, 'm4-1': 28.91, 'm5-1': 163.02, 'm6-1': 5.55, 'm7-1': 11.23, 'm8-1': 26.4}",8.205,11.011,16.480999999999998,inf,112.359,112.359
18,T1,BESTEFFORT,MISSED,m3-1,2.508,"{'m1-1': 5.12, 'm2-1': 5.65, 'm3-1': 99.77, 'm4-1': 26.47, 'm5-1': 144.39, 'm6-1': 5.76, 'm7-1': 10.29, 'm8-1': 24.31}",1.372499999999988,111.593,inf,112.508,112.508,112.508
19,T7,BESTEFFORT,COMPLETED,m4-1,2.515,"{'m1-1': 4.93, 'm2-1': 5.15, 'm3-1': 105.48, 'm4-1': 26.61, 'm5-1': 152.75, 'm6-1': 5.01, 'm7-1': 10.38, 'm8-1': 28.0}",39.915,55.463,82.07300000000001,inf,112.515,112.515
20,T4,BESTEFFORT,MISSED,m5-1,2.712,"{'m1-1': 5.01, 'm2-1': 5.68, 'm3-1': 110.93, 'm4-1': 25.62, 'm5-1': 151.26, 'm6-1': 5.65, 'm7-1': 11.03, 'm8-1': 28.47}",1.467000000000013,111.734,inf,112.712,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 5.51, 'm2-1': 5.64, 'm3-1': 115.77, 'm4-1': 26.65, 'm5-1': 161.12, 'm6-1': 5.22, 'm7-1': 10.61, 'm8-1': 27.2}",7.83,11.898,17.118,inf,112.852,112.852
22,T9,BESTEFFORT,COMPLETED,m7-1,2.874,"{'m1-1': 5.76, 'm2-1': 4.81, 'm3-1': 108.6, 'm4-1': 24.5, 'm5-1': 163.42, 'm6-1': 4.72, 'm7-1': 11.04, 'm8-1': 29.35}",16.56,21.873,32.913,inf,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m8-1,2.882,"{'m1-1': 5.37, 'm2-1': 5.03, 'm3-1': 103.14, 'm4-1': 23.38, 'm5-1': 153.93, 'm6-1': 5.4, 'm7-1': 9.72, 'm8-1': 27.31}",40.964999999999996,57.343,84.653,inf,112.882,112.882
24,T9,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 5.86, 'm2-1': 5.03, 'm3-1': 113.11, 'm4-1': 26.41, 'm5-1': 153.36, 'm6-1': 5.33, 'm7-1': 11.16, 'm8-1': 25.98}",8.790000000000001,15.145,21.005,inf,112.936,112.936
25,T8,BESTEFFORT,COMPLETED,m2-1,2.979,"{'m1-1': 5.77, 'm2-1': 5.66, 'm3-1': 107.4, 'm4-1': 27.7, 'm5-1': 151.47, 'm6-1': 5.43, 'm7-1': 10.03, 'm8-1': 28.54}",8.49,16.480999999999998,22.141,inf,112.979,112.979
26,T8,BESTEFFORT,MISSED,m3-1,2.985,"{'m1-1': 5.77, 'm2-1': 5.45, 'm3-1': 115.2, 'm4-1': 27.79, 'm5-1': 150.17, 'm6-1': 5.06, 'm7-1': 10.8, 'm8-1': 26.24}",0.7155000000000058,112.508,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,COMPLETED,m4-1,3.006,"{'m1-1': 5.59, 'm2-1': 5.4, 'm3-1': 105.48, 'm4-1': 26.82, 'm5-1': 162.2, 'm6-1': 5.44, 'm7-1': 10.55, 'm8-1': 27.39}",40.230000000000004,82.07300000000001,108.893,inf,113.006,113.006
28,T4,BESTEFFORT,MISSED,m5-1,3.176,"{'m1-1': 5.16, 'm2-1': 5.46, 'm3-1': 105.81, 'm4-1': 29.38, 'm5-1': 148.27, 'm6-1': 5.08, 'm7-1': 11.4, 'm8-1': 25.39}",0.695999999999998,112.712,inf,113.176,113.176,113.176
29,T6,BESTEFFORT,COMPLETED,m6-1,3.219,"{'m1-1': 4.77, 'm2-1': 5.04, 'm3-1': 102.19, 'm4-1': 25.71, 'm5-1': 154.06, 'm6-1': 5.72, 'm7-1': 10.66, 'm8-1': 24.89}",8.58,17.118,22.837999999999997,inf,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m7-1,3.298,"{'m1-1': 5.03, 'm2-1': 4.91, 'm3-1': 105.39, 'm4-1': 25.3, 'm5-1': 159.32, 'm6-1': 5.15, 'm7-1': 11.16, 'm8-1': 26.5}",16.740000000000002,32.913,44.07299999999999,inf,113.298,113.298
31,T3,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 5.23, 'm2-1': 5.57, 'm3-1': 108.08, 'm4-1': 24.16, 'm5-1': 156.24, 'm6-1': 5.04, 'm7-1': 9.32, 'm8-1': 25.75}",38.625,84.653,110.403,inf,113.651,113.651
32,T9,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 5.26, 'm2-1': 5.16, 'm3-1': 98.22, 'm4-1': 26.82, 'm5-1': 138.99, 'm6-1': 5.13, 'm7-1': 10.4, 'm8-1': 29.35}",7.89,21.005,26.265,inf,113.673,113.673
33,T7,BESTEFFORT,COMPLETED,m2-1,3.794,"{'m1-1': 5.12, 'm2-1': 5.04, 'm3-1': 112.83, 'm4-1': 26.71, 'm5-1': 153.85, 'm6-1': 5.15, 'm7-1': 10.99, 'm8-1': 25.94}",7.5600000000000005,22.141,27.180999999999997,inf,113.794,113.794
34,T10,BESTEFFORT,MISSED,m3-1,3.84,"{'m1-1': 5.69, 'm2-1': 5.17, 'm3-1': 106.53, 'm4-1': 25.46, 'm5-1': 165.58, 'm6-1': 5.63, 'm7-1': 10.77, 'm8-1': 25.11}",1.282500000000006,112.985,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,MISSED,m4-1,3.882,"{'m1-1': 4.82, 'm2-1': 5.7, 'm3-1': 105.57, 'm4-1': 26.22, 'm5-1': 158.16, 'm6-1': 5.06, 'm7-1': 10.44, 'm8-1': 26.37}",7.4835000000000065,108.893,inf,113.882,113.882,113.882
36,T3,BESTEFFORT,MISSED,m5-1,3.923,"{'m1-1': 4.92, 'm2-1': 5.13, 'm3-1': 110.3, 'm4-1': 25.18, 'm5-1': 156.08, 'm6-1': 5.82, 'm7-1': 10.2, 'm8-1': 26.94}",1.1204999999999998,113.176,inf,113.923,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 5.07, 'm2-1': 4.97, 'm3-1': 101.42, 'm4-1': 27.44, 'm5-1': 151.93, 'm6-1': 5.54, 'm7-1': 11.29, 'm8-1': 28.3}",8.31,22.837999999999997,28.377999999999997,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m7-1,4.221,"{'m1-1': 5.51, 'm2-1': 5.09, 'm3-1': 105.01, 'm4-1': 28.95, 'm5-1': 176.64, 'm6-1': 5.54, 'm7-1': 11.76, 'm8-1': 25.66}",17.64,44.07299999999999,55.83299999999999,inf,114.221,114.221
39,T8,BESTEFFORT,MISSED,m8-1,4.251,"{'m1-1': 5.71, 'm2-1': 5.16, 'm3-1': 105.58, 'm4-1': 24.64, 'm5-1': 174.0, 'm6-1': 5.31, 'm7-1': 11.72, 'm8-1': 28.13}",5.7719999999999985,110.403,inf,114.251,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 5.54, 'm2-1': 5.25, 'm3-1': 96.08, 'm4-1': 28.05, 'm5-1': 152.66, 'm6-1': 5.36, 'm7-1': 10.47, 'm8-1': 24.44}",8.31,26.265,31.805,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 4.82, 'm2-1': 5.23, 'm3-1': 108.89, 'm4-1': 29.24, 'm5-1': 158.64, 'm6-1': 5.23, 'm7-1': 10.06, 'm8-1': 28.44}",7.845000000000001,27.180999999999997,32.411,inf,114.303,114.303
42,T8,BESTEFFORT,MISSED,m3-1,4.467,"{'m1-1': 5.55, 'm2-1': 5.78, 'm3-1': 103.27, 'm4-1': 26.78, 'm5-1': 156.68, 'm6-1': 5.08, 'm7-1': 11.24, 'm8-1': 29.12}",0.940499999999993,113.84,inf,114.467,114.467,114.467
43,T1,BESTEFFORT,MISSED,m4-1,4.536,"{'m1-1': 5.29, 'm2-1': 5.17, 'm3-1': 101.3, 'm4-1': 23.92, 'm5-1': 157.13, 'm6-1': 5.8, 'm7-1': 11.21, 'm8-1': 23.84}",0.9809999999999945,113.882,inf,114.536,114.536,114.536
44,T5,BESTEFFORT,MISSED,m5-1,4.556,"{'m1-1': 5.79, 'm2-1': 4.7, 'm3-1': 94.25, 'm4-1': 24.86, 'm5-1': 151.05, 'm6-1': 5.1, 'm7-1': 10.26, 'm8-1': 26.06}",0.9494999999999933,113.923,inf,114.556,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 4.89, 'm2-1': 5.5, 'm3-1': 110.09, 'm4-1': 25.64, 'm5-1': 151.3, 'm6-1': 5.62, 'm7-1': 9.48, 'm8-1': 29.09}",8.43,28.377999999999997,33.998,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m7-1,4.608,"{'m1-1': 5.29, 'm2-1': 5.23, 'm3-1': 95.97, 'm4-1': 26.92, 'm5-1': 161.1, 'm6-1': 5.43, 'm7-1': 10.27, 'm8-1': 23.47}",15.405,55.83299999999999,66.103,inf,114.608,114.608
47,T9,BESTEFFORT,MISSED,m8-1,4.717,"{'m1-1': 5.19, 'm2-1': 4.95, 'm3-1': 114.18, 'm4-1': 24.79, 'm5-1': 140.59, 'm6-1': 5.25, 'm7-1': 10.08, 'm8-1': 28.48}",0.698999999999991,114.251,inf,114.717,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 5.04, 'm2-1': 5.23, 'm3-1': 109.15, 'm4-1': 26.94, 'm5-1': 148.66, 'm6-1': 5.29, 'm7-1': 11.54, 'm8-1': 27.21}",7.5600000000000005,31.805,36.845,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 4.68, 'm2-1': 5.69, 'm3-1': 111.64, 'm4-1': 26.39, 'm5-1': 158.39, 'm6-1': 5.15, 'm7-1': 10.67, 'm8-1': 25.86}",8.535,32.411,38.101,inf,114.809,114.809
50,T5,BESTEFFORT,MISSED,m3-1,4.897,"{'m1-1': 5.54, 'm2-1': 4.84, 'm3-1': 98.49, 'm4-1': 26.65, 'm5-1': 140.43, 'm6-1': 4.62, 'm7-1': 10.83, 'm8-1': 24.57}",0.6450000000000102,114.467,inf,114.897,114.897,114.897
51,T7,BESTEFFORT,MISSED,m4-1,4.923,"{'m1-1': 4.78, 'm2-1': 5.68, 'm3-1': 104.45, 'm4-1': 27.24, 'm5-1': 147.7, 'm6-1': 5.5, 'm7-1': 11.22, 'm8-1': 27.64}",0.5805000000000007,114.536,inf,114.923,114.923,114.923
52,T5,BESTEFFORT,MISSED,m5-1,5.019,"{'m1-1': 5.25, 'm2-1': 5.02, 'm3-1': 104.98, 'm4-1': 26.34, 'm5-1': 137.68, 'm6-1': 5.0, 'm7-1': 9.41, 'm8-1': 27.28}",0.6945000000000121,114.556,inf,115.019,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m6-1,5.047,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 109.79, 'm4-1': 29.02, 'm5-1': 156.59, 'm6-1': 5.06, 'm7-1': 11.57, 'm8-1': 28.51}",7.59,33.998,39.058,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m1-1,5.133,"{'m1-1': 5.63, 'm2-1': 5.18, 'm3-1': 108.72, 'm4-1': 26.5, 'm5-1': 176.1, 'm6-1': 5.54, 'm7-1': 10.11, 'm8-1': 27.11}",8.445,36.845,42.475,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 5.32, 'm2-1': 5.03, 'm3-1': 92.98, 'm4-1': 29.57, 'm5-1': 165.99, 'm6-1': 5.58, 'm7-1': 11.55, 'm8-1': 26.64}",17.325000000000003,66.103,77.65299999999999,inf,115.261,115.261
56,T3,BESTEFFORT,MISSED,m8-1,5.262,"{'m1-1': 4.97, 'm2-1': 5.01, 'm3-1': 102.98, 'm4-1': 27.34, 'm5-1': 158.98, 'm6-1': 5.8, 'm7-1': 10.16, 'm8-1': 24.77}",0.8175000000000026,114.717,inf,115.262,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m1-1,5.294,"{'m1-1': 5.76, 'm2-1': 5.7, 'm3-1': 105.05, 'm4-1': 28.59, 'm5-1': 165.62, 'm6-1': 5.29, 'm7-1': 11.45, 'm8-1': 25.61}",8.64,42.475,48.235,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 98.56, 'm4-1': 26.84, 'm5-1': 173.66, 'm6-1': 5.44, 'm7-1': 10.03, 'm8-1': 29.54}",7.89,38.101,43.361,inf,115.412,115.412
59,T5,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 4.98, 'm2-1': 5.17, 'm3-1': 98.28, 'm4-1': 25.25, 'm5-1': 155.62, 'm6-1': 4.98, 'm7-1': 10.8, 'm8-1': 24.24}",0.8969999999999985,114.897,inf,115.495,115.495,115.495
60,T5,BESTEFFORT,MISSED,m4-1,5.839,"{'m1-1': 5.4, 'm2-1': 5.12, 'm3-1': 94.28, 'm4-1': 23.64, 'm5-1': 142.34, 'm6-1': 4.84, 'm7-1': 10.0, 'm8-1': 24.03}",1.3739999999999952,114.923,inf,115.839,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 5.41, 'm2-1': 5.67, 'm3-1': 111.03, 'm4-1': 26.62, 'm5-1': 157.22, 'm6-1': 5.85, 'm7-1': 11.08, 'm8-1': 23.46}",8.504999999999999,43.361,49.031,inf,115.872,115.872
62,T7,BESTEFFORT,MISSED,m5-1,6.071,"{'m1-1': 5.15, 'm2-1': 5.2, 'm3-1': 104.91, 'm4-1': 23.81, 'm5-1': 156.66, 'm6-1': 5.6, 'm7-1': 11.06, 'm8-1': 26.91}",1.5779999999999887,115.019,inf,116.071,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m6-1,6.104,"{'m1-1': 5.32, 'm2-1': 5.18, 'm3-1': 99.17, 'm4-1': 26.38, 'm5-1': 177.16, 'm6-1': 4.7, 'm7-1': 11.66, 'm8-1': 25.3}",7.050000000000001,39.058,43.758,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m7-1,6.219,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 104.85, 'm4-1': 26.59, 'm5-1': 156.74, 'm6-1': 5.01, 'm7-1': 11.72, 'm8-1': 26.61}",17.580000000000002,77.65299999999999,89.37299999999999,inf,116.219,116.219
65,T8,BESTEFFORT,MISSED,m8-1,6.27,"{'m1-1': 5.34, 'm2-1': 5.64, 'm3-1': 99.11, 'm4-1': 28.47, 'm5-1': 162.22, 'm6-1': 5.4, 'm7-1': 11.63, 'm8-1': 28.69}",1.5119999999999933,115.262,inf,116.27,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 5.65, 'm2-1': 5.95, 'm3-1': 98.08, 'm4-1': 26.22, 'm5-1': 146.34, 'm6-1': 5.07, 'm7-1': 10.99, 'm8-1': 25.2}",8.475000000000001,48.235,53.885,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 5.88, 'm2-1': 5.56, 'm3-1': 99.02, 'm4-1': 27.05, 'm5-1': 163.02, 'm6-1': 5.66, 'm7-1': 11.48, 'm8-1': 26.43}",8.49,43.758,49.418000000000006,inf,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 4.71, 'm2-1': 5.55, 'm3-1': 102.12, 'm4-1': 26.49, 'm5-1': 157.53, 'm6-1': 4.86, 'm7-1': 10.23, 'm8-1': 28.31}",8.325,49.031,54.580999999999996,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,MISSED,m3-1,6.69,"{'m1-1': 5.6, 'm2-1': 5.18, 'm3-1': 100.08, 'm4-1': 24.65, 'm5-1': 157.12, 'm6-1': 5.31, 'm7-1': 10.95, 'm8-1': 26.18}",1.7924999999999898,115.495,inf,116.69,116.69,116.69
70,T6,BESTEFFORT,MISSED,m4-1,6.981,"{'m1-1': 5.2, 'm2-1': 5.58, 'm3-1': 107.17, 'm4-1': 25.73, 'm5-1': 148.4, 'm6-1': 5.7, 'm7-1': 10.15, 'm8-1': 24.34}",1.7129999999999939,115.839,inf,116.981,116.981,116.981
71,T4,BESTEFFORT,MISSED,m5-1,7.049,"{'m1-1': 5.23, 'm2-1': 5.03, 'm3-1': 95.96, 'm4-1': 25.53, 'm5-1': 152.0, 'm6-1': 5.26, 'm7-1': 11.31, 'm8-1': 27.66}",1.467000000000013,116.071,inf,117.049,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m6-1,7.107,"{'m1-1': 5.3, 'm2-1': 4.95, 'm3-1': 102.08, 'm4-1': 24.59, 'm5-1': 144.66, 'm6-1': 5.64, 'm7-1': 11.42, 'm8-1': 26.54}",8.459999999999999,49.418000000000006,55.05800000000001,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m7-1,7.602,"{'m1-1': 5.54, 'm2-1': 5.39, 'm3-1': 104.68, 'm4-1': 24.71, 'm5-1': 157.92, 'm6-1': 5.35, 'm7-1': 11.25, 'm8-1': 27.92}",16.875,89.37299999999999,100.62299999999999,inf,117.602,117.602
74,T6,BESTEFFORT,MISSED,m8-1,7.633,"{'m1-1': 4.8, 'm2-1': 5.11, 'm3-1': 99.95, 'm4-1': 24.45, 'm5-1': 158.81, 'm6-1': 4.9, 'm7-1': 11.58, 'm8-1': 26.06}",2.0444999999999993,116.27,inf,117.633,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m1-1,7.676,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 110.25, 'm4-1': 24.57, 'm5-1': 160.94, 'm6-1': 5.32, 'm7-1': 10.51, 'm8-1': 29.06}",8.16,53.885,59.324999999999996,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m2-1,7.703,"{'m1-1': 5.26, 'm2-1': 5.03, 'm3-1': 107.22, 'm4-1': 26.59, 'm5-1': 155.65, 'm6-1': 5.38, 'm7-1': 10.04, 'm8-1': 24.72}",7.545,54.580999999999996,59.611,inf,117.703,117.703
77,T7,BESTEFFORT,MISSED,m3-1,7.844,"{'m1-1': 5.11, 'm2-1': 4.82, 'm3-1': 113.51, 'm4-1': 27.23, 'm5-1': 158.45, 'm6-1': 5.28, 'm7-1': 11.16, 'm8-1': 28.94}",1.7309999999999945,116.69,inf,117.844,117.844,117.844
78,T1,BESTEFFORT,MISSED,m4-1,7.947,"{'m1-1': 5.04, 'm2-1': 4.96, 'm3-1': 109.19, 'm4-1': 26.34, 'm5-1': 156.11, 'm6-1': 5.43, 'm7-1': 10.32, 'm8-1': 26.42}",1.4490000000000123,116.981,inf,117.947,117.947,117.947
79,T6,BESTEFFORT,MISSED,m5-1,8.082,"{'m1-1': 4.84, 'm2-1': 5.68, 'm3-1': 111.47, 'm4-1': 23.94, 'm5-1': 159.22, 'm6-1': 5.48, 'm7-1': 11.79, 'm8-1': 25.18}",1.5494999999999806,117.049,inf,118.082,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m6-1,8.257,"{'m1-1': 5.38, 'm2-1': 4.9, 'm3-1': 99.03, 'm4-1': 28.73, 'm5-1': 161.93, 'm6-1': 5.24, 'm7-1': 11.03, 'm8-1': 27.73}",7.86,55.05800000000001,60.29800000000001,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m7-1,8.373,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 107.79, 'm4-1': 24.73, 'm5-1': 162.47, 'm6-1': 5.52, 'm7-1': 11.19, 'm8-1': 26.87}",16.785,100.62299999999999,111.81299999999999,inf,118.373,118.373
82,T6,BESTEFFORT,MISSED,m8-1,8.427,"{'m1-1': 5.28, 'm2-1': 5.01, 'm3-1': 112.97, 'm4-1': 25.53, 'm5-1': 163.34, 'm6-1': 5.71, 'm7-1': 10.99, 'm8-1': 27.2}",1.1909999999999954,117.633,inf,118.42699999999999,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m1-1,8.474,"{'m1-1': 5.08, 'm2-1': 5.07, 'm3-1': 108.24, 'm4-1': 26.24, 'm5-1': 168.77, 'm6-1': 4.85, 'm7-1': 11.78, 'm8-1': 28.06}",7.62,59.324999999999996,64.405,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 5.58, 'm2-1': 5.2, 'm3-1': 98.01, 'm4-1': 24.8, 'm5-1': 149.81, 'm6-1': 5.79, 'm7-1': 10.37, 'm8-1': 24.11}",7.800000000000001,59.611,64.81099999999999,inf,118.577,118.577
85,T5,BESTEFFORT,MISSED,m3-1,8.612,"{'m1-1': 5.33, 'm2-1': 4.72, 'm3-1': 101.27, 'm4-1': 26.98, 'm5-1': 140.69, 'm6-1': 5.4, 'm7-1': 10.21, 'm8-1': 24.36}",1.152000000000001,117.844,inf,118.612,118.612,118.612
86,T4,BESTEFFORT,MISSED,m4-1,8.622,"{'m1-1': 4.68, 'm2-1': 5.64, 'm3-1': 99.62, 'm4-1': 25.52, 'm5-1': 168.81, 'm6-1': 5.46, 'm7-1': 10.73, 'm8-1': 26.42}",1.0124999999999957,117.947,inf,118.622,118.622,118.622
87,T1,BESTEFFORT,MISSED,m5-1,8.669,"{'m1-1': 5.74, 'm2-1': 5.34, 'm3-1': 99.41, 'm4-1': 24.66, 'm5-1': 149.46, 'm6-1': 5.51, 'm7-1': 11.15, 'm8-1': 24.11}",0.880500000000005,118.082,inf,118.669,118.669,118.669
88,T10,BESTEFFORT,COMPLETED,m6-1,8.722,"{'m1-1': 5.3, 'm2-1': 5.43, 'm3-1': 99.12, 'm4-1': 24.88, 'm5-1': 153.44, 'm6-1': 5.05, 'm7-1': 10.51, 'm8-1': 27.29}",7.574999999999999,60.29800000000001,65.34800000000001,inf,118.722,118.722
