id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 5.19, 'm2-1': 5.3, 'm3-1': 96.18, 'm4-1': 23.32, 'm5-1': 161.32, 'm6-1': 5.32, 'm7-1': 10.16, 'm8-1': 27.44}",15.24,11.541,21.701,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 4.99, 'm2-1': 5.63, 'm3-1': 110.28, 'm4-1': 23.23, 'm5-1': 141.27, 'm6-1': 4.78, 'm7-1': 11.09, 'm8-1': 25.89}",38.835,25.776999999999997,51.667,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 5.76, 'm2-1': 4.99, 'm3-1': 107.52, 'm4-1': 24.8, 'm5-1': 146.59, 'm6-1': 5.87, 'm7-1': 9.78, 'm8-1': 26.78}",8.64,10.928,16.688000000000002,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m2-1,2.18,"{'m1-1': 5.78, 'm2-1': 5.17, 'm3-1': 103.24, 'm4-1': 25.4, 'm5-1': 152.39, 'm6-1': 5.15, 'm7-1': 10.87, 'm8-1': 24.09}",7.755,11.11,16.28,inf,112.18,112.18
18,T4,BESTEFFORT,MISSED,m3-1,2.3,"{'m1-1': 5.11, 'm2-1': 5.42, 'm3-1': 109.26, 'm4-1': 24.85, 'm5-1': 150.2, 'm6-1': 5.9, 'm7-1': 9.91, 'm8-1': 27.4}",1.2539999999999978,111.464,inf,112.3,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m4-1,2.55,"{'m1-1': 5.61, 'm2-1': 5.23, 'm3-1': 104.94, 'm4-1': 27.24, 'm5-1': 161.32, 'm6-1': 5.18, 'm7-1': 9.94, 'm8-1': 25.14}",40.86,47.786,75.026,inf,112.55,112.55
20,T3,BESTEFFORT,MISSED,m5-1,2.568,"{'m1-1': 5.11, 'm2-1': 5.18, 'm3-1': 105.4, 'm4-1': 24.44, 'm5-1': 140.22, 'm6-1': 5.35, 'm7-1': 9.7, 'm8-1': 23.56}",1.3544999999999874,111.665,inf,112.568,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 4.92, 'm2-1': 5.84, 'm3-1': 96.85, 'm4-1': 24.18, 'm5-1': 154.48, 'm6-1': 5.86, 'm7-1': 9.88, 'm8-1': 25.8}",8.790000000000001,11.440000000000001,17.3,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m7-1,2.825,"{'m1-1': 5.5, 'm2-1': 5.0, 'm3-1': 115.2, 'm4-1': 25.54, 'm5-1': 150.85, 'm6-1': 5.38, 'm7-1': 10.42, 'm8-1': 26.14}",15.629999999999999,21.701,32.121,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 5.11, 'm2-1': 5.18, 'm3-1': 111.57, 'm4-1': 26.43, 'm5-1': 143.33, 'm6-1': 5.64, 'm7-1': 10.49, 'm8-1': 24.09}",36.135,51.667,75.757,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 5.22, 'm2-1': 4.86, 'm3-1': 94.85, 'm4-1': 27.03, 'm5-1': 163.15, 'm6-1': 4.88, 'm7-1': 11.19, 'm8-1': 27.11}",7.83,16.688000000000002,21.908,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 5.66, 'm2-1': 5.33, 'm3-1': 99.71, 'm4-1': 24.59, 'm5-1': 145.22, 'm6-1': 5.18, 'm7-1': 9.99, 'm8-1': 28.53}",7.995,16.28,21.61,inf,113.659,113.659
26,T1,BESTEFFORT,MISSED,m3-1,3.824,"{'m1-1': 5.26, 'm2-1': 5.54, 'm3-1': 102.64, 'm4-1': 27.33, 'm5-1': 138.5, 'm6-1': 5.54, 'm7-1': 11.24, 'm8-1': 24.65}",2.2860000000000014,112.3,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 5.28, 'm2-1': 5.61, 'm3-1': 107.45, 'm4-1': 23.68, 'm5-1': 147.93, 'm6-1': 5.28, 'm7-1': 10.34, 'm8-1': 27.14}",35.519999999999996,75.026,98.70599999999999,inf,113.858,113.858
28,T2,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 5.19, 'm2-1': 4.91, 'm3-1': 105.66, 'm4-1': 26.51, 'm5-1': 156.66, 'm6-1': 5.44, 'm7-1': 9.52, 'm8-1': 27.08}",2.005500000000005,112.568,inf,113.905,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m6-1,3.995,"{'m1-1': 4.94, 'm2-1': 5.22, 'm3-1': 105.28, 'm4-1': 26.0, 'm5-1': 169.24, 'm6-1': 5.14, 'm7-1': 10.81, 'm8-1': 27.55}",7.709999999999999,17.3,22.44,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m7-1,4.01,"{'m1-1': 5.37, 'm2-1': 5.02, 'm3-1': 107.28, 'm4-1': 24.7, 'm5-1': 138.51, 'm6-1': 5.42, 'm7-1': 10.7, 'm8-1': 27.66}",16.049999999999997,32.121,42.821,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 5.26, 'm2-1': 4.88, 'm3-1': 100.49, 'm4-1': 29.23, 'm5-1': 163.69, 'm6-1': 5.51, 'm7-1': 11.07, 'm8-1': 28.63}",42.945,75.757,104.387,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 4.75, 'm2-1': 4.94, 'm3-1': 109.74, 'm4-1': 28.56, 'm5-1': 155.97, 'm6-1': 5.7, 'm7-1': 10.36, 'm8-1': 25.02}",7.125,21.908,26.658,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 5.29, 'm2-1': 5.29, 'm3-1': 105.16, 'm4-1': 25.21, 'm5-1': 158.26, 'm6-1': 5.64, 'm7-1': 10.62, 'm8-1': 24.6}",7.9350000000000005,21.61,26.9,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m3-1,4.108,"{'m1-1': 5.17, 'm2-1': 4.75, 'm3-1': 107.75, 'm4-1': 23.56, 'm5-1': 140.83, 'm6-1': 4.76, 'm7-1': 10.84, 'm8-1': 27.26}",0.42600000000000904,113.824,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m4-1,4.28,"{'m1-1': 5.09, 'm2-1': 5.01, 'm3-1': 98.18, 'm4-1': 28.34, 'm5-1': 149.25, 'm6-1': 5.47, 'm7-1': 10.62, 'm8-1': 29.59}",23.36100000000002,98.70599999999999,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,MISSED,m5-1,4.363,"{'m1-1': 5.29, 'm2-1': 5.69, 'm3-1': 96.76, 'm4-1': 27.74, 'm5-1': 156.45, 'm6-1': 5.83, 'm7-1': 9.35, 'm8-1': 24.0}",0.6869999999999976,113.905,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 5.5, 'm2-1': 5.86, 'm3-1': 110.62, 'm4-1': 28.6, 'm5-1': 161.36, 'm6-1': 5.38, 'm7-1': 11.04, 'm8-1': 27.74}",8.07,22.44,27.82,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 5.64, 'm2-1': 5.72, 'm3-1': 99.72, 'm4-1': 25.46, 'm5-1': 162.05, 'm6-1': 4.71, 'm7-1': 10.15, 'm8-1': 28.02}",15.225000000000001,42.821,52.971,inf,114.392,114.392
39,T9,BESTEFFORT,MISSED,m8-1,4.522,"{'m1-1': 5.63, 'm2-1': 5.31, 'm3-1': 114.21, 'm4-1': 24.04, 'm5-1': 148.13, 'm6-1': 5.26, 'm7-1': 10.36, 'm8-1': 25.72}",15.202500000000008,104.387,inf,114.522,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 5.7, 'm2-1': 5.05, 'm3-1': 94.27, 'm4-1': 26.28, 'm5-1': 139.33, 'm6-1': 5.45, 'm7-1': 10.0, 'm8-1': 23.63}",8.55,26.658,32.358000000000004,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 5.12, 'm2-1': 5.19, 'm3-1': 100.68, 'm4-1': 25.33, 'm5-1': 156.59, 'm6-1': 5.69, 'm7-1': 10.84, 'm8-1': 27.82}",7.785,26.9,32.089999999999996,inf,114.712,114.712
42,T2,BESTEFFORT,MISSED,m3-1,4.727,"{'m1-1': 4.7, 'm2-1': 5.14, 'm3-1': 108.81, 'm4-1': 25.35, 'm5-1': 147.28, 'm6-1': 5.16, 'm7-1': 10.11, 'm8-1': 28.25}",0.9284999999999997,114.108,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,MISSED,m4-1,4.907,"{'m1-1': 5.2, 'm2-1': 5.66, 'm3-1': 100.2, 'm4-1': 28.29, 'm5-1': 153.65, 'm6-1': 5.86, 'm7-1': 10.01, 'm8-1': 26.29}",0.940499999999993,114.28,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,MISSED,m5-1,4.912,"{'m1-1': 5.08, 'm2-1': 5.37, 'm3-1': 113.36, 'm4-1': 25.0, 'm5-1': 140.72, 'm6-1': 5.85, 'm7-1': 11.24, 'm8-1': 25.0}",0.8235000000000099,114.363,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 5.55, 'm2-1': 5.45, 'm3-1': 99.64, 'm4-1': 26.89, 'm5-1': 155.51, 'm6-1': 5.2, 'm7-1': 9.99, 'm8-1': 25.18}",7.800000000000001,27.82,33.02,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m7-1,5.064,"{'m1-1': 5.25, 'm2-1': 5.33, 'm3-1': 104.04, 'm4-1': 27.26, 'm5-1': 155.4, 'm6-1': 5.82, 'm7-1': 10.48, 'm8-1': 26.2}",15.72,52.971,63.45099999999999,inf,115.064,115.064
47,T7,BESTEFFORT,MISSED,m8-1,5.081,"{'m1-1': 4.72, 'm2-1': 5.03, 'm3-1': 113.95, 'm4-1': 24.11, 'm5-1': 146.36, 'm6-1': 5.65, 'm7-1': 10.0, 'm8-1': 26.06}",0.8384999999999962,114.522,inf,115.081,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 5.22, 'm2-1': 5.66, 'm3-1': 109.65, 'm4-1': 28.09, 'm5-1': 160.25, 'm6-1': 5.07, 'm7-1': 11.6, 'm8-1': 25.05}",7.83,32.358000000000004,37.578,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 5.65, 'm2-1': 5.29, 'm3-1': 110.37, 'm4-1': 24.08, 'm5-1': 148.07, 'm6-1': 5.01, 'm7-1': 11.55, 'm8-1': 25.39}",7.9350000000000005,32.089999999999996,37.379999999999995,inf,115.247,115.247
50,T6,BESTEFFORT,MISSED,m3-1,5.54,"{'m1-1': 4.73, 'm2-1': 5.23, 'm3-1': 97.98, 'm4-1': 24.07, 'm5-1': 148.58, 'm6-1': 5.21, 'm7-1': 11.35, 'm8-1': 26.33}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 5.23, 'm2-1': 5.74, 'm3-1': 97.17, 'm4-1': 25.1, 'm5-1': 158.15, 'm6-1': 5.27, 'm7-1': 10.69, 'm8-1': 26.71}",7.845000000000001,37.578,42.80800000000001,inf,115.54,115.54
52,T3,BESTEFFORT,MISSED,m4-1,5.61,"{'m1-1': 5.7, 'm2-1': 5.01, 'm3-1': 109.28, 'm4-1': 28.26, 'm5-1': 150.44, 'm6-1': 5.78, 'm7-1': 9.81, 'm8-1': 24.31}",1.0545000000000044,114.907,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,MISSED,m5-1,5.624,"{'m1-1': 4.93, 'm2-1': 5.63, 'm3-1': 114.09, 'm4-1': 23.83, 'm5-1': 147.74, 'm6-1': 5.18, 'm7-1': 11.38, 'm8-1': 24.61}",1.0679999999999836,114.912,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m6-1,5.714,"{'m1-1': 5.12, 'm2-1': 5.32, 'm3-1': 103.19, 'm4-1': 27.2, 'm5-1': 156.1, 'm6-1': 5.81, 'm7-1': 11.42, 'm8-1': 28.21}",8.715,33.02,38.830000000000005,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m7-1,6.055,"{'m1-1': 4.78, 'm2-1': 5.04, 'm3-1': 114.42, 'm4-1': 27.56, 'm5-1': 159.64, 'm6-1': 5.77, 'm7-1': 10.87, 'm8-1': 28.59}",16.305,63.45099999999999,74.321,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 5.55, 'm2-1': 5.12, 'm3-1': 103.61, 'm4-1': 27.95, 'm5-1': 144.26, 'm6-1': 5.8, 'm7-1': 10.32, 'm8-1': 26.34}",7.68,37.379999999999995,42.49999999999999,inf,116.101,116.101
57,T2,BESTEFFORT,MISSED,m8-1,6.201,"{'m1-1': 5.3, 'm2-1': 5.2, 'm3-1': 102.17, 'm4-1': 27.15, 'm5-1': 148.12, 'm6-1': 5.46, 'm7-1': 9.63, 'm8-1': 26.31}",1.6799999999999855,115.081,inf,116.201,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 5.15, 'm2-1': 4.97, 'm3-1': 97.02, 'm4-1': 28.61, 'm5-1': 165.11, 'm6-1': 5.4, 'm7-1': 10.15, 'm8-1': 28.33}",7.7250000000000005,42.80800000000001,47.958000000000006,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m2-1,6.3,"{'m1-1': 5.09, 'm2-1': 5.33, 'm3-1': 103.79, 'm4-1': 24.69, 'm5-1': 162.18, 'm6-1': 4.67, 'm7-1': 10.17, 'm8-1': 27.71}",7.995,42.49999999999999,47.82999999999999,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 4.79, 'm2-1': 4.86, 'm3-1': 98.64, 'm4-1': 27.84, 'm5-1': 146.3, 'm6-1': 5.61, 'm7-1': 11.09, 'm8-1': 25.53}",8.415000000000001,38.830000000000005,44.440000000000005,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m3-1,7.315,"{'m1-1': 5.17, 'm2-1': 5.46, 'm3-1': 104.3, 'm4-1': 25.92, 'm5-1': 155.84, 'm6-1': 5.5, 'm7-1': 9.9, 'm8-1': 26.11}",2.662499999999987,115.54,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,MISSED,m4-1,7.392,"{'m1-1': 5.8, 'm2-1': 5.39, 'm3-1': 99.01, 'm4-1': 23.44, 'm5-1': 151.23, 'm6-1': 5.41, 'm7-1': 9.63, 'm8-1': 25.74}",2.6729999999999947,115.61,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,MISSED,m5-1,7.413,"{'m1-1': 5.16, 'm2-1': 5.54, 'm3-1': 103.66, 'm4-1': 24.92, 'm5-1': 166.97, 'm6-1': 5.36, 'm7-1': 10.07, 'm8-1': 24.84}",2.683500000000002,115.624,inf,117.413,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 5.63, 'm2-1': 5.11, 'm3-1': 104.83, 'm4-1': 23.12, 'm5-1': 145.58, 'm6-1': 5.09, 'm7-1': 9.45, 'm8-1': 24.28}",7.635,44.440000000000005,49.53,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m7-1,7.631,"{'m1-1': 4.9, 'm2-1': 5.44, 'm3-1': 102.49, 'm4-1': 27.16, 'm5-1': 155.21, 'm6-1': 5.5, 'm7-1': 9.52, 'm8-1': 28.65}",14.28,74.321,83.841,inf,117.631,117.631
66,T7,BESTEFFORT,MISSED,m8-1,7.776,"{'m1-1': 5.27, 'm2-1': 5.1, 'm3-1': 115.7, 'm4-1': 24.62, 'm5-1': 154.74, 'm6-1': 5.14, 'm7-1': 11.43, 'm8-1': 25.21}",2.3625000000000043,116.201,inf,117.776,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 5.67, 'm2-1': 4.93, 'm3-1': 105.86, 'm4-1': 24.12, 'm5-1': 160.28, 'm6-1': 5.22, 'm7-1': 9.66, 'm8-1': 27.48}",8.504999999999999,47.958000000000006,53.62800000000001,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 5.19, 'm2-1': 5.06, 'm3-1': 107.81, 'm4-1': 29.1, 'm5-1': 159.04, 'm6-1': 5.36, 'm7-1': 10.56, 'm8-1': 25.48}",7.59,47.82999999999999,52.88999999999999,inf,118.02,118.02
69,T9,BESTEFFORT,MISSED,m3-1,8.024,"{'m1-1': 5.68, 'm2-1': 5.38, 'm3-1': 100.6, 'm4-1': 26.32, 'm5-1': 145.06, 'm6-1': 5.04, 'm7-1': 10.54, 'm8-1': 26.82}",1.0635000000000048,117.315,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m4-1,8.081,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 108.82, 'm4-1': 25.52, 'm5-1': 152.21, 'm6-1': 5.41, 'm7-1': 10.66, 'm8-1': 27.07}",1.0335000000000107,117.392,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,MISSED,m5-1,8.218,"{'m1-1': 5.07, 'm2-1': 5.46, 'm3-1': 106.19, 'm4-1': 25.53, 'm5-1': 140.49, 'm6-1': 4.77, 'm7-1': 11.27, 'm8-1': 27.85}",1.2075000000000102,117.413,inf,118.218,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 5.18, 'm2-1': 5.18, 'm3-1': 110.37, 'm4-1': 25.95, 'm5-1': 156.64, 'm6-1': 5.88, 'm7-1': 10.61, 'm8-1': 23.52}",8.82,49.53,55.410000000000004,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m7-1,8.239,"{'m1-1': 5.01, 'm2-1': 5.48, 'm3-1': 101.47, 'm4-1': 24.76, 'm5-1': 137.79, 'm6-1': 5.12, 'm7-1': 9.62, 'm8-1': 25.47}",14.43,83.841,93.461,inf,118.239,118.239
74,T9,BESTEFFORT,MISSED,m8-1,8.371,"{'m1-1': 5.12, 'm2-1': 4.84, 'm3-1': 99.03, 'm4-1': 25.76, 'm5-1': 144.57, 'm6-1': 5.39, 'm7-1': 9.94, 'm8-1': 25.42}",0.8924999999999983,117.776,inf,118.371,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m1-1,8.376,"{'m1-1': 5.05, 'm2-1': 4.98, 'm3-1': 99.26, 'm4-1': 27.73, 'm5-1': 156.55, 'm6-1': 5.11, 'm7-1': 11.0, 'm8-1': 24.88}",7.574999999999999,53.62800000000001,58.678000000000004,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m2-1,8.426,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 113.28, 'm4-1': 24.74, 'm5-1': 142.3, 'm6-1': 5.68, 'm7-1': 11.19, 'm8-1': 28.39}",8.370000000000001,52.88999999999999,58.46999999999999,inf,118.426,118.426
77,T6,BESTEFFORT,MISSED,m3-1,8.931,"{'m1-1': 4.75, 'm2-1': 5.61, 'm3-1': 102.14, 'm4-1': 27.81, 'm5-1': 164.04, 'm6-1': 5.11, 'm7-1': 11.8, 'm8-1': 25.26}",1.3604999999999947,118.024,inf,118.931,118.931,118.931
78,T1,BESTEFFORT,MISSED,m4-1,8.956,"{'m1-1': 5.68, 'm2-1': 5.27, 'm3-1': 104.34, 'm4-1': 24.88, 'm5-1': 156.64, 'm6-1': 5.89, 'm7-1': 10.41, 'm8-1': 26.87}",1.3125,118.081,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,MISSED,m5-1,8.972,"{'m1-1': 5.36, 'm2-1': 4.75, 'm3-1': 94.08, 'm4-1': 23.48, 'm5-1': 160.57, 'm6-1': 5.36, 'm7-1': 10.04, 'm8-1': 26.38}",1.130999999999986,118.218,inf,118.972,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m6-1,9.302,"{'m1-1': 5.36, 'm2-1': 5.58, 'm3-1': 110.02, 'm4-1': 28.45, 'm5-1': 175.35, 'm6-1': 4.79, 'm7-1': 11.48, 'm8-1': 27.48}",7.1850000000000005,55.410000000000004,60.2,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 5.48, 'm2-1': 5.71, 'm3-1': 104.49, 'm4-1': 27.66, 'm5-1': 157.34, 'm6-1': 5.73, 'm7-1': 10.41, 'm8-1': 26.2}",15.615,93.461,103.871,inf,119.404,119.404
82,T6,BESTEFFORT,MISSED,m8-1,9.454,"{'m1-1': 5.45, 'm2-1': 4.94, 'm3-1': 100.43, 'm4-1': 24.55, 'm5-1': 152.91, 'm6-1': 5.7, 'm7-1': 11.44, 'm8-1': 27.56}",1.624500000000019,118.371,inf,119.45400000000001,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m1-1,9.908,"{'m1-1': 5.22, 'm2-1': 4.89, 'm3-1': 95.63, 'm4-1': 23.05, 'm5-1': 159.76, 'm6-1': 5.08, 'm7-1': 10.27, 'm8-1': 24.26}",7.83,58.678000000000004,63.898,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 5.55, 'm2-1': 5.84, 'm3-1': 109.72, 'm4-1': 26.94, 'm5-1': 159.82, 'm6-1': 5.24, 'm7-1': 10.24, 'm8-1': 24.4}",8.76,58.46999999999999,64.30999999999999,inf,119.919,119.919
85,T9,BESTEFFORT,MISSED,m3-1,9.947,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 110.84, 'm4-1': 25.24, 'm5-1': 160.68, 'm6-1': 5.17, 'm7-1': 10.35, 'm8-1': 27.13}",1.524000000000008,118.931,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m4-1,10.064,"{'m1-1': 5.93, 'm2-1': 4.83, 'm3-1': 100.26, 'm4-1': 24.55, 'm5-1': 155.12, 'm6-1': 5.63, 'm7-1': 10.12, 'm8-1': 26.54}",1.6619999999999848,118.956,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 4.99, 'm2-1': 5.5, 'm3-1': 107.77, 'm4-1': 28.23, 'm5-1': 139.74, 'm6-1': 5.38, 'm7-1': 10.49, 'm8-1': 25.42}",1.6890000000000072,118.972,inf,120.098,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m6-1,10.153,"{'m1-1': 5.2, 'm2-1': 4.82, 'm3-1': 115.02, 'm4-1': 26.05, 'm5-1': 150.41, 'm6-1': 4.95, 'm7-1': 9.6, 'm8-1': 29.4}",7.425000000000001,60.2,65.15,inf,120.153,120.153
