id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 109.78, 'm4-1': 25.15, 'm5-1': 140.61, 'm6-1': 5.01, 'm7-1': 9.33, 'm8-1': 24.04}",37.724999999999994,54.488,79.638,inf,112.043,112.043
20,T5,BESTEFFORT,MISSED,m5-1,2.146,"{'m1-1': 5.65, 'm2-1': 5.1, 'm3-1': 109.0, 'm4-1': 26.59, 'm5-1': 151.02, 'm6-1': 4.73, 'm7-1': 10.76, 'm8-1': 23.19}",1.0829999999999913,111.424,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 5.4, 'm2-1': 5.22, 'm3-1': 107.29, 'm4-1': 24.78, 'm5-1': 166.81, 'm6-1': 5.62, 'm7-1': 10.26, 'm8-1': 26.23}",8.43,11.145,16.765,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 5.07, 'm2-1': 5.34, 'm3-1': 114.03, 'm4-1': 26.51, 'm5-1': 155.0, 'm6-1': 4.99, 'm7-1': 10.01, 'm8-1': 24.67}",15.015,21.491999999999997,31.501999999999995,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m8-1,2.557,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 97.28, 'm4-1': 25.55, 'm5-1': 157.22, 'm6-1': 4.84, 'm7-1': 11.57, 'm8-1': 26.08}",39.12,52.967,79.047,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 5.29, 'm2-1': 5.14, 'm3-1': 115.07, 'm4-1': 25.08, 'm5-1': 141.98, 'm6-1': 5.58, 'm7-1': 10.14, 'm8-1': 24.26}",7.9350000000000005,15.331999999999999,20.622,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 5.04, 'm2-1': 5.42, 'm3-1': 100.24, 'm4-1': 27.29, 'm5-1': 151.2, 'm6-1': 4.92, 'm7-1': 11.33, 'm8-1': 28.55}",8.129999999999999,16.589,22.009,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m3-1,2.889,"{'m1-1': 4.98, 'm2-1': 5.05, 'm3-1': 95.1, 'm4-1': 24.52, 'm5-1': 140.63, 'm6-1': 5.04, 'm7-1': 9.83, 'm8-1': 23.71}",1.4669999999999916,111.911,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 5.27, 'm2-1': 5.52, 'm3-1': 109.26, 'm4-1': 27.26, 'm5-1': 149.82, 'm6-1': 5.62, 'm7-1': 10.04, 'm8-1': 28.03}",40.89,79.638,106.89800000000001,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m5-1,2.991,"{'m1-1': 5.13, 'm2-1': 5.02, 'm3-1': 106.88, 'm4-1': 27.17, 'm5-1': 160.98, 'm6-1': 5.82, 'm7-1': 11.14, 'm8-1': 25.13}",1.2674999999999983,112.146,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 112.4, 'm4-1': 26.51, 'm5-1': 161.73, 'm6-1': 5.54, 'm7-1': 10.38, 'm8-1': 28.38}",8.31,16.765,22.305,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 5.49, 'm2-1': 4.82, 'm3-1': 105.72, 'm4-1': 24.18, 'm5-1': 151.58, 'm6-1': 5.21, 'm7-1': 11.39, 'm8-1': 25.91}",17.085,31.501999999999995,42.891999999999996,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m8-1,3.28,"{'m1-1': 5.13, 'm2-1': 5.01, 'm3-1': 107.23, 'm4-1': 24.74, 'm5-1': 160.27, 'm6-1': 5.24, 'm7-1': 10.41, 'm8-1': 27.45}",41.175,79.047,106.497,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 5.22, 'm2-1': 5.86, 'm3-1': 94.96, 'm4-1': 24.73, 'm5-1': 152.03, 'm6-1': 5.53, 'm7-1': 9.48, 'm8-1': 26.28}",7.83,20.622,25.842,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 110.04, 'm4-1': 24.71, 'm5-1': 152.65, 'm6-1': 5.29, 'm7-1': 9.42, 'm8-1': 23.54}",7.665000000000001,22.009,27.119,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m3-1,3.619,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 97.58, 'm4-1': 25.0, 'm5-1': 175.99, 'm6-1': 5.19, 'm7-1': 11.58, 'm8-1': 27.35}",1.095000000000006,112.889,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 5.18, 'm2-1': 5.85, 'm3-1': 98.06, 'm4-1': 28.82, 'm5-1': 152.35, 'm6-1': 5.92, 'm7-1': 11.38, 'm8-1': 28.62}",10.168499999999995,106.89800000000001,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 5.05, 'm2-1': 5.57, 'm3-1': 108.88, 'm4-1': 26.28, 'm5-1': 159.87, 'm6-1': 5.03, 'm7-1': 10.77, 'm8-1': 23.49}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m6-1,3.713,"{'m1-1': 5.41, 'm2-1': 5.36, 'm3-1': 98.22, 'm4-1': 28.7, 'm5-1': 165.77, 'm6-1': 5.24, 'm7-1': 11.6, 'm8-1': 27.92}",7.86,22.305,27.545,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 5.44, 'm2-1': 5.57, 'm3-1': 103.47, 'm4-1': 24.6, 'm5-1': 167.43, 'm6-1': 5.44, 'm7-1': 11.06, 'm8-1': 26.63}",16.59,42.891999999999996,53.952,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m8-1,4.245,"{'m1-1': 5.24, 'm2-1': 5.14, 'm3-1': 103.88, 'm4-1': 26.96, 'm5-1': 141.66, 'm6-1': 5.55, 'm7-1': 10.48, 'm8-1': 27.13}",11.622000000000007,106.497,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 4.74, 'm2-1': 5.18, 'm3-1': 106.13, 'm4-1': 25.25, 'm5-1': 157.1, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 28.71}",7.11,25.842,30.582,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m2-1,4.482,"{'m1-1': 5.0, 'm2-1': 5.7, 'm3-1': 98.74, 'm4-1': 26.34, 'm5-1': 177.34, 'm6-1': 5.28, 'm7-1': 11.6, 'm8-1': 24.92}",8.55,27.119,32.819,inf,114.482,114.482
42,T6,BESTEFFORT,MISSED,m3-1,4.602,"{'m1-1': 5.37, 'm2-1': 5.32, 'm3-1': 111.98, 'm4-1': 27.76, 'm5-1': 143.7, 'm6-1': 5.22, 'm7-1': 10.53, 'm8-1': 28.14}",1.4745000000000061,113.619,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 5.22, 'm2-1': 5.17, 'm3-1': 103.72, 'm4-1': 26.07, 'm5-1': 154.79, 'm6-1': 5.9, 'm7-1': 9.69, 'm8-1': 28.59}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 5.03, 'm2-1': 5.17, 'm3-1': 102.75, 'm4-1': 28.81, 'm5-1': 160.17, 'm6-1': 4.75, 'm7-1': 11.41, 'm8-1': 25.32}",7.125,27.545,32.295,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m5-1,4.691,"{'m1-1': 5.06, 'm2-1': 5.39, 'm3-1': 105.16, 'm4-1': 25.27, 'm5-1': 145.58, 'm6-1': 5.83, 'm7-1': 9.44, 'm8-1': 27.22}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 5.23, 'm2-1': 5.14, 'm3-1': 107.35, 'm4-1': 26.4, 'm5-1': 167.86, 'm6-1': 5.22, 'm7-1': 10.27, 'm8-1': 27.01}",7.845000000000001,30.582,35.812,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 5.31, 'm2-1': 5.33, 'm3-1': 108.82, 'm4-1': 23.94, 'm5-1': 157.7, 'm6-1': 5.73, 'm7-1': 10.11, 'm8-1': 28.21}",7.995,32.819,38.149,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 5.09, 'm2-1': 5.04, 'm3-1': 111.93, 'm4-1': 27.0, 'm5-1': 159.01, 'm6-1': 5.48, 'm7-1': 10.05, 'm8-1': 28.68}",15.075000000000001,53.952,64.002,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m8-1,6.088,"{'m1-1': 5.28, 'm2-1': 4.75, 'm3-1': 98.91, 'm4-1': 24.03, 'm5-1': 146.56, 'm6-1': 5.14, 'm7-1': 9.54, 'm8-1': 25.71}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 4.75, 'm2-1': 4.91, 'm3-1': 111.88, 'm4-1': 27.92, 'm5-1': 154.66, 'm6-1': 5.34, 'm7-1': 10.58, 'm8-1': 28.62}",7.125,35.812,40.562,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 5.14, 'm2-1': 5.48, 'm3-1': 107.36, 'm4-1': 24.76, 'm5-1': 148.56, 'm6-1': 5.05, 'm7-1': 10.49, 'm8-1': 25.34}",7.574999999999999,32.295,37.345,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 5.44, 'm2-1': 5.26, 'm3-1': 105.92, 'm4-1': 25.28, 'm5-1': 163.72, 'm6-1': 5.13, 'm7-1': 10.64, 'm8-1': 25.05}",7.89,38.149,43.409,inf,116.428,116.428
53,T5,BESTEFFORT,MISSED,m3-1,6.717,"{'m1-1': 5.81, 'm2-1': 4.72, 'm3-1': 93.44, 'm4-1': 26.73, 'm5-1': 148.39, 'm6-1': 5.39, 'm7-1': 9.78, 'm8-1': 26.59}",3.1724999999999923,114.602,inf,116.717,116.717,116.717
54,T1,BESTEFFORT,MISSED,m4-1,6.83,"{'m1-1': 5.43, 'm2-1': 5.58, 'm3-1': 109.82, 'm4-1': 23.9, 'm5-1': 161.71, 'm6-1': 5.68, 'm7-1': 10.38, 'm8-1': 26.87}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m5-1,7.181,"{'m1-1': 5.17, 'm2-1': 5.64, 'm3-1': 105.25, 'm4-1': 25.39, 'm5-1': 161.78, 'm6-1': 5.9, 'm7-1': 10.37, 'm8-1': 26.25}",3.7349999999999923,114.691,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 5.46, 'm2-1': 4.85, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 161.42, 'm6-1': 5.29, 'm7-1': 11.23, 'm8-1': 27.22}",7.9350000000000005,37.345,42.635,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m7-1,7.202,"{'m1-1': 4.7, 'm2-1': 4.84, 'm3-1': 102.17, 'm4-1': 24.22, 'm5-1': 147.27, 'm6-1': 5.75, 'm7-1': 10.63, 'm8-1': 25.35}",15.945,64.002,74.63199999999999,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m8-1,7.247,"{'m1-1': 4.88, 'm2-1': 5.14, 'm3-1': 99.3, 'm4-1': 25.08, 'm5-1': 156.91, 'm6-1': 5.39, 'm7-1': 10.04, 'm8-1': 28.61}",1.738500000000009,116.088,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 5.43, 'm2-1': 5.51, 'm3-1': 113.56, 'm4-1': 24.88, 'm5-1': 170.22, 'm6-1': 4.9, 'm7-1': 11.52, 'm8-1': 26.32}",8.145,40.562,45.992,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 109.58, 'm4-1': 23.61, 'm5-1': 156.91, 'm6-1': 5.28, 'm7-1': 11.13, 'm8-1': 29.33}",7.83,43.409,48.629,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m3-1,7.417,"{'m1-1': 5.19, 'm2-1': 5.58, 'm3-1': 109.42, 'm4-1': 24.02, 'm5-1': 141.6, 'm6-1': 4.86, 'm7-1': 9.63, 'm8-1': 23.79}",1.0500000000000043,116.717,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,MISSED,m4-1,7.43,"{'m1-1': 5.48, 'm2-1': 5.09, 'm3-1': 112.04, 'm4-1': 27.62, 'm5-1': 148.98, 'm6-1': 5.16, 'm7-1': 11.69, 'm8-1': 25.1}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m5-1,7.57,"{'m1-1': 5.49, 'm2-1': 4.88, 'm3-1': 103.02, 'm4-1': 25.21, 'm5-1': 176.72, 'm6-1': 5.46, 'm7-1': 11.65, 'm8-1': 24.27}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m6-1,7.577,"{'m1-1': 5.14, 'm2-1': 5.22, 'm3-1': 99.28, 'm4-1': 25.77, 'm5-1': 140.48, 'm6-1': 5.5, 'm7-1': 10.89, 'm8-1': 26.65}",8.25,42.635,48.135,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 4.84, 'm2-1': 5.01, 'm3-1': 105.55, 'm4-1': 29.27, 'm5-1': 146.17, 'm6-1': 5.26, 'm7-1': 10.2, 'm8-1': 26.3}",15.299999999999999,74.63199999999999,84.832,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m8-1,7.644,"{'m1-1': 4.97, 'm2-1': 5.24, 'm3-1': 108.72, 'm4-1': 25.18, 'm5-1': 152.31, 'm6-1': 5.72, 'm7-1': 10.59, 'm8-1': 26.66}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 5.26, 'm2-1': 5.79, 'm3-1': 106.91, 'm4-1': 29.12, 'm5-1': 166.17, 'm6-1': 5.77, 'm7-1': 10.14, 'm8-1': 26.83}",7.89,45.992,51.251999999999995,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 5.26, 'm2-1': 5.35, 'm3-1': 104.83, 'm4-1': 25.34, 'm5-1': 153.16, 'm6-1': 4.68, 'm7-1': 10.62, 'm8-1': 27.19}",8.024999999999999,48.629,53.979,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m3-1,7.913,"{'m1-1': 5.64, 'm2-1': 5.37, 'm3-1': 95.58, 'm4-1': 24.88, 'm5-1': 171.77, 'm6-1': 5.54, 'm7-1': 11.39, 'm8-1': 26.41}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,MISSED,m4-1,7.953,"{'m1-1': 5.43, 'm2-1': 4.86, 'm3-1': 95.21, 'm4-1': 26.4, 'm5-1': 166.76, 'm6-1': 5.67, 'm7-1': 10.0, 'm8-1': 25.7}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m5-1,8.017,"{'m1-1': 5.12, 'm2-1': 5.3, 'm3-1': 104.02, 'm4-1': 25.81, 'm5-1': 157.27, 'm6-1': 5.07, 'm7-1': 11.33, 'm8-1': 28.3}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 5.87, 'm2-1': 5.24, 'm3-1': 99.26, 'm4-1': 25.65, 'm5-1': 157.86, 'm6-1': 5.35, 'm7-1': 9.6, 'm8-1': 26.01}",8.024999999999999,48.135,53.485,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m7-1,8.165,"{'m1-1': 4.73, 'm2-1': 5.16, 'm3-1': 97.23, 'm4-1': 23.94, 'm5-1': 158.65, 'm6-1': 5.21, 'm7-1': 10.75, 'm8-1': 26.8}",16.125,84.832,95.582,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m8-1,8.314,"{'m1-1': 5.46, 'm2-1': 5.94, 'm3-1': 94.32, 'm4-1': 25.58, 'm5-1': 143.03, 'm6-1': 5.34, 'm7-1': 10.56, 'm8-1': 26.21}",1.0049999999999812,117.644,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 5.2, 'm2-1': 4.86, 'm3-1': 107.79, 'm4-1': 27.22, 'm5-1': 139.95, 'm6-1': 5.05, 'm7-1': 9.59, 'm8-1': 23.7}",7.800000000000001,51.251999999999995,56.452,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 4.63, 'm2-1': 5.64, 'm3-1': 96.22, 'm4-1': 26.67, 'm5-1': 159.23, 'm6-1': 5.55, 'm7-1': 10.34, 'm8-1': 27.64}",8.459999999999999,53.979,59.619,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m3-1,8.706,"{'m1-1': 5.22, 'm2-1': 5.4, 'm3-1': 106.4, 'm4-1': 25.33, 'm5-1': 142.91, 'm6-1': 4.81, 'm7-1': 10.14, 'm8-1': 28.14}",1.1895000000000095,117.913,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m4-1,8.906,"{'m1-1': 5.22, 'm2-1': 4.74, 'm3-1': 102.64, 'm4-1': 24.36, 'm5-1': 147.02, 'm6-1': 4.93, 'm7-1': 10.9, 'm8-1': 23.59}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m5-1,8.948,"{'m1-1': 5.58, 'm2-1': 5.53, 'm3-1': 113.11, 'm4-1': 25.5, 'm5-1': 170.37, 'm6-1': 4.72, 'm7-1': 10.46, 'm8-1': 26.31}",1.3965000000000174,118.017,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 5.12, 'm2-1': 5.14, 'm3-1': 109.77, 'm4-1': 27.45, 'm5-1': 161.38, 'm6-1': 5.17, 'm7-1': 10.32, 'm8-1': 26.4}",7.755,53.485,58.655,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 95.12, 'm4-1': 28.36, 'm5-1': 153.75, 'm6-1': 5.91, 'm7-1': 9.69, 'm8-1': 25.89}",14.535,95.582,105.27199999999999,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m8-1,9.265,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 94.29, 'm4-1': 29.39, 'm5-1': 173.58, 'm6-1': 5.16, 'm7-1': 10.0, 'm8-1': 24.89}",1.4265000000000114,118.314,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m1-1,9.314,"{'m1-1': 5.53, 'm2-1': 5.53, 'm3-1': 105.72, 'm4-1': 25.76, 'm5-1': 150.41, 'm6-1': 5.42, 'm7-1': 10.67, 'm8-1': 27.66}",8.295,56.452,61.982,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m2-1,9.54,"{'m1-1': 5.85, 'm2-1': 5.45, 'm3-1': 105.18, 'm4-1': 27.19, 'm5-1': 159.8, 'm6-1': 4.94, 'm7-1': 10.18, 'm8-1': 26.9}",8.175,59.619,65.069,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m3-1,9.552,"{'m1-1': 5.02, 'm2-1': 5.08, 'm3-1': 100.86, 'm4-1': 23.25, 'm5-1': 140.54, 'm6-1': 5.01, 'm7-1': 11.18, 'm8-1': 24.92}",1.2689999999999841,118.706,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m4-1,9.58,"{'m1-1': 4.68, 'm2-1': 5.73, 'm3-1': 111.66, 'm4-1': 25.46, 'm5-1': 140.35, 'm6-1': 5.44, 'm7-1': 11.44, 'm8-1': 26.97}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m5-1,9.581,"{'m1-1': 5.31, 'm2-1': 5.45, 'm3-1': 112.24, 'm4-1': 26.02, 'm5-1': 168.1, 'm6-1': 5.08, 'm7-1': 10.16, 'm8-1': 26.45}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 5.2, 'm2-1': 4.88, 'm3-1': 100.88, 'm4-1': 27.62, 'm5-1': 162.0, 'm6-1': 5.44, 'm7-1': 9.76, 'm8-1': 27.24}",8.16,58.655,64.095,inf,119.595,119.595
