id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T6,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 5.26, 'm2-1': 5.59, 'm3-1': 104.15, 'm4-1': 23.97, 'm5-1': 161.01, 'm6-1': 5.22, 'm7-1': 10.84, 'm8-1': 27.1}",16.259999999999998,33.065,43.905,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 5.0, 'm2-1': 5.66, 'm3-1': 105.37, 'm4-1': 27.61, 'm5-1': 149.62, 'm6-1': 5.84, 'm7-1': 9.66, 'm8-1': 23.95}",35.925,78.791,102.741,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 5.46, 'm2-1': 5.24, 'm3-1': 100.52, 'm4-1': 24.13, 'm5-1': 140.34, 'm6-1': 5.45, 'm7-1': 10.83, 'm8-1': 25.88}",8.19,20.714,26.174,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 5.15, 'm2-1': 5.7, 'm3-1': 96.64, 'm4-1': 25.92, 'm5-1': 152.42, 'm6-1': 5.87, 'm7-1': 10.72, 'm8-1': 26.58}",8.55,21.604000000000003,27.304000000000002,inf,113.575,113.575
34,T10,BESTEFFORT,MISSED,m3-1,3.589,"{'m1-1': 5.68, 'm2-1': 5.36, 'm3-1': 100.68, 'm4-1': 25.82, 'm5-1': 150.04, 'm6-1': 5.63, 'm7-1': 11.68, 'm8-1': 26.26}",1.5150000000000077,112.579,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 5.06, 'm2-1': 5.27, 'm3-1': 95.87, 'm4-1': 29.43, 'm5-1': 164.2, 'm6-1': 5.08, 'm7-1': 11.56, 'm8-1': 27.41}",8.275500000000015,108.16,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m5-1,3.723,"{'m1-1': 5.39, 'm2-1': 5.13, 'm3-1': 98.98, 'm4-1': 27.27, 'm5-1': 148.45, 'm6-1': 5.01, 'm7-1': 9.73, 'm8-1': 27.11}",1.3064999999999927,112.852,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 5.02, 'm2-1': 5.7, 'm3-1': 106.02, 'm4-1': 26.22, 'm5-1': 162.49, 'm6-1': 5.91, 'm7-1': 10.6, 'm8-1': 28.61}",8.865,21.416,27.326,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 4.77, 'm2-1': 5.18, 'm3-1': 110.01, 'm4-1': 27.56, 'm5-1': 157.3, 'm6-1': 4.96, 'm7-1': 11.64, 'm8-1': 28.55}",17.46,43.905,55.545,inf,113.905,113.905
39,T3,BESTEFFORT,MISSED,m8-1,3.925,"{'m1-1': 5.16, 'm2-1': 5.19, 'm3-1': 96.01, 'm4-1': 25.46, 'm5-1': 147.33, 'm6-1': 5.24, 'm7-1': 10.5, 'm8-1': 23.47}",16.775999999999996,102.741,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m1-1,4.147,"{'m1-1': 5.38, 'm2-1': 5.33, 'm3-1': 99.4, 'm4-1': 26.85, 'm5-1': 155.19, 'm6-1': 5.46, 'm7-1': 10.0, 'm8-1': 26.29}",8.07,26.174,31.554,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 5.46, 'm2-1': 5.83, 'm3-1': 102.57, 'm4-1': 25.73, 'm5-1': 159.51, 'm6-1': 5.56, 'm7-1': 9.85, 'm8-1': 23.47}",8.745000000000001,27.304000000000002,33.134,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 5.42, 'm2-1': 5.5, 'm3-1': 106.94, 'm4-1': 28.61, 'm5-1': 152.65, 'm6-1': 5.52, 'm7-1': 11.36, 'm8-1': 27.97}",1.3079999999999998,113.589,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m4-1,4.464,"{'m1-1': 5.1, 'm2-1': 5.77, 'm3-1': 106.26, 'm4-1': 28.13, 'm5-1': 160.11, 'm6-1': 5.85, 'm7-1': 9.36, 'm8-1': 24.74}",1.180499999999988,113.677,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,MISSED,m5-1,4.718,"{'m1-1': 5.39, 'm2-1': 5.24, 'm3-1': 102.22, 'm4-1': 25.75, 'm5-1': 161.01, 'm6-1': 5.2, 'm7-1': 10.42, 'm8-1': 25.37}",1.4925000000000068,113.723,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 5.25, 'm2-1': 5.08, 'm3-1': 100.52, 'm4-1': 25.66, 'm5-1': 162.12, 'm6-1': 4.85, 'm7-1': 10.36, 'm8-1': 25.09}",15.54,55.545,65.905,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 5.47, 'm2-1': 5.0, 'm3-1': 104.65, 'm4-1': 26.79, 'm5-1': 159.1, 'm6-1': 5.08, 'm7-1': 10.94, 'm8-1': 23.86}",7.62,27.326,32.406,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m8-1,4.904,"{'m1-1': 5.71, 'm2-1': 5.04, 'm3-1': 106.67, 'm4-1': 25.56, 'm5-1': 157.23, 'm6-1': 5.26, 'm7-1': 10.19, 'm8-1': 25.66}",1.4684999999999988,113.925,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 5.0, 'm2-1': 5.62, 'm3-1': 99.91, 'm4-1': 27.23, 'm5-1': 167.52, 'm6-1': 5.63, 'm7-1': 11.68, 'm8-1': 26.07}",7.5,31.554,36.554,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 5.03, 'm2-1': 5.4, 'm3-1': 105.25, 'm4-1': 23.68, 'm5-1': 141.78, 'm6-1': 4.95, 'm7-1': 10.73, 'm8-1': 23.89}",7.425000000000001,32.406,37.356,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m1-1,5.215,"{'m1-1': 5.26, 'm2-1': 5.16, 'm3-1': 100.62, 'm4-1': 23.76, 'm5-1': 146.15, 'm6-1': 5.69, 'm7-1': 11.81, 'm8-1': 29.21}",7.89,36.554,41.814,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 4.82, 'm2-1': 5.53, 'm3-1': 109.83, 'm4-1': 25.56, 'm5-1': 175.99, 'm6-1': 5.03, 'm7-1': 11.31, 'm8-1': 24.73}",8.295,33.134,38.664,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 5.17, 'm2-1': 5.46, 'm3-1': 104.77, 'm4-1': 27.28, 'm5-1': 149.16, 'm6-1': 4.95, 'm7-1': 9.81, 'm8-1': 27.03}",8.19,38.664,44.124,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m3-1,5.733,"{'m1-1': 5.87, 'm2-1': 5.35, 'm3-1': 108.86, 'm4-1': 24.17, 'm5-1': 152.8, 'm6-1': 5.0, 'm7-1': 11.36, 'm8-1': 25.91}",1.9080000000000084,114.461,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m4-1,5.826,"{'m1-1': 5.64, 'm2-1': 5.11, 'm3-1': 112.03, 'm4-1': 24.14, 'm5-1': 163.36, 'm6-1': 4.74, 'm7-1': 10.74, 'm8-1': 26.86}",2.042999999999992,114.464,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m5-1,6.022,"{'m1-1': 5.04, 'm2-1': 4.99, 'm3-1': 106.98, 'm4-1': 28.24, 'm5-1': 165.78, 'm6-1': 5.28, 'm7-1': 10.37, 'm8-1': 29.02}",1.956000000000003,114.718,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 5.39, 'm2-1': 5.33, 'm3-1': 110.65, 'm4-1': 23.95, 'm5-1': 151.42, 'm6-1': 5.45, 'm7-1': 10.44, 'm8-1': 27.18}",8.175,37.356,42.806000000000004,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m7-1,6.079,"{'m1-1': 5.65, 'm2-1': 5.73, 'm3-1': 113.4, 'm4-1': 25.47, 'm5-1': 160.87, 'm6-1': 4.95, 'm7-1': 10.94, 'm8-1': 26.21}",16.41,65.905,76.845,inf,116.079,116.079
58,T3,BESTEFFORT,MISSED,m8-1,6.179,"{'m1-1': 5.14, 'm2-1': 5.95, 'm3-1': 93.7, 'm4-1': 24.03, 'm5-1': 140.4, 'm6-1': 5.73, 'm7-1': 10.13, 'm8-1': 24.77}",1.9125000000000085,114.904,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m1-1,6.192,"{'m1-1': 4.93, 'm2-1': 5.72, 'm3-1': 110.95, 'm4-1': 25.04, 'm5-1': 176.29, 'm6-1': 5.36, 'm7-1': 10.77, 'm8-1': 27.13}",7.395,41.814,46.744,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 5.46, 'm2-1': 5.17, 'm3-1': 101.34, 'm4-1': 27.47, 'm5-1': 170.67, 'm6-1': 5.84, 'm7-1': 10.97, 'm8-1': 28.61}",7.755,44.124,49.294000000000004,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m3-1,6.603,"{'m1-1': 5.09, 'm2-1': 5.54, 'm3-1': 105.86, 'm4-1': 23.49, 'm5-1': 147.16, 'm6-1': 5.76, 'm7-1': 10.24, 'm8-1': 23.98}",1.3049999999999855,115.733,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,MISSED,m4-1,6.686,"{'m1-1': 5.01, 'm2-1': 5.33, 'm3-1': 104.54, 'm4-1': 24.55, 'm5-1': 152.45, 'm6-1': 5.03, 'm7-1': 11.21, 'm8-1': 27.38}",1.2900000000000205,115.826,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,MISSED,m5-1,6.865,"{'m1-1': 5.91, 'm2-1': 5.3, 'm3-1': 108.8, 'm4-1': 26.17, 'm5-1': 162.19, 'm6-1': 5.85, 'm7-1': 9.76, 'm8-1': 25.1}",1.264499999999984,116.022,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 5.22, 'm2-1': 5.22, 'm3-1': 102.2, 'm4-1': 25.48, 'm5-1': 140.72, 'm6-1': 5.12, 'm7-1': 9.81, 'm8-1': 26.81}",7.68,42.806000000000004,47.926,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m7-1,7.043,"{'m1-1': 4.84, 'm2-1': 5.31, 'm3-1': 108.63, 'm4-1': 23.7, 'm5-1': 145.82, 'm6-1': 5.43, 'm7-1': 10.24, 'm8-1': 26.17}",15.36,76.845,87.085,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 4.97, 'm2-1': 5.19, 'm3-1': 100.0, 'm4-1': 25.44, 'm5-1': 159.11, 'm6-1': 4.91, 'm7-1': 11.34, 'm8-1': 24.68}",1.3800000000000026,116.179,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m1-1,7.499,"{'m1-1': 5.0, 'm2-1': 5.13, 'm3-1': 94.04, 'm4-1': 26.22, 'm5-1': 160.3, 'm6-1': 5.48, 'm7-1': 9.35, 'm8-1': 26.02}",7.5,46.744,51.744,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 5.7, 'm2-1': 5.58, 'm3-1': 105.14, 'm4-1': 25.78, 'm5-1': 159.08, 'm6-1': 4.8, 'm7-1': 10.18, 'm8-1': 29.23}",8.370000000000001,49.294000000000004,54.874,inf,117.517,117.517
69,T8,BESTEFFORT,MISSED,m3-1,7.621,"{'m1-1': 5.48, 'm2-1': 5.56, 'm3-1': 99.92, 'm4-1': 26.13, 'm5-1': 157.21, 'm6-1': 4.97, 'm7-1': 10.23, 'm8-1': 27.01}",1.527000000000001,116.603,inf,117.621,117.621,117.621
70,T8,BESTEFFORT,MISSED,m4-1,7.68,"{'m1-1': 5.25, 'm2-1': 5.0, 'm3-1': 110.99, 'm4-1': 28.49, 'm5-1': 149.77, 'm6-1': 4.88, 'm7-1': 11.73, 'm8-1': 28.78}",1.4909999999999997,116.686,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m5-1,7.716,"{'m1-1': 5.67, 'm2-1': 5.25, 'm3-1': 105.95, 'm4-1': 28.73, 'm5-1': 175.72, 'm6-1': 5.44, 'm7-1': 11.01, 'm8-1': 28.78}",1.2764999999999986,116.865,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 5.05, 'm2-1': 5.12, 'm3-1': 96.05, 'm4-1': 23.65, 'm5-1': 144.86, 'm6-1': 5.3, 'm7-1': 9.29, 'm8-1': 24.87}",7.949999999999999,47.926,53.226,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 106.69, 'm4-1': 27.05, 'm5-1': 154.14, 'm6-1': 5.42, 'm7-1': 10.7, 'm8-1': 26.33}",16.049999999999997,87.085,97.785,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m8-1,8.036,"{'m1-1': 5.5, 'm2-1': 5.5, 'm3-1': 96.92, 'm4-1': 26.5, 'm5-1': 156.68, 'm6-1': 5.4, 'm7-1': 9.92, 'm8-1': 27.55}",1.4054999999999964,117.099,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m1-1,8.261,"{'m1-1': 5.71, 'm2-1': 5.76, 'm3-1': 97.1, 'm4-1': 28.07, 'm5-1': 167.88, 'm6-1': 5.15, 'm7-1': 10.6, 'm8-1': 26.26}",8.565,51.744,57.454,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 5.26, 'm2-1': 5.18, 'm3-1': 111.45, 'm4-1': 27.11, 'm5-1': 162.13, 'm6-1': 5.23, 'm7-1': 10.1, 'm8-1': 24.56}",7.77,54.874,60.054,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m3-1,9.141,"{'m1-1': 5.0, 'm2-1': 5.19, 'm3-1': 99.87, 'm4-1': 25.64, 'm5-1': 144.83, 'm6-1': 5.71, 'm7-1': 10.92, 'm8-1': 24.78}",2.2800000000000153,117.621,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,MISSED,m4-1,9.269,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 114.17, 'm4-1': 29.52, 'm5-1': 145.95, 'm6-1': 5.54, 'm7-1': 11.24, 'm8-1': 27.73}",2.383499999999998,117.68,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,MISSED,m5-1,9.306,"{'m1-1': 4.92, 'm2-1': 5.7, 'm3-1': 104.94, 'm4-1': 25.54, 'm5-1': 147.14, 'm6-1': 4.85, 'm7-1': 10.23, 'm8-1': 26.69}",2.385000000000005,117.716,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 5.78, 'm2-1': 5.56, 'm3-1': 99.91, 'm4-1': 25.09, 'm5-1': 145.91, 'm6-1': 5.9, 'm7-1': 9.9, 'm8-1': 27.06}",8.850000000000001,53.226,59.126,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m7-1,9.461,"{'m1-1': 5.86, 'm2-1': 5.63, 'm3-1': 105.2, 'm4-1': 26.89, 'm5-1': 144.26, 'm6-1': 4.73, 'm7-1': 11.01, 'm8-1': 26.89}",16.515,97.785,108.795,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m8-1,9.494,"{'m1-1': 5.37, 'm2-1': 5.47, 'm3-1': 113.34, 'm4-1': 26.52, 'm5-1': 146.82, 'm6-1': 5.35, 'm7-1': 9.74, 'm8-1': 24.84}",2.1869999999999976,118.036,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m1-1,9.563,"{'m1-1': 5.4, 'm2-1': 5.63, 'm3-1': 111.95, 'm4-1': 28.8, 'm5-1': 150.24, 'm6-1': 5.44, 'm7-1': 10.36, 'm8-1': 25.4}",8.100000000000001,57.454,62.854,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m2-1,9.569,"{'m1-1': 4.76, 'm2-1': 5.41, 'm3-1': 107.44, 'm4-1': 24.98, 'm5-1': 162.37, 'm6-1': 4.92, 'm7-1': 10.02, 'm8-1': 28.6}",8.115,60.054,65.464,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m3-1,9.575,"{'m1-1': 4.88, 'm2-1': 5.01, 'm3-1': 96.89, 'm4-1': 27.9, 'm5-1': 141.44, 'm6-1': 5.67, 'm7-1': 11.28, 'm8-1': 27.16}",0.6509999999999962,119.141,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m4-1,9.576,"{'m1-1': 5.0, 'm2-1': 5.71, 'm3-1': 106.94, 'm4-1': 24.96, 'm5-1': 156.83, 'm6-1': 5.15, 'm7-1': 10.52, 'm8-1': 24.87}",0.4604999999999819,119.269,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,MISSED,m5-1,9.668,"{'m1-1': 5.48, 'm2-1': 5.3, 'm3-1': 103.55, 'm4-1': 23.74, 'm5-1': 152.97, 'm6-1': 5.54, 'm7-1': 10.06, 'm8-1': 23.94}",0.5430000000000135,119.306,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 5.46, 'm2-1': 4.87, 'm3-1': 99.23, 'm4-1': 26.76, 'm5-1': 147.86, 'm6-1': 5.3, 'm7-1': 10.54, 'm8-1': 24.36}",7.949999999999999,59.126,64.426,inf,120.004,120.004
89,T3,BESTEFFORT,COMPLETED,m7-1,10.179,"{'m1-1': 5.34, 'm2-1': 5.54, 'm3-1': 94.64, 'm4-1': 25.93, 'm5-1': 151.05, 'm6-1': 5.45, 'm7-1': 9.43, 'm8-1': 26.67}",14.145,108.795,118.225,inf,120.179,120.179
