id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,MISSED,m5-1,2.22,"{'m1-1': 5.24, 'm2-1': 5.13, 'm3-1': 100.5, 'm4-1': 24.03, 'm5-1': 158.66, 'm6-1': 5.16, 'm7-1': 9.9, 'm8-1': 25.71}",1.339500000000001,111.327,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 5.14, 'm2-1': 5.5, 'm3-1': 112.85, 'm4-1': 29.19, 'm5-1': 153.06, 'm6-1': 5.84, 'm7-1': 10.69, 'm8-1': 25.62}",8.76,11.572,17.412,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 5.52, 'm2-1': 5.56, 'm3-1': 106.57, 'm4-1': 25.62, 'm5-1': 166.44, 'm6-1': 5.28, 'm7-1': 11.36, 'm8-1': 25.09}",17.04,21.993,33.352999999999994,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 5.32, 'm2-1': 5.33, 'm3-1': 101.36, 'm4-1': 25.08, 'm5-1': 161.5, 'm6-1': 5.23, 'm7-1': 10.45, 'm8-1': 26.76}",40.14,50.24,77.0,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m1-1,2.304,"{'m1-1': 5.7, 'm2-1': 4.87, 'm3-1': 97.02, 'm4-1': 27.76, 'm5-1': 152.56, 'm6-1': 5.17, 'm7-1': 10.1, 'm8-1': 27.07}",8.55,15.818999999999999,21.519,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 5.36, 'm2-1': 5.62, 'm3-1': 102.02, 'm4-1': 23.88, 'm5-1': 146.55, 'm6-1': 5.12, 'm7-1': 10.83, 'm8-1': 27.12}",8.43,17.130000000000003,22.750000000000004,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m3-1,2.563,"{'m1-1': 4.9, 'm2-1': 5.09, 'm3-1': 114.0, 'm4-1': 25.32, 'm5-1': 170.62, 'm6-1': 5.1, 'm7-1': 10.07, 'm8-1': 26.01}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m4-1,2.597,"{'m1-1': 5.1, 'm2-1': 4.97, 'm3-1': 99.51, 'm4-1': 26.18, 'm5-1': 163.95, 'm6-1': 5.46, 'm7-1': 11.83, 'm8-1': 25.96}",39.269999999999996,80.26599999999999,106.446,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m5-1,2.662,"{'m1-1': 5.19, 'm2-1': 5.39, 'm3-1': 96.79, 'm4-1': 24.77, 'm5-1': 160.99, 'm6-1': 5.83, 'm7-1': 10.1, 'm8-1': 23.83}",0.6630000000000109,112.22,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m6-1,2.75,"{'m1-1': 5.03, 'm2-1': 5.78, 'm3-1': 105.76, 'm4-1': 29.24, 'm5-1': 151.28, 'm6-1': 5.27, 'm7-1': 10.17, 'm8-1': 26.5}",7.904999999999999,17.412,22.682,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m7-1,2.908,"{'m1-1': 5.81, 'm2-1': 5.55, 'm3-1': 93.68, 'm4-1': 23.75, 'm5-1': 145.74, 'm6-1': 5.28, 'm7-1': 9.96, 'm8-1': 23.47}",14.940000000000001,33.352999999999994,43.312999999999995,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 4.89, 'm2-1': 5.76, 'm3-1': 95.84, 'm4-1': 27.74, 'm5-1': 144.52, 'm6-1': 5.71, 'm7-1': 10.15, 'm8-1': 26.45}",39.675,77.0,103.45,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 5.44, 'm2-1': 5.38, 'm3-1': 95.79, 'm4-1': 25.1, 'm5-1': 177.63, 'm6-1': 5.34, 'm7-1': 10.02, 'm8-1': 27.39}",8.16,21.519,26.959,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m2-1,3.218,"{'m1-1': 5.17, 'm2-1': 4.9, 'm3-1': 112.22, 'm4-1': 25.57, 'm5-1': 155.01, 'm6-1': 5.68, 'm7-1': 11.15, 'm8-1': 25.14}",7.3500000000000005,22.750000000000004,27.650000000000006,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m3-1,3.283,"{'m1-1': 5.33, 'm2-1': 5.34, 'm3-1': 110.96, 'm4-1': 27.32, 'm5-1': 170.94, 'm6-1': 5.39, 'm7-1': 11.26, 'm8-1': 27.99}",1.0799999999999983,112.563,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m4-1,3.37,"{'m1-1': 4.88, 'm2-1': 5.6, 'm3-1': 98.06, 'm4-1': 26.0, 'm5-1': 156.43, 'm6-1': 5.81, 'm7-1': 10.86, 'm8-1': 27.36}",10.38600000000001,106.446,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m5-1,3.385,"{'m1-1': 4.66, 'm2-1': 5.26, 'm3-1': 112.59, 'm4-1': 28.95, 'm5-1': 148.12, 'm6-1': 5.57, 'm7-1': 10.54, 'm8-1': 27.02}",1.0844999999999985,112.662,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m6-1,3.439,"{'m1-1': 5.33, 'm2-1': 5.1, 'm3-1': 104.58, 'm4-1': 26.53, 'm5-1': 166.38, 'm6-1': 5.66, 'm7-1': 10.35, 'm8-1': 27.42}",8.49,22.682,28.342,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m7-1,3.452,"{'m1-1': 5.62, 'm2-1': 5.68, 'm3-1': 103.84, 'm4-1': 27.81, 'm5-1': 154.23, 'm6-1': 5.68, 'm7-1': 11.61, 'm8-1': 25.85}",17.415,43.312999999999995,54.922999999999995,inf,113.452,113.452
39,T10,BESTEFFORT,MISSED,m8-1,3.774,"{'m1-1': 5.7, 'm2-1': 5.57, 'm3-1': 106.99, 'm4-1': 29.42, 'm5-1': 156.71, 'm6-1': 5.58, 'm7-1': 10.42, 'm8-1': 28.05}",15.485999999999997,103.45,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 5.28, 'm2-1': 5.34, 'm3-1': 96.76, 'm4-1': 28.78, 'm5-1': 148.58, 'm6-1': 5.12, 'm7-1': 9.82, 'm8-1': 26.01}",7.92,26.959,32.239,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m2-1,3.969,"{'m1-1': 5.13, 'm2-1': 5.14, 'm3-1': 103.2, 'm4-1': 23.62, 'm5-1': 160.76, 'm6-1': 5.34, 'm7-1': 10.41, 'm8-1': 27.37}",7.709999999999999,27.650000000000006,32.790000000000006,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m3-1,4.017,"{'m1-1': 5.75, 'm2-1': 5.65, 'm3-1': 102.66, 'm4-1': 25.24, 'm5-1': 152.85, 'm6-1': 5.47, 'm7-1': 10.92, 'm8-1': 27.0}",1.100999999999992,113.283,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m4-1,4.259,"{'m1-1': 5.1, 'm2-1': 4.83, 'm3-1': 110.39, 'm4-1': 25.57, 'm5-1': 139.42, 'm6-1': 5.55, 'm7-1': 10.02, 'm8-1': 26.12}",1.3334999999999937,113.37,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m5-1,4.388,"{'m1-1': 4.92, 'm2-1': 5.05, 'm3-1': 105.26, 'm4-1': 25.06, 'm5-1': 155.08, 'm6-1': 5.27, 'm7-1': 11.74, 'm8-1': 28.43}",1.5045000000000002,113.385,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 4.77, 'm2-1': 5.17, 'm3-1': 97.46, 'm4-1': 26.87, 'm5-1': 153.97, 'm6-1': 5.12, 'm7-1': 11.39, 'm8-1': 24.49}",7.68,28.342,33.461999999999996,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m7-1,4.702,"{'m1-1': 4.85, 'm2-1': 5.51, 'm3-1': 113.5, 'm4-1': 29.28, 'm5-1': 159.09, 'm6-1': 5.29, 'm7-1': 11.18, 'm8-1': 26.54}",16.77,54.922999999999995,66.103,inf,114.702,114.702
47,T6,BESTEFFORT,MISSED,m8-1,4.775,"{'m1-1': 4.67, 'm2-1': 5.28, 'm3-1': 113.68, 'm4-1': 26.58, 'm5-1': 163.17, 'm6-1': 5.63, 'm7-1': 10.4, 'm8-1': 27.0}",1.5015000000000072,113.774,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 5.33, 'm2-1': 5.7, 'm3-1': 106.53, 'm4-1': 29.52, 'm5-1': 148.85, 'm6-1': 5.72, 'm7-1': 9.72, 'm8-1': 26.06}",7.995,32.239,37.568999999999996,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 4.8, 'm2-1': 5.68, 'm3-1': 100.34, 'm4-1': 27.51, 'm5-1': 154.86, 'm6-1': 5.62, 'm7-1': 10.63, 'm8-1': 27.52}",8.52,32.790000000000006,38.470000000000006,inf,114.804,114.804
50,T7,BESTEFFORT,MISSED,m3-1,4.879,"{'m1-1': 5.03, 'm2-1': 5.07, 'm3-1': 105.91, 'm4-1': 25.29, 'm5-1': 139.33, 'm6-1': 5.23, 'm7-1': 11.56, 'm8-1': 26.06}",1.2930000000000135,114.017,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 5.02, 'm2-1': 5.47, 'm3-1': 105.1, 'm4-1': 25.85, 'm5-1': 168.88, 'm6-1': 5.53, 'm7-1': 10.0, 'm8-1': 25.46}",1.176000000000009,114.259,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m5-1,5.071,"{'m1-1': 5.34, 'm2-1': 4.99, 'm3-1': 105.99, 'm4-1': 23.21, 'm5-1': 159.51, 'm6-1': 4.88, 'm7-1': 9.72, 'm8-1': 29.31}",1.024499999999989,114.388,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 5.08, 'm2-1': 4.92, 'm3-1': 94.74, 'm4-1': 26.59, 'm5-1': 155.79, 'm6-1': 5.24, 'm7-1': 9.84, 'm8-1': 24.71}",7.86,33.461999999999996,38.702,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 5.67, 'm2-1': 5.2, 'm3-1': 107.81, 'm4-1': 27.26, 'm5-1': 154.84, 'm6-1': 5.35, 'm7-1': 9.94, 'm8-1': 25.66}",14.91,66.103,76.04299999999999,inf,115.284,115.284
55,T7,BESTEFFORT,MISSED,m8-1,5.586,"{'m1-1': 4.99, 'm2-1': 5.04, 'm3-1': 116.5, 'm4-1': 26.91, 'm5-1': 160.91, 'm6-1': 5.09, 'm7-1': 10.23, 'm8-1': 25.0}",1.2164999999999893,114.775,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m1-1,5.748,"{'m1-1': 5.48, 'm2-1': 5.42, 'm3-1': 107.83, 'm4-1': 24.82, 'm5-1': 176.77, 'm6-1': 4.77, 'm7-1': 11.62, 'm8-1': 26.0}",8.22,37.568999999999996,43.04899999999999,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 5.3, 'm2-1': 5.57, 'm3-1': 110.59, 'm4-1': 24.98, 'm5-1': 157.11, 'm6-1': 5.25, 'm7-1': 10.71, 'm8-1': 29.05}",8.355,38.470000000000006,44.040000000000006,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m1-1,5.908,"{'m1-1': 5.32, 'm2-1': 4.84, 'm3-1': 96.91, 'm4-1': 26.1, 'm5-1': 162.86, 'm6-1': 5.48, 'm7-1': 10.73, 'm8-1': 25.71}",7.98,43.04899999999999,48.36899999999999,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 5.18, 'm2-1': 5.14, 'm3-1': 111.18, 'm4-1': 26.98, 'm5-1': 156.62, 'm6-1': 5.08, 'm7-1': 10.9, 'm8-1': 25.19}",7.709999999999999,44.040000000000006,49.18000000000001,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m3-1,6.052,"{'m1-1': 5.12, 'm2-1': 4.87, 'm3-1': 108.75, 'm4-1': 25.82, 'm5-1': 156.02, 'm6-1': 4.95, 'm7-1': 10.99, 'm8-1': 24.47}",1.7594999999999814,114.879,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m6-1,6.238,"{'m1-1': 5.68, 'm2-1': 5.0, 'm3-1': 99.81, 'm4-1': 27.3, 'm5-1': 160.34, 'm6-1': 5.54, 'm7-1': 10.5, 'm8-1': 28.07}",8.31,38.702,44.242,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m4-1,6.317,"{'m1-1': 5.73, 'm2-1': 5.52, 'm3-1': 105.43, 'm4-1': 23.82, 'm5-1': 158.21, 'm6-1': 5.18, 'm7-1': 9.38, 'm8-1': 23.73}",1.9110000000000014,115.043,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m5-1,6.327,"{'m1-1': 5.15, 'm2-1': 5.14, 'm3-1': 102.99, 'm4-1': 24.76, 'm5-1': 149.93, 'm6-1': 5.4, 'm7-1': 10.23, 'm8-1': 25.91}",1.8840000000000003,115.071,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m6-1,6.379,"{'m1-1': 4.73, 'm2-1': 4.84, 'm3-1': 109.68, 'm4-1': 26.91, 'm5-1': 146.58, 'm6-1': 4.92, 'm7-1': 10.5, 'm8-1': 27.64}",7.38,44.242,49.162,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m7-1,6.4,"{'m1-1': 5.24, 'm2-1': 5.05, 'm3-1': 102.05, 'm4-1': 27.15, 'm5-1': 149.39, 'm6-1': 5.66, 'm7-1': 9.82, 'm8-1': 26.38}",14.73,76.04299999999999,85.863,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m8-1,6.488,"{'m1-1': 4.77, 'm2-1': 5.2, 'm3-1': 107.36, 'm4-1': 24.54, 'm5-1': 159.28, 'm6-1': 4.94, 'm7-1': 10.72, 'm8-1': 25.84}",1.3530000000000015,115.586,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 5.35, 'm2-1': 4.92, 'm3-1': 99.37, 'm4-1': 24.47, 'm5-1': 156.89, 'm6-1': 5.21, 'm7-1': 10.64, 'm8-1': 28.15}",8.024999999999999,48.36899999999999,53.718999999999994,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 4.81, 'm2-1': 5.28, 'm3-1': 104.88, 'm4-1': 28.47, 'm5-1': 161.0, 'm6-1': 5.33, 'm7-1': 10.04, 'm8-1': 24.69}",7.92,49.18000000000001,54.46000000000001,inf,116.686,116.686
69,T1,BESTEFFORT,MISSED,m3-1,6.752,"{'m1-1': 5.85, 'm2-1': 5.06, 'm3-1': 110.25, 'm4-1': 25.52, 'm5-1': 141.5, 'm6-1': 5.53, 'm7-1': 10.3, 'm8-1': 24.81}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 5.32, 'm2-1': 5.11, 'm3-1': 110.22, 'm4-1': 28.5, 'm5-1': 150.49, 'm6-1': 5.58, 'm7-1': 10.72, 'm8-1': 24.59}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m5-1,6.802,"{'m1-1': 5.1, 'm2-1': 5.39, 'm3-1': 99.77, 'm4-1': 25.39, 'm5-1': 163.48, 'm6-1': 4.97, 'm7-1': 10.2, 'm8-1': 25.37}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m6-1,6.832,"{'m1-1': 4.92, 'm2-1': 5.04, 'm3-1': 104.45, 'm4-1': 23.9, 'm5-1': 157.86, 'm6-1': 4.96, 'm7-1': 11.7, 'm8-1': 29.43}",7.4399999999999995,49.162,54.122,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 5.2, 'm2-1': 5.32, 'm3-1': 114.54, 'm4-1': 27.37, 'm5-1': 149.91, 'm6-1': 5.13, 'm7-1': 11.48, 'm8-1': 26.09}",17.22,85.863,97.343,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m8-1,7.024,"{'m1-1': 5.71, 'm2-1': 4.93, 'm3-1': 115.44, 'm4-1': 23.82, 'm5-1': 149.48, 'm6-1': 5.25, 'm7-1': 9.61, 'm8-1': 25.19}",0.804000000000002,116.488,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m1-1,7.06,"{'m1-1': 5.03, 'm2-1': 5.56, 'm3-1': 109.03, 'm4-1': 26.55, 'm5-1': 163.17, 'm6-1': 5.41, 'm7-1': 10.55, 'm8-1': 28.3}",7.545,53.718999999999994,58.748999999999995,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 5.35, 'm2-1': 5.88, 'm3-1': 97.68, 'm4-1': 28.7, 'm5-1': 165.41, 'm6-1': 5.72, 'm7-1': 10.73, 'm8-1': 26.89}",8.82,54.46000000000001,60.34000000000001,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 4.65, 'm2-1': 4.96, 'm3-1': 105.55, 'm4-1': 25.86, 'm5-1': 152.6, 'm6-1': 5.18, 'm7-1': 11.06, 'm8-1': 27.54}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m4-1,7.422,"{'m1-1': 4.88, 'm2-1': 5.61, 'm3-1': 103.21, 'm4-1': 25.95, 'm5-1': 148.12, 'm6-1': 5.74, 'm7-1': 10.48, 'm8-1': 23.64}",0.9780000000000015,116.77,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m5-1,7.799,"{'m1-1': 5.0, 'm2-1': 5.42, 'm3-1': 110.9, 'm4-1': 23.72, 'm5-1': 166.13, 'm6-1': 4.87, 'm7-1': 10.92, 'm8-1': 24.03}",1.4955000000000211,116.80199999999999,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 5.34, 'm2-1': 5.38, 'm3-1': 102.45, 'm4-1': 29.6, 'm5-1': 168.93, 'm6-1': 5.66, 'm7-1': 10.89, 'm8-1': 25.98}",8.49,54.122,59.782,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m7-1,8.054,"{'m1-1': 5.21, 'm2-1': 5.63, 'm3-1': 98.99, 'm4-1': 25.83, 'm5-1': 168.1, 'm6-1': 5.43, 'm7-1': 10.31, 'm8-1': 27.64}",15.465,97.343,107.653,inf,118.054,118.054
82,T1,BESTEFFORT,MISSED,m8-1,8.281,"{'m1-1': 5.36, 'm2-1': 5.62, 'm3-1': 107.14, 'm4-1': 26.03, 'm5-1': 142.15, 'm6-1': 5.3, 'm7-1': 11.38, 'm8-1': 26.46}",1.8855000000000075,117.024,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m1-1,8.372,"{'m1-1': 4.88, 'm2-1': 5.04, 'm3-1': 106.88, 'm4-1': 25.68, 'm5-1': 146.31, 'm6-1': 5.36, 'm7-1': 11.83, 'm8-1': 26.61}",7.32,58.748999999999995,63.629,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m2-1,8.428,"{'m1-1': 5.47, 'm2-1': 4.87, 'm3-1': 109.35, 'm4-1': 27.47, 'm5-1': 149.72, 'm6-1': 4.9, 'm7-1': 10.49, 'm8-1': 26.73}",7.305,60.34000000000001,65.21000000000001,inf,118.428,118.428
85,T6,BESTEFFORT,MISSED,m3-1,8.605,"{'m1-1': 4.77, 'm2-1': 5.41, 'm3-1': 102.11, 'm4-1': 25.77, 'm5-1': 142.23, 'm6-1': 5.0, 'm7-1': 11.83, 'm8-1': 24.69}",2.2590000000000003,117.099,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,MISSED,m4-1,8.729,"{'m1-1': 4.66, 'm2-1': 4.9, 'm3-1': 103.44, 'm4-1': 26.33, 'm5-1': 144.84, 'm6-1': 4.93, 'm7-1': 10.11, 'm8-1': 26.68}",1.9605000000000032,117.422,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m5-1,8.774,"{'m1-1': 4.76, 'm2-1': 5.13, 'm3-1': 102.06, 'm4-1': 26.89, 'm5-1': 144.77, 'm6-1': 5.82, 'm7-1': 10.48, 'm8-1': 28.02}",1.4624999999999915,117.799,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 5.13, 'm2-1': 5.52, 'm3-1': 101.0, 'm4-1': 24.76, 'm5-1': 167.13, 'm6-1': 5.44, 'm7-1': 10.7, 'm8-1': 26.39}",8.16,59.782,65.222,inf,118.843,118.843
