task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1.792,111.04,27.11,10.42,115.41,23.12,24.64,99.81,10.35,109.38,24.85,10.35,114.04,23.65,25.31,109.39,11.19
T5,1.809,110.98,27.22,11.2,92.17,25.02,24.51,107.83,10.0,93.8,26.13,11.04,94.32,25.96,28.24,108.06,10.52
T8,1.809,108.44,26.53,10.61,110.4,25.69,29.54,106.67,11.16,105.28,25.98,9.99,97.77,26.21,25.07,107.25,10.62
T2,1.851,98.02,23.62,10.94,113.49,28.33,24.81,108.0,11.09,104.94,24.3,10.78,109.88,26.59,25.67,92.54,11.28
T9,1.861,107.05,25.97,10.32,106.58,25.51,28.39,116.47,10.04,108.75,27.76,9.88,110.42,25.37,28.98,101.1,9.52
T1,1.876,110.62,25.48,9.77,109.07,24.49,25.03,109.78,11.22,107.18,24.72,10.06,102.93,25.67,26.98,104.31,10.56
T3,1.878,111.51,25.7,10.02,96.52,24.72,25.14,110.85,10.44,107.4,26.32,10.91,93.65,28.26,27.39,99.36,10.65
T6,1.878,111.98,28.05,9.72,108.88,27.12,24.12,97.26,10.28,108.66,26.97,10.82,105.2,26.54,24.6,108.96,10.5
T4,1.887,116.01,27.41,10.28,98.29,27.31,27.47,110.13,10.47,101.16,25.6,9.87,101.94,26.85,26.42,95.44,10.31
T10,1.888,97.69,23.8,10.85,109.59,23.96,24.77,114.4,10.2,114.76,23.52,10.31,103.41,26.22,27.58,105.91,10.64
T4,1.895,105.53,24.44,10.09,103.74,25.62,25.68,100.59,11.26,109.87,26.09,9.29,106.8,25.63,24.84,95.39,11.49
T5,1.913,101.92,27.93,9.96,100.61,25.38,27.14,107.51,11.74,101.41,27.1,11.09,101.38,24.51,24.93,104.63,10.22
T2,1.932,108.76,27.18,10.54,102.82,26.72,28.82,99.23,10.62,101.58,26.11,9.84,112.45,26.24,27.3,108.96,10.19
T6,1.933,108.64,27.88,10.5,100.57,25.47,25.39,114.66,10.34,99.7,28.56,9.72,98.54,28.02,24.18,98.85,10.01
T9,1.937,106.08,26.87,10.84,113.24,27.23,25.94,103.64,10.11,106.33,27.86,9.74,113.24,24.53,29.05,102.34,10.46
T4,1.939,106.36,27.22,9.77,100.47,23.87,24.61,107.31,11.12,111.15,25.75,10.18,105.22,27.56,24.61,107.68,10.42
T9,1.946,113.94,26.92,10.11,113.98,24.79,29.05,106.56,10.66,114.02,27.51,10.83,114.98,25.44,26.82,108.52,10.82
T10,1.961,106.79,24.88,9.97,101.3,25.97,24.44,100.72,9.61,109.56,23.36,9.86,101.04,25.08,25.26,109.62,11.1
T10,1.97,102.73,25.86,10.83,96.33,24.53,26.06,108.29,10.64,109.68,27.27,10.18,103.92,26.44,23.85,109.03,10.73
T10,1.972,97.05,25.42,9.65,99.85,24.93,24.12,115.49,10.83,102.22,27.42,10.04,100.54,24.99,25.42,106.17,9.62
T8,1.976,112.2,25.11,10.64,96.92,24.32,26.45,103.34,10.92,105.78,27.31,10.3,106.14,25.57,26.69,100.2,9.67
T8,1.977,106.61,25.16,10.26,109.75,28.14,28.34,96.96,10.19,99.09,26.39,10.39,111.57,26.9,26.8,109.44,9.96
T1,1.983,95.11,25.58,10.23,101.48,25.01,27.65,98.78,10.8,103.06,25.72,9.88,114.38,25.98,24.46,96.84,11.42
T1,1.985,97.57,26.91,9.29,102.64,25.18,24.36,109.57,10.11,101.39,24.56,9.85,116.73,24.42,25.62,108.95,10.75
T8,1.993,111.96,26.36,9.45,99.32,24.61,27.43,96.81,9.64,101.64,26.59,9.34,105.11,24.57,26.24,100.17,9.6
T4,1.995,112.1,23.99,10.24,92.03,27.59,29.01,100.83,11.1,106.89,25.48,10.85,97.43,24.08,27.24,103.38,10.85
T6,2.008,98.02,25.3,9.92,109.77,27.34,27.08,107.02,9.58,97.95,26.89,10.06,101.05,26.54,25.66,114.44,10.63
T8,2.011,107.38,24.64,10.62,97.14,27.23,29.16,101.08,9.95,112.64,26.75,10.33,100.0,26.14,28.79,108.24,9.47
T4,2.014,106.57,24.35,9.34,92.59,25.1,28.53,95.83,10.57,104.14,24.98,10.39,95.34,25.5,25.07,106.71,11.09
T3,2.015,112.13,27.55,9.2,93.86,27.23,27.25,100.31,10.03,113.75,28.11,9.97,107.38,24.11,27.57,96.85,9.79
T4,2.03,116.12,25.05,9.64,107.68,27.38,25.4,100.86,10.45,113.59,27.01,10.44,107.22,24.21,28.33,101.2,11.29
T6,2.047,98.22,28.41,11.02,99.55,23.78,23.6,98.99,9.35,100.14,28.83,10.16,111.56,25.22,24.07,110.91,9.45
T9,2.055,102.79,25.96,9.69,98.97,24.42,25.09,106.51,10.44,104.52,24.95,10.42,112.31,24.5,24.95,112.4,9.32
T5,2.062,94.06,24.91,10.03,96.68,24.07,27.4,110.71,11.65,107.75,25.01,10.01,98.63,27.19,27.5,106.47,10.58
T5,2.067,109.38,25.17,10.02,99.74,24.38,28.02,98.78,10.2,100.5,27.98,9.85,103.37,25.14,25.98,97.95,11.05
T2,2.07,98.76,26.83,9.57,107.42,27.17,25.71,107.13,11.54,106.04,23.85,9.38,100.6,26.4,24.71,103.45,10.21
T10,2.078,99.2,24.65,10.24,107.04,28.28,23.9,101.63,9.84,109.68,24.42,9.34,99.67,27.73,27.45,102.66,9.69
T3,2.093,113.95,26.77,10.63,97.47,28.2,28.66,109.67,10.11,112.74,24.64,9.24,106.89,27.42,27.86,95.63,10.94
T4,2.106,110.23,24.53,10.67,103.5,24.64,25.02,104.98,9.86,102.87,24.23,10.05,94.64,26.43,29.07,98.31,10.79
T3,2.128,97.56,24.72,9.93,103.64,27.45,24.7,93.85,9.35,101.63,27.38,9.72,102.42,26.66,28.4,105.54,10.97
T9,2.133,101.54,28.29,10.44,102.31,25.73,27.78,101.72,9.85,108.3,24.84,10.5,101.4,25.42,26.36,116.02,9.68
T5,2.135,108.78,25.05,9.84,107.76,23.24,24.4,97.29,11.73,110.68,28.49,9.87,108.61,26.92,27.29,101.68,10.85
T8,2.156,101.16,25.49,9.71,109.39,23.73,27.21,100.32,10.79,103.15,26.12,10.52,107.2,27.88,25.75,105.35,10.58
T8,2.158,110.07,23.7,9.55,97.12,28.16,27.07,103.85,10.6,103.89,26.57,9.71,103.57,24.24,28.28,97.18,9.76
T9,2.162,108.6,26.95,10.45,108.27,26.87,25.31,106.19,9.72,109.88,25.84,9.78,112.28,27.0,28.89,102.06,9.29
T4,2.171,113.1,27.12,10.39,102.51,23.76,27.67,98.92,10.04,116.01,26.58,10.38,104.09,26.51,28.87,108.9,10.69
T2,2.184,96.83,25.61,9.81,110.97,24.81,27.9,107.97,11.51,96.72,25.72,9.41,104.84,27.2,25.77,99.23,11.35
T3,2.195,113.87,25.19,9.99,103.16,25.67,27.22,107.11,10.72,98.03,27.51,10.54,94.16,26.72,27.95,106.45,10.5
T4,2.198,105.21,27.09,9.38,98.24,25.88,24.51,106.73,11.15,109.34,23.19,10.77,94.64,25.36,27.26,95.68,11.48
T10,2.202,111.91,26.77,9.94,109.64,27.56,24.33,100.46,10.65,108.33,24.72,10.9,105.81,23.95,25.4,106.67,9.59
T9,2.206,105.89,24.65,9.96,106.25,24.52,28.04,102.19,10.39,110.4,24.93,10.35,111.77,26.34,26.65,113.0,9.44
T10,2.21,114.32,26.27,10.61,101.81,28.28,27.54,117.75,11.37,101.21,26.42,10.5,98.6,25.16,26.13,108.1,9.9
T10,2.218,99.75,26.44,9.8,103.97,24.76,24.44,103.99,10.77,98.83,26.75,10.74,101.81,24.49,25.72,108.55,9.99
T2,2.228,108.4,24.5,10.08,106.74,24.8,25.34,103.65,11.38,104.09,24.41,10.21,104.91,27.14,28.37,94.24,10.99
T7,2.254,94.83,27.79,9.78,97.22,23.79,25.2,115.85,10.21,99.71,25.93,9.8,108.73,25.78,26.87,117.92,10.95
T1,2.258,97.42,26.75,10.82,117.05,23.66,26.23,99.45,11.58,108.02,26.24,10.57,107.47,26.65,27.51,108.14,11.66
T5,2.259,108.42,25.29,9.76,93.78,26.38,28.2,103.42,10.12,100.46,28.5,9.8,100.63,22.88,27.28,101.27,10.38
T10,2.265,106.72,25.73,9.36,109.04,26.17,27.34,113.7,10.3,97.26,27.1,9.56,110.64,25.86,26.44,106.92,10.24
T5,2.266,102.57,25.01,10.73,93.47,25.91,25.75,110.15,10.49,102.26,26.02,9.7,92.04,24.36,27.57,93.76,10.71
T4,2.27,99.41,24.77,10.0,92.03,23.87,27.62,106.71,10.6,106.54,24.85,9.72,92.18,26.59,28.52,102.85,11.0
T4,2.279,113.73,27.01,10.67,108.86,25.79,26.96,99.48,11.42,104.77,24.04,9.74,101.58,23.32,25.44,97.81,11.19
T7,2.283,100.96,26.79,10.03,105.46,27.83,28.17,104.3,10.15,110.8,25.48,10.09,104.46,26.26,26.2,104.96,10.95
T5,2.289,104.98,24.96,10.43,93.36,25.8,28.58,104.91,11.13,95.18,25.13,9.71,93.17,25.86,26.6,98.81,11.33
T6,2.291,106.42,28.39,10.56,106.9,24.81,27.3,105.45,10.77,101.45,26.15,9.33,107.95,27.46,25.22,109.88,9.67
T1,2.293,97.74,27.58,9.99,107.06,23.43,26.33,113.62,10.12,102.67,25.59,9.52,116.72,26.03,23.38,102.24,11.49
T1,2.298,109.36,27.94,9.77,114.14,24.82,23.9,108.8,11.61,95.32,28.54,10.66,117.49,26.85,26.98,103.9,10.97
T9,2.334,111.02,25.58,10.9,110.5,25.31,28.65,111.46,9.97,117.4,26.59,10.71,115.66,25.15,26.39,100.87,10.49
T2,2.335,99.42,27.41,10.0,104.5,24.82,25.89,98.56,11.58,93.57,27.2,9.97,115.26,27.14,27.81,104.86,10.82
T8,2.338,103.72,25.03,10.98,99.58,25.08,29.74,108.72,11.1,113.98,23.72,9.97,102.03,25.49,28.94,106.12,10.87
T3,2.353,106.28,25.08,10.04,98.16,27.72,24.93,104.68,11.03,101.67,24.19,10.34,98.6,24.29,26.46,111.31,10.42
T9,2.362,113.37,26.03,11.01,111.68,28.32,25.02,115.15,9.91,103.63,24.84,10.59,106.28,27.9,29.18,109.14,9.47
T8,2.393,105.7,24.49,10.72,101.62,25.39,25.54,99.89,10.04,98.4,25.29,10.47,112.97,24.8,27.33,103.98,10.68
T7,2.4,112.13,27.17,10.0,98.32,24.8,27.97,102.57,10.15,99.42,26.4,11.03,100.18,23.74,26.89,111.82,10.64
T6,2.404,97.18,27.92,10.76,111.05,24.48,25.22,108.12,9.93,113.93,24.98,10.97,98.84,23.82,27.67,103.93,9.27
T2,2.405,108.4,26.02,10.2,103.65,27.86,24.93,99.61,10.81,110.84,25.6,10.9,107.33,24.31,25.77,106.42,9.9
T10,2.407,113.7,24.5,10.5,100.41,27.36,25.01,102.81,10.09,107.35,25.68,9.62,109.39,27.56,27.8,117.97,11.12
T4,2.408,107.63,27.31,10.86,94.76,24.62,27.47,106.13,11.18,113.92,25.94,9.92,99.13,24.0,24.49,96.09,10.88
T5,2.437,108.5,27.95,11.28,99.07,25.94,26.62,93.71,11.71,107.27,27.77,11.2,106.18,23.94,26.67,93.54,11.19
T6,2.439,105.08,28.12,10.8,101.64,26.56,26.0,113.18,10.51,110.18,26.84,9.62,113.82,24.85,23.84,96.92,9.95
T7,2.46,101.28,27.15,10.29,96.28,23.66,27.62,106.44,10.98,99.22,26.35,10.74,95.8,25.27,26.14,115.15,10.98
T5,2.468,101.54,26.36,11.43,93.75,25.62,25.96,95.94,10.89,99.27,25.33,11.12,104.62,23.96,27.52,96.38,10.56
T10,2.469,113.82,26.64,10.77,106.24,24.04,25.35,102.67,10.48,108.3,25.38,9.48,102.72,27.69,23.78,103.36,9.95
T1,2.488,104.76,28.58,10.16,106.26,24.17,25.5,104.74,11.23,103.37,28.58,10.16,111.17,23.75,27.36,98.98,10.76
T4,2.488,115.69,27.23,10.46,102.86,26.75,27.06,95.62,10.27,109.12,23.32,9.23,97.17,24.12,27.44,106.8,10.78
T2,2.497,108.26,23.26,10.49,101.89,26.56,28.2,109.38,11.28,96.52,23.82,10.32,115.2,25.22,27.9,95.68,11.18
T1,2.509,100.21,26.26,9.35,100.47,24.47,25.17,112.44,10.45,101.64,25.87,9.32,103.31,25.98,26.02,106.32,10.95
T3,2.519,106.71,26.21,9.52,94.35,26.36,26.41,94.62,9.55,98.97,26.8,10.4,95.03,26.65,25.02,106.3,10.84
T1,2.526,104.97,27.24,10.92,102.35,26.48,27.6,113.13,11.18,103.61,27.97,9.44,106.9,25.07,24.96,114.1,11.1
T7,2.531,95.57,25.96,10.21,95.55,26.47,27.74,108.66,11.47,94.62,23.61,9.92,110.28,26.1,26.66,103.35,11.53
T5,2.538,104.62,27.95,9.81,94.66,26.26,25.23,105.09,11.27,100.87,28.21,9.72,101.26,24.52,26.49,98.02,9.97
T5,2.538,97.42,25.2,9.98,99.07,25.35,27.48,100.51,10.77,100.55,27.84,10.91,98.68,25.15,25.71,96.17,10.72
T2,2.54,98.54,27.01,10.21,102.98,24.24,28.13,105.24,10.04,103.82,25.88,10.17,111.66,27.36,26.84,100.53,10.68
T2,2.54,106.48,25.0,10.62,108.89,27.89,27.66,108.85,9.97,108.99,24.17,10.42,117.56,25.84,26.56,96.31,9.96
T8,2.594,106.56,24.48,9.83,98.43,25.42,26.22,93.22,9.75,100.09,25.24,9.33,112.64,24.12,28.13,93.8,9.54
T5,2.636,108.65,28.48,10.41,100.86,25.78,28.48,100.53,9.94,106.73,26.65,10.52,94.69,24.62,28.53,98.89,10.72
T9,2.637,110.29,28.32,10.99,106.82,25.05,26.6,100.27,10.79,109.9,28.06,9.34,108.75,24.45,25.88,104.65,10.15
T7,2.66,96.9,27.0,10.89,96.68,24.19,25.88,107.27,10.6,110.83,26.36,9.33,99.72,26.43,24.47,100.46,11.02
T9,2.662,102.65,24.26,10.76,114.47,26.82,28.29,113.94,10.38,112.7,28.32,10.57,106.59,27.11,28.02,104.3,9.41
T4,2.663,115.38,27.41,10.76,106.57,25.82,25.14,96.22,10.65,112.16,26.42,10.38,106.94,26.01,24.71,100.09,9.87
T9,2.678,112.06,27.29,9.4,111.08,25.56,24.8,102.43,9.46,117.08,27.1,9.57,108.48,26.04,25.92,114.92,9.63
T9,2.685,112.31,28.82,10.63,107.88,27.78,26.66,104.94,10.34,116.96,24.8,10.13,112.82,26.44,27.6,99.45,10.45
T7,2.69,108.79,25.49,10.3,110.55,27.93,26.08,104.23,11.82,101.22,23.97,10.14,107.25,27.22,26.73,110.69,10.06
T8,2.691,111.91,26.44,9.71,113.79,25.6,25.7,100.36,10.8,105.36,25.78,9.36,105.2,26.56,25.82,103.63,10.7
T5,2.694,101.62,26.53,10.27,104.86,27.01,26.87,103.91,10.89,106.46,26.26,9.99,101.82,25.62,25.96,93.61,11.25
T6,2.701,104.84,27.5,9.63,104.77,26.89,27.39,100.22,10.46,97.28,28.19,9.99,114.41,27.24,25.73,97.82,10.58
T7,2.718,95.81,23.73,9.45,106.24,23.96,24.98,109.66,10.96,110.87,24.32,9.81,99.19,26.78,25.97,99.92,10.36
T1,2.72,110.62,27.85,9.74,102.22,23.52,23.95,104.28,10.78,98.98,26.35,10.81,108.17,23.29,23.83,100.92,10.27
T2,2.722,102.04,27.37,11.0,102.33,28.2,28.71,92.96,10.11,94.97,24.39,9.56,106.84,26.04,25.28,96.03,10.1
T8,2.728,112.74,26.59,9.58,103.3,23.77,27.91,105.31,9.98,111.91,23.52,9.74,112.97,28.09,25.24,104.6,10.42
T5,2.731,108.89,26.24,11.26,92.17,25.96,25.46,106.12,10.97,97.34,27.11,10.66,92.93,24.07,27.07,94.34,11.47
T6,2.739,98.11,24.82,10.94,112.92,27.46,24.82,112.2,9.52,96.6,25.34,9.57,97.93,23.8,27.4,107.26,10.71
T6,2.769,101.0,25.77,9.62,109.26,26.74,27.53,103.02,10.8,111.87,26.83,10.55,97.32,27.58,23.59,101.08,10.38
T9,2.772,104.62,27.15,9.6,109.38,26.55,27.53,115.4,9.31,100.91,26.46,9.52,116.49,26.87,27.91,112.4,9.99
T5,2.775,105.3,26.4,9.8,106.21,23.9,27.22,100.21,11.37,100.15,27.9,11.28,103.88,26.0,25.48,104.11,11.75
T5,2.795,110.68,28.23,10.79,93.18,25.79,26.55,98.1,10.04,99.82,28.47,11.29,95.97,25.66,28.42,104.48,10.73
T8,2.805,107.88,27.79,10.64,111.57,24.59,27.44,96.95,10.36,103.83,25.72,9.37,112.22,26.28,27.79,101.35,10.16
T9,2.81,114.08,27.46,10.32,110.2,26.33,25.14,117.06,9.89,111.51,27.33,10.9,101.56,27.84,28.64,106.29,10.92
T10,2.829,98.89,26.95,9.94,96.79,28.14,25.87,119.02,10.45,99.44,26.98,9.8,100.39,26.49,23.54,115.3,10.78
T5,2.852,105.24,26.99,10.17,98.61,25.09,26.53,102.06,11.57,110.26,26.03,10.28,98.03,25.8,25.54,94.61,10.95
T7,2.866,109.82,26.74,10.33,93.56,24.73,28.77,108.66,11.5,97.06,25.51,9.54,104.09,26.91,27.28,107.81,11.51
T7,2.872,100.92,27.2,10.77,105.85,26.82,24.97,104.91,10.96,105.66,27.17,10.48,104.43,26.94,25.45,102.44,11.79
T1,2.877,104.12,28.07,9.99,111.34,26.13,24.09,107.06,10.04,101.9,25.93,10.43,106.68,23.42,23.55,102.44,11.49
T3,2.892,98.59,26.49,10.77,107.99,24.22,25.18,97.43,10.65,104.11,26.02,9.45,93.89,27.2,28.12,101.67,10.64
T4,2.892,114.05,26.93,9.21,97.34,25.43,27.34,111.07,10.02,115.38,25.59,10.34,108.23,25.49,24.63,96.45,10.5
T10,2.894,106.73,26.16,10.04,109.56,28.14,27.84,108.04,9.91,106.37,27.41,9.69,104.79,25.26,27.45,106.29,10.36
T4,2.899,110.16,24.32,10.35,102.28,23.66,26.64,101.05,11.21,100.45,23.22,9.34,94.15,24.57,27.34,100.67,10.6
T5,2.904,111.14,28.25,9.61,93.58,25.8,27.42,110.28,9.96,110.71,28.61,10.05,104.26,27.07,27.34,94.42,10.0
T6,2.913,103.1,25.43,9.72,111.67,23.82,25.02,109.03,10.34,108.81,27.57,10.38,104.62,27.09,24.24,107.43,9.75
T4,2.926,102.54,24.04,9.81,95.48,26.91,26.94,108.42,10.02,103.78,26.09,10.32,100.51,26.98,25.35,97.36,10.57
T4,2.932,102.24,27.19,10.1,105.97,23.62,24.53,95.42,10.66,108.44,23.39,10.74,96.8,25.97,28.61,108.14,10.4
T7,2.939,94.84,26.7,9.87,110.12,26.17,25.83,100.46,11.39,104.23,26.89,9.61,107.68,26.22,27.58,103.23,10.48
T3,2.968,99.04,25.08,9.35,103.1,24.7,25.33,106.6,9.93,102.66,24.94,9.52,106.84,25.06,27.76,95.77,11.01
T6,2.993,105.29,25.32,10.18,97.37,24.61,23.56,112.24,9.74,113.73,26.41,9.57,110.88,26.38,23.43,103.1,10.35
T5,3.009,99.81,28.54,10.0,105.22,23.84,26.57,93.92,11.72,108.27,27.48,10.48,103.75,24.11,28.64,100.86,11.04
T1,3.015,112.27,27.19,10.46,115.34,23.01,25.36,100.92,11.16,101.82,27.51,10.84,108.3,26.76,25.93,101.78,11.14
T5,3.038,94.39,24.81,10.05,94.07,23.67,24.39,101.42,10.81,99.44,29.27,9.95,96.41,23.77,25.46,100.7,11.58
T2,3.057,95.43,26.83,10.08,116.51,28.23,28.23,95.83,10.37,96.72,26.3,9.99,115.05,25.1,28.12,100.88,10.79
T8,3.061,108.38,24.39,9.34,97.28,24.12,28.56,103.43,10.79,110.76,23.46,9.74,96.87,26.91,25.43,106.79,10.45
T2,3.062,97.54,24.84,10.6,102.33,24.29,27.15,101.8,10.49,108.34,27.32,9.75,110.78,27.66,25.1,108.44,10.73
T7,3.069,107.64,26.97,10.12,106.42,25.71,24.68,113.72,10.83,110.52,24.11,9.32,102.39,27.08,25.7,117.08,10.74
T1,3.075,111.09,28.51,9.66,103.44,26.76,27.37,96.62,9.99,105.01,27.93,10.89,113.84,26.83,24.22,104.32,10.86
T3,3.081,104.55,24.28,9.91,101.12,24.17,27.57,99.54,9.95,105.15,28.53,10.89,105.62,25.94,25.18,94.38,10.89
T2,3.126,95.49,23.18,10.37,110.95,27.44,27.68,97.53,10.2,109.36,25.4,10.42,101.81,24.43,27.54,94.27,9.89
T1,3.14,101.5,25.39,9.99,115.39,27.02,26.06,101.31,10.68,94.95,24.25,10.27,115.15,24.14,23.67,101.92,10.53
T7,3.158,104.67,26.44,9.46,106.66,23.93,25.74,109.16,11.78,109.09,24.24,9.54,96.38,24.99,27.45,103.61,11.39
T10,3.165,106.62,24.94,10.27,105.4,26.22,27.44,114.18,10.02,112.24,25.7,9.64,105.91,27.66,24.75,102.08,9.99
T9,3.19,103.3,24.46,11.02,101.11,27.79,26.47,116.52,10.76,102.39,28.66,10.66,101.26,27.72,29.02,117.55,9.74
T6,3.19,114.21,26.19,9.48,105.68,25.85,25.68,99.79,9.87,101.62,26.41,9.92,97.46,27.21,25.67,106.9,10.92
T4,3.195,116.01,24.01,9.36,107.23,24.65,25.42,100.06,10.19,103.54,26.18,9.61,95.93,27.58,26.93,112.49,11.5
T9,3.202,107.05,26.96,11.03,115.72,25.69,26.61,103.48,9.3,116.8,27.5,10.16,107.61,26.6,25.54,116.51,10.58
T7,3.218,94.92,27.48,9.78,101.12,25.06,26.47,116.97,10.52,100.1,27.65,9.58,93.62,27.71,28.38,105.02,10.33
T1,3.225,105.63,28.19,9.82,108.72,24.3,26.66,103.82,11.13,100.8,25.44,10.85,109.39,24.82,26.73,98.5,10.02
T3,3.242,103.09,26.12,9.2,110.35,25.92,27.64,102.16,9.57,112.2,26.83,9.81,96.3,26.33,25.07,107.13,9.47
T8,3.251,105.87,25.92,9.83,110.95,26.96,27.21,94.32,10.87,98.84,24.55,10.8,108.64,27.19,29.58,92.53,10.28
T7,3.252,109.38,24.77,9.64,94.42,25.97,26.95,116.32,11.24,96.44,26.27,10.08,98.72,27.15,28.78,107.45,10.2
T2,3.262,103.93,26.88,9.51,100.31,28.2,25.18,100.27,9.98,94.54,23.98,10.91,110.9,28.28,24.28,107.32,10.34
T9,3.268,105.05,28.19,10.32,99.85,27.59,25.51,116.3,10.21,114.21,25.32,10.6,104.56,27.6,27.38,99.94,9.55
T1,3.275,108.34,25.09,10.49,116.09,26.38,23.8,114.31,11.41,98.14,27.06,10.79,100.46,24.72,24.24,102.92,10.14
T1,3.286,102.84,24.25,10.16,118.14,25.84,27.1,102.64,10.14,95.78,24.26,10.41,114.24,27.28,23.85,107.54,11.1
T6,3.287,108.94,26.14,10.19,97.72,24.54,26.39,110.28,10.82,97.84,25.49,10.82,115.35,25.69,24.57,100.32,9.25
T3,3.301,103.58,24.3,9.39,109.23,26.98,29.12,104.43,10.18,101.56,24.32,9.48,105.38,26.22,29.16,109.1,10.59
T10,3.302,108.45,24.15,9.35,103.87,23.85,26.08,117.05,11.36,99.8,26.58,11.01,97.35,24.81,27.46,111.48,10.65
T7,3.304,105.87,26.75,10.47,99.54,27.61,28.62,104.52,10.82,107.18,23.62,10.67,107.37,25.83,26.99,117.51,11.15
T1,3.309,106.64,25.49,9.77,110.36,25.98,27.45,104.96,10.64,110.31,25.96,9.46,102.79,23.45,25.39,101.91,10.11
T8,3.311,109.0,27.56,10.61,106.68,26.89,26.13,100.29,9.75,113.63,26.58,10.55,112.66,25.87,27.53,103.11,10.58
T6,3.318,112.4,24.93,10.98,112.1,25.36,27.62,105.07,10.31,103.24,25.84,9.95,104.86,25.29,27.48,100.17,10.66
T1,3.33,95.08,27.3,9.56,112.44,25.82,25.73,109.84,11.35,97.56,26.73,10.42,112.7,26.45,27.32,104.31,10.99
T5,3.345,105.18,25.2,11.28,99.08,25.51,25.41,104.04,11.04,108.84,27.14,10.86,105.49,25.2,24.42,110.08,10.28
T2,3.371,99.3,25.8,10.37,114.77,27.34,24.51,103.99,9.77,100.46,27.23,10.0,114.8,26.51,26.37,95.89,10.86
T2,3.375,97.87,23.4,10.51,111.69,27.34,26.67,96.92,10.01,107.62,23.28,10.79,115.17,25.03,28.31,99.31,9.96
T10,3.395,109.43,26.25,9.74,108.2,26.24,26.11,112.34,9.92,101.07,25.06,9.48,98.57,25.9,23.52,105.88,9.86
T8,3.407,103.6,25.77,10.03,111.96,27.96,28.88,100.09,10.73,102.52,24.63,9.35,108.63,25.32,26.76,107.83,11.04
T8,3.42,102.96,25.18,9.43,98.66,27.23,27.03,99.16,11.05,111.41,26.58,10.03,102.97,24.44,25.18,93.44,10.55
T5,3.431,93.95,25.76,10.63,107.45,27.02,27.22,105.7,10.69,101.97,26.9,11.37,106.75,26.71,25.6,106.59,11.0
T9,3.434,110.13,25.72,10.3,114.1,25.86,29.02,110.01,9.51,100.72,25.44,9.82,109.21,24.0,25.44,115.18,10.89
T10,3.446,99.75,24.1,10.77,102.93,27.96,26.48,119.14,9.85,105.68,27.44,10.61,103.5,25.49,27.19,101.59,10.56
T3,3.457,103.41,25.45,10.59,103.36,25.72,27.86,107.52,10.31,104.88,26.52,9.78,98.45,27.53,25.38,102.03,9.64
T1,3.46,96.21,27.37,9.64,106.9,26.69,26.41,97.31,11.38,106.68,27.04,10.4,102.83,23.38,27.64,99.62,11.63
T3,3.461,108.81,24.5,9.89,105.35,27.46,26.5,101.49,11.03,107.53,27.13,10.9,101.31,26.85,26.47,101.56,10.24
T1,3.483,97.31,24.49,9.65,106.44,25.42,26.64,101.9,11.07,102.28,25.7,9.8,105.84,24.0,24.66,112.37,11.24
T8,3.483,109.32,26.14,10.94,109.72,26.11,26.18,94.22,11.04,97.3,24.88,10.23,104.0,24.56,26.4,93.9,11.02
T10,3.486,101.94,23.91,10.64,108.5,24.76,25.37,109.71,11.32,112.21,26.15,9.35,98.39,24.18,24.4,114.56,11.03
T3,3.487,97.75,28.09,9.95,93.14,25.52,27.58,96.28,9.82,101.48,26.3,9.53,102.6,25.06,28.74,110.06,9.39
T3,3.489,107.58,28.54,10.78,94.9,27.91,24.8,103.33,10.06,96.95,25.48,9.41,106.77,24.3,25.94,100.82,9.52
T3,3.492,114.96,24.35,9.48,107.0,25.93,25.98,107.66,10.43,103.42,26.78,10.19,106.8,27.72,28.24,99.78,10.39
T9,3.502,114.58,26.57,10.84,116.63,24.75,26.21,107.17,9.62,117.55,24.26,10.42,102.01,26.69,28.85,105.5,9.29
T2,3.507,110.2,24.33,10.43,104.27,24.49,24.82,95.87,11.36,101.37,26.78,10.27,109.46,26.39,28.16,93.66,9.93
T1,3.541,111.82,27.47,10.68,109.61,24.93,25.62,97.06,10.4,111.34,26.09,9.79,106.58,24.58,26.03,102.91,11.67
T10,3.574,112.64,25.95,9.64,111.11,24.21,26.14,101.08,10.65,104.56,24.31,9.49,109.56,26.52,24.15,117.95,10.47
T5,3.574,95.32,26.83,10.66,97.63,23.54,24.98,93.45,11.1,98.09,25.7,11.07,95.35,27.12,27.22,101.27,9.89
T9,3.58,110.51,26.47,10.53,102.76,26.09,26.59,112.94,10.34,115.29,26.78,9.44,116.63,24.95,27.27,108.0,10.57
T8,3.595,109.03,23.88,10.77,112.0,27.7,27.5,95.46,10.37,112.88,25.96,9.81,112.52,24.64,27.88,95.5,9.8
T2,3.606,108.05,26.32,10.02,107.72,26.7,24.3,94.53,9.84,99.38,25.66,10.97,105.07,24.98,26.86,100.14,10.67
T9,3.622,110.88,26.34,10.21,113.34,26.4,26.75,114.26,10.29,112.7,28.74,10.14,116.67,25.17,28.73,100.29,9.63
T8,3.628,98.64,24.07,10.79,109.02,24.71,27.89,102.03,10.97,97.24,24.52,10.66,109.03,24.64,26.22,103.32,9.97
