task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,46.95,10.46,1.02,109.1,1.06,1.12,1.04,112.39,1.05,11.69,1.02,111.95,0.99,1.08,1.07,115.59,1.05
T4,47.224,10.1,0.96,104.73,1.11,1.06,1.1,101.04,0.97,9.71,1.09,105.97,1.05,1.11,1.11,95.94,1.06
T4,47.264,11.36,1.01,95.8,0.99,1.08,1.03,102.87,1.05,10.63,1.0,108.43,1.09,1.07,1.13,96.38,1.03
T4,47.28,10.87,0.94,109.01,0.98,1.01,1.15,95.24,1.02,10.73,1.04,106.46,1.0,0.94,1.16,105.66,0.97
T3,47.566,11.5,1.04,96.85,1.04,1.05,1.06,107.39,1.08,11.56,1.15,96.87,1.08,0.99,1.0,116.09,0.97
T4,47.663,10.48,0.98,101.38,1.04,0.95,1.18,106.14,1.08,10.99,0.95,105.7,0.99,1.1,1.07,109.81,0.98
T1,47.953,10.24,1.0,104.52,1.11,1.13,0.99,102.34,0.96,11.0,1.04,101.69,1.17,1.09,1.12,98.26,1.01
T3,47.986,10.34,1.0,102.81,1.16,1.11,1.1,104.11,1.05,10.89,1.06,103.92,1.09,1.01,1.16,115.91,1.06
T3,48.173,10.59,1.06,108.74,1.09,1.14,1.09,108.32,1.09,10.03,1.0,110.53,1.08,1.05,1.0,108.52,1.1
T4,48.218,11.28,1.08,105.7,1.14,0.97,1.13,93.25,1.02,10.45,1.04,95.77,1.01,0.98,1.13,95.63,0.99
T1,48.473,10.02,1.02,101.27,1.08,1.13,1.14,113.55,1.04,11.09,1.08,104.98,1.18,1.12,1.04,104.12,0.93
T2,48.612,10.34,0.94,102.27,1.0,1.04,1.12,103.6,0.99,10.98,0.96,104.84,0.95,1.03,1.06,104.44,1.01
T2,48.7,9.61,1.06,104.11,1.06,0.98,1.11,113.03,1.03,10.84,1.03,112.4,1.05,1.03,1.04,103.26,1.04
T2,49.187,11.0,0.94,105.93,1.04,1.12,1.06,110.47,1.02,10.45,0.93,116.35,0.96,0.96,0.98,111.76,1.0
T2,49.319,10.94,0.92,113.13,1.08,0.98,1.1,106.68,1.14,9.56,0.96,110.64,0.99,1.05,0.97,105.69,1.0
T4,50.055,10.63,1.06,95.94,1.0,1.0,1.09,96.12,1.08,10.75,1.05,107.36,1.14,1.1,1.09,102.1,1.0
T4,50.325,10.92,1.04,104.57,1.04,1.04,1.17,101.11,1.0,11.51,0.93,101.49,1.01,1.09,1.0,93.0,0.97
T2,50.471,11.36,0.92,110.74,0.99,0.95,1.02,112.29,1.08,10.93,1.07,111.13,0.96,1.05,0.95,103.96,1.03
T3,50.54,11.26,1.01,97.55,1.02,1.0,1.09,99.39,1.1,10.35,1.0,104.15,1.07,1.11,1.04,100.94,1.11
T3,51.076,11.52,1.17,108.75,1.04,1.12,1.03,108.91,1.08,10.75,1.08,112.97,1.16,1.02,1.12,115.35,0.98
T1,51.209,10.04,1.06,102.48,1.18,1.15,1.03,102.31,0.96,10.82,1.06,107.34,1.18,1.09,1.0,108.71,1.04
T1,51.85,10.07,1.0,95.45,1.07,1.01,1.07,100.67,1.0,10.01,1.09,101.38,1.08,1.05,1.09,108.16,0.99
T4,52.696,9.81,1.08,94.02,1.03,0.94,1.09,102.09,1.03,9.99,1.04,100.06,1.0,1.04,1.02,96.37,1.0
T4,52.952,11.37,0.93,103.09,1.11,1.06,1.14,108.88,1.01,10.98,1.0,94.39,0.97,1.06,1.08,93.92,0.99
T2,53.067,9.8,0.92,104.57,1.07,1.11,1.06,104.54,1.01,10.58,1.08,115.44,1.1,1.05,1.09,103.37,0.97
T4,53.077,10.62,1.02,96.53,1.1,0.96,1.17,100.4,1.07,10.52,1.05,94.16,1.07,1.07,1.18,100.49,1.06
T1,53.469,10.77,1.02,100.63,1.08,1.03,1.12,115.96,1.1,9.82,1.01,93.74,1.11,1.0,1.0,98.14,1.06
T1,53.764,10.78,1.03,104.82,1.03,0.99,1.17,113.24,0.94,9.93,1.04,93.43,1.02,1.04,1.15,108.08,1.01
T2,54.06,11.0,1.07,100.99,1.03,0.99,1.0,100.19,1.06,10.33,0.96,104.22,1.01,1.11,0.96,101.27,0.97
T3,54.078,10.33,1.18,109.03,1.08,1.11,1.08,103.99,1.01,11.11,1.03,112.67,1.04,1.14,1.16,104.98,0.95
T1,54.416,10.62,1.03,105.84,1.04,1.06,1.08,100.18,1.01,9.51,1.02,99.44,1.04,1.06,1.07,100.37,1.0
T4,54.756,10.21,0.96,101.72,1.13,1.02,1.09,101.67,1.04,10.26,1.0,97.92,1.04,1.06,1.11,96.82,1.04
T3,54.917,10.31,1.11,105.29,1.15,0.99,1.13,106.39,1.01,10.85,1.02,111.34,1.02,1.14,1.0,111.7,1.06
T2,55.386,10.98,0.98,104.68,0.95,1.12,1.08,98.87,1.11,10.78,1.06,109.15,1.02,1.09,1.09,101.68,1.0
T3,55.43,11.37,1.1,109.21,1.15,1.04,1.08,113.1,1.02,9.98,1.0,106.59,0.99,1.07,1.16,114.56,1.12
T3,55.749,10.89,1.1,112.86,1.02,1.04,1.12,99.31,0.95,10.26,1.14,108.74,1.11,1.04,1.01,100.0,1.13
T4,55.831,10.09,0.97,99.1,1.05,1.08,1.05,107.97,1.08,10.09,1.09,110.14,0.97,1.1,1.11,102.22,1.04
T3,55.834,10.97,1.02,109.66,1.13,1.16,1.01,102.99,1.11,10.03,1.12,105.71,1.12,1.17,1.07,111.92,1.0
T1,55.908,9.54,0.98,104.52,1.08,1.13,1.08,109.75,1.03,10.6,1.03,98.84,1.17,1.09,1.01,108.34,0.95
T2,55.91,9.93,0.97,106.95,1.1,1.02,0.96,103.72,1.1,9.64,1.0,98.78,1.07,1.01,1.05,100.1,1.13
T2,56.051,10.62,1.05,105.62,0.94,1.12,1.12,112.02,1.04,10.62,1.04,114.93,0.97,1.0,1.04,100.15,1.04
T1,56.215,11.16,1.1,106.97,1.14,1.14,1.0,111.33,0.99,10.31,0.96,104.26,1.01,1.09,1.03,107.0,1.1
T1,56.526,10.81,1.04,93.19,1.03,1.09,1.15,100.07,0.94,9.43,0.96,104.92,1.06,0.99,1.08,115.51,1.08
T2,58.056,9.65,1.04,104.95,1.09,1.04,0.98,103.82,1.06,10.26,1.07,107.79,1.03,1.0,1.02,99.57,1.04
T1,58.174,11.05,1.04,103.92,1.09,1.11,1.04,106.53,0.95,9.93,0.94,94.83,1.03,1.03,1.16,108.56,0.93
T4,58.395,10.0,1.02,109.93,1.07,1.06,1.1,106.07,0.96,10.04,0.96,109.22,1.08,1.08,1.07,102.37,1.03
T1,59.043,10.9,1.03,94.05,1.09,1.11,1.16,103.68,1.05,10.5,0.97,99.08,1.15,1.07,1.1,113.02,0.95
T4,59.298,10.16,0.94,108.97,1.14,1.08,1.06,101.22,1.09,11.51,1.06,108.09,1.06,1.11,1.02,106.1,1.1
T1,60.368,9.51,1.07,105.67,1.04,1.11,1.05,114.94,1.02,9.55,0.97,110.2,1.15,1.01,1.04,108.8,1.1
T1,60.481,10.81,0.99,102.74,1.01,1.03,1.0,109.7,0.95,10.55,1.08,96.02,1.11,0.99,1.05,112.05,1.01
T4,60.66,10.69,1.08,104.16,1.13,1.06,1.14,109.81,1.07,10.34,0.94,98.84,1.12,0.95,1.02,97.48,0.96
T1,61.213,11.05,0.94,101.19,1.12,1.14,1.0,112.96,1.06,10.06,1.08,99.05,1.18,0.98,1.01,107.5,1.02
T1,61.485,10.53,1.1,107.14,1.1,1.05,1.05,109.79,1.1,10.14,1.04,93.32,1.01,1.1,1.04,97.92,1.1
T4,61.583,10.67,0.96,103.42,1.03,1.03,1.14,102.91,1.12,9.72,1.01,94.9,0.99,1.05,1.15,97.5,1.07
T3,61.984,11.45,1.01,104.03,1.13,1.14,1.15,99.72,0.98,10.65,1.08,99.37,1.14,1.12,1.1,107.51,1.06
T4,62.075,9.83,1.0,95.99,1.08,1.08,1.02,92.77,1.0,10.0,1.07,102.4,0.97,1.09,1.11,104.32,0.95
T3,62.416,11.68,1.12,95.83,1.05,1.08,1.04,113.53,1.08,10.73,1.05,104.04,1.1,1.13,1.1,111.61,1.0
T1,62.491,9.76,0.98,109.78,1.06,0.98,0.99,115.95,0.96,9.93,1.0,102.46,1.11,1.05,1.01,98.62,1.06
T2,62.527,9.66,1.0,103.44,1.04,1.05,1.01,101.18,1.12,9.9,1.03,114.17,1.09,1.04,1.07,106.69,1.0
T2,62.987,11.12,0.96,103.59,1.12,0.99,0.95,110.65,1.05,9.56,1.06,112.15,0.94,0.98,1.05,97.82,1.0
T2,63.455,9.77,0.98,112.4,1.11,0.98,1.03,100.52,1.01,9.94,1.02,100.26,0.96,1.12,0.95,107.52,1.09
T3,63.842,10.2,1.14,100.48,1.09,1.06,1.0,107.01,1.05,11.47,1.11,111.47,1.08,1.02,1.1,116.19,1.11
T2,64.236,9.69,0.97,116.54,0.99,1.12,0.96,103.6,1.14,10.89,0.92,101.48,1.0,1.03,1.09,100.4,1.07
T3,64.498,10.41,1.12,106.56,1.14,0.99,1.16,107.95,0.95,11.21,1.16,95.68,1.05,1.04,1.01,103.51,1.11
T2,64.722,10.76,0.96,109.28,1.04,1.12,1.05,95.81,1.11,9.96,0.95,108.24,1.03,0.97,0.98,110.35,1.03
T2,64.901,10.0,0.93,102.92,0.95,1.08,0.94,103.92,1.1,10.47,1.09,99.44,0.95,1.02,0.98,99.45,1.13
T3,65.092,10.42,1.14,111.24,1.12,1.08,1.06,102.92,0.99,9.86,1.08,105.22,1.09,1.02,1.1,115.83,1.11
T3,65.286,11.12,1.18,112.29,1.11,1.02,0.99,105.64,1.13,10.4,1.12,112.36,1.06,1.15,1.09,112.62,1.07
T1,65.418,9.85,1.01,109.26,1.11,1.09,1.04,109.95,1.08,10.89,1.1,102.58,1.1,1.12,1.14,106.44,1.03
T1,65.481,10.79,1.1,100.73,1.13,1.0,1.15,114.58,0.96,10.73,1.06,102.18,1.03,1.08,1.1,114.92,0.97
T4,65.516,9.83,0.97,104.36,1.13,1.01,1.14,103.37,1.01,11.4,1.0,103.86,1.02,1.06,1.15,104.44,0.99
T3,65.773,11.49,1.06,112.83,1.05,1.06,1.11,103.77,0.97,10.08,1.1,105.44,1.09,1.13,1.05,102.16,1.07
T4,66.327,10.08,1.05,105.91,1.11,0.98,1.08,100.6,1.1,10.97,1.05,109.0,1.06,1.04,1.06,95.12,1.08
T1,66.464,10.11,1.06,102.22,1.1,1.0,1.14,105.6,1.08,10.3,1.02,101.51,1.02,1.09,1.14,109.19,0.98
T3,67.758,10.53,1.1,102.38,1.09,1.08,1.07,100.54,0.97,11.23,1.16,106.0,1.14,1.14,1.1,107.71,1.04
T3,68.287,10.0,1.05,109.9,1.17,1.05,1.0,102.07,1.0,11.46,1.07,95.29,1.04,1.0,0.99,107.45,0.95
T1,68.742,9.57,1.01,103.92,1.08,1.14,1.11,106.14,0.96,10.7,1.08,104.76,1.09,1.14,1.08,102.34,1.0
T3,68.862,11.07,1.06,100.8,1.12,1.14,1.07,99.75,1.12,10.68,1.16,104.15,1.17,1.15,1.07,98.83,1.12
T1,69.27,9.77,0.98,108.52,1.03,1.14,1.08,100.98,0.97,9.45,0.95,97.03,1.14,1.06,1.12,108.18,1.01
T4,69.34,10.05,1.01,103.52,1.11,1.11,1.13,104.71,1.04,11.38,1.08,96.43,1.06,0.96,1.02,96.84,0.95
T2,69.341,9.83,0.99,103.99,1.07,1.1,1.01,102.63,0.99,10.74,1.01,102.94,1.08,1.12,1.05,109.45,1.01
T1,69.437,9.71,0.97,101.09,1.0,1.09,0.99,116.17,0.94,9.9,1.08,103.41,1.08,1.05,1.06,102.34,0.94
T4,69.986,10.57,1.06,109.22,1.11,1.09,1.05,104.58,1.1,11.49,1.0,95.64,1.15,0.98,1.15,100.83,1.05
T1,70.259,10.17,1.06,102.98,1.09,1.02,1.05,101.4,1.05,10.7,0.98,106.97,1.01,0.99,1.11,114.94,0.95
T3,70.499,10.07,1.06,111.89,1.03,1.17,1.09,102.48,1.01,10.92,1.05,108.34,1.04,1.13,1.05,115.38,0.98
T4,70.542,9.77,0.96,108.97,1.06,1.11,1.17,96.92,0.98,9.76,1.05,95.1,1.03,1.03,1.18,104.88,1.0
T4,70.561,10.37,1.02,103.96,1.14,1.0,1.06,92.71,1.03,11.38,1.09,102.41,1.07,0.94,1.07,101.67,0.99
T4,70.589,10.01,1.02,93.9,1.12,1.03,1.08,97.66,1.09,11.04,1.01,108.93,0.99,1.03,1.13,102.56,0.95
T4,70.796,11.33,1.02,104.34,0.98,1.07,1.09,106.04,1.05,11.22,0.96,102.38,1.03,0.99,1.14,98.23,1.1
T3,71.14,11.34,1.0,96.4,1.07,1.06,1.02,99.23,1.1,10.85,1.04,105.85,1.1,1.11,1.09,113.07,1.11
T1,71.983,10.35,1.01,103.76,1.04,1.1,1.03,107.68,0.93,9.92,1.1,104.12,1.09,1.02,1.0,102.34,1.03
T2,72.079,10.03,0.99,109.29,0.98,1.02,1.08,107.82,1.11,10.94,0.97,105.09,0.94,0.96,1.01,102.46,1.11
T4,72.33,11.16,0.96,105.97,1.01,1.12,1.18,96.02,1.08,11.24,1.02,104.96,1.05,1.06,1.03,96.02,1.04
T1,72.847,10.45,0.98,109.47,1.14,1.03,1.03,111.69,1.03,9.95,0.97,106.53,1.06,1.06,1.13,110.69,0.94
T2,73.012,10.94,1.05,103.83,1.01,0.98,1.04,105.54,1.1,10.95,1.08,98.92,1.12,1.03,1.12,100.54,1.1
T3,73.101,10.6,1.05,108.49,1.12,1.16,1.13,116.38,1.1,11.72,1.08,100.75,1.03,1.16,1.09,111.74,1.01
T4,73.125,11.3,1.09,96.67,0.97,0.98,1.09,103.44,1.04,10.71,0.93,110.14,1.06,1.05,1.02,106.11,1.02
T1,73.428,9.57,0.96,98.07,1.11,1.02,1.01,100.06,0.93,10.78,1.0,97.03,1.11,1.15,1.08,99.7,0.92
T1,73.665,9.99,1.1,102.55,1.07,1.02,1.17,115.95,1.01,9.92,1.04,95.52,1.15,1.05,1.15,115.57,1.06
T2,73.973,10.17,0.94,100.74,1.08,1.05,1.07,109.38,1.09,11.24,1.01,105.02,0.99,1.1,1.11,96.38,1.08
T2,74.292,10.28,0.96,115.96,1.01,1.0,1.04,113.67,1.14,11.3,0.95,106.58,1.0,1.07,0.96,101.58,1.12
T1,74.514,10.54,1.04,104.36,1.08,1.0,1.16,109.07,1.07,11.08,1.01,109.57,1.14,1.06,0.99,101.96,1.02
T1,74.704,9.82,1.02,100.8,1.05,1.04,1.11,111.11,1.01,9.84,1.1,103.9,1.16,1.02,1.11,107.07,0.96
T2,74.824,10.0,1.04,111.9,0.96,0.98,1.05,99.04,0.98,10.62,0.94,114.16,1.04,1.06,1.11,106.37,0.96
T2,75.865,10.34,0.97,103.83,1.02,1.1,1.09,97.35,1.04,11.09,0.96,102.69,0.96,1.12,0.98,102.75,1.07
T3,75.922,10.89,1.06,106.94,1.13,1.16,1.13,106.39,1.06,10.24,1.14,99.12,1.02,1.12,1.02,115.26,1.0
T2,76.375,10.44,0.92,103.39,0.99,1.03,1.07,99.06,1.11,11.2,1.06,109.45,1.0,1.04,1.09,105.45,1.05
T2,76.98,10.46,1.01,103.27,1.02,1.12,1.06,112.9,1.0,9.6,0.94,102.59,1.03,1.09,1.1,97.13,1.01
T3,77.022,10.44,1.05,101.64,1.12,1.0,1.0,109.59,1.09,11.06,1.15,95.68,1.07,1.03,1.0,104.7,1.09
T1,77.311,10.44,0.94,99.24,1.05,1.13,1.0,99.81,1.07,9.7,1.04,107.72,1.11,1.08,1.01,113.29,0.99
T2,77.601,11.04,0.97,102.47,0.99,1.05,1.06,96.66,1.1,9.6,0.92,99.39,0.94,1.11,1.02,100.51,1.08
T2,77.742,9.97,1.06,104.36,1.06,1.12,0.94,104.58,0.98,10.02,0.95,106.2,0.95,0.97,0.95,97.93,1.01
T2,78.064,10.19,1.01,108.05,1.0,1.13,1.07,106.58,1.07,11.32,0.96,104.04,0.96,1.12,1.11,96.88,0.96
T1,78.115,10.72,1.04,107.46,1.05,1.07,1.03,102.58,0.96,10.76,1.02,104.9,1.15,1.03,1.04,100.32,0.98
T1,78.429,10.25,1.04,101.04,1.02,1.04,1.17,98.42,1.08,9.62,0.97,98.23,1.08,1.05,1.03,102.58,1.0
T3,78.449,9.93,1.16,108.06,1.11,1.02,1.14,102.25,1.02,10.57,1.16,106.88,1.08,1.06,1.15,101.76,1.08
T4,78.521,10.22,1.0,104.23,1.04,1.06,1.08,99.74,1.01,10.38,1.07,95.65,1.09,1.03,1.1,94.66,1.09
T4,78.833,11.2,1.03,104.9,0.99,1.05,1.11,97.07,1.02,9.83,0.92,96.53,1.0,1.01,1.13,99.52,1.03
T3,78.883,9.91,1.18,105.59,1.03,1.0,1.03,101.12,1.0,9.98,1.01,111.12,1.15,1.12,1.14,102.14,1.05
T1,79.417,9.72,1.04,106.6,1.14,1.08,1.16,103.89,1.01,10.2,1.07,97.07,1.09,1.06,1.0,109.76,0.99
T1,80.423,9.82,1.01,98.49,1.05,1.15,1.16,107.8,0.98,10.38,0.94,94.23,1.06,0.99,1.01,112.93,1.02
T3,80.809,11.15,1.08,104.56,1.04,1.16,1.13,107.33,1.06,9.95,1.04,109.26,1.16,1.02,1.02,107.24,0.96
T4,80.887,11.43,0.99,107.31,1.08,1.07,1.1,97.07,1.0,11.18,1.07,103.53,1.1,0.96,1.16,93.04,0.98
T2,80.962,10.69,1.07,101.73,0.95,0.99,1.05,111.81,1.1,9.9,0.99,105.13,0.95,0.99,1.01,103.61,1.1
T4,80.98,11.49,1.0,107.38,1.12,1.03,1.15,104.32,1.1,11.18,0.96,93.08,1.0,1.04,1.08,104.12,1.01
T4,81.232,11.12,0.94,101.81,1.07,1.03,1.03,99.55,0.97,10.46,1.06,108.58,1.15,0.99,1.09,97.75,0.97
T2,81.493,11.32,0.92,109.57,1.05,1.01,1.09,99.54,1.08,10.2,0.98,104.9,1.0,1.12,1.03,100.06,1.03
T1,82.015,9.83,0.94,103.41,1.11,1.11,1.08,102.29,1.0,10.78,1.08,106.9,1.03,1.02,1.04,101.28,1.01
T1,82.069,10.64,0.94,97.3,1.16,0.98,1.07,106.56,0.98,10.04,1.04,109.44,1.18,1.07,1.01,101.28,1.01
T1,82.146,10.23,1.05,105.04,1.08,1.09,1.09,98.21,1.05,10.56,1.04,98.72,1.08,0.98,1.12,107.48,0.98
T4,82.198,9.83,1.02,93.64,1.06,1.04,1.04,108.94,1.1,11.07,1.09,101.15,0.98,0.94,1.17,102.35,1.04
T1,82.337,10.8,1.09,105.06,1.15,0.99,1.01,106.67,1.03,10.14,0.98,99.99,1.04,1.0,1.02,114.87,1.01
T4,82.725,10.04,1.1,109.3,1.06,1.11,1.08,102.71,1.1,10.58,1.03,109.11,1.15,0.98,1.14,99.2,1.05
T4,83.507,10.91,1.07,102.66,1.14,1.07,1.18,93.35,0.96,9.94,0.93,107.17,1.1,1.0,1.01,97.03,1.08
T4,83.871,11.18,0.94,93.62,1.07,1.06,1.15,103.89,1.0,10.2,0.93,98.71,1.0,1.02,1.15,103.22,1.01
T2,83.872,10.68,0.96,116.39,1.07,1.0,1.12,96.03,1.13,9.98,0.93,107.71,1.0,1.07,0.98,95.96,1.07
T4,83.878,11.3,1.05,108.98,1.15,1.0,1.18,101.67,1.03,10.01,0.95,102.06,1.1,0.96,1.08,94.86,1.01
T3,84.502,10.2,1.14,105.37,0.99,1.01,1.12,103.42,0.98,10.22,1.01,96.17,1.02,1.16,1.04,110.42,1.11
T2,84.527,10.96,0.93,105.61,1.08,1.08,1.05,107.79,1.06,9.66,0.99,105.15,1.03,1.06,1.03,102.1,1.06
T2,84.637,10.35,1.06,101.72,1.06,0.96,0.99,98.31,1.09,11.05,0.97,112.15,1.02,1.07,1.09,96.66,1.02
T2,85.608,11.0,1.02,100.21,0.94,0.98,0.96,96.19,1.09,9.57,1.03,109.87,1.0,1.01,0.99,104.18,1.11
T1,85.881,10.05,0.98,97.44,1.03,1.0,1.0,106.08,0.99,10.33,1.05,104.73,1.08,1.14,1.08,100.55,0.96
T1,86.034,9.95,1.06,109.96,1.11,1.16,1.07,113.63,1.08,9.54,1.05,98.88,1.01,1.05,1.15,104.3,0.99
T3,86.123,10.61,1.18,102.22,1.07,1.14,0.98,104.62,1.08,11.04,1.14,95.69,1.11,1.01,1.03,109.56,1.11
T4,86.872,11.47,1.09,102.8,1.02,1.0,1.1,101.35,1.11,11.46,1.07,97.39,1.09,1.0,1.06,109.73,1.11
T2,86.878,9.69,0.98,105.32,0.96,1.13,1.05,103.9,1.12,11.33,1.0,99.1,1.11,1.04,0.97,101.52,1.01
T2,87.124,10.56,1.01,107.2,1.04,1.11,0.98,111.74,1.14,10.64,0.92,102.35,0.96,1.01,1.06,100.8,1.03
T3,87.167,11.29,1.0,95.12,1.15,1.09,0.99,102.26,1.12,10.01,1.16,96.97,1.04,1.03,1.13,102.25,1.01
T3,87.173,11.18,1.02,95.38,1.01,1.01,1.09,107.37,1.13,11.5,1.18,95.5,1.14,1.15,1.03,102.03,1.01
T3,87.183,10.78,1.14,108.09,1.05,1.07,1.05,107.82,1.1,10.52,1.04,101.93,1.1,1.08,1.03,109.56,1.02
T2,87.394,10.48,0.98,104.83,0.97,1.0,0.99,99.45,0.99,11.11,0.97,111.9,1.06,1.0,1.1,112.0,0.98
T4,87.553,10.46,1.02,95.64,1.06,1.04,1.17,102.09,0.98,10.45,1.06,102.84,1.04,1.08,1.17,107.85,1.08
T1,88.084,10.22,0.94,104.55,1.15,1.11,1.17,101.4,0.99,9.44,1.07,104.35,1.03,1.06,1.14,109.84,1.06
T4,88.601,11.12,1.0,100.56,1.13,0.95,1.1,106.51,1.11,10.05,0.97,96.74,1.11,1.02,1.01,96.51,1.1
T3,88.824,11.5,1.07,106.14,1.08,1.01,0.99,104.46,1.01,11.71,1.11,96.58,1.03,1.03,1.12,110.87,1.13
T2,88.848,9.62,1.0,103.18,1.08,1.08,1.05,104.36,1.13,10.68,1.05,105.35,1.01,1.1,1.08,100.4,1.03
T1,88.929,10.08,1.07,98.1,1.03,1.12,1.01,107.25,0.96,11.16,1.01,99.84,1.05,1.08,1.13,105.47,0.99
T3,88.97,10.81,1.14,110.14,1.02,0.99,1.0,105.83,0.97,11.04,1.1,99.12,1.07,1.13,1.07,99.95,0.95
T4,89.181,10.39,0.95,97.39,1.12,1.07,1.16,104.44,1.01,9.91,1.01,103.18,1.12,1.11,1.04,104.88,1.03
T4,89.242,11.06,0.94,99.65,1.03,1.08,1.02,94.23,1.01,9.98,0.96,98.39,1.04,0.95,1.12,107.63,1.02
T1,90.032,10.08,1.0,104.92,1.06,1.07,1.07,105.84,1.02,10.08,0.98,106.46,1.06,1.0,1.14,107.84,1.04
T4,90.516,10.99,1.04,94.01,1.05,1.07,1.08,100.28,1.03,10.75,0.97,100.1,1.03,1.05,1.15,102.93,0.95
T3,90.677,10.63,1.06,95.5,1.11,1.02,1.08,111.84,1.08,10.04,1.18,107.1,1.17,0.99,1.04,112.5,1.01
T2,90.83,10.42,0.94,107.08,0.95,0.95,1.08,105.72,1.12,10.94,0.94,106.01,0.98,1.01,1.1,99.81,1.03
T4,91.002,11.4,1.02,93.47,1.14,1.09,1.07,97.11,1.09,10.82,1.02,103.58,1.0,1.11,1.17,97.89,1.03
T4,91.753,11.3,1.04,102.05,1.14,0.97,1.08,104.83,0.98,10.31,1.01,103.2,0.99,1.09,1.0,96.44,1.04
T3,91.883,10.94,1.14,96.53,1.05,1.05,1.13,106.9,1.08,10.49,1.06,97.08,1.0,1.1,1.05,104.93,0.98
T1,93.012,9.56,1.06,94.81,1.12,1.0,1.17,107.17,1.01,10.25,1.09,95.27,1.07,1.02,1.12,114.46,0.94
T1,93.444,9.82,1.02,98.48,1.11,1.14,1.03,115.71,0.93,9.52,1.06,107.72,1.01,1.03,1.17,110.34,1.02
T3,93.614,11.2,1.07,109.05,1.16,1.0,1.12,101.36,1.08,10.15,1.01,104.73,1.1,1.14,1.13,115.26,1.05
T2,93.679,10.66,1.0,115.42,1.09,1.09,0.97,107.0,0.96,10.91,1.08,99.4,0.96,1.1,1.03,96.7,1.02
T3,93.936,10.33,1.06,112.51,1.09,1.01,1.1,111.79,0.98,10.85,1.07,109.1,1.09,1.1,1.05,100.84,0.99
T2,93.981,10.7,1.07,110.3,0.96,0.95,1.03,96.9,1.12,10.16,0.99,116.36,1.07,1.03,1.06,109.82,0.98
T3,94.015,11.21,1.1,106.44,1.07,1.01,1.01,104.49,1.01,11.02,1.06,112.98,1.0,1.0,1.11,111.58,1.1
T4,94.684,9.86,1.06,95.71,1.01,1.05,1.01,97.42,1.09,10.25,1.05,100.0,1.12,1.09,1.11,102.93,0.99
T4,94.862,10.09,1.0,104.73,1.01,1.0,1.12,97.06,1.07,10.5,0.96,97.22,1.01,0.97,1.17,109.63,1.06
T3,95.551,10.67,1.06,103.5,1.03,1.03,1.02,110.67,1.06,10.75,1.03,111.62,1.14,1.05,1.08,99.95,1.06
T2,95.771,10.16,0.99,102.58,1.03,1.13,1.08,110.72,0.97,10.88,1.04,101.65,1.07,0.96,1.06,104.58,0.98
T3,95.97,9.96,1.02,106.04,1.16,1.05,1.11,107.28,1.09,11.2,1.16,108.48,1.0,1.15,1.06,100.45,1.07
T2,96.037,9.93,1.0,99.44,1.11,0.96,0.95,98.42,1.06,9.83,1.04,108.67,1.06,1.09,1.09,97.07,1.0
T3,96.392,11.25,1.12,110.85,1.12,1.14,1.08,103.24,1.11,10.93,1.18,112.52,1.15,1.1,1.09,109.98,1.05
T2,96.935,9.73,1.04,99.39,1.0,0.97,0.97,113.48,0.97,11.04,0.92,108.33,0.96,1.02,0.96,113.38,0.99
T4,97.078,10.69,0.93,102.66,1.11,0.96,1.04,103.35,1.05,9.72,0.96,108.14,1.03,1.04,1.13,94.48,1.0
T1,97.297,9.63,0.99,104.45,1.1,1.15,1.12,104.78,1.0,10.59,1.05,100.01,1.07,1.13,1.0,111.07,0.96
T3,97.931,11.19,1.0,110.12,1.15,1.04,1.14,106.76,1.05,10.62,1.09,98.97,1.01,1.0,1.08,102.65,1.08
T4,98.057,10.58,1.08,110.14,1.0,1.03,1.15,107.35,0.98,10.42,0.98,99.83,1.05,1.03,1.07,94.32,1.08
T4,98.252,9.98,0.95,94.58,1.06,0.98,1.06,100.84,1.06,9.76,1.06,102.23,1.1,1.11,1.15,106.08,1.01
T2,98.33,9.84,0.94,106.01,1.07,1.05,1.0,106.62,1.08,11.12,0.93,110.91,1.11,1.1,1.03,108.78,0.97
T3,98.401,10.75,1.16,109.17,1.06,1.11,0.99,107.61,1.02,11.46,1.18,101.41,1.1,1.12,1.12,113.54,1.07
T1,98.473,10.64,0.94,102.64,1.06,0.99,1.0,99.45,1.08,9.76,1.04,101.92,1.01,1.09,1.06,98.57,1.04
T4,99.063,10.43,0.94,95.21,1.05,1.1,1.12,107.7,1.01,11.33,1.0,95.31,1.05,1.02,1.02,92.63,1.04
T3,99.946,10.97,1.0,95.38,1.11,1.09,1.14,112.16,1.03,10.71,1.08,95.77,1.16,1.0,1.05,101.6,0.95
T1,100.129,10.9,0.99,98.96,1.1,1.14,1.01,111.07,1.01,9.72,1.06,97.56,1.05,1.08,1.04,115.21,1.01
T2,100.143,11.02,1.03,116.04,1.0,1.06,1.11,110.02,1.04,10.28,1.01,99.94,0.99,0.95,1.02,105.29,1.08
T4,101.261,9.78,1.1,110.02,1.01,1.01,1.06,104.12,0.97,11.16,1.06,103.55,1.0,1.02,1.01,97.77,0.95
