task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,10.01,1.01,105.17,1.08,1.04,1.07,106.98,1.06,10.82,1.08,111.56,0.98,1.01,1.06,111.3,1.14
T4,53.271,10.37,0.98,104.26,1.09,1.07,1.11,95.2,1.06,11.27,1.01,105.78,0.97,0.99,1.0,108.12,1.0
T2,53.419,9.6,1.09,103.72,0.95,1.01,1.12,103.8,1.12,10.88,0.92,101.73,0.99,0.98,1.04,96.59,0.97
T1,53.726,10.84,1.0,95.09,1.03,1.07,1.12,108.34,1.01,11.01,0.94,105.26,1.02,1.03,1.16,111.69,0.95
T3,53.755,11.37,1.16,111.79,1.17,1.17,1.04,108.5,1.06,11.4,1.05,102.81,1.03,1.02,1.06,108.45,0.98
T4,53.772,9.8,1.07,108.26,1.1,0.99,1.01,95.66,1.04,11.1,1.02,104.06,1.03,1.06,1.08,98.29,1.08
T3,54.078,10.57,1.01,102.86,1.07,0.99,1.03,113.96,1.02,9.9,1.13,101.0,1.07,1.01,1.02,111.7,1.04
T1,54.084,9.73,1.08,105.73,1.06,1.13,1.13,110.1,0.93,10.51,0.98,105.01,1.09,1.11,1.07,100.02,0.97
T3,54.282,11.25,1.06,95.59,1.08,1.15,1.09,101.29,1.0,11.0,1.06,111.62,1.16,1.16,1.01,101.32,1.04
T4,54.319,10.87,0.95,95.72,1.13,1.09,1.12,102.53,1.0,10.14,1.07,104.8,1.02,1.03,1.09,93.48,1.11
T4,54.825,9.82,1.07,108.69,1.13,1.11,1.13,101.44,1.09,11.31,1.1,96.08,1.1,1.08,1.07,96.19,1.05
T3,55.244,10.79,1.18,112.76,1.0,1.14,1.12,100.49,0.97,10.27,1.01,98.42,1.07,1.09,1.01,112.9,0.98
T2,55.659,11.16,0.93,100.12,1.06,0.96,1.1,110.51,1.08,10.46,0.96,101.54,1.05,1.01,0.97,103.1,1.04
T3,55.66,11.68,1.02,106.4,1.08,1.12,1.09,104.81,1.12,10.66,1.15,106.87,1.03,1.11,1.1,107.19,0.96
T1,55.984,11.09,1.1,109.19,1.03,1.06,1.11,105.1,0.99,10.22,1.03,105.98,1.15,1.14,1.17,112.71,1.08
T3,56.37,10.56,1.04,111.89,1.07,1.04,1.09,102.92,1.05,10.78,1.15,105.37,1.1,1.12,1.06,102.25,1.11
T3,56.585,11.2,1.11,105.89,1.07,1.11,1.02,113.74,1.06,11.17,1.0,110.27,1.06,0.99,1.02,108.47,1.06
T2,56.69,10.2,0.97,111.26,1.11,1.04,1.02,109.45,1.07,10.32,0.96,114.19,1.0,0.98,0.99,111.86,1.09
T2,57.069,11.22,0.97,104.65,1.08,1.09,1.03,108.49,1.07,10.03,1.01,99.53,1.02,1.08,0.99,103.2,0.98
T4,57.081,10.15,1.0,100.18,1.1,1.11,1.14,106.01,0.96,10.69,0.99,101.2,1.03,1.12,1.13,105.45,1.0
T2,57.458,10.08,1.01,115.46,0.98,1.02,1.08,104.58,1.12,10.33,0.93,104.84,1.02,1.0,1.0,106.91,1.12
T4,57.512,10.22,1.05,96.56,1.05,1.12,1.07,104.35,1.11,10.58,1.03,109.59,1.0,1.04,1.1,102.86,1.01
T2,58.041,9.66,0.92,99.04,1.04,1.09,1.0,100.08,1.04,11.08,1.03,111.58,0.99,1.12,0.99,109.38,1.09
T2,58.343,9.84,0.94,109.47,1.12,1.0,1.03,98.59,1.01,10.96,0.94,111.54,1.06,1.07,0.99,105.6,1.08
T3,58.429,11.26,1.18,96.8,1.06,1.11,1.02,101.97,0.96,10.38,1.03,102.61,1.08,1.13,0.98,112.62,1.01
T1,58.759,9.43,1.03,110.07,1.0,1.09,1.01,113.24,0.96,11.14,0.94,102.99,1.16,0.98,1.11,108.08,0.97
T3,58.858,9.87,1.09,111.4,1.11,1.09,1.02,106.93,1.1,11.53,1.06,96.1,1.15,1.15,1.16,105.84,1.02
T1,58.913,10.43,1.04,104.4,1.08,1.09,0.99,112.4,1.02,10.76,0.96,106.13,1.01,1.14,1.1,104.52,1.06
T1,59.265,11.11,1.09,101.45,1.02,1.0,1.16,98.2,0.94,10.19,0.97,95.46,1.16,1.07,1.17,107.26,0.98
T4,59.972,11.43,0.93,103.43,0.98,1.03,1.16,93.23,1.1,10.27,1.03,104.06,0.97,1.02,1.07,108.3,1.08
T2,60.241,11.27,1.08,105.76,0.96,1.06,0.98,113.57,1.04,10.84,1.07,110.24,1.04,1.06,1.08,96.18,1.05
T1,60.702,9.64,1.1,102.99,1.0,1.14,1.15,114.93,0.93,10.52,1.03,98.36,1.12,1.04,1.01,99.41,1.05
T3,60.956,10.04,1.15,104.36,1.05,1.06,1.14,104.14,1.04,10.92,1.15,101.31,1.16,1.07,1.04,107.26,1.09
T1,61.365,10.52,1.06,109.84,1.12,0.99,1.16,108.31,0.98,9.47,1.06,100.69,1.02,1.07,1.08,114.38,1.0
T2,61.834,10.49,1.03,110.0,1.04,1.12,0.96,111.14,1.04,11.22,1.0,99.19,1.02,1.1,1.06,107.87,0.99
T1,61.979,9.48,1.0,94.05,1.1,1.15,1.16,105.21,0.93,9.51,0.94,93.65,1.09,1.04,1.01,98.83,0.96
T3,62.114,10.65,1.0,110.62,1.14,1.12,1.03,109.55,1.05,11.37,1.04,106.94,1.15,1.0,1.1,115.26,1.08
T3,62.168,9.95,1.08,95.04,1.06,1.11,1.15,113.1,1.01,10.58,1.16,112.57,1.06,1.06,1.16,113.57,1.08
T2,62.548,10.09,1.0,111.44,1.01,1.07,1.11,103.23,1.04,11.04,0.99,106.5,1.1,0.96,1.06,112.76,1.11
T1,62.601,9.94,0.95,96.54,1.07,1.0,1.02,100.69,1.06,11.03,1.03,98.42,1.17,1.08,1.15,104.28,1.01
T2,63.004,9.75,1.05,104.57,1.01,1.01,1.05,111.02,1.13,10.96,1.06,107.46,1.04,1.12,1.03,109.85,1.1
T1,63.1,10.19,0.99,105.49,1.16,1.0,1.02,115.82,0.94,10.12,1.04,94.66,1.18,1.11,1.07,98.63,0.93
T3,63.757,11.3,1.01,105.89,1.14,1.01,1.01,100.84,1.01,10.35,1.09,106.01,1.16,1.12,1.14,103.76,1.08
T4,63.845,9.76,0.93,105.23,1.0,0.96,1.17,94.96,1.02,10.86,0.94,95.7,1.09,0.99,1.18,102.25,1.04
T3,64.928,10.33,1.12,100.61,1.07,1.11,1.14,99.25,1.1,10.79,1.14,112.66,1.1,1.02,0.98,115.96,1.07
T2,65.455,10.76,0.97,113.78,0.97,1.02,1.04,108.23,1.0,10.96,0.95,116.72,1.04,1.04,0.96,104.67,1.04
T2,65.602,10.4,0.98,102.34,1.08,1.01,1.07,103.21,1.11,10.44,1.05,116.03,1.09,0.98,1.01,106.4,1.01
T4,66.935,10.92,1.0,93.87,1.05,0.94,1.1,106.13,1.0,10.68,1.09,106.14,1.1,1.11,1.0,106.13,1.1
T4,67.277,10.81,1.03,103.48,1.11,1.05,1.13,98.59,1.09,10.22,1.0,108.96,0.99,1.01,1.01,109.03,1.0
T2,67.289,10.91,0.98,102.67,1.04,1.03,1.07,113.73,1.07,9.95,1.01,113.88,0.98,1.0,1.03,105.67,1.07
T3,67.306,11.17,1.06,112.23,1.09,1.02,1.09,99.63,1.0,11.05,1.05,96.96,1.09,1.05,1.05,100.0,1.0
T2,67.407,9.82,1.01,105.01,1.01,1.1,1.09,99.7,1.1,10.84,1.04,116.2,0.97,1.03,1.03,103.68,1.09
T4,67.534,11.31,1.07,98.21,1.07,0.94,1.07,95.2,1.05,11.22,0.93,95.94,1.04,0.95,1.1,104.33,1.01
T3,67.662,11.35,1.16,100.63,1.06,1.12,1.05,99.4,1.05,10.78,1.02,108.09,1.01,1.12,1.13,108.17,1.02
T3,67.899,11.67,1.16,104.87,1.0,1.03,1.01,98.73,1.12,11.24,1.1,111.79,1.04,1.13,1.0,103.35,1.05
T1,68.568,9.55,1.0,94.27,1.03,1.08,1.13,100.98,1.0,10.98,1.07,99.17,1.07,1.02,1.05,101.46,0.99
T3,69.413,10.87,1.02,110.95,1.06,1.15,1.02,103.28,0.96,9.95,1.16,103.27,1.17,1.02,1.13,108.54,1.05
T2,70.539,10.34,0.93,113.66,0.94,0.98,0.98,109.67,1.1,10.53,1.07,99.36,0.96,1.04,1.09,97.65,1.05
T3,70.758,10.83,1.1,99.35,1.14,1.13,1.0,100.92,0.99,10.83,1.16,106.48,0.99,1.16,1.07,109.08,1.13
T1,70.895,11.16,1.1,94.48,1.08,1.02,1.16,116.23,1.02,9.45,0.94,108.1,1.12,1.0,1.04,109.59,0.96
T2,71.029,9.63,1.08,110.3,1.0,1.11,1.08,105.64,1.14,10.9,0.96,107.38,1.09,1.03,1.1,96.0,0.97
T1,71.164,9.47,0.94,109.32,1.18,1.08,1.08,106.81,1.03,9.76,1.1,94.55,1.16,1.1,0.99,113.74,1.03
T4,71.169,11.14,1.02,107.91,1.04,1.08,1.05,101.46,1.09,10.68,0.98,104.63,1.08,0.98,1.03,94.06,1.05
T4,71.25,11.34,1.04,99.6,1.01,1.09,1.01,102.65,1.07,10.76,1.02,106.47,1.06,1.02,1.03,109.63,0.99
T1,71.421,11.03,1.03,97.07,1.13,0.98,1.05,116.38,0.93,9.84,1.01,110.52,1.04,1.1,1.04,108.19,0.98
T1,71.553,11.05,0.97,109.26,1.18,1.06,1.08,114.25,0.97,11.19,0.98,95.46,1.1,1.0,1.03,109.55,0.96
T3,71.685,9.99,1.08,105.74,1.08,1.13,1.09,107.85,1.08,11.65,1.06,103.78,1.11,1.09,1.09,103.17,1.1
T4,71.88,11.04,0.98,101.38,1.07,0.95,1.11,106.71,1.07,9.99,0.94,103.03,1.08,1.08,1.16,106.84,0.98
T1,72.156,10.5,0.95,95.89,1.15,1.0,1.04,111.15,1.05,10.22,1.08,107.51,1.06,1.02,1.09,105.84,0.97
T3,72.295,11.68,1.15,107.41,1.11,1.01,1.13,114.56,1.12,10.71,1.17,100.42,1.0,1.05,1.15,111.05,1.12
T2,72.345,10.25,1.01,105.76,1.03,1.08,1.04,99.14,1.05,11.14,0.92,101.75,1.1,1.01,1.09,105.42,1.1
T1,73.328,10.61,1.07,99.8,1.12,1.0,1.11,109.16,1.01,10.58,1.04,99.05,1.03,1.01,1.07,107.48,0.99
T3,73.4,10.5,1.17,99.56,1.02,1.02,1.01,101.32,0.98,10.74,1.07,112.41,1.11,0.99,1.08,99.95,0.96
T2,73.6,11.32,1.05,117.11,0.96,1.1,0.99,107.67,1.09,9.82,0.98,112.9,0.95,1.13,0.97,98.09,1.07
T2,73.6,9.67,0.92,110.05,1.09,1.13,1.09,104.37,1.03,11.09,1.06,104.64,0.98,1.05,0.96,103.72,1.11
T4,73.728,10.82,1.06,97.54,1.14,0.96,1.14,108.39,1.0,10.32,1.0,102.15,1.04,0.99,1.12,102.02,1.02
T1,73.732,9.91,1.0,107.68,1.05,1.15,1.15,106.3,0.98,9.43,0.98,107.95,1.07,1.1,1.12,98.57,1.06
T4,73.823,10.0,1.09,104.05,1.05,1.11,1.06,109.47,1.1,11.31,0.97,105.34,0.98,1.06,1.08,98.65,1.11
T1,73.86,9.72,1.06,94.31,1.01,0.98,1.13,115.53,0.93,11.09,1.1,109.52,1.07,1.0,1.13,112.36,1.05
T1,74.067,9.53,0.99,101.14,1.06,1.01,1.16,101.29,0.95,10.52,0.94,109.95,1.1,1.1,1.05,106.46,0.97
T2,74.246,9.77,1.01,109.15,0.96,1.01,0.97,96.19,1.11,11.3,1.04,100.26,0.98,1.1,1.08,110.71,1.03
T2,74.63,11.27,1.0,111.39,1.0,1.07,0.96,107.34,0.99,9.96,0.97,108.51,1.1,0.99,0.94,109.08,1.03
T4,74.808,9.8,1.05,99.84,1.05,1.07,1.01,92.63,1.1,11.1,1.02,107.31,1.1,1.06,1.01,96.84,0.94
T4,74.883,10.24,0.99,109.38,1.08,1.09,1.01,109.12,0.95,11.4,0.94,94.55,1.08,1.0,1.09,93.94,1.06
T3,75.246,10.27,1.05,110.27,1.15,1.06,1.15,115.52,1.05,11.51,1.14,104.33,1.1,1.06,1.02,115.26,0.97
T3,75.605,10.05,1.04,100.4,1.14,1.08,1.0,103.8,1.09,10.75,1.0,106.58,1.13,1.04,1.15,115.31,1.04
T4,75.935,10.16,1.04,108.82,1.02,1.02,1.1,99.21,1.12,10.96,1.01,102.6,1.04,1.02,1.17,92.63,0.94
T3,76.746,10.4,1.08,96.44,1.12,1.14,1.0,113.42,1.08,10.83,1.05,107.63,1.01,1.06,1.07,101.83,1.01
T3,77.222,11.17,1.15,112.84,1.01,1.08,1.11,115.26,1.01,11.32,1.01,108.83,1.07,1.01,1.09,104.13,0.98
T3,77.717,10.98,1.16,112.28,1.06,1.03,1.08,104.79,0.97,9.86,1.04,95.52,1.04,1.1,1.01,112.9,1.05
T2,77.853,10.39,0.98,112.74,1.11,1.02,1.09,101.01,1.01,10.69,1.04,114.19,1.0,1.11,1.05,110.02,0.97
T1,77.87,10.17,1.0,102.67,1.04,1.09,1.13,109.14,0.93,10.6,0.95,109.26,1.04,1.04,1.17,109.04,1.08
T4,77.881,10.37,0.97,97.28,1.13,1.0,1.11,103.27,1.11,11.51,0.94,95.18,1.12,0.98,1.03,99.09,0.97
T4,77.982,10.6,1.02,106.94,1.04,1.1,1.18,97.06,1.1,11.24,0.93,110.42,1.04,1.11,1.02,101.41,1.11
T4,78.074,11.2,0.93,108.53,1.04,1.02,1.03,92.78,0.99,11.11,0.94,108.07,1.01,1.08,1.14,96.32,1.02
T2,78.311,10.7,0.97,103.66,1.08,1.12,1.05,112.88,1.04,9.65,0.98,107.21,1.0,1.07,1.04,108.74,1.0
T3,78.324,10.79,1.02,103.56,1.0,1.03,1.06,107.69,1.08,10.98,1.16,98.97,1.02,1.12,1.01,114.71,0.95
T2,78.654,10.35,1.02,99.33,1.1,1.04,1.03,113.31,0.99,10.2,1.06,107.46,0.98,1.12,1.02,113.76,0.96
T3,78.705,11.64,1.01,111.89,1.14,1.05,1.13,99.09,0.97,11.66,1.09,111.22,1.17,1.06,1.15,104.24,1.05
T2,78.73,9.7,1.07,107.9,1.05,1.0,1.1,96.18,0.99,9.61,1.06,112.39,0.98,1.01,1.09,111.77,0.98
T3,78.779,10.04,1.09,102.23,1.05,1.03,1.08,115.74,1.0,11.38,1.0,110.98,1.13,1.01,1.08,104.18,0.97
T3,78.79,10.3,1.05,112.67,1.14,1.09,1.16,102.53,1.06,11.08,1.0,95.7,1.04,1.0,1.02,101.52,1.1
T4,79.042,9.96,0.95,108.27,1.09,1.07,1.07,108.32,1.06,9.85,1.02,102.6,1.12,1.1,1.15,109.05,1.1
T2,79.502,10.87,0.97,115.74,0.96,1.06,1.1,101.47,1.09,10.11,1.02,102.27,0.97,1.06,0.97,95.83,1.08
T1,79.562,9.98,1.01,96.84,1.11,1.08,1.08,98.78,1.01,10.62,0.95,98.1,1.15,1.14,1.12,110.79,1.08
T4,79.763,9.98,0.98,97.96,1.13,1.1,1.15,103.89,1.04,9.91,0.95,97.15,1.14,0.96,1.04,104.25,0.95
T3,79.848,10.01,1.04,111.13,0.99,1.16,0.98,115.79,0.98,10.23,1.1,100.75,1.06,1.09,1.01,115.36,0.99
T3,80.149,10.18,1.15,96.33,1.07,1.17,0.98,114.8,1.02,9.96,1.03,110.59,1.06,1.05,1.09,116.69,0.97
T1,80.209,10.87,0.98,97.32,1.09,1.11,1.1,98.19,1.08,9.92,1.04,101.25,1.12,1.05,1.08,99.68,1.08
T1,80.625,10.89,0.94,106.25,1.09,1.0,1.1,114.46,0.99,10.48,0.97,108.31,1.07,1.1,1.06,114.75,1.04
T3,81.024,11.14,1.08,100.9,1.16,1.13,1.12,103.89,1.06,11.45,1.11,101.3,1.1,1.01,1.02,101.9,1.03
T1,81.191,9.42,1.02,98.14,1.14,0.99,1.06,105.0,0.98,10.97,0.95,94.69,1.14,1.08,1.04,106.53,0.93
T3,81.371,10.54,1.07,99.91,1.0,1.02,1.13,106.89,1.03,10.11,1.05,104.18,1.16,1.1,1.02,102.58,0.98
T2,81.557,9.95,0.98,110.38,1.06,1.04,0.95,99.1,1.11,9.6,0.96,107.73,1.0,0.98,1.08,100.81,1.06
T3,81.886,11.67,1.15,98.65,1.01,1.04,1.09,99.95,1.05,11.52,1.05,102.61,1.06,1.0,0.98,101.96,1.0
T2,83.1,10.03,1.04,104.38,1.1,1.12,0.98,96.5,1.08,10.47,1.05,113.17,1.04,1.11,1.04,96.95,1.05
T4,83.262,10.91,1.08,104.79,1.04,1.12,1.0,98.29,0.96,10.97,1.01,104.23,1.09,1.04,1.17,109.73,1.12
T2,83.726,10.7,0.94,111.32,0.97,1.03,0.98,97.35,1.1,9.7,0.96,102.52,1.08,1.0,1.0,100.76,1.14
T3,84.12,10.48,1.16,102.36,1.13,1.13,1.15,102.91,1.05,10.65,1.17,99.91,1.01,1.01,1.03,108.65,1.08
T4,84.959,10.86,1.06,109.27,1.13,1.04,1.06,93.48,1.11,10.63,1.09,108.7,1.06,0.98,1.12,107.2,1.1
T4,85.093,10.69,1.03,95.63,1.05,0.96,1.08,100.57,1.06,10.97,0.98,103.85,0.97,1.11,1.01,93.95,1.1
T4,85.219,11.08,1.04,105.83,1.09,0.97,1.14,104.83,0.96,10.15,1.04,101.04,1.06,1.0,1.17,94.66,0.97
T4,85.36,10.69,1.06,106.12,1.14,1.11,1.12,97.72,1.04,10.63,1.08,99.72,1.0,1.01,1.09,105.8,1.1
T2,85.409,10.94,1.06,107.79,0.95,1.08,1.03,96.98,1.13,10.18,0.93,102.35,1.08,1.09,1.05,102.52,1.09
T1,85.477,9.86,0.96,104.98,1.18,1.15,1.01,109.15,0.93,9.55,1.0,93.26,1.15,1.07,1.15,106.69,1.08
T4,85.691,11.43,1.02,101.64,1.02,0.94,1.07,95.42,1.02,10.56,1.08,100.35,1.08,1.04,1.1,92.85,1.04
T3,86.704,11.53,1.06,98.73,1.02,1.05,1.14,103.45,1.07,10.59,1.03,102.23,0.99,1.1,1.15,113.68,0.98
T2,86.992,9.58,0.94,107.55,1.01,1.1,0.98,108.86,1.06,10.92,0.94,113.13,1.05,1.02,1.07,96.37,1.06
T2,87.23,11.14,1.0,108.32,1.03,0.98,0.95,107.98,1.06,10.35,0.92,106.61,1.04,0.95,0.96,106.23,1.07
T3,87.264,9.88,1.06,104.75,1.04,1.15,1.16,106.45,1.06,10.65,1.14,112.37,1.04,1.11,1.0,116.24,0.98
T2,87.474,9.7,1.0,102.64,1.11,0.95,1.1,106.69,1.08,10.28,1.0,100.79,0.99,1.03,0.99,111.08,1.05
T2,88.114,9.85,1.05,102.74,1.05,0.96,1.1,96.46,1.0,10.44,0.92,116.73,0.99,1.09,0.97,105.07,1.1
T4,88.363,11.43,1.04,93.81,1.08,0.99,1.18,107.76,0.97,10.66,1.05,102.38,1.13,1.08,1.18,106.39,1.0
T3,88.402,10.48,1.15,112.57,1.15,1.03,0.98,106.33,1.1,11.59,1.15,103.18,1.17,1.13,1.15,110.8,1.05
T4,88.695,9.91,0.97,109.69,1.08,1.05,1.05,100.11,1.05,10.98,0.95,108.72,1.06,1.11,1.1,94.67,1.02
T1,88.793,11.01,1.01,95.27,1.17,1.01,1.01,108.69,1.07,11.14,0.99,109.86,1.14,1.16,1.13,110.88,1.09
T4,88.907,11.35,0.96,101.81,1.06,1.07,1.16,102.85,1.06,11.49,1.05,94.26,0.97,0.97,1.16,93.32,1.02
T4,89.027,10.41,1.03,95.69,1.09,1.01,1.16,103.11,0.95,11.37,1.0,93.08,1.14,0.96,1.1,101.16,0.96
T4,89.205,10.8,1.0,93.1,0.99,1.02,1.14,103.12,0.97,10.31,0.98,102.28,0.98,1.06,1.13,106.08,0.97
T4,89.378,11.27,1.05,101.05,1.12,1.03,1.02,99.48,1.08,11.41,0.92,95.17,1.01,1.0,1.14,92.87,1.05
T3,89.474,10.69,1.0,110.34,1.16,1.0,1.02,116.48,0.99,11.04,1.03,105.68,1.16,1.02,1.09,102.58,0.95
T2,89.76,9.83,0.95,116.62,1.01,1.01,1.11,100.57,1.01,10.45,0.94,107.33,1.06,1.12,1.08,104.65,1.11
T2,90.011,10.31,0.98,111.73,1.06,1.05,1.08,110.59,1.06,9.8,0.95,98.79,1.04,0.96,1.05,97.99,0.98
T3,90.149,10.02,1.16,110.37,1.16,1.04,1.01,101.47,0.95,11.26,1.08,111.69,1.17,1.13,1.01,100.98,1.02
T1,90.231,10.31,0.94,106.92,1.12,1.01,1.12,105.76,1.05,11.18,0.94,93.74,1.02,1.1,1.14,100.58,0.97
T4,90.487,10.01,1.08,104.36,1.05,1.06,1.07,96.19,1.11,11.08,0.96,95.2,1.05,1.04,1.0,107.75,0.99
T4,90.544,11.27,0.96,100.1,0.98,0.95,1.15,93.35,1.09,11.27,1.03,106.46,1.11,0.96,1.04,94.9,0.98
T1,90.738,10.18,1.1,98.63,1.03,1.1,0.99,102.69,0.98,10.54,0.97,103.41,1.14,1.08,1.13,98.9,0.93
T4,90.81,11.3,1.01,104.76,1.08,1.1,1.14,94.58,1.03,9.87,1.01,103.83,1.12,0.94,1.1,101.28,1.0
T2,90.835,10.73,1.03,104.53,1.1,1.02,1.12,102.63,1.02,10.63,0.96,106.61,1.08,1.1,1.1,111.3,1.14
T1,91.657,11.03,0.96,107.96,1.01,1.09,1.17,105.43,0.98,9.86,0.94,107.74,1.17,1.08,0.99,100.07,0.96
T3,92.219,10.12,1.01,107.19,1.01,1.16,1.08,111.27,1.09,9.9,1.1,107.63,1.02,1.14,1.04,108.55,1.01
T4,92.332,10.17,0.93,101.25,1.03,1.09,1.1,102.84,0.97,10.08,1.02,107.31,1.13,0.99,1.14,95.47,0.98
T2,92.559,11.23,1.07,101.91,1.12,1.01,1.05,99.7,1.02,10.2,0.96,116.97,1.05,1.1,0.94,101.56,0.99
T4,92.584,9.7,1.02,106.49,1.06,1.08,1.0,92.86,1.01,11.19,0.98,107.65,1.04,1.04,1.16,98.48,1.02
T1,92.648,10.3,1.05,101.51,1.05,1.14,1.13,98.01,1.01,10.99,1.0,97.63,1.02,1.08,1.09,106.07,1.05
T1,92.797,10.4,0.96,93.26,1.16,1.03,1.02,113.89,1.08,9.63,1.03,102.38,1.06,1.07,1.12,114.77,1.08
T2,92.813,10.9,1.0,107.99,0.94,1.12,1.03,110.29,0.99,9.8,1.01,106.55,1.09,1.05,0.97,107.15,1.12
T4,92.928,10.75,1.05,109.88,1.03,1.09,1.01,100.36,1.1,11.08,1.01,104.81,0.99,1.03,1.06,96.15,1.02
T2,92.934,9.93,1.04,99.39,0.94,1.09,0.95,97.82,1.04,10.81,1.06,111.32,1.04,1.04,1.0,96.44,1.08
T2,92.996,10.61,1.04,101.79,1.0,0.96,1.01,103.55,1.05,10.11,1.03,116.22,1.11,1.12,1.1,105.51,1.1
T3,93.224,10.62,1.1,96.74,1.03,1.0,0.98,112.21,1.07,9.97,1.07,111.22,1.1,1.06,1.05,109.08,0.96
T3,93.62,11.15,1.13,100.72,1.05,1.1,1.06,113.07,1.09,11.58,1.0,95.2,1.06,1.01,1.1,116.6,1.12
T4,93.631,11.4,1.06,104.8,1.0,1.08,1.12,99.68,1.07,10.75,1.03,103.39,1.0,0.98,1.04,107.55,1.05
T2,93.722,11.11,1.04,106.32,1.1,1.04,1.05,106.38,1.0,10.05,1.08,108.3,1.09,1.05,1.02,97.06,1.13
T3,93.746,9.9,1.03,98.6,1.09,1.16,1.02,107.2,0.99,11.06,1.01,104.15,1.04,1.08,1.04,113.07,1.0
T2,93.838,11.34,1.08,113.47,0.97,1.12,1.04,103.59,1.0,10.72,0.98,104.39,1.02,1.12,1.12,98.65,1.04
T3,94.359,11.26,1.0,109.63,1.1,1.01,0.98,112.66,1.05,10.55,1.06,107.44,1.17,1.12,1.14,104.66,0.97
T4,94.473,11.24,1.04,108.61,1.1,0.99,1.17,102.75,0.99,10.69,1.02,106.95,1.0,1.01,1.15,95.11,1.05
T1,94.476,9.91,0.94,101.29,1.09,1.13,1.12,116.23,1.09,10.39,1.06,103.36,1.13,0.98,1.0,112.71,0.97
T4,95.53,10.28,0.98,103.29,1.12,1.1,1.04,102.84,0.96,10.88,1.05,101.81,0.98,0.95,1.12,98.16,1.01
T3,95.629,10.9,1.15,105.24,1.1,1.16,1.1,103.32,1.1,10.61,1.03,100.88,1.03,0.99,1.16,102.99,0.99
T2,96.166,11.12,1.03,102.26,0.98,0.96,1.11,109.0,0.98,10.76,1.07,113.66,0.95,1.03,1.0,101.18,1.1
T2,96.355,10.39,0.98,114.66,1.02,1.03,0.98,105.54,1.05,9.83,1.04,106.95,0.96,1.07,1.01,96.06,1.13
T1,96.449,10.51,0.97,110.04,1.16,1.05,1.04,107.84,1.09,9.7,1.09,105.74,1.06,1.15,1.1,111.21,0.97
T4,96.698,10.12,1.09,110.44,1.14,1.0,1.06,107.64,1.0,10.38,1.05,98.84,0.99,1.01,1.12,100.58,1.12
T1,97.076,11.18,0.96,104.44,1.09,1.06,1.16,104.99,0.93,9.62,0.96,105.1,1.16,1.0,1.13,103.32,1.08
T2,97.21,9.65,1.05,102.91,1.08,0.98,1.0,112.18,0.99,11.33,1.06,105.58,1.08,1.1,1.1,111.31,1.07
T3,97.429,9.99,1.06,96.35,1.06,1.16,0.99,109.51,1.02,11.23,1.12,96.37,1.08,1.08,0.99,114.9,0.98
T1,97.941,9.47,0.97,102.76,1.17,0.98,1.02,111.73,0.94,10.81,0.97,96.49,1.03,0.99,1.14,112.26,1.02
T3,98.206,10.63,1.12,104.87,1.07,1.09,1.15,109.49,0.96,11.2,1.15,108.02,1.01,1.04,1.01,115.65,1.05
T3,98.404,10.65,1.02,103.68,1.05,1.11,1.11,115.44,0.98,10.36,1.14,109.1,1.17,1.02,1.07,103.25,1.04
T4,98.411,10.84,0.98,101.81,1.02,0.96,1.06,108.66,1.03,10.42,0.96,102.58,1.13,1.05,1.11,103.66,1.0
T2,98.559,10.87,0.98,104.64,1.1,1.06,1.05,106.97,1.14,11.22,1.02,108.44,0.96,1.1,1.09,105.08,1.0
T3,98.632,11.26,1.02,107.64,1.16,1.16,1.13,104.58,1.08,10.67,1.0,99.14,1.08,1.01,1.1,100.78,0.97
T3,98.822,10.36,1.09,96.69,1.12,1.08,1.16,107.38,1.05,11.17,1.14,112.53,1.12,1.0,1.09,99.09,1.08
T1,99.167,10.04,0.98,102.9,1.04,1.08,1.15,109.95,1.04,10.17,1.07,98.98,1.08,1.05,1.17,100.07,1.02
T2,99.386,11.34,1.03,114.17,0.95,0.97,1.11,105.5,0.98,9.69,1.0,113.61,1.03,0.97,1.0,101.58,1.02
T3,99.53,10.86,1.16,110.26,1.11,1.02,1.14,103.51,1.12,10.27,1.05,99.58,1.06,1.06,1.0,103.94,1.1
T4,99.868,11.44,1.0,100.13,1.03,1.02,1.0,98.88,1.06,10.46,1.05,98.07,1.14,0.96,1.14,97.38,1.06
T2,100.273,10.86,1.05,100.39,1.08,1.06,1.0,99.45,0.96,10.81,1.0,108.37,1.04,1.1,1.11,108.42,1.12
T3,100.707,11.23,1.01,106.3,1.02,1.06,1.04,104.32,1.08,11.47,1.14,112.8,1.09,1.01,1.03,113.54,1.03
T1,100.782,9.68,1.04,96.6,1.1,1.03,1.03,115.44,1.09,10.73,1.05,103.54,1.12,0.99,1.15,107.32,0.94
T4,101.153,9.8,1.08,107.69,1.13,1.1,1.07,100.75,1.1,10.47,0.92,107.0,1.06,1.1,1.0,104.61,1.06
T2,101.296,9.56,0.99,104.08,1.06,1.04,0.98,98.81,1.0,10.29,1.04,113.36,1.01,0.98,1.1,97.33,1.14
