task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,126.901,99.048,102.989,108.964,104.155,1.001,108.497,103.216,103.818,111.731,96.389,113.723,0.942,94.625,105.494
4,127.31,109.447,109.721,107.832,118.046,0.962,96.499,98.405,95.491,115.642,105.683,114.925,1.032,105.948,108.433
4,127.512,107.016,116.801,107.392,103.066,1.004,96.385,107.156,107.47,112.878,104.89,107.504,1.002,99.756,112.435
1,127.536,112.042,96.81,1.107,113.477,104.176,109.221,103.117,106.117,98.76,1.185,115.944,103.011,115.56,100.3
2,127.573,0.954,104.355,103.386,10.129,107.766,11.395,92.75,1.081,105.745,102.143,11.133,113.195,9.726,107.324
1,127.798,107.969,95.964,1.107,107.508,102.486,110.219,108.761,110.676,103.539,1.029,116.252,111.091,117.63,96.36
3,128.189,102.83,101.242,10.535,96.026,1.137,10.504,107.024,98.589,102.805,10.01,109.242,1.05,10.407,113.588
2,128.329,1.049,97.329,107.383,10.818,113.426,11.22,101.514,1.063,96.233,118.442,10.543,105.11,9.778,97.851
1,128.61,99.38,102.06,1.132,100.692,100.172,117.084,98.534,99.778,106.533,1.182,111.767,97.185,105.943,101.771
3,128.667,94.297,95.051,10.084,108.416,1.041,11.492,110.883,101.944,111.417,9.537,98.967,1.137,10.168,106.756
2,128.829,0.98,96.007,103.733,11.486,111.635,9.82,103.152,0.939,100.577,114.933,10.352,115.742,10.345,107.103
4,128.968,112.652,109.721,96.896,114.783,1.007,96.62,103.937,98.772,117.3,97.223,114.142,1.065,105.472,108.438
1,129.101,116.749,103.335,1.043,100.384,99.553,109.894,100.587,108.525,97.35,1.105,112.769,110.194,102.386,101.553
2,129.376,0.981,105.123,107.037,11.862,105.979,11.337,104.47,1.103,100.277,112.712,11.731,103.714,11.006,102.992
1,129.597,101.239,94.781,1.085,100.635,109.426,113.103,100.977,111.185,98.937,1.118,102.846,110.032,112.044,106.222
2,129.69,0.966,98.723,101.473,10.194,112.514,10.138,95.997,1.061,104.237,117.426,11.678,109.015,10.861,103.595
1,129.708,103.574,109.819,1.16,117.342,109.046,112.667,103.659,104.321,95.581,1.167,114.797,104.877,113.987,110.965
2,130.066,1.06,104.312,100.39,11.122,104.012,11.146,96.107,1.061,96.565,101.287,11.185,109.139,10.786,103.683
4,130.65,98.452,107.068,96.892,109.487,0.964,105.112,97.184,110.176,98.926,96.773,101.408,1.064,99.453,111.737
4,130.738,100.104,115.616,103.262,112.741,0.997,98.165,109.277,104.051,106.376,97.359,99.691,0.967,103.11,110.482
3,130.848,103.145,98.773,11.008,108.963,1.045,11.629,101.026,105.941,97.611,10.887,92.175,1.101,11.001,115.663
4,131.042,110.512,109.178,99.575,109.851,0.985,98.472,104.114,102.597,114.77,99.117,103.832,1.002,103.609,110.156
2,131.206,1.06,99.691,103.608,11.842,113.976,10.681,93.645,1.09,102.59,117.416,10.09,117.274,10.908,104.622
4,131.622,101.461,103.238,95.465,117.629,1.042,111.508,108.377,106.34,110.901,107.571,104.108,0.969,106.73,99.561
2,131.94,0.95,108.715,117.78,11.297,115.751,11.395,102.206,1.012,95.252,113.964,10.87,113.332,10.275,109.317
2,131.944,0.974,100.182,113.912,10.241,109.173,10.99,104.94,1.037,96.789,118.242,11.041,111.975,11.201,99.945
3,132.074,104.541,99.13,10.329,101.763,1.085,10.934,104.843,103.145,103.791,9.663,99.995,1.127,10.836,106.443
4,132.266,106.912,104.06,99.62,107.681,1.065,101.129,112.889,104.538,106.926,106.097,113.686,0.971,108.526,111.381
1,132.329,106.106,94.092,1.123,114.474,99.067,113.987,104.681,116.874,96.523,1.034,113.425,111.499,108.969,111.647
3,133.204,100.614,94.447,9.895,100.319,1.087,10.234,104.767,96.529,103.506,10.282,103.66,0.979,11.07,106.425
3,133.462,103.659,95.893,9.349,95.896,1.073,10.039,103.725,104.625,106.437,9.414,106.468,1.099,11.801,115.474
4,133.602,109.391,114.552,103.124,108.43,1.057,97.318,110.501,96.314,104.307,93.24,101.347,0.961,105.701,97.958
3,133.718,99.509,96.688,10.524,106.403,1.089,11.683,107.558,103.51,109.898,9.79,107.735,1.041,11.364,99.568
4,133.867,108.386,102.624,94.441,106.239,1.036,99.798,97.624,112.745,106.051,104.248,111.708,1.061,98.759,108.734
2,134.316,1.012,100.733,110.686,10.483,104.574,11.48,100.281,1.057,107.799,101.029,10.085,112.432,11.205,106.317
2,135.279,1.009,96.617,109.764,11.198,107.301,10.908,107.687,0.957,104.294,105.502,10.486,99.309,10.166,97.541
1,135.435,101.37,109.571,1.029,101.776,97.628,109.952,101.124,112.557,100.213,1.183,102.362,109.046,100.914,101.771
3,135.525,98.42,103.179,10.296,99.371,1.017,11.01,113.956,99.912,101.002,9.646,97.171,1.093,11.306,99.624
1,135.779,111.919,109.109,1.041,108.14,109.036,103.191,110.694,109.823,97.16,1.132,103.5,109.942,112.599,99.856
2,136.343,1.015,104.382,106.399,10.036,116.321,11.198,95.733,0.933,108.832,105.311,11.169,115.236,10.544,106.376
4,136.846,95.224,103.774,98.522,115.631,0.974,103.279,111.331,108.348,106.721,104.859,110.975,1.024,110.954,102.085
2,137.117,0.954,96.032,103.089,11.022,111.975,10.525,100.548,1.061,95.559,113.572,10.262,112.45,11.275,96.128
3,137.351,107.308,97.653,10.101,106.087,1.065,10.653,100.256,107.093,99.062,9.534,96.954,1.093,11.084,105.577
4,137.48,95.709,108.828,105.589,114.142,0.936,111.456,99.149,97.594,113.982,108.191,104.246,0.932,103.931,102.252
1,137.514,98.936,110.127,1.053,99.324,110.879,106.768,101.04,104.126,97.35,1.024,112.809,102.52,107.336,100.727
1,137.856,104.073,97.715,1.176,110.933,111.383,112.128,103.147,114.125,105.393,1.135,112.383,110.427,102.694,111.04
4,138.319,105.12,100.493,107.1,109.306,1.015,100.498,101.729,109.068,111.269,107.515,114.707,1.006,98.58,100.085
3,138.322,104.669,106.921,10.394,101.151,0.988,10.328,116.206,103.642,109.407,9.99,103.266,1.138,11.866,100.147
4,138.415,98.927,100.165,96.798,100.7,1.01,105.327,112.543,111.455,112.295,97.004,100.631,1.011,107.478,102.252
1,138.482,113.848,97.461,1.179,99.358,107.186,105.389,111.172,112.105,96.28,1.049,113.25,111.622,100.148,97.783
3,138.497,109.263,98.838,10.239,98.732,1.025,10.308,102.012,104.153,101.9,10.614,94.805,1.109,10.871,114.978
3,138.504,97.116,96.38,10.062,103.754,0.994,11.568,106.068,98.944,98.793,10.303,103.457,0.984,10.67,114.89
2,138.524,1.05,97.587,114.983,11.624,117.552,9.988,94.44,1.003,108.467,102.623,11.113,106.199,9.949,103.667
2,138.885,0.996,99.868,107.455,10.101,115.795,9.849,109.11,0.965,106.772,112.79,10.642,117.244,10.555,98.48
4,139.019,111.099,116.614,97.81,111.637,1.064,104.982,110.767,102.384,101.677,102.902,109.558,0.992,100.026,97.663
2,139.116,1.002,105.421,114.214,11.688,103.91,10.557,97.055,0.929,104.814,100.293,11.223,117.616,11.067,107.443
3,139.141,107.269,95.476,10.602,101.599,1.092,11.521,100.007,99.505,110.082,9.532,95.748,1.075,11.078,103.514
4,139.261,100.163,107.244,98.556,108.594,1.076,97.682,112.807,96.947,109.312,105.001,107.584,0.931,98.434,109.797
2,140.411,0.953,107.659,111.856,10.565,115.625,10.14,95.954,0.952,97.418,105.09,11.889,110.2,10.744,106.577
3,140.436,94.079,100.2,10.188,106.576,1.138,10.991,100.256,94.114,98.249,10.295,102.472,1.152,11.364,104.654
2,140.587,1.079,95.355,108.244,10.766,109.748,10.163,108.655,1.021,103.026,108.698,11.077,109.015,10.297,104.307
2,140.779,1.028,97.709,107.146,10.92,102.848,10.525,95.918,1.103,106.619,108.572,11.026,112.614,10.738,94.817
1,141.115,114.021,92.896,1.096,109.542,108.506,109.731,104.063,103.658,94.383,1.099,106.522,104.427,112.579,109.053
3,141.145,94.794,104.491,9.515,106.266,1.008,11.578,99.791,98.379,100.2,9.855,106.626,1.124,11.657,110.876
2,141.291,1.079,96.59,115.94,11.88,103.984,10.557,94.284,1.072,101.991,100.683,11.54,116.157,10.147,106.755
4,141.319,97.847,111.519,103.078,111.828,1.043,94.887,95.759,111.119,114.979,107.645,111.796,1.052,111.403,96.081
2,141.497,1.086,108.821,112.12,11.058,99.339,10.335,95.246,1.097,94.922,107.171,10.927,117.745,10.651,98.774
3,141.695,105.612,104.38,9.441,103.946,1.153,10.013,109.449,96.29,103.022,9.835,99.163,1.035,11.073,102.195
2,141.859,0.957,104.775,114.255,10.196,114.253,9.988,99.953,1.061,104.85,118.137,10.75,112.901,10.223,97.309
2,141.926,1.061,96.938,116.859,10.714,109.311,10.856,97.268,1.063,96.007,116.735,11.251,106.825,10.651,94.571
1,142.253,112.17,108.778,1.129,104.345,105.676,112.28,111.457,114.752,96.026,1.064,101.512,100.935,109.731,97.363
3,142.362,105.97,95.967,10.622,91.924,1.022,10.276,105.668,108.766,96.229,11.007,92.157,1.141,10.505,102.627
3,142.479,96.288,99.662,11.027,100.908,1.052,10.941,115.848,98.945,110.831,9.682,94.229,1.026,10.07,107.878
2,142.507,0.942,104.034,101.585,11.602,115.996,10.849,104.671,1.0,107.448,102.189,10.168,100.654,11.181,98.302
4,142.837,105.065,110.992,99.751,107.976,0.928,96.072,101.499,99.195,109.462,106.349,109.306,0.974,99.55,107.191
3,142.935,101.585,96.287,10.719,97.004,1.145,11.159,106.068,107.4,109.125,9.552,96.567,0.986,10.085,101.026
4,143.44,100.104,114.541,95.762,114.531,1.005,94.751,100.504,112.865,116.734,94.491,113.293,0.975,101.777,97.59
3,143.535,107.373,102.733,9.799,94.128,0.978,10.505,107.077,101.734,94.635,10.832,92.133,1.064,11.881,106.776
3,143.579,107.623,99.302,9.463,102.772,1.032,10.583,113.683,106.884,104.837,10.559,104.375,1.119,11.585,112.702
2,143.586,1.019,102.813,107.337,10.648,107.24,11.094,97.268,0.939,108.764,109.085,10.737,114.709,10.779,100.091
3,143.803,106.216,100.998,10.114,95.54,1.034,10.348,100.805,99.862,110.082,11.028,101.767,1.092,10.072,116.978
1,143.815,99.95,103.365,1.016,103.134,112.191,103.697,99.182,98.659,107.299,1.013,100.681,105.112,107.874,98.977
3,143.887,95.228,98.678,9.814,96.954,1.04,10.583,102.316,99.856,109.122,10.965,103.819,1.146,11.492,102.54
3,143.989,105.063,103.826,9.7,98.958,1.085,10.85,116.074,93.579,94.851,10.334,99.481,1.085,11.13,100.714
3,144.055,109.359,100.2,10.264,100.316,1.121,10.747,116.946,101.701,96.38,11.0,102.933,1.076,10.358,117.522
2,144.322,1.076,97.682,102.346,10.02,113.675,9.937,109.405,1.049,108.69,101.412,10.209,101.316,11.249,109.242
3,144.482,97.623,95.007,9.436,109.184,1.116,11.314,108.53,105.077,94.093,9.777,98.639,1.009,10.989,116.118
2,144.626,1.09,104.623,109.556,10.19,108.243,11.088,102.972,1.023,95.657,105.6,10.233,112.41,9.688,106.577
3,144.807,107.093,109.28,9.819,104.137,1.05,10.995,102.721,99.302,111.013,9.543,104.16,1.143,10.591,116.685
3,145.088,94.274,107.161,9.812,100.693,1.076,11.815,112.018,97.08,111.28,10.913,96.934,1.128,10.523,108.712
2,145.2,1.038,98.927,103.938,10.736,106.365,9.701,98.32,0.959,101.726,116.881,11.317,110.532,10.622,100.42
1,145.317,113.42,95.641,1.051,113.6,101.735,107.716,96.627,101.812,103.909,1.094,117.019,113.293,105.783,104.139
4,145.65,95.268,112.233,98.053,104.279,1.064,97.536,100.166,107.233,115.954,98.778,107.245,0.929,105.488,99.36
3,145.703,103.159,97.73,10.734,109.184,1.069,11.76,102.356,105.886,105.541,9.688,95.701,1.071,10.523,99.616
2,146.105,1.011,91.895,116.382,11.807,101.265,9.794,99.688,0.973,101.713,116.321,10.095,117.374,11.446,93.628
4,146.156,104.92,113.162,98.326,111.4,0.92,111.803,97.589,97.217,103.523,103.688,111.828,0.934,99.892,103.992
2,146.211,1.038,105.892,113.964,11.39,110.773,9.761,102.912,1.009,92.853,101.102,11.611,110.424,9.871,96.144
3,146.236,96.862,108.54,9.767,100.902,1.145,11.832,103.917,102.613,103.105,10.634,106.087,1.129,10.323,109.911
2,146.648,0.934,100.057,118.426,11.008,116.366,10.363,109.465,1.011,106.918,104.719,11.703,102.386,10.177,96.507
1,147.267,100.83,95.57,1.025,113.25,97.121,110.104,107.81,115.431,102.641,1.161,102.001,104.341,107.717,102.736
1,148.291,112.125,107.775,1.046,99.686,106.41,101.097,103.147,113.323,105.506,1.029,107.456,104.105,101.102,97.827
2,148.472,1.002,96.032,103.546,10.671,102.178,11.464,96.575,0.946,99.463,103.06,10.504,109.015,10.345,103.036
2,149.051,0.986,104.769,116.978,11.19,110.477,10.711,95.249,0.967,107.167,108.759,11.273,109.081,9.825,106.128
2,149.34,1.084,98.813,114.214,11.436,100.497,9.924,99.241,1.001,101.226,112.874,11.13,107.978,10.457,99.127
3,151.077,94.859,107.262,9.89,92.091,1.061,11.483,103.296,94.242,97.783,10.726,100.108,1.093,10.538,115.833
3,151.203,98.104,105.235,10.323,95.871,1.09,10.346,102.701,109.95,109.187,9.374,93.529,0.978,10.663,111.046
1,151.211,108.226,103.371,1.156,112.529,97.726,107.181,109.531,98.974,97.216,1.057,112.293,97.678,113.808,109.236
2,151.542,0.93,96.156,100.256,11.882,109.115,10.582,93.495,0.961,95.264,117.478,11.077,99.426,9.914,100.709
1,151.618,104.11,108.778,1.056,102.533,106.985,113.378,105.406,113.646,96.054,1.033,108.176,109.371,113.988,102.407
4,151.699,96.543,111.691,96.31,111.299,1.022,106.871,104.726,99.236,113.578,98.486,115.004,1.065,99.667,109.2
1,152.57,108.68,97.715,1.025,102.575,98.895,111.405,107.914,116.604,99.924,1.035,104.551,96.417,115.523,101.616
2,153.218,1.044,107.213,107.455,10.076,99.882,10.993,93.355,1.053,102.129,112.12,11.026,115.689,10.712,107.507
4,153.222,95.891,98.914,105.974,116.22,1.021,104.48,104.158,97.099,103.708,107.386,112.363,1.063,104.422,111.508
2,153.259,0.965,101.88,107.952,11.54,99.082,10.22,107.579,1.09,101.676,109.481,11.725,103.211,9.775,94.148
3,153.622,99.724,98.068,10.514,106.666,1.152,10.84,117.7,98.709,94.83,10.186,98.446,1.069,10.816,102.421
2,153.757,0.952,99.388,111.124,11.377,111.144,10.498,103.202,1.084,101.221,101.418,10.163,112.432,9.926,92.725
2,154.608,0.948,104.449,109.595,11.612,115.071,9.726,103.964,0.988,93.981,106.33,10.511,115.111,10.617,102.019
3,154.661,103.642,109.122,10.178,102.921,1.143,10.651,105.411,98.077,102.294,9.657,95.748,1.096,10.758,115.87
4,154.742,110.669,103.679,105.819,109.365,0.991,100.193,110.101,101.068,98.917,102.742,114.864,1.0,107.285,100.313
4,154.873,108.517,110.489,101.125,113.173,1.05,110.816,109.343,110.558,104.009,96.492,106.165,1.011,106.541,103.631
3,154.962,97.42,101.113,10.71,92.212,0.981,11.605,103.125,102.363,110.757,10.17,94.897,1.03,10.786,116.658
4,155.258,97.298,102.166,97.328,112.955,0.946,110.711,111.54,110.913,114.548,94.32,118.227,1.066,105.865,98.845
3,155.467,107.144,106.674,10.047,106.622,1.121,11.721,113.478,104.288,93.963,9.856,107.919,1.038,10.871,108.73
4,155.697,95.899,101.328,107.946,107.445,1.002,104.492,108.241,98.255,105.569,100.146,111.94,0.928,94.688,100.036
2,156.367,1.035,104.095,113.079,10.49,100.383,11.394,103.657,1.073,103.522,102.266,10.705,104.249,11.383,99.196
3,156.488,97.605,96.208,10.145,98.451,1.085,10.223,113.81,105.901,96.049,9.905,94.704,0.987,10.46,104.339
4,156.608,112.161,99.046,94.146,106.585,1.016,102.475,111.96,95.955,105.486,108.455,111.192,0.987,105.401,102.901
1,156.906,116.179,94.647,1.178,109.174,99.674,101.53,109.893,112.261,97.274,1.144,100.19,114.125,103.727,98.62
4,157.156,108.905,112.095,108.455,112.095,1.002,97.308,98.761,100.452,112.452,93.918,110.114,0.975,110.277,112.561
2,157.239,1.042,95.426,107.148,11.246,110.829,10.817,104.453,0.947,94.088,118.142,11.428,116.505,11.315,96.678
3,157.332,104.162,101.318,9.818,100.885,1.105,11.255,116.188,106.915,95.022,9.663,96.814,1.11,10.388,105.7
1,157.369,109.116,95.931,1.034,100.315,104.592,106.276,103.601,101.515,99.868,1.048,100.816,109.046,112.599,98.39
4,157.964,105.97,116.531,108.065,103.327,1.004,102.411,98.272,102.896,113.787,106.023,107.568,0.928,107.472,105.13
4,158.695,97.943,110.394,95.626,103.919,0.926,102.427,110.648,95.994,103.887,94.766,116.404,1.008,103.863,103.992
1,158.852,113.477,99.712,1.007,109.741,103.549,105.143,109.765,106.067,95.471,1.12,99.43,111.016,105.182,100.882
4,159.511,95.78,115.577,97.514,109.699,1.091,97.906,95.124,107.82,104.076,100.047,109.405,1.003,108.454,106.461
4,159.932,106.336,105.683,103.383,114.348,1.013,96.996,108.958,100.025,107.279,101.809,109.183,0.974,100.144,108.45
2,159.94,1.032,99.57,113.894,10.725,114.31,11.439,95.268,0.981,101.669,109.107,11.735,112.209,10.597,102.506
3,160.182,93.907,101.784,10.627,100.621,0.983,11.039,107.57,98.39,110.624,10.454,108.008,1.066,11.779,114.321
4,160.37,96.314,114.329,104.89,109.083,1.006,100.758,102.388,96.564,105.843,98.151,109.699,1.057,108.794,97.858
4,160.41,97.524,106.105,98.053,105.752,1.035,104.592,104.011,94.94,115.908,95.218,101.549,1.089,96.368,108.284
4,160.439,100.601,110.57,100.229,102.04,1.073,106.962,108.975,99.071,116.19,98.491,110.269,0.977,101.322,106.442
1,161.362,115.423,103.965,1.128,117.577,114.622,116.485,98.205,99.29,107.453,1.099,115.386,97.856,110.219,110.632
1,161.876,104.918,109.529,1.117,107.972,105.669,107.661,96.854,101.802,96.0,1.115,107.825,105.585,104.073,97.485
4,162.075,101.701,102.917,100.459,117.024,1.066,108.792,95.11,106.223,105.38,98.14,100.687,0.933,106.554,103.891
4,162.209,105.821,102.376,103.262,114.936,1.05,104.751,103.766,99.581,108.302,98.935,108.641,1.032,97.241,110.981
4,162.312,111.249,105.529,92.147,111.616,0.92,99.506,112.019,108.119,99.939,108.278,106.089,0.992,111.803,110.904
1,162.631,107.775,94.418,1.05,105.639,100.963,108.189,107.656,103.285,107.007,1.071,104.092,102.881,107.661,97.448
3,163.226,94.996,108.41,9.665,105.82,0.994,10.114,117.597,105.97,96.334,10.291,105.2,1.047,10.383,108.134
4,163.357,110.687,102.508,98.663,107.367,0.935,99.153,102.117,105.186,99.759,104.89,110.034,1.016,102.089,110.167
4,163.428,98.531,111.433,94.956,102.444,1.038,94.765,111.737,110.693,108.139,108.729,117.127,1.019,111.346,98.326
1,163.48,107.459,93.948,1.122,117.632,103.439,110.421,95.402,99.516,96.253,1.092,115.171,106.948,113.603,103.823
2,163.598,0.981,104.452,118.469,10.579,100.28,11.383,109.666,1.04,96.997,115.388,11.784,108.738,11.247,103.202
3,163.676,101.059,95.945,10.969,103.131,1.116,11.387,110.314,95.765,109.123,10.121,105.31,1.073,11.605,104.362
2,164.098,1.059,93.622,104.413,10.661,106.914,10.195,100.259,1.079,102.006,103.75,11.221,106.1,11.012,96.773
4,164.313,104.847,112.233,101.446,109.296,1.075,100.706,106.765,99.928,103.305,101.141,102.715,1.061,105.634,108.926
1,165.086,105.439,105.922,1.014,106.324,97.406,107.933,95.087,107.573,106.239,1.106,115.149,103.663,107.068,95.079
2,165.81,1.082,108.996,105.966,11.666,104.564,11.041,108.735,0.983,94.066,104.49,10.121,99.136,10.195,97.728
4,166.121,99.908,108.274,104.776,106.376,1.002,97.119,110.904,99.173,101.597,93.166,103.441,1.005,102.464,111.247
2,166.154,0.995,99.556,115.157,10.758,113.817,10.59,97.339,0.957,105.605,110.146,11.42,109.693,9.81,104.743
3,166.164,98.902,104.627,9.777,108.558,1.032,11.159,103.503,102.683,98.678,10.782,97.123,1.05,10.102,105.678
2,166.411,1.087,100.849,115.768,10.787,103.906,10.556,94.227,0.989,106.665,115.668,10.822,111.464,10.503,104.694
4,167.937,99.721,114.563,99.001,118.261,1.054,105.297,106.999,107.667,102.837,97.285,111.935,0.939,101.611,102.145
3,167.949,104.262,107.846,10.121,98.535,1.014,10.461,111.81,106.915,102.445,10.794,104.367,1.121,11.872,105.939
4,168.449,98.576,102.774,108.759,109.128,1.069,100.316,104.303,99.16,107.326,102.162,112.044,1.068,106.73,109.2
3,168.528,103.8,105.366,9.286,107.821,1.108,10.526,107.077,93.886,99.826,9.302,104.003,1.021,10.779,115.694
2,168.682,0.958,100.016,100.979,10.927,101.587,10.993,93.556,1.085,106.8,107.99,11.345,109.748,9.812,100.002
3,168.719,95.4,106.699,10.797,98.553,1.082,11.483,99.487,99.34,105.529,9.688,104.81,1.077,11.561,109.778
3,168.742,93.859,104.491,10.92,95.748,1.045,11.883,101.638,108.774,98.997,9.801,93.907,1.02,10.566,111.81
1,169.034,111.144,97.216,1.175,115.946,99.306,114.011,110.942,113.233,110.063,1.086,100.058,101.149,117.853,97.827
1,169.114,104.441,99.941,1.147,100.154,112.663,116.794,95.566,99.918,105.269,1.193,112.258,106.962,108.311,103.014
1,169.126,116.89,99.474,1.192,99.956,101.128,114.251,101.164,108.717,104.047,1.018,102.031,111.31,112.19,111.457
4,169.321,100.376,101.898,93.698,112.066,0.943,97.449,106.31,101.9,107.924,104.89,102.649,0.959,98.165,110.306
3,169.491,107.344,104.062,9.533,103.66,1.0,10.478,108.04,102.14,103.701,10.045,107.899,1.121,11.573,99.304
3,169.545,108.151,96.192,9.909,95.54,1.043,10.403,104.992,109.909,110.305,9.819,109.001,1.015,11.831,105.958
4,169.561,111.12,102.067,95.697,106.165,1.017,96.368,100.585,101.981,99.931,94.766,111.468,0.943,100.861,109.2
1,169.608,114.596,93.749,1.023,103.765,108.252,113.386,102.736,115.14,100.987,1.03,102.151,106.228,111.814,96.776
1,169.705,102.416,107.467,1.126,110.678,112.598,102.386,96.66,116.749,98.461,1.025,116.263,99.553,103.454,101.073
3,170.127,99.862,99.422,10.602,100.526,1.085,11.287,109.872,95.228,95.007,10.754,95.775,1.112,10.346,117.589
1,170.411,112.105,103.222,1.042,113.6,107.583,101.128,101.327,99.627,100.648,1.037,111.026,112.947,116.485,101.676
4,170.416,101.896,99.589,102.616,117.093,0.98,111.803,110.508,107.627,99.631,108.84,108.45,0.943,105.923,99.175
2,170.954,1.071,103.224,103.839,11.105,101.374,11.181,104.428,1.03,99.659,107.113,10.867,116.57,10.59,106.643
1,171.607,113.785,106.31,1.041,113.421,110.879,108.148,95.199,98.495,102.386,1.181,112.516,113.696,109.211,94.784
4,171.719,97.285,110.481,95.889,104.542,0.962,95.704,109.466,107.089,113.131,102.872,110.545,1.055,99.329,106.609
2,171.943,1.019,107.683,107.648,11.602,105.391,10.635,109.242,1.059,106.887,105.261,11.007,117.314,10.147,108.051
3,172.286,99.886,107.8,10.733,103.778,1.155,10.964,99.697,104.941,96.2,10.24,98.214,1.125,11.432,103.153
4,172.589,103.129,104.496,107.925,101.416,0.993,103.545,104.011,102.472,99.43,95.629,111.944,1.009,109.667,96.128
1,172.591,116.274,99.417,1.015,115.82,113.129,110.765,107.948,101.515,93.849,1.075,114.093,106.615,105.042,96.941
4,172.652,98.324,109.734,101.974,110.504,1.0,98.434,101.175,103.263,115.769,98.126,107.062,1.038,108.688,95.691
4,173.533,106.793,104.4,104.211,106.589,0.96,99.822,101.252,110.615,100.89,102.902,101.963,0.924,110.08,97.567
2,173.673,1.054,96.15,115.737,10.825,108.468,10.406,103.376,1.031,97.329,109.608,10.677,116.94,9.665,108.286
2,174.083,1.009,97.245,115.979,11.388,102.672,10.808,94.418,1.098,94.336,113.131,11.225,105.878,9.883,109.113
2,174.899,1.051,102.176,117.388,11.273,100.654,10.498,102.561,1.02,105.562,117.738,11.814,100.245,10.785,103.857
1,175.105,109.065,93.16,1.186,102.031,100.612,118.101,111.383,101.896,103.978,1.191,103.84,112.926,108.284,94.351
4,175.152,98.065,112.005,93.285,116.736,0.949,101.46,100.779,102.6,109.68,97.217,110.204,1.079,102.431,107.939
2,176.466,0.961,99.614,119.042,10.794,112.197,11.094,99.067,0.932,108.519,106.227,11.006,114.121,11.385,108.286
4,176.693,108.735,109.967,101.269,116.397,0.951,99.146,106.406,103.34,104.118,104.414,106.1,1.03,98.209,106.636
4,176.698,106.99,99.708,92.516,109.377,0.96,111.533,111.444,96.765,106.507,97.318,109.33,1.029,98.197,109.621
3,176.763,93.795,99.097,11.022,100.749,1.106,11.067,108.474,95.047,103.415,10.151,103.186,1.122,11.017,99.697
3,176.77,100.887,106.364,10.747,103.647,0.981,10.292,107.932,93.453,101.735,10.359,102.379,1.071,10.331,103.84
1,176.901,100.346,92.896,1.026,101.047,103.306,100.086,104.077,107.716,95.274,1.11,112.906,106.678,108.969,102.737
2,177.099,1.016,96.938,111.478,10.678,111.011,10.835,97.062,1.035,104.237,100.299,10.533,106.365,10.447,102.001
1,177.316,108.397,102.13,1.07,107.508,104.628,114.011,101.108,100.713,103.624,1.026,110.337,113.918,116.196,96.046
3,177.41,109.161,104.44,9.37,109.25,0.98,10.295,103.323,109.48,99.795,10.142,105.903,1.03,11.177,115.128
4,177.411,112.106,105.111,96.382,100.7,0.971,95.194,103.493,100.076,114.77,101.349,116.373,0.951,104.48,109.827
4,177.627,107.452,114.541,97.4,117.375,0.987,95.755,99.3,102.485,108.305,100.81,101.846,1.017,103.279,111.09
2,177.654,1.008,104.623,112.171,10.823,99.339,11.394,106.77,1.08,101.472,110.224,10.173,106.199,10.095,92.986
3,177.962,97.796,101.939,10.587,98.636,1.076,11.811,112.813,95.459,104.823,9.579,95.701,1.075,11.854,100.714
2,178.253,0.98,101.121,117.476,10.66,114.375,11.041,109.642,1.006,97.245,101.232,11.038,107.516,10.484,103.516
3,178.576,108.358,95.503,10.607,99.756,1.002,11.208,104.861,108.301,108.809,10.217,107.083,0.988,10.234,105.7
2,178.583,1.059,106.117,105.897,11.004,107.367,10.556,94.367,0.951,101.191,112.062,11.889,103.91,10.488,96.493
4,179.06,111.624,100.924,102.033,100.198,1.024,109.094,105.983,111.134,104.387,98.243,100.555,0.963,102.475,104.774
2,179.119,0.996,101.359,109.352,11.701,107.407,10.822,100.233,0.976,97.854,110.811,10.194,107.595,9.788,96.473
3,179.71,99.808,110.813,9.571,108.243,1.097,10.226,108.917,102.491,104.529,10.422,92.382,1.133,10.492,113.062
2,179.927,1.07,92.483,104.392,11.773,100.247,10.294,98.858,1.077,98.148,101.737,10.647,113.769,10.764,100.224
2,180.051,1.037,94.513,102.935,11.242,106.654,10.788,100.043,1.015,92.076,119.042,10.158,101.017,9.924,109.878
2,180.332,1.005,96.156,116.085,11.297,112.771,11.344,97.432,0.963,101.282,100.256,10.076,100.043,11.139,97.268
1,180.753,99.403,104.268,1.112,113.421,99.551,111.353,94.802,106.501,104.54,1.032,100.816,103.271,113.354,100.782
4,180.792,95.994,112.233,94.847,106.481,0.984,104.054,96.968,101.828,117.003,102.757,105.624,0.956,110.307,102.252
1,180.912,114.178,96.924,1.026,103.255,111.076,105.794,110.051,106.096,94.456,1.022,106.311,114.265,102.464,104.918
2,181.386,0.966,95.581,103.998,11.359,115.51,10.835,103.864,1.028,104.452,114.826,11.242,103.602,10.038,96.128
4,181.667,108.066,113.496,101.146,109.558,1.02,105.837,99.162,109.27,107.761,93.417,113.841,0.934,97.366,105.531
2,181.785,1.004,107.984,113.394,10.466,105.345,9.81,107.829,1.028,99.753,115.8,10.418,100.601,11.065,93.827
1,181.805,104.616,98.031,1.172,114.88,104.628,101.017,102.052,116.735,94.383,1.143,112.036,96.929,118.213,104.51
