task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.107,106.106,93.589,1.076,111.848,111.053,114.693,99.499,113.897,99.957,1.18,112.529,109.357,112.209,105.353
4,10.114,102.951,112.244,104.767,106.331,0.921,103.305,103.378,104.616,112.992,103.354,112.989,0.959,95.189,112.787
3,10.451,92.584,105.392,10.881,99.581,1.094,11.46,112.498,99.262,98.124,10.399,99.564,1.062,11.823,108.996
3,11.329,96.811,104.382,9.845,97.06,1.101,11.253,104.018,98.374,95.652,10.721,97.775,1.03,11.085,99.009
2,11.384,1.045,101.978,117.548,11.491,104.701,11.271,100.549,0.938,96.241,100.609,10.209,110.956,11.15,107.208
1,11.524,99.487,98.607,1.016,102.881,98.996,101.739,97.704,113.981,107.53,1.051,100.573,100.612,101.555,98.988
3,11.857,109.88,104.792,9.362,105.827,1.001,10.11,113.808,101.246,93.917,10.528,99.146,1.118,11.136,105.089
4,11.939,98.495,102.774,99.685,109.114,0.984,104.139,106.12,105.815,111.705,105.928,117.024,1.041,102.12,103.077
1,12.085,116.248,107.098,1.096,100.692,99.291,117.334,101.489,104.212,102.311,1.111,107.218,104.764,112.649,102.267
4,13.226,111.117,110.293,93.711,110.917,0.98,101.337,109.061,101.185,104.084,92.82,112.024,1.016,96.121,105.235
3,13.622,107.871,108.09,9.533,105.311,0.982,11.896,103.598,102.624,100.037,9.862,106.742,1.007,10.781,106.108
3,13.635,104.625,100.147,10.668,106.468,1.048,10.11,112.649,94.383,99.192,9.373,99.581,1.138,11.875,105.182
1,14.445,114.613,107.302,1.035,113.6,108.252,99.816,101.048,115.046,96.906,1.1,110.502,96.875,102.349,102.373
3,14.486,95.35,107.348,9.482,95.308,1.027,10.599,109.617,92.801,95.862,10.607,107.09,1.031,11.434,108.01
3,14.563,100.417,110.121,10.33,109.027,0.996,11.176,99.93,94.778,97.223,9.562,95.968,1.073,11.131,99.652
2,14.604,0.969,104.288,107.648,11.086,111.121,10.212,100.889,1.072,104.227,116.923,10.504,100.932,10.613,106.827
1,14.896,106.798,97.107,1.102,115.285,113.073,109.748,101.553,115.431,93.806,1.039,110.579,113.442,110.169,103.661
3,14.978,106.835,106.947,10.589,102.37,1.097,10.759,108.131,99.069,108.631,9.678,105.918,0.986,10.842,114.364
2,15.811,1.016,108.402,103.929,11.041,110.223,10.882,93.02,0.946,98.544,116.049,10.173,100.28,10.484,107.891
2,15.839,1.057,108.52,118.148,10.587,101.265,10.012,103.093,1.083,94.363,100.208,10.979,100.405,10.704,105.43
4,15.876,108.634,114.487,95.321,106.788,1.084,96.648,108.926,106.265,107.134,100.293,103.888,0.989,95.928,98.028
3,16.142,102.397,96.828,9.463,105.859,1.034,11.016,112.649,109.857,108.553,10.951,105.135,1.098,10.888,109.828
4,16.203,97.943,106.361,102.998,101.963,1.021,100.706,96.829,106.961,100.202,92.542,111.126,0.967,100.944,111.867
2,16.739,0.984,99.388,116.409,10.515,101.995,9.866,97.989,0.957,103.026,116.504,10.925,106.792,9.802,104.281
3,16.788,101.184,109.299,10.635,98.405,1.038,10.795,102.846,100.389,96.671,9.64,94.145,1.069,11.568,99.231
1,16.816,105.18,101.68,1.172,110.241,101.049,116.303,102.097,104.483,103.506,1.04,110.297,108.198,117.026,107.005
2,16.911,1.101,107.076,103.06,10.121,100.457,10.104,107.859,1.001,107.644,112.712,11.733,108.243,10.254,103.619
2,17.286,1.003,101.927,114.255,10.425,107.404,11.22,102.968,1.037,101.26,114.364,10.59,108.752,11.036,96.128
4,17.346,104.847,109.791,106.708,109.717,0.925,110.228,109.61,100.635,106.513,103.721,117.065,0.945,107.043,98.507
1,17.531,106.578,107.626,1.155,99.905,103.7,108.094,105.816,112.081,101.068,1.149,107.592,111.982,115.577,100.882
4,17.816,99.887,108.833,107.052,113.293,0.989,107.704,104.65,95.283,100.483,107.681,117.737,0.969,105.667,106.394
1,18.174,113.477,94.678,1.006,102.734,99.264,108.967,110.34,106.798,93.475,1.136,108.322,110.067,112.371,98.62
4,18.506,102.314,100.479,99.621,109.365,1.014,97.187,98.028,99.958,110.095,95.148,117.601,0.996,98.374,105.494
3,19.211,98.945,105.509,9.46,102.556,1.102,10.072,116.352,106.051,98.953,9.615,97.775,1.05,11.191,115.461
2,19.215,1.017,107.062,114.422,11.52,114.253,10.61,94.243,1.023,93.759,105.521,10.122,114.099,11.21,108.317
2,19.447,1.103,99.727,112.451,11.504,112.526,10.512,106.631,0.933,100.939,111.006,10.651,99.203,10.558,93.557
2,19.897,1.019,98.74,106.6,11.112,110.742,10.253,102.206,0.96,99.431,113.854,11.495,100.786,9.666,104.476
3,19.97,101.476,107.855,10.886,94.73,0.981,11.102,115.521,95.725,96.871,9.571,98.781,1.118,11.371,108.04
3,19.992,106.903,101.072,10.506,93.87,1.142,10.784,107.452,92.622,99.973,10.965,92.992,1.026,11.249,108.286
2,20.162,1.05,105.59,105.087,10.424,109.721,9.805,99.127,1.049,96.65,107.648,11.516,111.98,10.161,99.759
2,20.182,1.037,100.453,113.912,10.595,107.026,9.816,98.951,1.036,104.524,118.23,11.911,110.526,10.963,101.993
2,20.726,1.023,102.129,103.559,10.307,115.108,10.18,97.088,0.939,107.729,102.843,11.317,109.881,9.89,108.096
3,20.772,100.218,106.364,9.952,95.328,1.045,11.848,115.62,94.667,99.992,9.91,102.606,0.984,10.022,111.421
2,21.07,1.079,106.989,107.348,10.494,106.909,10.37,92.549,0.958,105.948,110.224,10.161,114.483,11.009,96.619
3,21.595,108.348,104.462,9.571,106.56,1.094,11.622,114.943,100.599,110.179,10.711,98.352,1.081,10.663,106.019
2,21.641,0.929,107.568,114.883,10.415,104.054,10.765,105.812,1.024,104.452,113.131,10.905,110.035,10.908,109.242
4,22.181,111.052,111.188,102.616,117.628,0.945,99.329,102.388,102.058,98.867,109.191,109.611,0.961,94.6,99.412
4,22.548,103.528,101.677,108.583,109.151,0.931,102.07,98.928,105.826,108.833,94.528,104.799,0.992,97.308,96.332
4,22.902,95.965,115.429,98.16,110.269,1.08,107.078,96.225,97.529,109.268,105.835,117.628,0.987,106.217,110.253
4,23.23,110.888,107.995,103.187,118.205,1.09,94.914,106.573,103.263,114.563,108.614,108.498,1.092,103.06,107.138
1,23.479,103.181,101.139,1.038,117.683,106.284,115.888,106.769,100.821,100.987,1.05,100.635,108.997,109.724,98.824
1,23.637,110.738,105.266,1.088,99.91,113.167,115.888,95.867,116.604,103.028,1.047,107.418,106.851,105.042,108.452
3,23.845,107.965,107.771,10.341,105.13,1.076,10.274,116.38,93.441,111.371,10.502,94.853,1.065,10.796,108.286
1,23.849,101.442,108.479,1.14,101.008,103.969,117.133,94.135,108.907,102.242,1.135,107.239,113.848,105.182,95.749
3,23.942,98.885,96.287,10.212,105.798,1.029,11.75,117.344,98.475,96.865,9.528,108.25,1.01,10.728,100.779
4,24.156,109.332,110.764,103.649,117.855,1.042,100.684,104.65,100.006,99.92,94.664,114.768,1.056,96.379,110.64
3,24.58,98.379,108.54,9.692,99.223,1.086,11.292,101.294,94.914,103.205,9.769,103.856,1.04,11.36,104.755
1,24.586,100.05,98.607,1.165,110.413,100.781,115.132,99.541,102.215,99.674,1.178,105.537,113.232,112.371,100.036
3,24.887,92.762,96.506,9.571,98.937,1.152,10.114,103.401,109.54,97.108,10.745,105.2,1.047,11.515,102.933
4,24.933,95.072,109.268,106.492,114.348,1.017,97.366,107.53,112.652,107.326,103.253,103.82,1.087,109.508,108.284
3,25.227,99.166,95.446,10.775,96.959,1.058,11.197,101.157,104.703,104.44,10.161,102.933,1.093,11.875,115.694
4,25.288,109.38,117.588,104.859,101.503,0.951,97.441,95.854,99.641,99.75,98.616,117.171,0.941,95.605,96.194
1,25.918,113.42,98.893,1.112,102.798,105.832,105.389,96.419,98.464,94.922,1.182,108.7,106.36,115.507,108.326
4,26.369,104.578,103.197,102.808,111.483,0.98,100.62,105.525,95.955,116.502,106.724,114.783,1.061,96.701,108.768
4,26.413,106.763,98.884,107.925,113.984,1.072,103.219,105.146,95.3,102.111,98.257,113.769,1.065,106.445,97.184
4,26.537,99.409,112.395,98.865,112.032,1.059,101.364,107.635,107.048,100.435,108.259,109.982,0.997,111.276,109.004
3,26.538,92.935,104.127,10.223,92.435,1.0,10.424,116.069,103.549,105.862,11.009,106.098,1.094,11.401,116.826
2,26.609,0.938,94.207,101.412,11.819,102.186,11.486,94.632,0.961,105.986,113.912,11.381,116.596,11.372,107.57
1,26.862,102.114,98.607,1.183,100.281,106.085,101.142,98.843,104.547,104.941,1.14,114.404,98.496,105.524,102.737
4,27.415,104.466,105.843,95.458,105.992,0.968,102.475,101.161,107.094,100.818,100.692,105.819,1.092,103.877,109.155
2,27.666,0.971,102.317,104.392,11.151,104.409,11.339,97.125,1.083,95.105,114.76,11.331,112.05,11.392,102.535
4,27.871,104.616,108.491,99.02,116.056,1.044,110.041,108.28,103.031,100.578,102.998,103.58,1.084,107.043,102.898
1,28.339,115.344,100.62,1.043,100.398,100.674,116.395,98.167,99.18,107.453,1.064,107.351,99.507,107.033,105.159
1,28.608,111.133,98.562,1.139,101.249,98.89,109.162,103.121,116.02,100.561,1.043,106.09,107.569,115.585,104.455
3,28.764,106.903,106.025,10.203,93.869,1.04,11.301,99.23,97.08,104.054,9.845,104.256,0.981,10.926,113.784
3,28.782,103.586,99.662,10.178,93.907,1.13,10.587,111.2,101.204,105.907,9.383,98.636,1.05,10.87,110.796
4,29.3,111.395,116.459,98.935,118.2,1.037,111.665,105.508,110.017,114.487,107.034,101.124,0.966,99.103,108.725
2,29.315,0.965,109.133,110.252,11.202,112.594,10.188,100.438,1.039,108.918,108.527,11.281,112.39,11.436,109.296
3,29.446,100.187,105.033,9.849,102.938,1.052,10.779,108.808,94.23,104.931,9.877,94.145,1.004,11.33,104.705
1,29.511,109.165,100.847,1.113,99.63,110.268,113.082,103.398,106.683,107.916,1.1,107.419,106.439,109.468,95.924
2,29.92,1.097,96.175,107.45,10.05,114.35,10.321,97.062,1.012,96.679,110.605,11.68,106.289,9.895,97.967
3,29.962,102.823,108.621,9.598,103.856,1.0,10.827,99.413,109.648,98.477,9.342,98.281,0.977,11.496,103.712
1,30.21,114.397,103.318,1.049,108.296,100.691,116.754,103.338,112.259,102.523,1.03,100.681,103.582,107.235,103.808
4,30.73,103.382,108.647,100.047,109.76,1.069,107.445,99.782,112.161,112.989,92.313,115.275,1.055,106.738,100.837
4,30.815,95.491,104.946,98.162,112.451,1.067,100.944,112.561,104.986,112.808,91.991,101.415,0.97,108.782,98.504
3,30.843,106.884,105.541,10.866,95.939,1.132,10.48,102.012,100.596,102.805,10.114,96.893,1.0,10.155,109.762
2,30.927,0.93,106.375,118.541,11.84,104.701,9.733,101.853,1.061,104.77,118.634,11.509,111.287,10.916,108.847
2,30.951,1.095,98.825,107.697,10.101,116.918,11.223,96.409,1.037,109.092,103.337,11.806,113.195,9.993,109.43
2,31.095,1.083,108.067,118.259,10.358,112.115,11.042,105.249,1.09,107.658,110.541,10.163,110.41,10.309,98.286
3,31.246,109.54,99.125,10.546,103.863,0.989,11.663,116.117,105.693,93.882,10.147,105.728,1.144,10.108,107.544
2,31.319,1.061,102.644,103.856,10.72,110.501,11.446,109.619,0.997,107.333,112.062,10.755,111.051,11.421,103.316
3,31.36,105.06,104.758,10.366,100.731,1.109,11.164,114.046,101.508,100.69,10.075,92.227,1.119,10.406,114.24
1,31.602,116.713,98.412,1.164,106.94,111.156,111.498,106.676,114.899,105.65,1.19,114.864,110.686,117.636,109.179
4,31.65,100.509,101.179,98.284,102.04,1.025,100.423,100.483,102.918,102.654,107.61,100.588,0.985,96.333,109.121
4,32.311,110.265,112.657,102.829,113.395,1.054,108.606,95.962,103.129,108.902,99.197,114.564,0.959,97.957,97.472
1,32.429,106.502,93.921,1.109,117.76,109.074,104.908,96.2,108.186,98.514,1.099,114.88,114.622,110.182,95.924
4,32.545,103.637,109.973,107.052,101.389,0.942,108.454,106.707,108.541,103.897,97.4,102.252,0.975,108.412,109.307
2,32.614,1.002,92.146,102.306,11.227,114.709,11.439,104.601,1.082,92.987,104.873,10.352,103.599,10.5,109.113
1,32.866,108.324,108.472,1.145,101.914,98.727,116.794,106.598,104.922,109.344,1.015,115.702,101.101,102.035,104.678
1,33.292,115.977,106.537,1.05,104.646,107.697,109.882,109.134,102.919,105.65,1.145,108.543,105.099,115.211,95.732
1,33.866,112.739,103.171,1.161,117.632,112.897,118.042,111.171,104.11,95.314,1.056,117.272,107.346,116.224,111.83
4,34.314,97.594,99.929,94.415,113.832,0.919,106.958,101.175,104.367,111.691,94.766,116.775,1.065,95.605,100.412
2,34.553,1.076,105.59,118.914,11.005,106.676,10.379,108.683,0.963,102.414,108.9,11.66,116.86,10.874,99.562
1,35.192,98.718,104.136,1.089,112.068,104.53,117.636,101.246,111.752,105.49,1.106,117.174,100.014,107.19,100.299
4,35.663,106.865,111.882,108.851,117.146,1.091,101.46,107.671,106.202,106.292,97.311,112.313,0.964,107.578,103.339
1,35.676,112.303,93.238,1.102,116.791,102.941,111.357,97.57,102.67,95.251,1.16,105.263,110.165,112.131,110.05
4,35.77,103.194,111.144,96.042,99.569,0.925,102.548,111.27,98.421,103.238,106.165,115.769,1.035,108.153,109.797
3,35.909,95.86,101.19,11.002,100.651,0.993,10.851,108.83,95.172,101.34,10.927,103.857,1.113,10.229,107.973
4,35.98,105.347,110.978,100.302,117.065,1.0,105.941,97.272,96.151,106.987,94.653,110.123,1.035,100.806,104.385
4,36.127,96.081,110.293,93.669,115.851,1.085,110.699,102.842,111.03,111.734,97.731,108.363,0.945,94.764,109.901
1,36.223,108.397,105.295,1.008,114.301,106.334,109.846,106.504,98.968,105.269,1.11,104.155,109.469,101.084,99.131
1,36.489,99.29,102.5,1.141,103.97,107.43,113.121,100.348,116.89,98.013,1.09,115.483,106.228,113.948,96.556
4,36.855,108.626,101.255,104.943,102.331,0.921,102.428,102.434,110.474,105.0,105.555,106.163,1.001,98.057,112.099
2,36.91,0.978,102.253,105.092,10.696,111.984,10.872,92.581,1.032,101.226,115.572,10.526,116.699,9.949,106.376
1,37.363,116.333,93.413,1.116,115.822,98.229,103.868,102.737,106.781,97.29,1.118,117.76,108.766,117.636,101.188
4,37.515,103.529,105.015,94.847,103.096,0.94,105.192,103.8,99.639,105.712,105.378,114.903,0.987,97.906,112.018
2,37.938,0.941,108.903,116.751,11.561,99.69,10.408,106.176,1.031,92.07,113.408,11.133,99.938,11.181,109.903
1,38.089,111.142,99.957,1.129,116.223,103.874,103.559,108.898,111.625,99.366,1.107,102.264,113.116,118.443,107.952
4,38.235,103.34,104.585,94.881,117.929,1.038,96.362,103.034,96.938,116.614,104.87,111.614,1.032,103.641,103.8
2,38.236,1.077,107.618,103.337,11.697,110.575,9.891,96.563,0.963,109.133,104.413,10.572,103.278,10.186,96.796
1,38.666,103.136,98.58,1.029,106.688,110.693,113.423,106.861,98.731,101.967,1.031,115.941,101.375,102.288,95.589
3,38.794,108.893,99.128,10.793,99.576,1.04,11.355,104.843,103.558,104.837,10.036,103.408,1.152,10.844,113.247
3,39.082,98.636,98.74,10.013,92.835,1.094,10.532,111.488,103.642,96.644,10.963,94.987,1.003,11.683,111.81
3,39.103,97.024,108.447,10.062,99.29,1.042,10.579,106.179,108.151,96.658,9.536,102.933,1.071,10.312,99.525
1,39.218,101.047,101.214,1.178,110.765,112.048,113.475,99.966,105.196,110.024,1.169,113.975,101.631,102.38,99.314
1,39.263,112.35,101.802,1.161,112.769,114.585,103.785,100.265,107.574,95.75,1.034,106.739,110.097,111.353,110.638
3,39.853,103.031,99.091,9.64,101.489,1.045,11.136,114.119,105.882,96.937,10.846,108.624,1.06,10.421,110.007
3,39.857,106.762,95.007,10.109,93.335,1.003,11.223,107.825,93.778,109.044,10.114,107.48,1.135,10.229,103.096
1,39.968,113.233,94.692,1.054,103.699,111.474,102.349,103.807,106.003,100.725,1.029,113.396,104.105,103.253,96.677
1,40.121,113.757,101.222,1.138,112.502,107.431,116.412,98.39,99.512,96.253,1.029,111.878,98.588,109.952,102.563
4,40.505,104.819,114.784,98.035,102.299,1.009,107.472,98.845,97.827,109.777,106.346,117.737,1.092,107.035,100.166
1,40.512,112.18,96.823,1.047,108.106,101.509,116.303,96.654,113.522,103.752,1.054,102.533,102.393,101.128,94.784
3,40.523,104.334,104.837,9.436,94.498,1.046,10.076,102.608,104.153,95.0,10.585,98.436,1.016,10.81,101.026
3,41.299,102.249,96.133,10.839,101.396,1.082,10.98,113.389,106.133,95.132,10.719,96.199,1.109,11.476,112.29
4,41.513,100.626,98.917,97.026,116.189,0.927,109.525,98.608,99.908,112.657,99.154,110.578,1.02,107.728,96.229
2,41.547,1.004,105.762,100.189,11.715,113.926,10.192,109.383,0.992,98.544,104.294,10.912,106.6,10.633,103.897
4,41.569,111.534,106.797,96.33,103.043,0.934,106.132,109.889,104.15,116.438,98.299,110.553,1.047,100.144,110.608
4,41.716,101.642,108.652,106.307,100.898,0.959,96.515,102.337,102.165,100.187,106.392,110.52,0.943,96.256,111.97
2,41.894,1.039,102.862,105.622,11.278,107.037,10.269,99.917,1.037,107.066,111.976,10.38,117.818,10.282,96.529
2,42.311,1.058,96.363,111.42,10.705,111.358,10.028,109.762,1.067,108.832,101.604,10.96,113.147,9.972,100.813
4,42.405,107.81,108.396,99.137,110.114,1.054,108.904,98.733,96.886,99.124,100.547,114.752,1.006,107.153,111.045
1,42.585,105.528,105.269,1.067,104.343,107.716,110.421,99.786,107.969,102.532,1.191,112.762,111.474,112.867,98.674
2,42.593,1.05,108.117,103.89,11.698,106.412,11.385,97.088,0.947,93.994,115.532,11.765,109.015,10.277,102.499
2,42.686,0.984,109.133,101.826,10.192,112.771,11.201,97.634,0.954,97.879,109.57,11.381,107.595,9.679,106.225
4,42.782,105.186,115.642,98.053,113.981,1.043,104.334,105.494,105.347,113.465,104.667,114.654,0.993,95.225,107.028
4,43.548,104.995,111.734,101.154,100.555,0.92,101.04,104.59,111.946,112.663,101.669,117.422,0.922,106.569,111.928
4,44.026,96.086,103.611,95.675,99.691,1.088,110.25,110.948,101.334,109.725,99.444,101.124,1.012,100.335,105.578
4,44.278,107.506,104.585,106.732,104.268,1.003,110.976,112.099,108.533,117.3,103.997,112.618,0.944,106.08,110.249
3,44.315,98.809,100.826,9.288,95.308,1.077,11.298,107.468,108.774,109.141,10.173,109.1,1.038,10.464,101.792
4,44.407,112.877,112.084,92.313,117.422,0.996,105.18,111.083,96.564,109.316,107.199,117.482,0.977,101.383,97.474
1,44.609,111.597,106.47,1.064,108.436,98.665,117.876,97.783,113.646,100.541,1.07,114.855,110.268,118.313,105.001
3,45.045,104.448,105.214,9.739,97.725,0.98,10.071,115.663,94.194,98.243,10.642,101.747,1.085,10.907,99.4
3,45.19,109.746,96.871,10.831,107.562,1.157,11.337,102.012,103.461,107.114,10.311,97.248,0.99,10.5,114.095
3,45.496,97.479,106.744,9.579,92.76,0.974,10.76,105.273,108.724,99.347,9.374,96.016,1.152,10.059,100.003
4,45.535,96.747,117.333,96.31,110.526,0.96,109.204,98.863,96.573,115.449,103.322,108.288,1.032,103.607,108.508
1,45.576,103.421,103.874,1.13,102.392,100.0,100.886,103.931,112.303,106.033,1.164,110.502,101.043,116.758,109.053
4,45.951,95.492,103.454,105.96,106.539,1.034,97.953,98.049,109.395,110.885,99.447,117.027,1.059,96.761,106.515
1,46.043,99.276,98.14,1.194,107.825,102.58,108.969,103.316,108.384,98.545,1.156,100.105,99.067,111.553,96.769
1,46.248,114.171,107.11,1.109,117.237,110.099,103.273,107.873,105.18,106.119,1.1,100.553,112.799,111.508,95.732
2,46.515,1.064,99.219,113.114,10.785,111.054,11.155,97.296,1.079,98.561,119.042,10.124,116.935,10.365,108.051
4,46.534,97.185,112.965,93.965,108.643,0.934,108.516,100.235,112.212,100.217,101.949,111.708,0.994,99.506,111.527
4,46.963,95.152,100.59,93.762,104.628,0.979,102.635,112.839,104.674,108.832,96.459,103.493,0.942,102.775,108.207
3,47.242,109.193,98.773,10.722,108.624,1.127,10.132,108.709,92.935,108.95,10.671,97.898,0.974,10.529,105.577
1,47.945,116.049,108.432,1.062,108.194,107.138,106.834,98.671,101.896,98.422,1.049,104.963,100.548,109.962,109.106
4,48.271,109.27,108.866,107.946,111.123,1.065,110.395,101.435,109.004,108.647,106.768,101.415,0.947,98.305,105.952
4,48.518,100.384,115.859,92.497,100.343,0.964,105.357,110.601,102.437,105.648,98.035,99.921,1.066,103.91,96.882
2,48.908,1.057,97.103,102.831,11.478,110.735,10.861,93.628,1.046,98.07,113.96,10.825,102.958,10.765,101.337
4,49.56,98.892,111.144,103.204,105.936,0.919,102.228,106.609,99.224,112.787,102.018,105.992,1.005,99.822,107.665
