task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.947,94.189,97.093,9.441,97.73,1.116,10.566,117.437,99.284,99.193,9.503,100.736,1.024,11.237,103.65
4,26.034,103.29,103.454,104.534,99.568,1.045,107.478,104.085,97.247,112.965,93.42,103.096,0.945,107.863,103.034
1,26.245,109.526,106.931,1.09,115.616,98.699,102.224,100.027,112.921,104.268,1.159,101.487,105.618,107.93,100.587
4,26.581,102.309,111.073,105.739,105.208,0.943,96.091,111.045,99.195,99.548,104.145,118.223,1.038,102.713,95.985
1,26.664,108.829,96.823,1.06,102.933,100.674,104.124,107.255,114.688,99.071,1.185,100.553,109.613,102.286,101.99
3,26.856,93.621,96.229,10.291,99.995,1.044,11.883,113.389,104.662,108.197,10.186,105.842,1.13,11.01,108.709
4,27.386,95.268,109.927,95.303,101.514,1.044,110.976,95.555,104.674,116.051,98.855,112.09,1.093,103.303,101.06
3,27.64,107.851,98.631,10.188,92.052,1.143,10.633,105.411,93.394,98.793,9.657,93.149,1.04,11.399,102.363
3,27.998,109.54,101.526,10.334,97.752,0.983,11.609,106.422,104.662,109.741,10.3,95.463,1.076,11.175,102.273
2,30.531,1.1,93.612,100.524,10.737,106.864,10.462,99.942,0.951,100.439,105.298,10.533,114.5,10.963,103.78
1,30.944,107.048,98.013,1.055,101.515,106.127,111.553,106.8,98.677,103.939,1.134,102.655,99.657,115.812,100.785
2,31.062,1.016,109.121,109.383,11.04,111.637,11.076,106.586,1.006,103.922,119.04,11.024,108.229,10.161,101.147
2,31.502,1.043,95.14,112.71,10.649,105.858,10.668,109.204,0.954,104.079,111.42,10.253,116.913,9.839,100.359
3,31.627,100.719,103.415,10.109,96.686,1.135,10.114,99.009,109.193,99.493,10.113,108.159,1.017,11.341,110.292
3,31.72,103.109,110.548,10.989,99.143,1.075,10.45,107.092,104.941,108.811,10.643,99.57,1.023,10.781,106.709
1,31.952,110.657,95.699,1.088,100.058,105.444,110.437,98.106,114.613,99.44,1.06,100.751,112.064,101.375,98.085
2,32.427,1.04,107.19,101.113,10.201,113.417,11.121,100.443,1.014,101.545,118.442,11.301,99.309,10.913,106.528
2,32.802,0.971,108.996,117.537,10.208,104.767,9.719,102.277,1.006,94.532,110.492,10.351,110.835,10.605,108.82
4,32.877,97.572,104.608,94.491,109.56,0.978,103.305,112.314,104.284,103.556,101.046,102.644,0.981,96.499,108.975
3,33.292,99.325,111.596,9.97,101.133,1.065,10.067,101.935,106.979,110.305,10.687,102.556,0.992,10.308,103.38
3,33.564,93.496,100.807,9.819,107.821,1.016,11.469,103.71,103.8,108.748,9.678,99.92,1.024,11.469,112.285
3,33.64,104.185,111.596,10.714,95.896,1.093,10.168,114.656,93.553,108.368,9.869,97.363,1.058,11.803,102.338
1,33.666,105.003,102.414,1.186,104.241,109.104,107.19,108.619,105.997,108.479,1.151,105.381,107.741,106.527,95.298
4,33.885,102.594,100.458,96.773,112.363,0.951,111.456,111.045,105.074,104.787,98.932,100.112,1.021,97.129,110.253
3,33.928,93.441,109.242,9.699,95.968,1.025,11.422,100.334,96.775,103.547,9.706,93.529,0.975,10.823,112.702
2,34.606,1.055,107.448,115.572,10.877,116.596,10.556,105.636,1.065,97.733,119.042,11.763,100.333,11.308,98.478
1,34.983,101.89,94.721,1.021,113.613,109.357,110.964,103.445,101.515,105.36,1.167,103.5,103.857,114.806,98.843
1,35.081,104.735,100.971,1.048,106.556,97.604,100.719,96.854,102.426,94.231,1.083,101.515,106.409,109.776,111.784
4,35.133,95.12,104.608,107.257,108.688,1.079,103.641,97.732,96.902,100.993,100.03,107.885,1.086,107.812,105.235
4,35.22,99.797,100.89,104.377,111.599,1.089,109.153,98.947,104.207,107.244,97.674,110.504,0.991,107.285,102.434
2,35.896,1.042,94.736,100.188,10.215,116.902,11.271,105.907,0.98,105.375,111.421,10.415,105.714,10.322,102.846
2,35.962,1.049,103.522,113.131,10.866,103.91,10.345,96.493,0.957,106.415,112.859,10.057,105.143,9.714,97.876
1,36.144,112.194,108.043,1.072,114.093,98.699,105.194,98.884,105.904,103.361,1.167,102.685,99.991,103.413,111.418
2,36.157,1.087,95.68,106.922,10.481,117.449,11.068,92.725,1.074,101.653,102.626,10.635,109.264,10.964,109.405
3,36.486,101.136,110.913,10.883,105.129,0.996,10.916,105.853,105.941,107.564,9.448,94.223,1.124,11.337,108.17
2,37.164,1.098,96.982,102.964,10.396,106.963,11.099,98.951,0.943,92.596,108.441,11.049,117.622,10.161,103.616
4,37.363,96.25,103.238,105.928,110.278,1.089,106.346,112.778,98.588,116.353,94.564,103.1,1.044,105.296,106.831
1,37.441,112.422,102.57,1.032,108.591,99.859,112.402,95.792,98.698,110.025,1.171,104.043,104.952,103.092,106.445
2,37.775,0.966,98.196,115.768,10.675,116.818,11.211,106.008,1.053,103.31,117.018,10.725,109.384,9.665,95.08
4,38.053,103.095,116.952,103.531,110.641,1.001,102.987,106.366,111.17,114.014,106.997,106.788,0.99,95.075,101.835
1,38.064,102.114,95.207,1.175,110.577,97.799,104.77,102.95,110.405,108.289,1.127,115.579,101.514,110.313,108.168
3,38.446,98.601,101.282,10.706,92.404,1.035,11.574,113.07,93.715,96.645,10.557,93.487,1.067,11.875,100.119
4,38.497,95.994,116.777,93.889,114.665,0.97,105.024,98.708,104.872,110.174,92.438,103.585,1.058,94.963,106.084
3,38.6,94.002,95.656,10.742,96.392,1.097,11.804,115.879,105.3,96.658,10.545,95.775,1.128,11.288,111.046
3,38.83,98.945,111.211,10.377,100.56,0.978,11.07,99.009,100.719,110.332,10.267,107.844,1.088,10.687,101.619
1,39.3,112.55,106.537,1.186,105.701,101.506,113.084,110.067,112.878,108.365,1.141,111.752,102.369,116.1,99.892
1,39.485,110.822,98.39,1.032,114.864,103.1,115.423,101.069,99.917,104.047,1.137,106.269,106.922,106.457,95.749
1,39.913,104.023,98.462,1.081,101.856,107.947,105.518,95.19,100.64,104.268,1.171,116.381,101.519,106.768,94.441
1,40.014,101.983,106.537,1.078,100.674,108.447,118.598,110.215,110.741,102.931,1.191,104.888,101.807,101.375,100.556
3,40.039,105.32,93.835,10.781,98.689,1.069,10.809,116.302,103.031,95.464,10.037,99.146,1.075,10.353,100.363
2,40.913,0.969,100.732,112.54,10.238,105.389,11.093,98.212,0.956,106.415,116.361,11.698,111.783,10.313,106.225
3,41.286,106.14,99.32,10.253,104.409,0.981,11.421,99.489,101.885,104.529,10.634,108.175,1.012,10.325,100.412
2,41.969,1.082,95.084,116.332,11.576,114.731,10.663,105.375,1.001,107.75,107.979,11.752,114.737,11.313,109.054
3,42.334,109.052,105.392,9.825,107.464,1.076,10.863,112.8,99.724,98.128,9.855,105.042,0.985,10.526,114.407
3,42.884,97.759,101.718,11.007,106.226,0.998,10.608,99.798,101.86,109.807,9.998,95.54,1.089,10.797,115.227
2,43.031,1.059,101.554,117.818,10.66,99.935,11.258,92.82,1.045,94.7,104.861,11.875,103.416,10.679,101.967
2,43.097,1.012,91.899,105.202,11.88,107.469,11.324,103.715,1.084,98.813,118.052,11.358,105.639,10.738,95.385
4,43.178,102.849,111.673,94.736,110.123,0.959,100.296,102.388,103.514,116.603,92.87,102.907,0.931,105.691,107.569
2,43.469,0.958,100.541,110.119,10.205,105.886,11.428,106.008,0.955,96.69,113.883,10.823,106.284,10.379,93.038
1,43.525,112.103,104.904,1.051,106.432,110.165,108.969,100.795,104.157,95.607,1.038,99.68,105.638,108.21,98.591
4,43.569,97.298,117.261,94.736,112.313,0.971,101.353,109.621,107.452,115.429,108.964,104.99,1.022,107.949,109.354
1,43.654,114.491,99.764,1.145,114.101,100.879,116.457,94.71,112.67,104.794,1.007,102.617,96.746,106.038,98.215
4,43.864,111.134,106.507,106.085,99.572,1.064,96.287,99.592,103.529,106.868,106.846,116.22,1.017,98.651,103.564
4,43.913,106.99,112.998,95.675,105.46,0.991,96.868,110.941,103.194,117.155,95.445,112.774,0.944,111.067,107.907
1,44.076,112.432,102.06,1.081,105.661,106.411,110.713,105.691,107.227,107.11,1.085,102.846,98.41,117.445,97.822
1,44.23,103.464,105.825,1.163,102.435,111.999,114.258,96.725,99.259,93.379,1.108,112.483,103.51,108.794,100.389
4,44.376,100.994,99.759,104.007,105.359,1.075,110.127,111.389,112.865,104.521,91.944,99.552,1.08,108.526,108.83
1,44.38,109.813,104.342,1.159,110.413,112.897,105.879,104.898,115.852,93.674,1.019,108.498,109.483,102.035,108.479
1,44.555,107.565,98.462,1.015,101.918,111.652,100.602,109.742,113.913,96.753,1.018,115.946,98.996,101.017,111.002
4,44.677,110.921,111.691,105.124,116.579,1.001,98.691,104.774,96.947,102.502,104.87,102.856,0.941,104.592,110.995
4,44.947,108.772,109.628,93.397,111.398,1.017,107.4,96.759,112.454,116.952,109.191,110.756,0.994,103.863,110.56
1,45.024,110.807,100.971,1.029,100.427,99.576,101.959,111.267,112.042,104.493,1.066,115.946,100.291,114.223,102.451
4,45.044,106.265,104.054,104.634,100.072,1.071,99.756,107.745,102.817,113.763,108.191,116.404,1.047,110.287,104.993
2,45.466,1.025,96.746,117.561,10.956,102.266,11.356,92.549,0.958,100.784,106.782,11.652,104.769,9.733,95.519
2,45.566,0.952,108.903,101.463,10.832,116.818,10.595,108.317,1.02,96.732,113.29,11.697,117.195,11.115,102.841
1,46.396,114.608,107.961,1.142,113.421,111.037,115.723,110.966,114.608,102.159,1.027,114.548,102.544,109.8,110.669
4,46.824,110.133,105.693,103.416,109.841,0.965,105.01,107.111,103.34,112.233,99.463,109.295,1.06,98.293,108.508
4,47.112,106.423,114.537,104.236,104.466,1.038,94.115,108.257,108.124,102.648,101.783,114.044,0.979,107.145,99.288
4,47.321,95.358,116.036,105.01,106.9,0.941,96.355,107.156,98.772,112.95,102.074,116.833,1.041,106.513,107.672
1,47.582,112.453,108.778,1.175,106.347,103.451,107.155,104.026,105.347,101.619,1.041,101.756,114.609,112.489,105.963
4,47.723,94.907,101.532,96.389,108.316,0.997,104.799,95.088,110.893,111.673,92.147,114.121,1.076,105.245,95.759
1,48.049,105.18,102.359,1.164,114.361,107.961,103.253,109.577,112.799,110.127,1.172,101.697,112.614,114.235,107.602
2,48.304,1.014,100.814,117.238,10.194,100.869,10.916,105.035,0.978,106.548,106.976,11.406,103.57,10.466,99.688
1,48.385,100.232,107.33,1.139,110.577,107.502,100.267,99.054,100.731,99.924,1.013,115.934,106.494,116.739,109.843
1,48.436,112.395,96.738,1.02,100.635,97.971,113.566,96.556,108.575,106.533,1.07,106.47,108.82,104.343,100.914
1,48.475,114.619,94.641,1.132,112.806,109.488,110.487,106.918,98.618,102.357,1.128,113.569,111.348,101.996,107.426
1,48.611,100.327,102.193,1.19,100.042,97.577,104.912,111.002,109.291,97.85,1.128,113.666,96.45,117.131,111.534
3,48.947,103.8,102.717,10.826,95.785,1.149,11.463,101.638,109.919,94.729,11.007,105.13,1.049,10.973,117.256
1,49.214,101.607,101.781,1.123,104.702,96.975,115.041,109.267,99.276,102.258,1.177,104.592,99.902,101.996,97.84
3,49.457,107.731,97.38,10.804,95.629,1.008,10.245,111.446,109.171,107.153,9.969,92.091,1.128,11.279,104.339
3,49.481,98.781,109.054,9.613,93.231,1.079,11.012,109.828,99.069,110.548,11.021,104.832,1.132,10.237,107.995
3,49.776,102.316,110.332,10.815,102.472,1.086,11.024,115.511,94.914,97.324,9.848,93.124,1.158,10.313,117.526
4,49.872,109.531,99.587,108.729,115.969,0.943,96.396,97.263,104.207,110.531,106.732,106.1,1.065,106.108,96.909
2,49.921,0.944,92.727,109.385,11.045,115.484,10.489,93.216,1.006,95.657,101.737,11.195,101.543,10.997,102.277
2,50.374,1.024,104.312,118.133,11.365,100.043,11.152,97.042,1.028,99.007,116.833,11.912,111.975,10.964,109.576
3,50.588,97.612,99.973,9.606,99.148,1.05,10.984,99.484,103.976,95.464,10.302,106.697,1.125,10.186,101.352
3,50.606,102.64,98.138,10.578,96.951,1.097,11.401,105.296,108.228,94.443,10.062,101.312,0.988,10.595,99.924
1,50.663,113.158,94.231,1.01,110.556,98.41,101.987,109.649,113.291,106.47,1.15,117.109,114.609,109.881,96.217
2,51.551,1.083,105.471,106.376,10.256,99.791,10.406,105.819,1.084,96.524,100.687,11.215,107.766,11.439,97.528
1,51.902,100.713,95.055,1.187,113.033,113.848,102.085,106.297,101.812,99.516,1.032,101.179,109.488,100.602,98.723
1,53.26,105.851,101.556,1.029,112.411,112.498,115.706,96.02,108.324,105.901,1.056,100.816,111.091,102.035,98.361
2,53.263,1.057,100.822,111.094,10.361,110.139,9.697,101.396,1.037,106.61,105.261,10.482,112.197,10.322,106.371
1,53.28,100.64,95.515,1.113,103.229,107.637,110.701,103.071,108.134,99.924,1.092,108.34,113.073,110.934,105.967
1,53.336,112.268,93.16,1.105,105.992,106.975,102.143,110.82,112.524,106.023,1.048,101.895,110.626,106.772,98.94
1,54.065,101.515,93.849,1.049,115.914,101.576,105.182,108.223,106.798,108.665,1.135,109.794,103.619,117.044,104.769
3,54.136,98.764,99.911,10.627,100.191,1.025,10.522,100.802,97.759,111.342,9.912,93.295,1.056,10.523,106.068
4,54.487,102.384,105.222,93.646,100.864,0.934,101.829,101.766,106.462,106.802,105.818,110.132,1.037,95.951,99.615
3,54.599,94.873,106.259,10.168,92.891,1.059,11.424,111.79,93.56,106.932,10.797,104.218,1.138,11.364,99.479
3,54.641,95.765,108.887,10.883,94.888,1.086,10.214,101.49,102.249,109.513,10.19,100.163,1.005,11.421,115.525
4,54.744,103.385,104.718,100.805,106.638,0.966,98.348,102.594,97.316,108.813,104.625,102.948,1.017,98.051,110.761
4,54.746,101.348,111.955,94.42,112.044,1.018,94.541,96.199,110.711,105.183,100.622,115.147,1.079,108.516,95.555
4,54.889,96.452,114.238,102.158,117.41,1.052,99.756,109.911,105.704,106.692,97.255,110.873,1.031,108.585,102.303
4,55.28,95.965,115.393,92.621,107.436,0.959,97.797,102.337,106.865,111.999,105.429,103.73,0.97,97.119,101.912
3,55.421,94.242,106.815,10.183,107.338,1.127,11.065,106.422,103.615,110.687,10.529,107.356,1.065,10.821,104.705
4,55.588,96.115,110.531,94.721,108.273,1.009,107.648,110.809,95.754,99.825,95.627,113.293,0.978,111.346,96.882
2,55.965,1.026,103.249,111.094,10.672,108.772,10.786,104.686,0.995,108.39,109.659,10.521,111.98,10.728,94.71
1,56.641,107.124,101.83,1.095,113.174,106.303,118.121,102.451,104.073,93.142,1.042,104.663,97.26,104.524,101.697
2,57.119,1.039,98.07,110.777,11.574,114.805,11.053,97.905,1.034,99.115,100.523,10.517,111.881,10.415,93.366
3,57.161,100.599,97.465,9.412,105.909,1.039,10.829,117.014,109.918,102.346,9.404,100.955,1.06,10.379,112.813
2,57.266,0.958,97.733,108.527,10.92,114.954,11.423,109.78,1.073,106.772,107.742,11.365,116.699,10.059,105.971
3,57.316,98.237,110.144,9.901,95.643,1.086,11.273,107.256,100.887,105.535,10.031,108.05,1.077,10.01,107.646
2,57.989,0.968,106.436,114.693,10.734,117.273,11.335,92.991,1.033,99.679,106.625,10.399,110.048,10.141,99.709
