task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.59,1.031,95.616,100.88,11.566,99.802,10.597,99.075,0.983,107.799,117.09,10.727,103.906,10.622,108.375
4,111.691,106.694,113.496,98.536,105.81,0.96,106.635,104.66,109.241,103.006,93.711,109.748,1.012,105.868,103.077
4,111.811,102.723,114.77,108.224,110.526,0.978,97.536,104.215,94.935,103.242,93.646,117.386,1.003,101.34,103.992
1,111.915,99.66,107.79,1.02,103.119,98.699,116.775,101.085,101.047,102.835,1.004,109.661,99.905,100.307,97.915
4,111.964,108.565,99.929,106.851,116.325,0.96,97.39,109.722,107.6,107.25,108.357,102.668,0.941,99.418,107.952
3,112.096,110.028,96.049,10.063,107.744,1.046,11.647,103.106,95.759,103.365,10.606,103.537,1.091,10.331,99.304
4,112.599,105.066,106.802,101.141,101.46,1.013,110.25,96.829,109.193,112.244,100.146,105.439,1.009,109.965,107.081
2,112.903,1.104,102.531,101.585,10.163,113.675,11.181,93.206,0.966,104.22,119.04,10.025,103.408,11.363,107.993
3,113.853,94.914,110.635,10.418,108.942,1.018,11.341,116.568,104.703,101.929,9.823,92.354,1.009,11.765,103.5
4,114.163,108.921,99.491,107.926,117.78,1.005,110.916,104.126,106.715,114.155,96.892,114.891,1.064,104.16,103.289
1,114.241,107.119,93.342,1.097,102.001,103.11,117.971,94.535,112.878,101.781,1.089,107.704,108.846,117.128,103.907
3,114.626,103.026,106.662,9.552,105.205,1.127,11.129,110.571,106.801,94.615,9.764,93.529,0.996,10.507,102.609
2,114.648,1.089,107.799,119.022,10.079,108.752,10.816,98.365,0.973,96.677,115.175,10.753,99.782,11.093,100.224
2,114.932,1.084,105.826,110.119,11.377,103.362,10.465,97.408,0.995,107.984,104.996,10.833,109.421,11.378,106.643
3,115.735,106.246,101.719,10.174,100.651,0.974,10.071,99.774,99.864,96.775,10.253,97.363,1.07,10.663,107.256
2,115.836,1.056,95.54,108.277,10.758,102.58,10.254,97.22,0.987,97.682,116.029,11.624,113.167,10.192,106.382
4,116.074,100.542,106.24,108.395,116.35,1.06,97.39,103.312,101.101,103.793,94.42,109.299,1.057,106.513,100.483
4,116.213,102.2,107.074,96.06,103.665,1.026,108.588,107.023,95.864,107.995,98.257,112.382,1.059,108.119,109.877
4,116.546,106.694,103.523,94.244,100.416,1.036,95.566,97.732,103.177,99.845,105.501,100.7,1.017,101.744,101.312
4,117.144,103.974,102.552,95.66,99.912,1.002,94.403,98.507,104.429,105.693,95.773,113.125,0.995,98.669,110.423
4,117.378,109.192,104.496,94.039,110.975,1.002,97.558,108.974,111.937,101.528,98.257,108.36,1.003,98.49,104.993
3,117.52,97.08,106.649,9.799,95.027,1.081,11.159,117.014,95.498,109.126,10.174,96.981,0.998,10.832,105.089
1,117.816,113.697,105.888,1.045,108.376,108.307,103.868,100.233,100.157,103.202,1.179,116.223,106.136,113.562,108.305
3,118.452,103.337,109.489,10.374,100.731,1.138,10.369,106.602,103.109,94.089,9.511,108.919,1.147,10.735,105.404
3,118.457,107.868,97.611,10.719,94.498,1.04,10.399,107.616,93.167,98.658,10.287,99.211,1.142,11.118,102.402
1,118.839,114.929,94.669,1.175,117.013,107.833,108.729,95.607,104.66,102.586,1.089,102.392,101.049,115.882,100.914
4,119.174,110.299,103.197,101.446,106.985,1.051,103.885,109.188,110.693,106.414,108.669,102.069,0.928,105.465,102.901
3,119.474,96.321,99.302,9.369,97.564,1.153,11.339,99.134,108.348,95.735,10.868,106.055,0.998,10.622,101.909
4,119.609,108.967,103.893,99.575,110.977,0.922,100.502,107.024,108.949,104.554,92.622,110.307,0.937,98.246,96.194
2,119.638,1.005,98.143,112.467,10.489,103.071,9.853,101.179,0.965,93.378,105.226,10.271,104.043,10.597,104.861
4,120.168,99.454,109.835,108.759,108.117,0.951,96.716,100.533,112.393,112.304,105.835,111.708,0.934,99.756,107.672
3,120.263,98.773,108.3,10.734,105.042,1.139,10.49,108.655,95.047,100.517,10.139,109.242,1.091,10.339,107.938
1,120.506,100.05,101.685,1.026,107.117,109.404,108.21,96.919,115.294,107.088,1.04,109.405,96.429,117.63,109.053
4,120.672,109.57,106.529,93.669,103.493,0.924,99.453,100.483,107.6,115.871,98.284,100.685,1.028,106.992,95.791
3,120.76,109.504,108.748,9.802,108.499,1.021,10.631,115.425,93.853,94.98,10.228,99.481,0.988,11.787,104.77
4,121.319,97.19,100.088,101.562,108.741,0.964,94.533,99.798,100.509,101.8,97.255,101.006,0.92,103.689,111.932
2,121.676,0.972,96.414,100.383,10.129,105.858,11.036,99.423,0.978,99.265,115.711,10.75,101.386,10.539,103.135
1,122.3,116.713,93.789,1.042,110.459,104.309,109.267,102.752,105.166,99.44,1.059,107.148,113.609,112.31,100.689
4,122.854,109.391,111.433,102.81,110.007,1.058,97.299,112.614,95.358,105.843,100.302,110.794,1.073,104.393,112.279
4,123.094,101.126,107.189,104.788,111.555,1.055,107.885,96.231,102.662,100.481,97.731,100.605,0.921,106.098,100.791
4,123.491,107.417,103.256,98.838,103.558,1.01,97.318,111.767,103.906,106.099,104.145,104.246,1.065,109.141,96.236
4,123.499,98.617,114.548,92.666,103.254,1.05,98.66,102.691,110.42,108.294,98.157,109.299,1.088,98.426,105.179
1,123.956,105.997,104.659,1.115,104.646,106.948,103.894,106.769,99.19,107.272,1.043,109.542,108.617,100.248,107.747
4,124.232,106.448,108.302,105.971,107.906,0.968,103.303,106.084,101.236,110.632,104.859,109.611,1.087,96.811,105.494
3,124.641,98.029,108.161,9.675,104.67,1.058,10.007,107.201,108.826,102.361,9.99,99.223,1.056,11.208,109.263
1,124.674,102.991,95.748,1.122,104.52,100.918,113.978,107.175,101.609,100.897,1.012,110.85,109.696,103.857,98.723
3,124.807,94.24,95.326,9.953,97.303,1.137,10.428,108.723,109.134,95.975,10.366,100.451,1.086,10.566,113.81
3,125.188,98.599,96.229,10.864,103.314,1.075,11.216,115.999,100.218,94.382,9.466,98.525,1.021,11.321,107.616
2,125.283,1.053,100.277,108.213,11.588,109.67,11.009,102.912,1.103,107.962,110.829,11.24,99.379,10.762,92.75
2,125.295,1.05,106.443,108.394,11.429,117.244,11.235,103.093,0.962,99.414,107.146,11.768,104.123,10.322,95.923
2,125.346,1.004,93.591,109.57,11.842,108.505,9.716,94.963,0.992,97.62,100.256,11.276,115.17,10.165,105.299
3,125.524,107.623,105.262,9.663,101.05,1.08,10.102,106.443,97.399,103.365,11.021,105.827,1.13,10.984,105.481
2,126.135,0.947,106.117,107.952,10.489,117.357,10.189,109.576,1.0,108.152,116.833,10.571,104.09,11.207,105.97
1,126.241,99.527,108.475,1.11,106.432,103.495,106.44,96.587,103.464,103.809,1.048,105.431,108.823,117.133,100.036
4,126.973,99.322,114.02,104.544,107.885,1.003,108.519,109.901,95.63,100.414,98.755,102.198,0.964,108.888,95.781
2,127.616,1.037,101.307,115.658,11.806,99.752,9.762,100.889,1.085,97.094,113.96,10.611,99.382,10.397,101.515
1,128.097,99.018,108.749,1.12,100.816,114.507,115.465,106.6,116.399,104.583,1.175,100.57,111.027,116.463,95.262
2,128.296,1.104,95.541,100.189,11.678,111.123,10.321,101.128,1.026,106.989,118.468,11.882,117.626,10.003,100.958
2,128.799,0.943,102.968,102.5,11.543,113.997,10.18,99.123,1.012,97.66,114.096,11.015,107.815,9.955,102.857
3,128.967,105.534,95.346,10.67,95.51,0.978,11.657,103.803,102.759,99.421,9.369,99.756,1.049,10.608,117.597
3,129.313,105.491,95.692,10.825,94.302,1.142,10.664,102.421,106.025,106.347,10.196,99.255,1.13,10.379,101.867
1,129.649,98.855,100.071,1.066,115.944,104.105,102.1,97.272,112.524,100.897,1.011,103.393,106.615,104.525,108.025
2,129.844,0.933,106.965,102.479,11.543,99.317,11.44,93.187,0.984,107.729,105.076,10.154,115.015,10.218,103.432
3,129.948,106.31,108.205,10.975,98.37,1.137,11.134,106.83,106.14,107.098,10.589,92.212,1.107,10.619,113.946
1,130.227,109.816,104.271,1.04,109.783,99.657,118.302,104.614,111.685,92.995,1.083,102.505,105.564,102.511,101.829
3,130.24,108.812,103.547,9.485,108.423,1.05,11.764,99.22,106.586,94.851,9.869,93.954,1.139,11.384,99.931
4,130.613,108.124,114.293,105.254,103.243,0.955,102.906,103.312,104.872,114.018,107.993,109.558,0.929,97.39,110.482
4,130.629,110.822,116.502,103.38,110.79,0.919,108.9,111.362,99.514,114.35,95.266,109.077,1.057,94.07,110.948
1,130.978,116.93,103.939,1.057,108.216,99.143,108.596,96.006,116.644,95.088,1.156,107.039,110.421,105.515,95.476
4,131.021,111.171,103.708,95.776,109.987,0.928,100.975,100.599,112.602,104.4,95.762,113.522,1.079,104.886,95.522
4,131.634,110.893,112.318,98.491,99.724,1.007,106.076,111.021,108.501,103.318,92.445,116.216,1.028,111.387,105.191
2,131.64,1.059,98.974,105.008,10.147,112.209,10.048,103.716,1.082,97.316,108.759,10.158,100.497,10.938,92.961
3,132.051,104.185,103.506,10.329,99.146,1.015,11.562,117.639,109.221,109.031,9.79,95.072,1.065,11.016,111.524
2,132.122,1.059,99.004,106.66,10.332,113.88,10.105,102.35,0.997,106.424,112.735,11.719,117.282,11.48,108.607
2,132.227,0.938,97.709,117.346,10.325,113.25,11.394,106.96,1.009,95.903,102.11,10.787,100.902,11.359,105.392
3,132.751,103.976,99.904,9.915,96.892,1.124,10.086,110.954,105.81,97.356,10.221,107.356,1.117,10.934,105.111
2,133.123,1.023,103.66,103.261,11.338,114.705,10.766,100.316,1.019,95.323,115.388,11.725,110.41,9.946,108.655
4,133.272,112.223,117.554,101.503,108.4,0.974,111.08,112.849,106.682,112.51,94.736,113.847,1.092,110.127,103.998
3,133.333,95.228,95.113,10.3,107.718,1.077,11.458,101.075,99.323,101.38,10.476,108.963,1.116,10.871,117.5
1,133.342,112.635,104.203,1.083,100.387,114.641,100.694,111.657,105.523,97.621,1.019,115.92,111.452,112.184,102.383
3,133.73,95.347,108.88,10.214,101.165,1.109,11.854,110.229,93.243,94.047,9.864,107.906,1.069,10.311,105.003
3,133.747,96.855,108.186,10.989,103.084,1.093,10.76,111.293,95.731,97.764,9.785,95.968,1.043,11.208,116.946
2,133.959,0.935,92.043,103.645,10.494,103.362,9.831,107.151,1.019,99.878,106.699,10.61,114.931,10.777,99.688
3,133.963,93.459,96.029,9.533,96.345,1.072,10.292,115.511,105.193,102.475,10.186,107.525,0.983,10.495,110.733
1,134.558,111.221,109.587,1.01,112.061,113.167,109.952,99.966,108.435,99.956,1.122,107.779,107.126,108.977,102.551
4,135.461,99.23,109.799,98.865,111.796,0.959,110.08,97.283,105.056,114.018,107.757,99.569,1.09,109.141,95.156
3,136.128,101.047,94.555,9.415,107.713,1.012,11.622,110.314,104.321,107.222,9.796,102.52,1.144,11.574,115.425
2,136.262,1.059,99.294,118.141,11.25,102.983,10.896,95.576,1.008,100.963,104.006,11.554,117.442,10.309,103.78
2,136.414,1.078,100.927,115.423,11.451,115.579,10.054,93.797,1.057,101.694,115.246,11.01,101.689,11.347,98.266
4,136.428,109.504,105.493,94.04,115.6,0.985,107.017,97.184,101.444,101.305,105.014,109.004,1.079,94.06,104.912
1,136.782,114.017,100.022,1.071,110.586,110.505,111.415,102.937,100.713,95.021,1.067,108.94,101.212,100.414,100.988
3,136.975,102.397,97.523,11.0,96.224,0.993,11.629,112.55,93.462,107.883,9.482,105.042,0.978,10.512,106.22
1,136.979,103.451,95.314,1.132,102.798,102.58,105.161,103.179,102.819,107.574,1.094,102.041,113.604,118.611,99.497
2,136.998,0.956,101.488,117.079,11.88,103.28,9.733,105.191,1.021,101.908,118.244,10.383,109.437,10.017,97.042
1,137.121,99.66,104.667,1.042,107.148,109.371,103.942,109.531,111.955,102.532,1.172,107.039,97.805,111.063,107.952
1,137.273,98.769,106.363,1.065,105.598,99.264,111.353,98.39,116.672,108.776,1.107,106.315,104.223,113.121,100.914
1,137.595,115.692,107.17,1.191,104.788,103.479,109.926,106.769,115.94,97.344,1.011,115.558,106.419,116.025,104.769
4,137.597,97.117,105.183,102.045,112.881,1.09,95.928,96.194,105.065,112.001,107.651,113.832,0.954,98.857,105.983
2,137.66,1.093,101.793,106.351,11.54,116.478,10.321,108.037,0.962,99.614,112.602,10.816,117.442,10.232,100.745
1,137.795,98.354,101.214,1.168,115.135,107.834,101.896,99.691,112.748,109.594,1.016,103.552,104.105,100.086,106.146
4,137.964,111.912,110.01,107.571,106.823,1.041,94.765,99.144,106.045,106.488,95.465,99.636,1.091,105.357,99.727
4,138.038,102.6,103.276,108.729,117.679,1.084,105.936,102.049,102.314,103.08,106.517,99.737,1.0,111.252,99.631
3,138.123,96.536,106.871,10.005,103.457,1.029,11.9,111.424,109.278,108.54,10.597,105.909,1.044,10.618,116.074
4,138.278,98.142,113.437,97.072,114.463,0.982,106.445,103.07,100.814,114.554,94.207,110.436,0.922,109.645,95.124
4,138.317,111.19,116.262,94.862,117.488,0.998,104.179,95.278,112.53,108.745,107.556,109.565,1.015,103.303,102.324
3,138.445,96.795,98.654,10.121,107.744,0.974,10.26,116.834,109.805,111.417,9.769,105.757,1.0,10.167,115.18
3,138.482,92.801,107.443,10.834,93.843,1.061,10.853,106.344,103.734,97.223,10.733,105.776,1.023,11.424,103.173
3,138.581,93.542,106.364,10.913,95.643,1.126,11.112,99.891,101.987,101.436,9.664,103.199,1.084,10.753,107.564
1,139.416,107.222,106.859,1.045,105.13,113.995,107.933,95.566,116.982,98.514,1.036,110.143,100.612,104.124,109.557
4,139.549,102.662,102.652,94.664,106.512,0.927,105.865,110.941,109.948,112.463,103.079,116.216,0.935,109.525,97.568
3,139.608,99.607,98.686,10.062,106.742,1.001,11.287,102.422,103.818,108.54,9.915,104.367,1.084,10.082,105.481
2,139.883,1.104,96.634,115.181,11.773,109.67,10.321,100.158,1.07,95.838,118.368,11.461,106.698,11.01,103.04
1,140.007,101.395,97.868,1.026,113.449,104.306,101.308,110.199,98.618,107.79,1.053,104.784,98.218,100.965,97.189
3,140.008,104.186,108.273,9.448,103.131,1.117,10.031,115.227,103.818,102.733,10.544,96.404,1.08,11.387,103.675
1,140.346,116.021,108.462,1.149,102.998,109.074,107.23,109.737,105.117,94.692,1.176,100.142,113.209,100.307,100.3
2,140.714,0.995,95.64,115.821,11.047,101.706,11.371,103.516,1.02,104.681,101.11,11.386,99.309,10.705,97.127
4,141.355,109.275,111.398,105.823,113.39,1.052,108.998,99.654,96.081,108.484,99.596,117.247,1.071,103.279,96.406
4,141.396,102.714,108.484,98.284,110.756,0.951,108.827,97.622,96.851,117.294,99.525,112.8,1.012,106.962,98.863
4,141.831,97.847,104.757,99.996,106.83,0.933,99.506,105.648,110.176,110.322,107.996,102.282,1.016,111.423,108.508
3,141.917,101.866,108.54,10.212,105.129,1.151,10.449,106.186,94.297,94.98,10.831,101.302,1.033,10.87,108.959
3,142.364,95.483,109.898,10.239,100.705,1.144,11.488,104.767,101.397,101.994,9.369,106.266,0.979,11.401,105.853
1,142.843,113.216,99.045,1.111,106.47,109.71,118.194,110.05,109.716,102.077,1.015,110.462,100.141,105.518,105.134
4,142.995,95.764,116.502,98.151,104.424,0.993,111.614,106.831,104.117,117.376,108.972,114.587,1.041,94.803,100.779
4,143.135,100.163,114.329,93.173,102.069,0.982,102.464,105.648,110.42,111.519,99.159,110.123,1.017,94.764,97.05
3,143.686,104.627,99.062,9.952,100.163,1.019,11.469,107.616,101.138,109.412,9.349,106.999,1.013,10.139,112.349
4,143.779,106.895,113.619,101.829,104.799,0.933,96.436,100.493,108.678,113.437,101.186,112.639,0.928,107.728,108.332
2,143.896,1.016,108.067,111.88,11.195,103.377,10.065,103.3,1.017,102.373,106.935,10.047,105.031,10.138,100.091
4,145.028,103.34,109.471,97.352,99.569,0.955,98.057,101.996,109.211,104.128,106.476,100.072,0.97,101.129,108.438
1,145.191,116.207,97.095,1.14,108.061,111.204,105.517,100.602,100.232,107.889,1.164,103.588,113.035,110.233,99.174
2,145.238,0.981,98.813,107.069,11.267,101.316,10.711,94.316,0.954,93.759,116.78,11.349,111.502,10.544,101.002
4,145.374,112.566,108.968,94.637,108.046,1.001,97.441,94.96,99.543,103.135,92.147,112.639,1.054,100.88,103.928
2,145.439,1.076,99.188,102.935,10.071,114.805,10.739,104.7,0.93,103.001,102.51,11.545,107.269,11.395,103.329
1,145.455,111.035,93.937,1.093,109.358,112.573,112.19,103.148,99.592,95.024,1.12,103.355,105.676,118.313,109.774
1,145.804,111.517,103.365,1.136,115.604,110.016,109.267,103.766,112.261,109.858,1.072,102.293,97.184,102.085,97.783
1,145.921,111.752,104.648,1.147,115.702,108.169,116.832,109.465,111.524,106.531,1.083,110.678,99.96,118.37,96.926
1,146.242,101.837,93.232,1.015,100.08,100.008,100.404,94.258,109.726,107.916,1.083,104.663,110.95,105.607,95.748
3,146.298,105.935,108.11,9.7,94.419,1.021,10.587,114.683,103.247,105.795,9.294,107.01,1.064,11.553,102.641
3,146.386,98.906,110.275,9.416,106.046,1.035,10.595,99.816,103.245,100.243,10.476,98.319,0.992,11.391,110.91
2,146.723,1.033,96.746,112.54,11.213,117.0,11.17,105.945,1.022,95.62,102.351,10.6,107.516,11.476,94.717
1,146.807,107.756,104.047,1.049,106.472,107.641,104.372,104.026,111.032,101.309,1.005,103.5,99.233,101.272,100.087
3,148.23,109.444,110.28,10.963,92.271,1.022,10.816,99.384,109.278,97.181,9.652,101.312,1.102,10.982,112.725
3,148.267,103.356,108.809,9.748,105.86,0.987,11.364,110.954,93.323,105.244,10.785,94.992,1.017,10.234,113.458
1,148.305,112.105,97.279,1.14,107.87,101.514,107.717,109.682,101.175,101.609,1.026,106.831,104.11,113.566,98.181
4,148.35,99.641,114.541,102.946,111.953,1.036,99.064,107.835,100.608,101.386,108.065,103.674,0.926,110.063,109.3
3,148.612,99.872,94.949,10.959,93.28,1.038,10.249,105.727,99.083,101.738,10.929,101.104,0.984,10.859,117.279
2,148.645,1.049,95.14,108.356,10.651,111.73,11.161,99.423,1.028,94.736,118.46,10.053,104.701,10.198,108.761
4,149.091,106.91,99.945,109.101,108.358,1.0,101.543,108.974,99.462,103.774,107.926,109.128,0.945,98.548,110.306
2,149.397,1.09,103.805,117.416,10.511,105.529,9.699,99.932,1.083,93.355,100.303,11.449,109.414,11.275,97.757
4,149.493,104.15,113.757,101.623,114.925,0.963,104.422,102.505,104.301,101.036,94.415,111.126,1.022,95.976,102.059
2,149.719,1.066,94.49,112.298,11.082,114.546,10.161,104.694,0.961,100.361,106.626,10.889,110.035,9.972,101.082
1,149.796,104.483,99.456,1.12,110.039,97.799,115.769,101.62,104.206,106.888,1.095,105.143,112.598,113.121,100.982
3,150.01,109.743,100.923,10.751,92.133,1.134,10.529,103.334,102.856,98.679,9.587,95.939,1.073,11.597,110.498
2,150.307,1.001,93.28,103.066,11.399,100.457,11.378,108.634,1.024,108.37,118.55,10.209,115.025,10.525,102.065
4,150.349,101.663,115.596,108.664,108.046,1.082,100.726,109.343,104.629,108.503,103.099,110.363,1.069,100.845,102.463
4,150.663,107.094,113.719,98.215,105.141,1.085,110.19,107.939,112.557,114.582,93.175,110.759,0.995,96.824,108.433
1,150.693,111.058,98.665,1.06,110.165,99.233,111.129,109.337,113.981,105.269,1.048,114.295,108.198,117.062,102.95
4,150.777,99.639,115.74,92.833,103.868,0.998,101.363,105.17,100.203,116.183,98.5,103.684,0.991,96.287,97.052
3,150.814,109.988,95.025,10.929,108.129,1.121,10.313,102.338,106.847,102.085,10.264,107.851,1.0,10.995,107.558
3,151.344,109.618,111.018,9.603,93.298,1.032,10.361,103.769,102.316,111.094,10.096,98.281,1.046,11.64,104.232
1,151.699,104.738,108.361,1.142,104.788,102.088,107.419,107.339,102.274,97.868,1.091,110.337,111.873,117.433,106.915
4,152.027,100.312,100.759,108.974,100.555,1.006,101.383,112.04,107.456,116.872,103.933,117.737,0.947,104.429,100.187
4,152.08,110.822,116.051,94.637,108.641,0.961,108.478,111.604,104.064,106.813,101.497,114.903,1.043,99.996,103.233
2,152.499,1.105,94.588,118.468,10.154,115.108,9.764,103.329,0.965,97.742,105.298,10.255,101.791,10.84,93.038
1,152.666,103.52,107.623,1.162,104.572,102.536,116.559,101.268,109.823,101.518,1.15,100.903,99.268,107.972,108.608
4,152.696,101.242,112.733,106.34,117.606,0.97,104.941,108.602,111.12,112.001,93.573,104.246,1.019,98.409,109.57
2,152.865,1.045,108.754,112.923,10.49,100.043,10.054,106.22,1.04,95.935,109.887,11.399,106.365,10.776,103.337
1,153.071,101.434,103.592,1.01,114.232,99.061,118.294,100.027,108.68,95.431,1.173,100.142,111.166,112.439,108.574
1,153.241,111.625,99.542,1.135,109.251,109.404,111.895,101.408,108.907,98.731,1.102,110.141,112.96,115.887,108.77
1,153.496,101.727,103.447,1.194,113.373,99.801,103.374,106.548,106.471,106.732,1.016,111.848,98.996,105.98,96.255
3,153.527,103.195,95.032,9.732,100.069,1.099,10.78,110.785,99.7,102.932,10.706,97.017,1.098,11.685,100.464
4,153.652,102.311,104.756,102.382,104.622,0.949,99.093,97.498,110.893,108.968,102.577,110.975,1.075,99.657,95.854
2,154.042,1.002,98.723,112.879,10.162,107.14,11.068,96.409,1.031,105.349,102.346,10.771,108.238,11.339,94.2
4,154.607,95.616,109.037,98.803,115.233,1.085,97.906,100.313,112.585,102.796,101.148,104.549,0.978,99.526,96.081
2,154.73,1.038,93.27,104.982,10.956,115.579,11.324,104.638,0.941,105.271,112.467,11.773,117.0,9.941,93.455
2,154.877,0.939,108.262,111.575,10.794,106.988,10.676,96.619,0.966,103.013,108.572,11.221,116.254,10.605,103.683
4,155.496,107.093,99.375,103.997,118.173,1.021,96.22,104.993,108.517,103.276,95.66,116.091,1.09,94.325,97.732
1,155.663,100.797,105.023,1.076,102.213,103.1,115.056,96.613,105.005,102.57,1.191,99.667,108.82,101.877,103.648
3,156.078,95.298,107.263,9.533,103.304,0.986,10.728,103.305,108.339,95.916,9.962,104.722,1.088,10.641,100.689
1,156.102,111.142,103.809,1.185,99.267,105.099,116.775,107.676,109.813,97.954,1.133,102.94,101.585,111.841,104.769
4,156.473,105.186,114.018,106.085,109.568,1.0,96.415,101.912,111.452,109.973,99.39,103.929,1.042,105.605,99.718
3,156.899,95.228,96.645,9.517,100.56,0.991,11.016,113.86,105.709,100.999,11.01,106.56,1.119,10.759,100.003
3,157.179,96.938,106.347,10.286,106.226,0.988,11.831,111.471,107.731,95.007,10.514,101.278,1.068,10.183,113.588
2,157.285,1.009,108.358,105.957,11.177,112.709,9.724,99.917,1.076,94.532,105.298,11.384,114.689,9.697,105.756
2,157.364,1.058,96.561,100.617,10.69,100.601,11.394,101.993,1.039,104.355,115.358,11.586,117.426,10.479,106.755
2,157.473,0.943,96.057,116.978,11.053,110.515,10.203,104.622,1.046,94.922,108.356,11.241,102.509,10.704,101.38
3,157.712,108.647,100.429,9.92,100.095,1.009,10.656,114.568,93.094,106.211,10.64,106.763,1.118,11.9,114.355
3,157.881,104.286,95.735,9.46,99.384,1.05,10.123,99.169,109.519,111.402,10.726,109.242,0.989,10.093,112.71
3,158.122,95.847,97.031,9.446,92.098,1.121,10.031,111.131,107.487,102.914,10.184,102.921,1.126,10.797,116.097
2,158.218,0.965,104.288,117.422,10.223,103.648,10.947,92.998,1.03,102.432,107.468,10.724,108.997,11.088,93.645
1,158.226,110.452,108.378,1.033,106.255,113.633,106.791,108.305,112.432,108.378,1.178,99.43,114.503,105.194,109.856
3,158.389,101.746,102.654,9.899,102.619,1.133,11.341,109.404,100.957,105.235,10.78,93.869,1.107,10.442,99.42
2,158.767,1.095,93.957,114.153,10.415,111.984,10.761,98.774,1.038,105.135,110.454,11.54,114.546,10.605,108.093
2,159.161,0.994,99.09,111.908,10.508,111.769,9.921,107.244,1.058,99.388,113.11,10.215,103.098,9.666,101.202
1,159.71,109.738,101.81,1.075,109.405,97.42,111.407,103.014,102.919,100.29,1.159,103.84,111.099,116.758,106.438
4,160.384,110.236,100.588,100.631,110.342,1.01,105.634,97.472,102.688,106.077,108.191,114.508,0.949,103.706,98.863
2,160.48,0.966,101.015,102.471,11.884,106.365,11.134,98.467,1.103,98.437,103.645,11.681,112.371,10.465,104.453
1,160.491,110.293,100.822,1.16,117.135,104.764,106.246,99.121,100.955,103.154,1.17,109.173,98.145,104.458,107.175
3,160.536,95.459,100.539,10.704,99.37,1.091,11.012,99.978,98.781,103.112,9.674,97.004,1.084,10.089,106.009
1,160.563,99.141,100.847,1.035,110.577,108.307,105.087,110.91,106.003,95.57,1.11,102.798,111.629,101.748,99.557
4,160.58,97.798,111.474,98.031,106.44,1.036,95.928,95.691,95.933,114.691,93.762,102.907,0.925,94.6,107.046
3,160.587,100.709,110.977,10.421,109.143,1.026,11.663,105.398,94.26,98.187,9.756,95.894,1.069,11.72,107.075
3,160.62,107.46,103.205,9.908,104.722,1.132,11.826,107.878,109.519,103.432,10.719,101.799,1.028,11.147,112.568
1,160.734,106.353,94.725,1.093,110.356,107.787,107.83,100.669,102.209,104.135,1.07,115.579,99.102,101.748,102.867
3,160.754,104.627,101.929,10.506,96.954,1.014,10.155,104.148,98.051,105.305,9.893,92.893,0.993,10.692,111.852
2,160.844,0.961,101.936,116.504,10.218,101.576,10.18,109.279,0.949,106.586,110.476,10.554,115.699,11.394,96.381
1,160.982,110.073,110.063,1.157,110.039,104.963,102.035,108.236,100.715,94.998,1.007,100.365,103.275,105.182,98.586
1,161.033,104.89,94.002,1.16,103.768,113.28,107.914,98.704,110.655,95.573,1.052,102.137,100.546,106.527,94.258
1,161.699,116.208,106.538,1.058,111.09,111.581,100.307,109.063,116.282,109.87,1.182,103.753,104.176,113.157,97.953
1,161.857,102.495,93.937,1.089,117.662,104.206,114.034,95.792,101.195,107.293,1.035,111.371,104.753,99.994,106.676
4,161.937,111.904,103.345,98.243,108.205,1.027,109.449,97.732,95.955,104.375,108.455,113.952,0.982,111.803,99.951
1,161.981,109.858,94.692,1.081,105.25,106.678,115.056,111.226,112.724,109.295,1.17,107.351,99.144,115.888,96.66
4,162.468,98.788,116.25,102.382,110.545,0.964,101.544,102.898,98.442,114.838,99.36,104.279,1.092,110.139,100.389
3,162.68,104.073,96.892,9.756,108.247,1.154,10.406,115.592,106.835,105.847,9.665,99.527,1.059,11.665,102.251
1,162.837,107.25,109.771,1.074,108.388,113.023,104.245,104.494,109.065,103.92,1.088,101.391,101.212,104.343,106.452
3,162.846,93.441,96.658,9.803,101.748,1.021,10.072,101.381,99.473,104.127,9.376,100.908,1.056,10.213,100.055
3,163.081,94.24,98.489,9.465,97.424,0.988,10.656,112.568,94.693,105.262,10.636,104.983,1.038,10.074,115.095
1,163.229,110.864,106.206,1.011,110.356,112.082,101.794,100.661,107.241,102.57,1.165,103.551,96.776,105.732,103.39
3,164.415,93.221,105.315,10.724,106.597,1.102,11.399,102.846,95.347,111.253,10.302,94.041,1.023,10.848,111.527
3,164.6,109.171,107.531,10.063,107.171,1.038,10.067,101.054,105.534,100.485,9.374,100.886,1.056,11.538,99.423
3,164.708,107.005,98.461,9.589,103.266,0.995,11.713,105.516,108.588,104.296,9.321,108.971,1.139,10.863,99.484
3,164.852,94.217,94.847,9.305,96.806,0.996,11.531,117.437,108.364,107.866,9.678,104.844,0.984,10.823,107.182
4,164.973,99.713,103.893,100.847,110.167,1.058,98.246,97.958,105.815,115.712,106.721,105.947,1.058,105.01,99.705
2,165.041,1.055,104.896,105.261,10.611,117.436,11.335,96.305,1.043,107.312,119.042,10.737,100.422,11.155,109.11
1,165.199,105.196,109.858,1.035,103.84,99.102,117.131,100.899,101.896,97.166,1.18,99.335,98.476,100.115,110.511
