task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.428,110.657,98.607,1.14,114.017,103.336,117.54,111.236,99.68,102.86,1.132,108.438,101.579,114.909,110.565
1,106.641,114.021,102.728,1.07,103.122,112.845,110.861,110.586,112.799,97.929,1.062,102.772,106.977,114.791,111.457
1,106.679,100.952,99.071,1.02,113.328,96.397,106.594,110.807,109.1,107.741,1.182,100.799,108.12,103.599,110.742
1,106.822,111.055,109.855,1.085,106.133,109.706,100.564,101.616,105.762,108.731,1.041,102.002,104.176,103.593,105.819
1,107.027,114.608,104.806,1.013,103.744,107.806,100.719,102.379,113.522,100.987,1.094,109.542,113.501,101.869,105.515
4,107.17,101.334,105.525,101.046,112.197,1.014,103.706,96.057,105.751,110.394,94.558,115.952,0.965,105.327,100.127
2,107.584,0.98,102.006,113.944,10.533,106.792,10.896,105.509,1.102,108.481,115.157,10.933,110.568,9.891,107.345
1,107.794,112.85,106.977,1.075,114.036,114.658,108.393,104.963,102.495,104.462,1.121,112.466,107.502,105.161,96.926
3,107.993,99.338,108.246,10.62,98.369,1.015,10.789,109.034,104.186,104.543,9.639,98.076,1.062,10.902,101.724
3,108.044,105.361,110.013,9.91,103.757,1.105,11.107,103.539,102.297,99.13,10.226,103.273,1.05,10.669,100.542
4,108.056,97.136,105.948,104.655,109.365,0.964,94.447,102.303,106.917,114.645,106.191,109.596,0.947,108.562,108.03
4,108.414,96.765,111.734,97.722,106.319,1.018,108.689,105.648,94.983,106.55,91.943,104.436,0.943,107.078,100.43
4,108.645,103.528,114.487,102.643,118.068,1.074,110.699,109.592,107.91,108.752,105.338,117.16,0.955,96.368,97.838
3,108.989,93.715,110.663,9.509,92.404,1.096,10.363,101.279,103.928,96.229,9.288,95.51,1.08,11.78,102.453
1,109.551,109.813,100.839,1.188,106.328,98.596,116.116,106.763,104.75,110.186,1.15,104.448,107.697,104.095,98.106
2,109.966,0.938,95.426,107.583,10.129,112.503,10.138,92.761,0.977,95.076,109.292,11.545,113.25,10.68,106.951
2,110.211,1.04,99.278,110.078,11.2,101.689,9.722,105.613,1.006,104.449,114.826,10.489,112.526,10.507,103.105
1,110.224,101.047,103.645,1.141,114.361,107.124,116.485,99.892,98.518,95.573,1.013,107.508,112.994,110.541,99.142
3,110.36,96.775,101.38,9.747,96.933,1.01,10.861,103.725,103.413,101.784,10.487,98.689,0.989,10.53,104.018
1,110.556,105.762,93.525,1.053,101.231,109.058,106.152,111.28,115.976,94.505,1.181,105.599,103.969,109.746,94.17
2,110.665,1.074,99.735,109.186,11.597,116.754,10.216,100.548,1.026,106.931,116.923,10.95,113.627,9.969,102.372
2,110.692,1.034,93.355,116.751,10.32,113.428,11.359,108.638,0.98,107.213,108.12,10.69,109.418,9.719,102.992
2,110.811,0.962,96.938,111.732,11.045,106.21,10.527,107.208,1.04,99.265,102.48,10.107,101.474,10.744,106.503
1,110.904,108.098,105.439,1.107,101.918,104.821,105.732,104.963,99.993,93.806,1.101,103.966,99.168,117.912,111.836
2,111.039,1.019,101.191,103.688,11.025,112.141,10.753,92.623,1.014,92.076,118.33,10.352,110.532,9.775,106.745
4,111.131,95.111,107.723,106.641,106.165,0.942,108.526,102.557,109.707,110.987,105.589,116.756,0.969,95.753,103.958
4,111.611,101.171,108.302,98.78,102.929,0.993,104.648,97.966,110.859,113.681,108.55,110.342,1.092,106.072,109.146
2,111.909,0.964,92.5,110.442,11.322,110.647,9.972,102.875,0.971,103.688,109.565,11.092,103.215,10.333,103.712
4,112.475,107.094,108.468,106.599,107.99,1.092,108.454,107.769,99.368,117.3,108.602,118.173,0.981,101.909,101.059
3,113.219,95.098,105.694,9.511,105.621,1.08,11.321,116.367,99.275,102.445,9.286,93.954,1.064,10.664,100.805
2,113.388,1.06,101.755,112.53,10.297,114.302,10.192,103.316,1.104,102.402,110.181,10.253,104.713,9.924,102.799
4,113.671,107.3,107.924,100.451,116.548,0.962,102.269,101.522,108.124,109.178,101.104,109.752,0.974,110.339,96.131
3,114.175,99.605,102.782,10.468,106.742,1.117,10.93,116.796,93.462,107.079,10.489,92.383,0.993,10.353,117.057
2,114.627,1.007,94.242,104.052,10.977,108.846,9.924,96.607,1.082,92.492,111.342,10.216,112.868,9.926,96.305
1,115.039,99.774,104.135,1.136,105.677,105.919,107.59,101.048,104.809,107.088,1.092,107.001,101.576,108.628,101.554
2,115.102,1.021,101.626,105.863,10.857,116.167,11.248,103.516,1.044,101.888,103.602,11.559,117.195,10.778,99.067
1,115.144,116.297,104.268,1.168,105.37,98.817,112.99,107.196,103.28,103.698,1.179,110.165,104.398,116.512,109.496
3,115.384,96.529,95.735,9.448,96.026,1.085,11.667,102.616,107.673,94.26,10.104,106.769,1.105,10.437,114.632
4,115.386,94.907,103.25,98.5,114.887,1.019,103.906,111.251,97.87,105.693,93.573,114.903,0.943,100.777,109.354
1,115.547,113.627,98.384,1.099,99.428,100.563,116.956,96.388,110.675,93.281,1.184,99.332,102.516,109.693,110.954
3,116.231,101.004,107.911,10.246,105.842,1.075,11.216,101.645,107.568,107.181,10.557,100.693,1.105,10.815,114.632
4,116.481,94.943,115.059,94.881,99.83,0.939,104.139,101.499,107.283,111.955,96.151,99.945,0.998,100.737,109.621
2,116.515,1.042,95.105,113.81,10.669,112.453,11.28,99.056,0.968,97.258,107.247,10.125,101.298,10.744,93.628
1,116.876,111.166,101.967,1.182,108.071,99.981,112.877,100.795,99.516,108.038,1.186,101.326,97.025,101.265,104.144
4,116.894,107.287,101.487,101.453,102.589,0.994,96.021,98.396,97.18,110.531,104.377,103.872,0.934,95.453,107.191
1,116.904,102.209,103.371,1.167,106.347,109.884,107.972,102.301,116.179,104.522,1.02,107.843,101.612,109.8,98.671
2,117.0,1.022,107.563,100.285,10.598,110.501,9.697,95.372,1.064,99.309,107.404,10.833,112.228,10.343,100.643
1,117.041,106.776,98.813,1.143,109.794,109.908,104.887,109.531,107.227,92.925,1.02,114.289,111.211,115.679,107.461
2,117.178,1.082,103.922,104.915,10.481,101.474,10.76,104.694,1.091,107.716,100.256,10.967,104.867,11.318,93.677
2,117.388,1.032,98.883,115.532,11.237,102.377,11.272,103.432,0.98,94.922,109.33,10.457,100.945,10.977,104.638
4,117.527,104.992,101.898,106.165,111.684,0.959,105.307,103.318,96.273,114.833,99.356,103.44,0.981,97.764,99.78
3,118.078,107.303,107.922,10.152,96.949,1.048,11.596,115.198,107.669,106.828,9.835,103.863,1.137,11.811,114.811
4,118.368,94.907,108.184,94.42,114.564,0.955,95.688,112.018,110.662,117.4,99.159,109.358,1.064,103.355,102.115
2,119.664,1.052,100.893,110.457,10.352,99.317,10.207,104.652,1.038,101.755,117.818,10.472,117.314,10.365,97.528
2,119.821,0.929,101.472,117.165,11.243,109.167,10.265,104.414,1.091,108.874,106.114,10.841,111.847,10.022,97.698
1,120.314,114.613,97.872,1.187,116.223,113.959,107.972,99.497,103.124,101.309,1.042,106.786,96.479,112.967,101.508
3,120.438,100.698,107.922,9.606,107.989,1.105,11.575,110.229,106.342,111.018,10.936,103.019,1.014,11.736,114.625
3,120.445,96.696,104.758,10.017,103.946,1.031,10.013,100.898,101.666,108.887,9.416,97.775,1.153,10.413,114.407
2,120.501,0.997,106.904,113.785,10.549,99.317,10.16,96.151,1.084,107.648,118.425,11.198,100.601,10.307,107.675
3,120.662,102.542,108.46,9.414,107.562,1.061,11.607,108.131,102.403,98.988,9.598,105.419,1.0,11.599,112.293
2,120.759,1.083,98.419,115.714,10.968,117.436,10.219,102.277,0.994,104.294,102.266,10.373,101.687,11.181,104.359
1,120.928,105.75,104.493,1.189,103.255,102.713,113.771,106.238,98.715,99.924,1.012,102.981,105.444,113.082,105.635
3,121.107,95.993,106.672,9.823,107.735,1.042,10.35,99.22,95.098,104.054,9.579,98.722,1.052,10.984,114.662
2,121.779,0.951,107.263,102.539,10.734,111.667,10.365,93.116,1.093,104.622,114.072,10.101,110.782,11.184,103.964
1,121.852,107.124,93.948,1.007,105.227,100.383,113.251,99.597,106.096,96.331,1.029,103.753,99.291,113.603,111.061
1,121.863,112.098,93.806,1.127,108.134,101.249,113.523,94.486,112.724,93.06,1.14,107.781,113.232,117.892,97.84
2,121.878,1.031,104.869,109.127,10.809,100.932,10.922,106.503,1.01,95.427,104.016,11.766,110.575,11.331,109.113
2,122.565,0.99,103.566,107.119,11.766,111.366,10.782,96.442,1.001,101.978,113.572,11.486,104.043,10.198,105.239
2,122.674,0.954,92.878,112.853,11.026,99.917,11.203,99.997,1.104,106.225,100.45,10.634,108.183,10.158,105.07
2,122.729,0.996,104.77,111.079,11.725,117.179,11.439,101.128,1.065,92.987,115.428,11.135,102.013,11.436,109.899
3,122.873,99.607,104.462,10.371,92.922,1.157,10.557,110.314,102.366,109.788,10.168,96.949,0.98,11.568,109.424
2,122.904,0.967,105.711,105.059,10.917,102.983,10.18,96.144,1.023,101.726,106.394,11.911,117.818,9.885,95.738
4,122.918,101.594,99.587,93.889,104.542,0.959,110.139,111.795,96.756,106.926,104.185,107.787,0.952,106.404,98.315
1,123.022,113.477,101.851,1.05,102.998,107.641,109.962,102.915,115.976,98.59,1.12,112.061,98.727,114.258,99.569
3,123.808,100.118,94.73,10.975,103.285,0.982,10.729,115.833,99.926,108.461,10.359,99.211,1.076,10.408,107.452
4,123.871,95.994,114.886,97.042,117.629,0.954,107.728,108.281,105.056,114.278,100.918,114.463,0.928,94.541,109.043
2,123.897,1.026,95.355,105.281,11.486,113.963,10.109,107.481,1.057,107.235,110.439,11.688,101.702,11.287,106.347
3,124.019,93.969,95.656,9.46,106.697,1.136,10.587,109.901,95.729,108.631,10.155,109.022,0.998,10.189,116.352
2,124.022,1.061,94.816,112.853,11.152,117.696,10.565,105.051,1.01,105.246,105.947,11.045,115.627,11.28,97.698
4,124.087,108.511,110.692,94.881,111.158,1.054,111.614,98.488,103.322,100.506,104.989,106.486,1.043,96.824,102.434
3,124.192,106.486,103.826,9.915,98.781,1.111,11.888,112.285,99.991,104.665,10.321,105.888,1.028,10.36,107.57
3,124.335,104.334,95.656,10.846,96.224,1.046,11.492,114.24,104.933,96.937,10.203,92.911,0.978,10.846,111.103
2,125.143,0.984,92.382,102.623,10.988,117.733,10.53,95.495,1.02,95.396,115.195,11.697,101.853,10.296,92.725
1,125.406,98.681,109.858,1.136,101.756,112.674,115.97,101.327,104.313,102.407,1.159,101.097,107.787,105.563,96.728
1,125.511,111.577,109.339,1.183,108.063,98.124,102.25,110.574,110.058,107.469,1.154,100.674,111.32,111.652,98.45
2,125.585,0.958,104.702,108.803,11.824,103.967,10.46,108.346,1.001,105.6,106.055,11.776,116.555,11.027,99.674
2,125.622,1.079,100.934,105.107,11.105,101.855,11.006,96.679,1.016,101.691,102.538,10.255,113.394,11.414,99.312
3,125.832,101.471,103.701,9.575,99.181,1.099,10.784,112.972,101.405,111.009,10.929,97.129,1.016,10.031,105.873
2,125.855,1.077,95.737,108.441,11.436,108.243,10.788,99.674,1.073,94.772,118.012,10.26,111.121,10.074,108.685
2,126.262,1.092,101.582,117.09,10.146,104.639,10.784,102.904,1.096,97.835,110.795,11.135,117.828,11.006,102.164
4,126.599,104.95,107.172,97.81,102.907,1.024,95.88,100.867,96.129,100.148,107.651,99.569,1.048,97.544,108.974
1,126.713,98.354,107.469,1.015,105.252,105.974,115.021,97.735,101.609,99.113,1.136,100.443,109.861,114.505,107.175
3,126.921,105.531,105.11,10.833,97.376,1.086,11.492,103.254,104.662,101.533,9.835,93.468,1.047,10.786,113.145
2,126.933,0.98,108.874,105.63,11.688,105.357,10.466,102.972,1.079,101.691,108.126,10.165,99.426,9.98,93.522
2,127.065,1.056,95.559,115.428,10.889,107.595,10.538,109.196,0.948,102.59,100.858,10.62,117.024,9.761,105.381
1,127.113,103.915,105.911,1.156,112.868,103.1,102.658,105.126,116.89,104.135,1.147,110.205,110.482,101.734,97.98
2,127.243,1.041,102.644,108.698,11.01,116.045,9.825,104.453,1.012,92.326,114.265,10.794,111.585,10.84,93.522
4,127.561,103.604,117.174,108.759,118.067,0.942,97.267,106.865,109.994,110.22,104.743,117.78,0.95,105.598,101.798
4,127.618,107.5,103.238,93.573,105.535,0.986,105.32,110.809,105.751,109.944,98.663,107.272,0.949,107.809,108.177
4,127.683,95.362,109.074,107.208,101.54,0.991,105.342,103.844,102.019,100.443,100.494,113.908,0.984,95.075,110.51
4,128.105,98.452,99.898,94.869,108.107,1.032,97.832,109.004,99.98,113.671,106.307,111.126,1.066,95.928,112.533
3,129.779,94.297,95.109,10.557,91.896,1.05,10.751,104.964,101.711,104.888,9.64,97.129,1.001,10.663,100.911
4,129.917,107.283,116.777,92.432,111.077,0.98,100.352,108.768,98.012,103.611,102.643,115.448,0.938,110.652,98.515
1,130.053,115.423,94.669,1.172,100.419,96.776,108.967,102.62,105.801,106.119,1.067,109.616,110.102,115.676,94.938
4,130.284,112.712,99.631,106.023,109.596,0.959,104.185,98.495,103.031,107.013,102.403,115.609,0.956,110.426,100.282
3,130.684,93.715,111.28,10.286,94.022,1.119,11.796,107.828,97.215,95.914,9.932,107.812,1.091,11.804,112.446
1,131.088,114.929,95.011,1.078,115.854,100.291,116.326,94.784,102.512,94.765,1.056,100.681,110.867,109.468,101.164
3,131.816,100.698,95.113,9.572,98.748,1.076,10.652,101.103,98.116,101.075,10.78,101.767,1.078,10.751,109.997
2,131.911,1.049,105.071,106.351,11.657,117.22,10.052,97.541,1.047,98.614,109.383,10.948,117.53,10.599,97.676
2,132.371,1.038,105.993,104.681,11.543,106.995,11.468,103.472,1.093,97.742,101.11,11.355,99.474,10.137,101.227
1,132.735,105.762,99.764,1.055,109.131,112.961,107.44,100.194,99.527,107.24,1.101,105.979,99.168,102.088,96.2
3,132.742,97.949,96.688,9.78,93.719,1.132,11.414,100.789,109.263,98.187,9.866,98.861,1.085,10.709,103.305
3,133.838,93.133,97.356,10.742,105.205,1.123,10.529,103.062,102.512,106.986,10.088,108.041,1.042,11.314,99.673
1,133.965,104.133,103.698,1.15,105.553,96.899,113.984,104.963,113.307,103.361,1.175,104.674,106.999,101.877,102.027
3,134.596,95.254,107.801,10.215,92.405,1.096,10.553,117.585,105.917,94.83,9.862,105.728,1.014,11.398,107.072
4,134.668,99.721,107.244,94.722,117.855,0.979,111.636,100.552,103.405,107.486,94.653,103.44,1.019,109.963,104.085
3,134.789,98.714,109.299,9.968,95.468,0.987,11.52,116.978,102.988,95.025,9.293,105.402,1.1,10.01,110.078
3,134.886,98.379,107.181,9.517,108.179,1.029,11.563,103.38,99.896,111.009,10.023,97.547,1.085,10.234,106.108
1,135.384,105.196,110.069,1.005,111.504,112.96,111.537,97.673,110.89,97.468,1.099,116.952,101.915,113.808,106.557
3,135.614,104.073,104.419,10.45,103.055,1.094,11.597,111.877,101.247,98.958,10.53,102.938,0.992,10.358,111.852
1,135.664,100.542,100.558,1.061,101.754,114.238,113.423,99.182,115.617,95.629,1.051,102.698,99.507,102.817,101.049
3,135.72,93.907,100.826,9.968,95.632,1.139,10.448,115.704,104.74,107.583,10.226,98.928,1.048,10.595,102.408
1,136.139,102.768,103.752,1.166,102.151,97.995,106.28,110.662,99.901,96.0,1.006,115.702,107.505,102.464,108.052
2,136.251,0.995,106.665,104.016,11.634,110.035,10.113,100.094,0.939,100.849,111.478,11.045,101.374,11.102,96.29
4,136.408,98.576,106.507,96.676,115.275,0.993,97.505,104.572,112.331,116.777,98.693,101.208,0.95,100.835,110.2
3,136.839,102.22,101.56,9.353,92.157,0.981,11.222,115.68,96.288,99.104,10.128,100.095,1.091,10.276,100.806
4,136.976,103.095,107.946,93.225,116.091,1.002,110.321,101.66,109.957,111.731,103.196,103.999,0.945,94.744,110.343
4,137.021,103.604,108.294,106.599,108.637,0.999,102.906,100.166,99.322,110.55,96.78,104.628,1.054,106.369,104.148
4,137.346,96.947,108.142,102.361,110.034,1.076,97.299,103.137,106.606,101.417,95.887,104.985,0.931,105.307,101.891
4,137.825,104.489,101.598,97.462,111.115,1.002,111.732,103.276,109.04,109.471,103.253,113.607,1.018,94.115,95.648
2,137.891,1.039,99.878,110.146,11.618,102.28,9.766,103.588,0.957,109.142,103.971,11.814,105.679,11.487,107.439
4,138.278,109.936,107.326,106.728,101.251,0.993,100.835,105.494,103.818,115.577,105.073,107.482,1.075,110.182,97.229
4,138.422,110.017,113.015,105.58,101.408,1.09,101.544,100.036,105.669,109.628,93.729,109.748,1.039,100.6,97.98
3,138.472,95.917,94.443,9.947,93.804,1.139,10.086,106.065,104.511,94.054,10.529,107.48,0.991,10.075,114.203
1,138.547,112.98,105.175,1.025,110.148,114.609,115.979,97.529,113.972,106.47,1.06,115.386,112.18,111.299,100.036
4,138.624,103.177,108.302,96.492,111.684,0.959,102.795,100.599,107.47,109.725,108.403,117.412,0.961,95.453,97.685
4,138.639,96.358,103.259,105.814,106.9,1.021,95.704,109.722,104.207,105.276,105.723,117.41,1.017,94.301,103.259
1,138.642,112.668,98.819,1.01,106.05,113.073,103.567,110.807,112.524,104.136,1.154,115.579,112.18,117.443,106.387
3,138.905,109.035,98.806,9.445,106.862,1.05,11.136,104.194,95.029,106.209,10.277,106.164,1.051,10.254,99.652
4,138.995,111.17,110.754,100.833,101.893,0.955,96.515,97.472,110.623,102.567,97.247,106.232,1.061,98.051,101.057
4,139.298,102.723,101.639,92.624,115.6,1.026,100.777,96.896,112.559,111.899,105.338,112.137,0.951,106.741,96.743
1,139.335,108.637,109.287,1.17,110.935,111.999,103.747,103.019,98.711,103.153,1.142,111.328,109.288,114.111,96.919
2,139.863,1.023,109.024,109.383,10.776,113.769,9.954,94.71,0.969,107.39,102.06,10.184,113.963,10.565,101.786
1,139.913,109.636,99.064,1.049,100.905,108.957,104.841,96.728,108.717,106.47,1.085,113.25,103.271,103.386,111.172
2,140.175,0.987,94.609,102.346,10.681,107.301,11.437,103.712,0.973,100.149,100.88,10.436,113.3,11.102,101.993
2,140.227,1.08,93.138,106.785,10.352,99.095,10.202,103.636,0.987,105.986,105.629,10.513,103.731,11.368,109.11
1,140.511,116.297,106.109,1.043,113.893,104.53,105.796,102.166,112.084,97.621,1.085,112.765,99.13,99.919,109.134
3,140.879,97.796,109.031,9.544,93.623,1.152,11.015,105.997,98.906,108.197,10.81,106.508,0.995,11.384,108.806
1,140.942,99.512,109.594,1.071,109.595,101.915,99.776,97.0,102.167,99.542,1.182,112.365,100.548,101.041,99.513
2,141.195,0.936,98.494,111.575,11.461,106.432,11.298,96.442,1.065,92.26,104.464,11.715,115.209,11.476,106.22
3,141.711,103.391,95.346,10.114,109.001,1.157,11.486,102.004,93.853,108.958,9.598,93.075,1.004,10.417,112.293
2,141.939,1.033,105.421,110.103,11.141,116.321,11.05,108.981,0.955,96.032,117.43,11.196,99.141,10.973,101.233
4,142.046,112.83,98.976,104.695,114.709,0.951,97.544,103.629,112.161,112.195,107.651,106.831,1.054,107.7,104.912
1,142.271,114.178,93.65,1.132,102.264,114.603,118.137,99.597,101.986,100.796,1.071,115.71,114.585,104.394,98.36
4,142.375,111.12,111.405,98.865,104.595,0.921,100.022,111.284,104.624,99.929,93.279,107.568,1.026,105.837,103.629
2,142.559,0.94,106.61,110.181,10.352,111.041,10.465,99.276,0.969,107.125,111.421,10.495,107.278,11.181,93.345
3,142.969,103.732,105.862,10.038,100.651,0.985,11.599,101.719,94.128,97.356,9.383,93.512,1.056,10.343,111.996
2,143.431,1.042,107.263,108.396,10.996,100.601,10.232,105.064,0.931,108.174,117.388,11.368,116.321,10.305,99.892
1,144.083,111.04,99.038,1.1,105.13,105.873,117.666,107.18,98.944,105.36,1.185,101.686,99.481,115.207,106.572
1,144.349,115.023,103.846,1.013,111.848,105.873,101.041,108.479,107.723,103.473,1.059,104.963,97.675,117.356,111.383
2,144.491,1.095,92.474,103.938,11.634,113.224,9.934,103.311,1.002,99.698,106.626,11.764,111.454,11.258,102.712
4,144.789,100.076,109.791,108.192,112.762,1.032,97.39,95.776,95.143,100.373,93.806,99.912,1.036,101.99,108.948
1,144.793,116.751,105.065,1.162,103.494,100.36,114.223,95.944,112.261,102.702,1.055,105.252,104.398,117.051,108.197
3,145.475,98.379,94.851,9.636,92.003,1.106,11.504,104.046,100.169,104.902,10.747,106.055,0.98,10.735,112.846
2,146.12,0.944,96.15,102.623,11.359,114.157,10.379,93.827,1.044,96.611,102.471,10.611,115.314,10.343,103.667
3,146.407,99.505,102.745,10.797,101.569,1.056,10.779,99.707,94.325,97.16,10.769,107.821,1.032,10.429,109.617
2,146.566,1.086,93.362,113.262,11.544,106.863,10.794,101.002,1.08,95.901,114.73,11.1,106.864,9.82,104.414
4,146.588,110.134,102.481,94.884,117.01,1.053,102.419,98.336,97.247,103.31,107.681,110.52,0.98,100.765,96.922
1,146.891,104.411,94.821,1.046,99.125,109.414,117.63,98.843,106.917,107.53,1.1,111.439,102.012,114.149,94.258
2,147.14,1.04,105.968,118.609,10.642,100.601,9.871,96.584,0.982,108.874,107.247,11.449,113.837,10.973,102.799
3,147.29,94.157,94.443,11.009,93.522,1.075,10.99,100.689,101.625,94.601,9.909,97.424,1.079,11.866,109.519
2,147.372,1.05,103.837,103.261,10.02,105.096,9.681,109.739,1.013,107.568,104.374,10.625,100.631,10.316,102.206
3,147.948,102.624,107.801,10.062,100.058,1.015,10.134,102.402,99.5,103.736,10.183,92.584,1.073,10.234,114.959
1,148.227,110.983,95.737,1.034,112.516,98.664,105.096,110.098,100.768,110.085,1.056,105.563,98.826,116.743,95.227
2,148.802,0.961,93.11,110.2,10.898,102.764,10.76,93.02,0.943,102.275,110.116,10.294,115.442,10.256,97.322
4,149.123,100.076,103.711,93.698,110.526,1.005,100.498,99.36,103.194,107.469,106.724,103.589,0.994,98.528,100.282
3,149.159,102.316,107.348,9.84,100.583,1.069,11.176,102.867,94.24,104.874,9.571,105.31,1.082,10.164,104.29
3,149.377,105.836,107.456,9.993,97.683,1.154,11.024,111.902,94.876,95.032,9.606,104.63,1.014,10.183,100.836
1,149.641,102.875,97.715,1.061,106.726,105.887,101.25,104.273,103.022,109.858,1.019,101.074,100.674,109.962,111.28
3,149.661,100.86,100.103,9.78,99.146,1.111,11.191,115.992,101.051,102.427,10.871,95.092,1.051,11.176,102.421
2,150.163,1.024,106.855,102.306,10.462,108.619,11.271,99.127,0.951,99.285,115.102,11.122,99.69,10.777,103.595
1,150.27,108.77,100.229,1.062,112.365,109.483,113.529,100.782,113.627,105.065,1.022,116.493,113.119,103.076,100.977
1,150.56,111.517,97.872,1.16,99.085,104.821,103.44,100.233,113.026,103.138,1.088,108.252,108.691,113.125,100.689
1,150.784,104.735,96.87,1.013,107.142,105.997,117.365,100.863,101.89,100.379,1.011,111.453,96.774,118.225,94.258
2,150.785,1.021,101.793,112.584,11.155,114.546,10.054,105.907,0.95,95.68,107.468,10.655,110.831,9.894,93.748
2,150.788,1.012,103.354,116.359,11.17,115.305,9.96,109.988,0.99,107.75,106.66,10.565,103.215,11.298,106.575
3,150.798,106.038,100.601,9.478,95.701,0.99,10.73,108.712,104.828,97.278,9.639,101.298,1.02,10.125,110.498
4,150.968,103.358,110.063,104.145,99.579,0.926,107.018,95.931,108.371,100.143,92.516,99.849,1.081,109.749,101.271
2,150.971,0.936,99.434,118.346,11.223,112.614,10.138,96.009,0.971,97.329,109.649,11.286,110.575,10.424,107.171
4,151.062,108.776,101.598,95.219,117.385,1.041,109.743,99.144,108.533,114.029,104.534,103.043,0.989,100.029,106.585
4,151.24,102.498,112.992,101.154,111.329,1.007,100.777,95.278,105.539,99.449,104.776,113.164,0.944,95.189,103.276
4,151.299,109.448,101.189,99.39,110.278,1.08,107.648,101.161,97.316,113.436,105.784,117.412,0.998,99.667,105.829
4,152.359,98.047,110.789,101.702,100.491,0.961,110.041,97.622,101.68,101.154,91.94,105.058,1.019,99.12,108.602
1,152.608,100.057,93.806,1.19,111.439,107.049,101.794,106.861,114.491,107.098,1.008,105.765,100.285,105.794,94.607
3,153.674,94.474,95.503,9.305,103.285,1.076,11.078,115.108,107.269,108.563,9.912,101.747,1.121,11.194,116.917
3,153.953,109.332,95.831,9.503,108.084,1.089,10.018,116.188,94.189,97.73,9.384,106.164,0.993,11.021,107.177
2,154.047,1.045,108.21,105.236,11.155,117.244,10.804,108.4,0.931,99.663,109.764,10.705,100.762,10.333,94.462
3,154.382,95.993,101.896,10.696,92.271,1.127,11.226,113.478,92.622,104.317,9.803,97.19,1.011,10.026,113.962
3,154.441,98.443,101.282,10.101,93.395,1.064,10.395,108.059,98.945,108.0,9.814,106.485,1.061,10.444,111.476
2,154.555,0.953,100.934,116.361,11.887,103.098,9.681,93.371,1.104,106.516,102.11,10.894,99.141,11.01,107.151
3,154.938,104.781,97.185,9.302,93.252,1.059,11.816,113.07,93.886,101.533,9.706,105.331,1.05,11.901,110.954
2,154.976,1.104,104.278,106.186,11.364,112.41,11.214,97.619,0.975,99.115,113.407,10.201,116.095,10.837,106.566
3,155.286,103.391,108.161,10.63,93.836,1.04,11.834,112.604,103.188,98.658,11.003,104.409,1.127,11.414,104.911
3,155.286,108.814,108.758,9.293,108.702,1.014,10.139,105.7,101.79,99.32,10.276,104.375,1.143,10.385,106.492
2,155.291,1.0,101.798,100.893,10.26,106.887,11.011,98.365,1.08,99.285,115.909,11.576,104.073,11.066,109.255
3,155.307,100.698,111.454,10.778,103.131,1.109,11.013,101.792,101.942,106.64,10.151,104.67,0.994,11.136,111.446
4,155.619,105.285,114.716,93.698,109.987,1.055,105.283,102.561,109.38,104.946,96.06,108.43,1.028,108.429,111.955
4,155.701,97.87,100.199,96.375,113.138,0.999,111.271,107.665,95.545,115.596,93.017,113.138,0.993,104.054,103.957
1,155.791,112.772,93.937,1.05,112.765,100.777,104.247,95.461,112.781,107.615,1.137,113.033,112.494,109.905,99.286
1,156.297,98.947,102.318,1.154,109.317,102.488,100.965,110.694,98.446,102.854,1.188,101.88,103.624,118.383,97.745
1,156.347,99.403,95.088,1.192,112.592,102.912,106.594,109.856,100.64,104.806,1.192,106.858,113.954,108.189,109.843
1,156.428,106.622,97.783,1.085,117.534,103.1,102.92,105.967,104.302,102.28,1.074,111.657,113.033,117.595,101.006
3,156.632,109.504,94.602,10.358,93.623,1.058,10.081,117.526,92.935,99.892,9.374,92.052,1.05,11.816,99.652
3,157.762,93.094,96.645,9.497,103.406,0.989,10.687,108.01,105.457,98.128,10.953,105.354,1.073,10.108,116.097
4,158.186,106.045,109.268,104.248,104.985,1.011,100.684,97.46,102.662,107.325,96.416,108.345,0.964,98.519,109.973
2,158.813,0.936,107.799,110.795,10.423,111.121,10.372,92.75,1.056,93.362,111.506,11.251,113.842,10.581,105.191
4,158.943,110.711,114.582,104.451,116.865,0.925,97.906,96.057,95.225,115.679,105.772,100.262,0.923,108.045,100.7
2,159.104,0.945,97.442,117.566,11.249,114.654,10.44,95.249,1.093,98.765,113.81,11.349,99.727,10.476,103.105
4,159.469,110.687,113.807,93.004,104.99,1.093,100.358,96.689,95.152,113.237,92.232,106.221,1.08,107.494,106.51
3,159.542,105.836,98.546,9.969,94.031,1.141,10.826,99.646,99.485,104.294,10.024,92.893,1.155,11.177,105.533
2,159.546,0.954,104.288,105.472,10.209,105.143,11.049,93.811,1.018,99.055,114.373,10.373,114.709,9.997,97.728
4,159.7,99.56,111.074,96.416,106.331,0.992,105.419,95.124,112.745,114.833,93.122,100.688,1.075,98.519,106.609
2,159.841,1.003,96.58,100.759,10.396,102.34,10.395,95.233,1.028,98.472,116.367,11.428,107.24,10.096,97.512
3,160.445,107.225,109.185,10.282,99.37,1.08,11.614,107.183,99.34,102.427,10.63,99.37,1.111,10.532,109.872
