task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.7,107.598,106.533,1.131,109.962,96.959,102.151,109.132,113.163,104.766,1.185,116.779,109.801,100.602,104.026
4,4.822,104.794,115.712,108.494,104.721,0.919,105.667,104.73,107.656,110.364,93.469,103.028,1.045,101.829,100.504
3,5.096,93.618,111.402,9.796,94.216,1.021,11.423,112.921,107.27,102.582,10.221,92.902,1.076,11.725,105.495
1,5.551,99.322,107.53,1.151,116.381,98.604,107.19,102.736,103.293,101.619,1.118,102.852,112.769,104.908,94.557
4,5.575,99.046,112.648,104.697,107.482,1.004,107.781,100.867,99.543,114.533,96.155,103.598,0.978,103.936,95.691
4,5.984,100.66,114.886,97.071,108.205,0.964,98.635,107.599,103.177,108.468,98.838,99.853,0.984,100.381,98.362
4,6.1,111.044,115.965,102.757,105.198,0.928,97.895,108.183,101.356,99.845,99.24,103.836,0.993,105.401,108.975
4,6.299,109.529,108.063,97.122,110.388,0.942,110.091,97.925,109.936,109.811,92.949,103.46,0.94,100.487,102.74
1,6.346,104.302,96.81,1.182,107.148,96.771,112.764,104.769,106.847,105.534,1.064,103.158,106.228,116.027,107.602
4,6.64,103.075,110.365,108.192,101.514,1.09,99.134,105.952,106.93,108.252,95.763,106.496,0.92,100.573,105.525
4,6.881,96.001,117.088,92.445,102.198,0.98,102.001,102.381,101.034,102.338,98.747,111.115,0.923,96.4,106.515
3,6.983,100.599,105.529,10.692,109.1,0.987,11.483,104.449,96.862,98.818,10.101,103.365,1.037,11.836,116.461
3,7.166,109.789,106.275,10.633,100.351,1.045,11.205,114.914,93.508,103.319,9.429,103.488,1.082,11.77,102.928
1,7.471,111.221,99.769,1.042,101.544,109.058,112.128,97.386,106.068,93.413,1.168,115.787,104.935,111.129,107.426
3,7.911,108.242,105.253,10.754,99.018,1.152,11.816,112.649,104.511,94.729,9.871,103.024,1.104,11.406,113.145
1,8.818,105.523,103.698,1.111,116.693,98.843,116.684,99.513,105.337,95.215,1.051,110.121,111.053,114.133,98.361
4,8.905,105.138,104.933,108.494,105.132,1.01,98.528,99.097,97.164,99.694,99.62,103.872,0.995,105.423,110.212
1,8.994,106.501,98.935,1.178,112.86,110.744,100.914,105.813,107.061,96.416,1.022,99.242,107.76,116.281,97.0
3,9.118,103.976,95.464,10.929,91.932,1.08,10.656,107.544,95.765,104.745,10.025,104.414,1.079,11.355,110.498
4,9.136,99.514,105.111,100.677,103.444,0.968,106.847,110.91,107.232,105.23,104.319,115.338,1.074,103.638,109.147
3,9.152,98.444,104.92,10.938,95.087,1.082,11.79,110.876,93.865,100.135,10.005,107.991,1.069,11.388,115.511
3,9.579,103.214,100.498,10.358,96.959,1.034,11.166,100.461,94.325,105.214,9.413,92.826,1.133,10.234,111.102
1,9.823,112.268,104.646,1.006,107.508,103.557,117.935,95.984,111.517,105.8,1.165,113.602,105.564,116.1,95.035
1,11.028,112.635,106.096,1.135,103.757,107.961,100.408,109.036,101.638,93.475,1.02,106.472,103.209,113.603,97.999
3,11.214,106.984,109.299,10.526,107.854,1.109,10.526,99.479,94.079,95.491,9.569,104.879,1.117,11.578,112.89
2,11.318,1.078,104.034,106.233,10.296,112.503,10.813,105.239,0.989,102.608,105.473,11.338,111.379,10.559,95.233
1,12.119,115.94,97.266,1.183,116.907,98.325,113.562,101.95,111.752,103.129,1.122,116.127,101.773,109.846,101.348
3,12.54,104.627,98.211,9.953,107.906,1.009,10.899,106.565,108.812,94.765,9.768,103.857,1.103,11.354,112.927
4,12.64,106.779,107.4,98.151,116.163,1.092,95.075,100.803,103.141,117.472,108.929,115.233,0.947,99.506,97.052
1,13.281,112.274,97.461,1.104,108.031,103.306,103.599,95.75,108.082,110.197,1.168,105.173,102.797,115.706,108.261
4,13.324,107.506,104.872,102.254,105.535,0.926,101.847,102.059,112.393,110.901,99.39,110.641,0.993,94.278,102.324
1,13.355,115.527,110.063,1.085,110.355,105.082,115.852,109.07,107.779,98.935,1.011,115.149,104.139,105.181,103.81
2,13.555,0.995,101.401,110.541,10.159,108.602,10.136,101.967,1.09,97.67,110.2,11.561,115.305,10.342,109.37
3,13.636,103.026,104.902,10.641,93.937,1.145,11.764,116.301,94.217,101.38,10.938,107.272,1.031,11.386,112.336
3,13.782,98.249,96.775,9.664,101.487,0.997,10.125,112.2,104.073,107.583,10.481,105.042,1.075,11.796,101.228
3,13.987,93.806,100.499,10.825,97.129,1.133,10.84,105.532,110.013,104.543,9.528,108.568,1.154,10.625,116.99
1,14.009,101.19,93.657,1.036,108.225,101.157,100.022,106.445,116.871,102.552,1.026,112.483,109.074,106.591,106.557
1,14.414,111.055,103.775,1.18,113.905,103.708,111.555,97.836,110.741,100.057,1.159,107.825,113.293,111.075,108.326
1,14.418,103.064,103.874,1.119,100.443,104.341,118.505,107.872,111.928,102.931,1.181,116.621,113.023,107.606,96.793
1,14.793,99.865,98.665,1.03,101.67,108.412,114.143,103.931,106.64,96.423,1.142,102.322,98.898,104.245,106.865
4,14.989,105.539,116.166,102.557,118.313,1.074,99.526,100.594,112.454,107.189,104.007,104.064,0.973,102.293,111.149
2,15.02,1.105,93.955,110.399,11.656,106.402,10.555,97.626,0.976,104.685,107.113,11.428,101.47,9.766,108.037
4,15.432,97.962,117.072,105.818,99.774,1.028,105.305,108.934,111.099,109.973,108.974,110.363,1.059,94.447,103.629
2,15.508,1.08,99.727,117.165,11.483,101.587,11.333,93.827,1.019,96.789,108.572,11.897,114.805,11.278,107.218
4,15.642,110.227,103.793,98.941,113.898,1.054,96.996,105.727,102.006,102.166,108.278,105.587,1.011,109.965,96.958
2,16.446,1.018,107.448,106.377,10.99,117.278,10.338,102.619,1.075,102.813,116.31,11.403,108.238,10.415,109.113
2,16.75,1.039,109.204,107.337,10.794,115.266,10.161,93.628,1.043,108.8,104.873,11.528,99.854,11.027,100.755
1,17.175,100.186,93.789,1.179,109.495,112.217,106.276,110.586,110.754,102.258,1.053,104.353,107.43,102.386,102.113
4,17.292,103.405,101.324,106.407,110.78,1.017,94.963,105.146,105.12,112.62,106.732,100.83,1.008,96.716,96.057
2,17.426,0.974,106.583,112.062,10.96,100.517,10.094,96.009,0.984,99.994,117.079,11.707,113.021,11.17,93.371
1,17.614,113.144,102.726,1.165,114.281,108.92,107.717,109.337,106.185,105.534,1.047,102.196,100.682,115.451,107.18
2,17.72,0.977,98.801,110.736,10.495,104.069,9.805,102.61,1.084,101.121,118.144,11.323,108.987,11.255,103.737
2,17.993,1.024,104.466,115.062,10.045,112.864,10.465,105.191,1.049,108.895,112.062,10.803,105.022,9.949,106.291
1,18.156,106.743,105.994,1.046,100.681,103.557,100.482,104.996,116.399,108.289,1.184,99.358,110.268,113.562,109.614
3,18.854,92.631,99.057,10.394,101.151,1.002,10.086,114.632,106.264,96.182,9.918,107.205,1.097,10.313,102.901
4,20.018,111.17,101.598,91.944,110.641,1.075,99.657,95.656,108.768,108.74,109.304,116.746,0.98,96.648,100.376
2,20.295,1.057,99.278,103.938,10.57,102.624,10.127,105.191,1.042,93.755,104.2,11.764,107.629,9.692,101.227
3,20.363,94.128,102.445,10.956,102.944,1.025,11.602,116.559,101.163,105.357,10.023,93.965,1.097,11.134,102.846
4,20.366,101.162,112.51,106.112,111.192,0.928,95.616,110.847,99.477,99.898,98.361,103.443,1.049,108.242,112.009
1,20.385,112.042,101.301,1.021,108.134,108.544,104.802,95.629,103.464,102.992,1.181,106.09,102.52,110.791,104.257
3,20.633,105.459,108.273,9.971,97.017,1.119,10.155,111.581,109.988,101.533,10.217,106.164,1.055,10.311,116.123
4,20.688,109.498,100.982,103.771,104.623,0.976,104.392,106.635,105.539,112.648,95.218,109.653,1.057,103.863,98.176
1,20.857,101.341,102.677,1.071,110.787,110.957,116.037,107.612,112.303,106.724,1.073,107.779,110.234,112.439,109.186
3,21.014,98.773,95.967,9.533,98.535,1.0,11.28,111.245,101.536,110.615,9.78,99.57,1.115,10.778,114.353
1,21.166,115.049,100.897,1.017,101.314,113.329,101.739,101.227,113.757,99.674,1.111,110.706,97.641,115.388,96.217
1,21.229,103.672,106.207,1.104,115.528,98.789,105.35,107.339,102.434,96.963,1.132,116.674,102.662,105.879,98.691
1,21.274,104.808,103.836,1.064,104.146,108.617,116.624,98.359,113.003,95.737,1.05,117.237,96.397,103.506,96.419
2,21.304,1.077,94.513,113.403,11.887,116.505,9.78,103.815,1.083,102.772,106.467,10.781,103.666,10.529,97.094
2,21.476,1.065,101.185,106.6,10.391,106.402,10.816,108.178,0.969,104.466,117.304,11.105,112.722,10.982,101.76
2,21.668,0.991,99.458,105.947,10.234,114.529,10.544,100.951,1.047,108.821,112.179,10.28,99.935,10.272,104.513
4,21.907,109.211,106.051,94.664,106.364,1.022,110.518,98.747,98.18,106.868,97.629,107.94,1.028,111.427,108.332
3,22.405,101.246,101.896,9.428,103.457,1.119,10.35,115.68,98.487,98.91,10.826,102.513,1.149,10.229,101.2
1,22.41,107.041,110.069,1.099,100.799,106.883,107.465,110.954,115.921,109.295,1.064,106.398,111.053,117.54,99.691
4,22.422,99.236,105.176,93.711,109.083,1.065,103.475,98.994,105.006,109.811,104.211,116.736,0.936,96.379,98.608
3,22.489,99.731,110.813,9.346,105.297,0.998,11.285,103.206,104.848,99.302,9.891,109.184,1.04,10.092,112.145
4,22.571,99.746,106.233,107.926,117.127,0.932,97.429,110.167,99.454,102.454,105.579,114.887,1.011,102.492,96.034
2,22.662,1.016,96.732,111.88,10.049,108.602,10.744,96.679,0.979,101.888,114.62,11.007,115.111,10.192,94.655
4,22.803,107.824,104.485,108.065,100.687,1.056,101.957,99.458,108.263,100.721,101.927,115.943,0.996,99.526,107.121
3,22.807,107.954,99.193,9.566,93.683,1.071,11.589,108.131,107.588,94.125,10.075,108.695,0.99,10.504,116.817
2,22.944,1.085,108.117,115.222,10.675,100.405,10.76,96.622,0.984,99.753,111.976,10.666,116.501,10.37,97.713
1,23.712,103.733,105.207,1.14,103.662,106.523,116.928,96.786,108.141,104.949,1.18,102.94,113.762,114.698,97.292
3,23.713,103.336,107.454,10.717,107.899,1.045,10.663,117.209,105.81,95.978,10.138,100.191,1.15,11.486,101.381
3,23.863,100.404,101.717,10.664,95.431,1.076,10.511,100.689,101.711,98.806,10.029,93.124,0.979,11.629,114.914
1,24.147,111.144,106.363,1.18,99.784,111.858,102.296,103.715,114.171,96.774,1.167,112.176,103.925,104.722,105.369
1,24.192,99.047,110.069,1.065,115.061,100.291,116.486,109.998,106.398,99.903,1.008,103.355,113.714,118.042,103.808
4,24.241,95.283,111.271,91.94,103.007,0.944,107.4,109.726,107.061,111.144,105.982,101.208,1.091,96.558,112.099
3,24.587,93.226,96.929,9.916,106.266,1.08,10.402,109.404,100.072,109.631,10.726,101.489,1.117,10.436,112.904
1,24.713,108.79,99.417,1.111,100.573,111.076,105.143,110.742,112.767,97.676,1.089,102.264,106.999,101.007,102.414
3,24.808,92.801,94.09,10.957,94.844,1.023,10.353,99.47,100.136,99.373,10.663,108.25,1.132,10.297,103.503
4,25.063,106.743,101.659,100.488,100.237,0.943,99.183,95.887,97.818,112.62,94.474,117.606,0.947,100.573,99.982
4,25.491,101.989,110.473,92.347,112.955,0.996,99.574,103.417,95.933,109.316,93.122,102.587,0.933,103.279,112.671
3,25.534,101.138,96.795,10.879,104.055,1.093,10.851,111.446,109.171,104.61,9.703,101.833,1.076,10.77,99.525
3,25.745,101.047,98.958,10.722,105.359,1.016,11.622,106.22,99.896,98.215,9.29,102.936,1.112,10.557,108.21
3,26.361,109.394,108.634,9.9,95.072,1.138,11.097,116.118,101.184,109.412,10.7,100.641,1.117,10.255,99.941
3,26.379,93.542,98.877,9.952,96.228,1.123,10.779,105.111,100.599,108.197,9.993,108.808,1.065,10.67,111.2
4,26.556,95.709,103.556,108.671,100.022,0.938,102.643,110.964,110.333,116.206,104.838,111.614,1.025,100.973,110.751
1,26.734,108.665,103.509,1.018,116.546,108.578,101.677,100.036,103.933,106.931,1.176,102.402,107.346,114.332,101.95
2,26.812,1.009,103.354,103.602,11.875,114.35,10.851,96.538,1.013,103.171,103.244,11.266,103.742,10.444,93.547
3,27.098,106.679,95.007,10.15,92.312,0.983,10.974,107.333,98.727,109.639,9.953,100.186,1.091,11.421,115.511
2,27.599,1.063,102.64,115.043,10.129,116.902,11.117,103.036,1.001,107.213,118.55,11.725,114.582,10.633,100.595
4,27.814,108.634,114.537,104.514,101.54,1.067,106.954,96.375,103.236,108.271,99.904,112.677,1.016,111.597,106.215
4,28.186,96.25,109.462,101.914,109.611,1.032,96.997,110.387,96.151,114.35,94.474,118.261,0.922,110.652,107.786
1,28.317,110.276,102.677,1.155,116.583,109.19,111.129,94.275,111.055,104.904,1.116,110.141,110.78,110.088,109.132
3,28.862,108.077,94.765,9.912,97.634,1.142,11.22,111.051,96.398,97.305,10.887,107.338,1.096,11.555,116.097
1,29.343,108.098,99.366,1.194,108.008,110.376,111.415,108.564,116.89,107.469,1.142,112.123,109.443,108.92,94.878
1,29.425,101.896,94.626,1.005,99.674,99.902,107.098,97.422,104.738,101.69,1.112,101.362,110.112,103.99,110.05
2,29.638,1.05,102.279,107.697,10.139,116.185,9.772,106.203,1.028,100.103,105.81,11.574,104.343,9.878,101.698
1,30.111,112.323,100.331,1.176,115.061,103.378,101.165,103.808,109.858,96.422,1.14,99.539,106.678,113.32,99.744
2,30.453,1.038,94.186,115.839,10.464,100.475,9.866,108.839,1.008,98.309,115.836,11.884,99.727,9.743,93.187
1,30.463,104.84,106.538,1.148,105.129,103.342,112.547,110.168,112.668,103.028,1.089,103.026,102.249,117.825,104.628
1,30.821,115.899,103.371,1.085,100.428,105.887,109.173,100.149,101.554,98.846,1.064,113.455,99.84,103.727,110.82
2,30.825,0.999,93.609,104.669,10.567,114.731,10.257,106.077,1.053,95.345,111.694,10.761,115.322,10.723,104.951
2,31.362,0.964,100.893,101.252,10.108,109.264,10.545,94.095,0.948,99.29,113.659,11.668,101.745,11.414,95.811
1,31.373,108.237,95.471,1.094,107.825,101.534,117.489,107.812,112.637,97.095,1.162,106.534,104.631,114.223,111.934
1,31.78,108.637,99.456,1.19,108.252,113.918,117.147,99.829,103.915,100.648,1.056,105.463,108.892,110.382,101.348
2,32.415,1.008,106.014,118.103,11.007,104.323,9.697,102.846,1.091,107.683,106.611,11.133,102.478,10.706,103.78
1,32.681,112.635,98.935,1.041,106.106,108.582,115.523,101.798,110.822,96.906,1.145,113.421,100.755,105.096,111.267
4,32.779,101.125,106.513,98.556,117.937,0.974,107.989,111.331,107.377,107.325,99.537,106.985,0.927,95.225,110.919
4,33.452,104.466,104.485,101.116,111.13,1.006,109.963,110.343,97.425,107.013,106.34,105.533,1.02,111.246,101.53
4,33.48,99.462,109.721,98.031,101.127,1.003,108.602,110.475,108.124,102.754,93.383,111.806,0.977,98.666,102.993
3,33.633,95.95,97.031,10.751,94.902,1.091,10.512,99.47,99.896,96.086,9.611,107.744,1.014,11.415,107.092
4,33.636,105.245,103.491,101.011,105.411,1.023,103.902,95.648,99.914,113.389,96.413,109.568,1.021,102.775,96.883
3,34.365,99.332,100.171,10.257,91.924,1.13,11.256,101.195,105.531,103.506,11.008,93.47,1.061,10.064,111.387
3,34.436,103.391,103.939,9.971,92.305,1.076,10.761,101.0,100.965,106.274,9.777,100.153,0.981,11.13,108.752
3,34.566,104.831,100.517,9.291,100.163,1.111,10.575,115.852,109.48,96.871,10.082,91.964,1.103,11.633,101.645
1,34.663,116.297,103.267,1.185,106.366,114.462,107.588,106.557,98.61,100.963,1.089,112.762,109.443,105.025,96.732
3,34.961,92.762,108.447,9.44,99.255,1.051,11.432,100.789,98.438,108.273,10.151,101.747,1.132,11.78,103.506
2,35.008,1.031,102.675,102.992,11.076,113.955,10.192,108.875,1.084,108.039,117.165,11.082,116.555,10.293,103.964
2,35.016,0.983,105.265,112.906,10.442,109.008,10.207,99.489,0.989,101.092,118.426,11.789,99.467,10.257,99.892
4,35.343,112.73,101.487,103.316,102.65,1.043,102.001,107.171,101.656,102.047,92.887,109.752,0.934,108.998,98.734
4,35.913,112.877,107.921,97.294,107.315,1.076,95.29,100.791,108.868,114.039,108.065,112.09,0.994,105.307,109.726
4,36.151,100.317,106.045,102.162,108.473,1.047,99.377,99.718,100.384,103.197,102.757,100.918,1.02,95.377,96.829
1,36.308,108.384,97.826,1.19,115.944,100.963,106.152,109.715,101.44,102.54,1.019,102.505,99.384,118.505,109.769
3,36.45,95.122,97.959,9.827,107.272,0.998,10.507,106.179,106.915,105.807,10.696,105.842,1.138,11.614,107.228
4,36.713,103.952,117.301,104.926,109.055,0.947,101.611,103.937,103.974,110.55,93.383,109.306,1.01,95.365,99.18
2,37.541,1.031,102.583,104.285,10.911,115.751,10.208,107.491,1.066,106.547,110.078,11.257,107.672,10.764,98.212
2,37.595,1.017,97.932,106.643,10.816,116.512,10.49,94.398,1.087,102.076,100.759,10.911,99.802,11.287,93.522
1,38.125,102.167,101.249,1.093,99.085,99.092,102.151,100.732,106.117,95.964,1.053,116.751,97.971,102.817,96.725
4,38.442,109.332,117.147,96.892,114.607,1.012,101.472,100.7,104.8,114.039,107.443,103.165,0.95,107.078,98.179
2,38.65,1.04,99.994,107.606,11.242,105.702,10.964,93.374,1.083,100.508,110.829,11.25,111.975,9.972,98.519
3,38.734,93.213,109.567,9.861,106.486,0.979,11.318,112.535,105.398,95.845,10.084,105.776,1.045,10.591,112.954
3,38.925,103.214,104.491,10.825,106.078,1.086,10.013,111.029,102.316,108.575,10.027,100.351,1.144,11.711,100.588
2,39.481,1.019,97.194,115.796,10.956,117.449,10.899,97.876,1.019,102.543,104.809,10.66,109.881,10.674,98.212
3,39.535,100.767,108.511,10.868,106.486,1.136,11.13,103.106,101.942,106.817,10.721,100.419,0.986,11.339,100.363
1,39.68,102.187,107.265,1.029,99.906,102.249,107.588,105.134,113.233,102.311,1.059,103.699,111.581,103.719,110.954
4,39.709,101.126,99.75,95.004,101.079,0.967,108.689,97.567,112.451,109.413,105.405,104.741,0.944,102.464,98.495
1,39.764,104.989,109.876,1.107,105.129,96.983,114.258,111.313,104.66,104.648,1.111,104.702,98.316,118.41,106.099
4,40.025,99.746,115.712,98.031,115.762,0.98,100.498,97.473,111.546,114.018,102.251,103.999,1.089,99.778,106.881
2,40.234,0.962,105.6,104.804,10.341,107.175,9.827,97.603,0.963,103.331,104.11,11.42,115.787,10.835,104.638
3,40.89,99.731,101.592,10.044,102.477,1.13,11.895,101.792,104.849,101.575,10.833,100.476,1.039,11.392,113.896
4,40.9,112.749,101.597,107.035,114.925,0.964,97.631,107.665,104.528,109.992,108.065,110.817,0.973,107.378,103.891
2,41.221,1.057,105.964,109.887,10.297,99.442,11.106,97.698,1.024,100.369,106.611,11.046,108.777,10.172,102.912
2,41.35,0.965,97.587,110.811,11.209,107.616,11.487,98.263,0.952,92.076,106.114,11.106,110.41,10.004,94.493
1,41.401,111.864,102.764,1.099,104.146,101.889,118.145,99.786,113.42,98.514,1.013,102.522,102.013,111.063,107.137
3,41.578,98.438,105.514,9.682,97.363,0.982,11.176,102.229,96.089,99.904,9.692,95.087,0.984,10.915,116.415
3,41.801,94.859,99.856,10.421,102.353,1.059,11.609,112.378,96.275,107.262,9.664,94.145,1.092,11.553,100.934
3,42.027,101.004,104.104,10.329,95.775,1.02,10.534,103.795,101.762,105.694,10.686,104.492,1.034,10.072,101.352
3,42.159,107.487,106.46,10.986,93.335,1.051,10.059,116.461,96.302,97.27,10.45,106.098,1.059,11.0,111.389
1,42.286,107.124,104.097,1.093,103.97,108.307,114.143,101.408,106.003,109.503,1.083,99.324,97.767,108.504,104.94
3,42.327,109.897,102.717,10.392,100.106,1.094,11.71,106.499,94.095,102.329,10.834,100.531,1.016,10.673,107.803
1,42.342,102.462,107.026,1.108,109.038,108.997,100.231,101.449,107.494,96.753,1.065,101.697,110.78,112.667,109.118
1,42.519,111.221,104.6,1.067,116.489,106.678,106.65,105.001,103.52,95.274,1.135,108.134,113.959,100.755,95.19
4,43.141,98.289,109.973,99.763,104.108,1.082,98.806,105.648,111.49,101.677,106.476,105.991,1.09,97.27,95.804
1,43.191,107.041,103.367,1.149,102.505,104.628,106.246,101.268,105.242,110.244,1.025,99.324,113.278,104.891,98.336
4,43.341,98.662,102.774,98.276,112.363,0.923,95.976,108.83,98.754,114.487,96.762,112.044,1.041,108.905,101.059
2,43.622,1.08,98.196,118.467,10.047,112.41,9.894,100.871,1.03,92.155,118.706,10.457,116.676,11.22,103.04
1,43.884,102.462,94.213,1.088,111.845,112.744,114.473,111.04,110.712,107.15,1.141,109.757,106.9,108.977,104.194
1,44.43,105.6,107.6,1.106,115.462,96.589,110.304,105.931,103.765,93.104,1.089,117.362,110.889,107.04,102.383
2,45.357,1.104,98.07,109.799,11.668,108.238,10.362,108.41,1.006,93.362,103.839,10.667,111.847,10.767,106.96
1,45.48,115.658,102.169,1.027,116.583,97.192,107.453,108.678,104.826,104.258,1.115,110.831,101.249,115.423,98.534
3,45.622,102.062,108.41,10.965,100.56,1.14,10.01,103.062,99.325,108.11,9.664,97.248,1.031,11.001,117.437
1,45.849,108.68,99.474,1.098,101.097,111.016,104.095,102.301,104.761,102.328,1.182,110.224,103.278,104.124,99.383
2,46.341,0.966,108.603,102.556,10.229,108.468,10.482,100.74,1.083,95.311,114.019,10.922,112.413,10.146,107.883
3,46.355,93.694,97.103,9.799,92.098,1.146,11.853,99.941,105.245,103.114,10.436,104.492,1.096,11.607,99.463
1,46.79,114.696,100.669,1.016,100.681,99.268,118.0,103.464,105.879,104.466,1.013,101.391,96.774,106.319,95.375
3,46.847,98.237,104.792,9.678,102.477,1.076,11.222,109.997,99.862,97.575,10.951,93.299,1.063,10.091,115.521
2,47.113,0.982,101.88,105.202,11.046,114.737,11.029,106.203,1.077,107.522,110.829,11.138,101.279,10.069,94.672
3,47.121,105.886,109.125,9.739,108.808,1.073,11.383,99.624,93.323,108.349,9.777,94.216,1.024,11.736,103.539
2,47.186,1.045,108.039,102.479,11.416,115.071,9.772,105.249,1.019,102.583,114.153,11.889,104.154,10.216,103.213
1,48.329,101.563,100.864,1.056,104.04,104.935,102.224,102.301,107.348,103.698,1.07,112.991,111.774,106.703,96.581
3,48.429,94.002,102.932,10.951,98.436,1.102,11.483,103.71,106.975,99.904,10.831,98.228,1.144,10.301,106.83
3,49.035,106.459,111.425,10.832,94.897,1.085,11.538,110.668,106.594,104.262,10.661,102.195,1.011,10.179,107.205
1,49.059,105.6,101.85,1.136,110.337,105.184,105.161,94.649,100.346,105.784,1.028,116.121,100.096,118.37,95.191
4,49.068,105.154,114.979,96.375,106.148,1.067,106.71,104.618,97.579,115.763,98.747,112.774,1.042,99.374,98.761
4,49.138,103.358,103.597,100.083,110.817,1.067,110.786,102.324,108.772,109.589,101.285,109.151,0.938,97.949,99.36
3,49.455,97.493,108.72,10.919,97.394,1.08,10.245,110.018,108.214,104.048,10.418,95.879,0.974,11.814,116.621
1,50.15,115.938,109.619,1.118,99.866,113.411,116.395,98.085,111.708,95.699,1.166,115.025,98.963,103.719,105.435
1,50.202,99.38,109.035,1.071,112.328,103.495,109.271,95.589,115.899,97.676,1.094,103.271,98.604,109.38,107.602
1,50.585,100.398,103.44,1.155,100.681,97.198,101.877,100.494,102.991,107.722,1.111,99.398,112.044,104.093,106.282
2,50.928,0.974,97.267,106.186,10.129,116.777,10.757,94.259,1.025,97.549,112.71,11.04,103.975,11.106,99.433
4,50.979,109.504,99.75,92.833,113.981,0.948,104.909,108.433,110.913,106.519,94.474,106.788,0.992,110.402,107.121
3,51.239,103.974,96.688,9.49,98.352,1.05,11.652,113.109,96.707,101.533,10.062,106.312,1.045,10.01,116.302
2,51.569,1.024,102.608,114.814,10.05,101.813,10.539,97.22,1.065,97.854,103.482,10.346,100.786,10.626,101.263
1,51.609,107.061,101.068,1.118,115.702,102.735,117.445,111.172,108.284,104.794,1.024,108.704,107.821,106.001,98.94
2,51.745,1.093,108.186,113.854,10.854,116.302,10.343,94.367,1.047,96.524,106.785,10.16,117.274,9.914,107.859
3,51.759,98.489,104.61,10.648,107.014,1.006,10.703,117.057,101.987,100.544,11.006,98.861,1.121,11.277,100.877
3,52.01,102.83,103.826,10.782,100.335,1.145,11.227,100.821,99.169,104.048,9.491,93.205,0.977,11.615,116.917
1,52.464,102.63,107.176,1.123,103.494,107.43,107.957,109.168,99.993,108.289,1.035,101.035,110.067,113.423,100.709
2,52.618,0.942,104.779,102.306,11.152,114.302,9.892,106.802,1.104,106.014,102.181,11.501,100.594,10.309,101.514
1,52.854,112.247,97.48,1.182,106.311,96.396,117.044,106.387,107.675,101.281,1.039,104.455,110.736,112.878,96.627
4,52.883,95.262,113.553,93.629,117.72,0.927,99.194,101.82,107.743,108.021,97.026,108.794,0.926,100.923,102.842
1,52.916,114.443,106.179,1.152,105.599,97.914,117.666,105.657,110.675,110.186,1.166,102.92,111.947,110.861,100.705
1,53.072,115.207,100.725,1.092,112.293,102.516,117.725,106.352,101.605,98.173,1.064,99.91,102.375,108.228,95.061
