task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.707,107.026,110.178,101.914,110.688,1.078,111.294,109.173,108.772,99.449,93.279,103.443,1.065,94.851,106.682
4,131.849,107.747,110.685,108.453,112.989,0.934,101.337,112.614,100.898,108.139,105.814,106.296,1.073,106.554,111.021
3,132.299,103.51,108.3,10.099,101.538,1.1,10.313,101.241,93.51,107.079,10.155,95.407,1.121,10.047,117.024
4,132.723,96.564,101.7,96.348,101.127,0.945,111.597,99.394,97.943,109.413,107.926,104.531,0.937,94.308,109.412
3,132.779,109.278,103.022,10.696,96.184,0.974,11.448,102.421,99.364,94.635,9.366,100.419,1.115,11.441,102.404
4,132.986,107.026,108.809,99.546,116.341,1.087,99.153,98.253,108.626,105.0,107.275,110.641,1.046,109.375,96.798
4,133.096,105.99,114.17,101.736,109.039,0.919,108.792,112.018,108.263,109.927,92.528,117.217,1.076,98.857,101.733
3,133.2,107.887,104.724,10.321,108.646,0.99,10.179,109.034,97.872,108.369,9.877,108.264,1.015,11.304,105.219
1,133.524,101.784,110.127,1.084,110.297,111.774,100.413,98.887,108.43,102.686,1.006,106.786,98.229,101.53,95.087
3,133.77,108.228,96.871,10.099,109.237,1.144,10.115,114.407,99.686,108.858,10.671,108.175,1.13,11.208,104.871
2,134.066,1.104,103.444,118.244,11.428,117.274,11.184,95.532,1.012,94.783,104.38,11.652,113.692,9.795,105.894
2,134.172,1.084,98.974,111.88,10.976,109.308,10.128,96.538,1.008,98.617,115.796,10.02,117.0,10.744,94.243
4,134.365,112.712,105.064,106.118,103.589,1.041,102.304,97.993,106.669,105.486,105.982,101.069,0.948,94.617,96.689
1,134.728,112.98,93.688,1.14,114.748,111.947,116.025,103.766,112.259,96.0,1.159,111.554,96.589,103.818,107.566
4,134.93,100.658,113.353,104.859,116.823,1.054,100.62,107.552,105.144,103.611,95.887,117.559,0.969,97.498,97.3
4,134.932,102.932,112.51,93.121,115.818,0.941,95.11,97.732,109.391,117.003,96.765,105.991,0.948,99.481,110.927
3,134.996,94.079,94.45,10.029,95.468,1.086,11.194,115.259,99.414,104.529,10.622,98.772,1.117,10.99,111.581
1,135.134,100.744,93.722,1.098,115.558,100.777,104.343,99.16,108.529,95.207,1.032,111.767,107.049,102.694,106.456
4,135.151,102.954,100.979,102.251,100.237,1.038,108.885,108.384,95.358,111.691,102.785,105.615,0.943,109.728,107.04
1,135.659,110.808,94.821,1.107,102.194,101.356,111.652,105.126,103.285,107.303,1.116,107.076,108.578,106.591,97.836
1,135.685,108.435,98.954,1.116,107.456,102.612,114.9,111.581,107.44,99.297,1.09,104.327,109.577,116.624,95.476
2,135.937,0.965,98.504,103.645,10.501,100.257,10.442,103.9,0.935,94.366,110.829,10.13,112.929,10.415,106.827
1,137.075,115.085,95.573,1.031,102.466,109.046,114.516,106.424,102.858,96.531,1.156,100.029,102.912,109.744,97.715
3,137.317,93.441,97.277,10.867,107.464,1.087,10.402,116.078,97.918,100.356,9.748,97.823,0.982,10.438,112.81
2,137.464,1.064,92.727,100.643,10.622,110.602,10.414,99.123,0.993,106.111,110.829,11.25,114.529,11.223,96.679
1,138.193,112.968,105.207,1.184,108.436,97.025,103.273,95.984,112.35,99.516,1.094,114.855,106.687,108.228,95.417
2,138.866,0.942,105.964,104.944,11.703,101.165,11.042,95.111,0.933,105.065,115.03,11.403,101.853,11.383,102.085
2,139.072,1.084,95.553,106.745,11.483,117.626,10.605,95.733,1.025,104.354,115.154,11.743,111.121,11.223,104.764
4,139.408,111.71,103.135,103.527,103.535,1.067,105.01,106.647,102.137,108.866,103.078,101.069,1.04,101.031,103.638
1,139.717,107.039,107.43,1.042,109.364,109.469,114.812,95.852,113.85,106.545,1.048,117.569,109.357,116.527,98.855
2,139.827,1.041,105.159,101.858,10.05,113.708,10.207,99.697,0.994,107.716,107.663,10.164,111.219,10.505,98.976
1,139.886,113.794,99.071,1.184,107.172,101.101,105.426,94.191,107.086,110.186,1.19,102.417,103.271,102.74,104.628
1,139.939,107.241,102.011,1.049,108.376,98.843,108.111,107.339,102.426,94.692,1.074,106.891,109.92,106.44,105.819
1,139.988,103.345,106.109,1.047,112.86,108.635,100.414,111.267,109.794,94.213,1.016,113.425,103.557,116.202,109.604
2,140.007,1.012,100.723,115.222,10.649,109.043,9.688,93.374,0.969,104.071,106.699,10.111,108.777,11.394,101.754
4,140.195,110.693,110.531,99.117,104.542,0.94,95.435,99.458,110.134,111.074,93.931,114.435,0.964,105.401,106.31
4,140.335,104.991,108.652,104.66,104.985,1.0,110.041,104.446,110.265,113.371,93.331,104.623,1.071,102.795,96.695
4,140.771,102.803,117.261,97.738,103.234,1.017,106.954,106.647,112.559,99.694,109.34,110.349,0.947,111.8,109.589
1,140.87,114.138,108.353,1.049,107.454,108.544,101.566,105.369,107.633,103.202,1.119,99.964,100.096,112.402,105.649
2,140.97,1.014,104.288,118.393,11.784,100.601,10.08,104.959,0.975,104.466,100.88,11.12,114.954,11.374,97.637
4,141.501,102.688,106.802,108.647,117.697,1.064,108.516,96.798,97.18,103.491,105.911,118.352,0.967,103.885,97.182
1,141.525,103.52,103.92,1.067,113.428,113.933,115.423,99.856,99.29,94.065,1.164,101.458,109.794,105.655,107.419
1,141.725,105.528,97.199,1.094,115.216,112.296,114.698,101.554,107.796,106.913,1.071,110.067,107.833,110.182,100.036
3,141.759,93.571,108.61,9.413,100.8,1.143,10.573,116.097,108.423,104.062,9.892,95.762,1.07,10.126,105.089
4,142.806,106.336,106.361,94.415,113.164,1.038,98.849,111.657,111.946,117.072,98.663,115.091,1.012,104.393,96.922
3,142.845,108.739,103.415,9.801,101.599,0.978,10.995,103.795,99.364,100.427,10.502,93.697,1.156,11.255,102.338
1,142.994,109.858,102.169,1.02,110.355,97.805,110.133,107.336,113.848,97.845,1.053,106.855,110.486,104.722,108.025
2,143.017,1.046,99.349,103.559,11.609,110.634,11.339,109.231,1.083,97.964,112.747,11.806,114.44,10.328,94.911
4,143.098,110.265,115.453,108.759,106.788,0.924,105.052,105.168,96.756,103.711,95.219,117.386,0.931,96.362,110.531
3,143.823,98.489,104.888,10.124,106.376,1.124,10.87,116.746,104.419,98.138,9.784,92.596,1.124,11.712,116.826
2,143.827,0.933,107.904,100.38,10.825,99.946,11.146,99.697,0.979,104.903,110.794,10.175,107.07,10.529,98.388
2,143.888,0.935,105.271,110.795,10.431,100.581,10.433,92.581,1.021,97.932,118.087,10.243,105.763,9.96,106.936
2,143.95,1.039,108.519,107.13,11.616,106.547,10.808,105.984,1.069,100.645,109.595,11.244,99.469,10.05,96.645
1,143.966,99.917,102.86,1.013,111.579,103.5,109.162,103.316,114.138,97.319,1.143,110.323,108.642,115.524,108.914
4,143.986,99.689,107.422,92.833,107.015,1.092,110.299,106.221,95.491,108.252,106.981,109.156,0.973,107.246,110.778
2,144.037,1.069,92.685,116.416,11.912,109.721,11.486,106.906,0.933,98.883,110.808,10.613,114.153,9.934,103.93
3,144.452,107.093,103.022,10.745,104.722,1.023,10.588,115.511,93.496,99.715,9.892,95.878,1.048,11.276,100.542
3,144.538,95.175,98.997,9.917,102.599,1.021,10.093,108.131,100.599,101.436,9.739,96.981,0.993,11.095,108.509
2,144.686,1.097,107.672,110.582,11.141,107.728,10.038,106.586,1.074,105.123,102.11,10.977,107.469,10.465,108.425
1,144.867,111.688,100.73,1.028,99.654,114.503,104.887,106.773,115.617,107.509,1.095,100.883,105.21,101.677,97.704
3,144.959,99.5,100.969,10.322,106.742,1.137,11.133,111.561,93.232,108.09,10.174,93.719,1.016,11.448,112.15
4,144.99,104.228,107.308,108.55,118.046,0.957,105.845,97.05,100.312,111.259,100.083,104.371,1.089,106.635,96.229
2,145.007,1.09,101.435,100.559,10.626,108.103,10.414,94.006,1.001,99.188,108.803,10.671,116.384,10.537,96.373
4,146.136,101.452,107.326,99.154,109.422,1.088,102.07,110.302,96.547,110.643,103.721,102.282,1.067,106.487,99.053
2,146.254,0.98,107.894,116.408,10.59,106.423,10.727,92.815,1.016,96.233,112.872,10.951,115.111,10.062,101.853
1,146.258,112.078,98.414,1.013,103.551,110.102,108.228,104.628,101.812,100.379,1.12,117.787,100.674,114.029,98.39
4,146.952,111.71,105.196,106.046,108.498,1.09,100.296,101.746,98.436,111.674,97.255,108.796,0.94,96.716,100.585
1,146.976,102.603,105.49,1.137,101.478,109.794,112.441,108.293,105.908,103.562,1.123,101.426,101.807,108.876,104.539
4,147.133,110.133,103.286,95.626,111.398,0.933,95.11,108.974,102.287,103.141,94.812,114.024,1.043,107.562,99.532
2,147.334,1.054,101.545,100.759,11.038,108.306,10.457,101.985,1.047,92.492,110.103,10.798,110.871,10.399,108.88
3,147.394,107.308,104.902,9.485,108.942,1.079,10.411,112.248,93.605,108.368,9.544,104.835,1.107,11.666,109.796
3,147.483,99.912,109.184,10.488,99.181,1.13,11.049,101.026,98.025,100.117,10.037,99.371,1.044,10.934,100.539
1,148.191,102.452,104.023,1.118,106.472,98.868,114.843,102.052,115.924,102.764,1.129,111.054,100.291,100.719,101.918
2,148.266,1.003,98.617,104.183,11.502,103.255,10.205,92.991,1.007,99.055,100.299,10.898,103.278,10.189,94.279
4,148.731,107.627,100.96,108.467,117.247,0.994,94.232,99.412,101.242,101.528,102.872,116.523,1.007,94.917,108.439
3,148.831,105.295,95.113,9.349,94.501,1.071,11.831,107.059,102.431,102.989,9.901,96.944,1.129,11.441,115.382
4,149.26,100.392,116.777,105.818,112.085,1.014,110.182,101.734,112.745,104.395,105.789,101.549,1.048,99.778,99.635
1,149.401,104.738,96.484,1.063,113.602,113.602,105.794,95.199,100.771,98.043,1.06,115.025,105.871,106.795,99.825
4,149.488,105.027,102.648,105.17,116.601,0.929,105.91,101.161,100.424,101.597,104.695,110.02,0.955,100.861,104.59
2,149.557,1.037,106.931,100.303,10.122,99.474,10.545,92.665,0.935,104.681,103.337,11.01,107.301,9.963,105.51
4,150.073,109.446,111.889,96.947,100.898,1.002,95.779,95.776,107.634,102.728,97.544,100.593,0.981,95.109,111.396
1,150.088,108.484,96.484,1.118,115.107,104.475,113.082,100.732,113.627,108.378,1.193,109.406,104.411,118.359,99.041
1,150.114,101.551,109.87,1.02,100.029,107.04,116.754,96.776,109.303,106.547,1.155,111.184,108.18,109.253,106.344
3,150.144,106.459,98.068,10.918,101.664,1.021,10.413,112.495,94.792,103.667,9.767,106.597,1.147,10.072,100.779
3,150.52,102.624,107.04,10.867,98.281,1.132,10.422,112.163,95.908,105.509,9.706,93.124,1.136,10.234,116.978
3,150.988,97.425,109.141,10.496,98.214,1.056,10.091,100.714,109.694,108.758,9.589,92.345,1.083,10.871,115.961
2,151.109,0.957,92.987,117.498,10.214,115.525,10.444,108.486,1.042,103.556,117.077,11.281,105.722,10.522,106.982
3,151.151,98.196,106.64,9.429,92.891,1.006,10.507,115.009,105.815,101.735,10.422,95.489,1.094,10.075,99.413
3,151.209,97.605,110.343,9.29,105.644,1.098,11.178,114.858,97.974,103.791,10.526,105.621,1.118,11.401,117.09
3,151.349,105.457,96.049,10.659,100.49,1.153,10.086,115.343,94.002,108.646,9.998,106.697,0.98,10.059,113.07
1,151.992,108.484,105.888,1.132,105.561,102.705,118.137,94.275,104.68,94.922,1.14,115.149,113.609,105.506,94.65
2,152.375,1.03,93.422,110.795,11.038,112.432,10.478,96.796,0.959,92.781,108.015,10.489,115.014,10.161,103.906
2,152.462,1.055,105.587,103.608,11.597,103.39,10.84,103.606,1.043,109.133,104.676,11.884,116.254,10.321,102.841
3,152.465,93.579,96.48,10.21,103.072,1.13,11.463,105.874,109.525,99.826,10.473,95.896,1.13,11.451,103.153
3,153.375,109.161,109.755,10.074,107.083,1.049,11.148,100.934,109.814,104.062,9.657,108.883,1.024,10.584,115.894
2,153.444,1.037,99.691,104.38,11.138,115.742,10.551,107.339,1.063,94.261,105.059,10.095,109.787,10.732,102.712
1,153.764,106.003,97.219,1.192,111.504,96.776,111.129,110.518,104.222,108.816,1.085,116.885,108.406,116.53,99.728
2,153.995,1.063,104.95,115.585,10.905,104.006,10.891,101.179,1.012,107.683,110.597,11.519,114.805,10.059,103.186
2,154.645,1.104,100.998,104.374,10.751,111.675,9.688,102.286,1.041,104.95,107.839,11.451,103.304,10.971,96.584
2,155.314,1.014,100.481,108.963,10.596,113.025,10.095,106.073,1.0,92.878,103.971,11.673,105.735,11.012,102.506
4,155.467,99.56,99.22,106.492,107.885,1.044,100.241,102.175,110.474,115.577,99.367,111.077,1.049,109.976,101.312
2,155.773,0.929,100.149,110.156,10.053,109.049,9.776,94.672,0.983,95.084,114.53,11.429,116.935,10.022,108.735
3,155.785,107.683,97.139,10.377,108.883,1.158,11.803,111.108,95.757,109.126,10.754,102.108,1.144,10.308,117.639
1,155.937,104.272,93.937,1.028,103.662,96.899,115.723,102.853,112.334,102.216,1.108,103.393,97.025,102.286,101.62
2,156.001,1.006,104.769,109.081,10.56,113.631,10.177,102.799,1.071,105.711,118.85,11.597,102.764,9.726,97.984
2,156.042,0.957,109.17,116.833,10.651,105.529,9.714,97.637,0.942,104.665,107.697,11.349,101.587,10.298,105.233
1,156.133,113.65,94.383,1.147,111.856,100.12,113.808,110.574,105.184,93.849,1.026,117.182,110.016,116.624,100.785
3,156.145,104.941,108.54,10.541,92.415,0.987,10.532,101.597,98.964,103.848,10.883,105.466,1.102,10.311,116.763
2,156.154,0.961,104.161,118.733,10.816,104.721,10.166,99.196,1.09,109.054,111.88,10.734,113.926,9.732,93.216
4,156.462,105.316,102.268,100.677,115.694,1.061,108.618,109.415,106.423,103.586,108.714,103.82,0.989,110.139,107.665
3,156.47,101.746,109.393,10.751,107.853,1.102,10.957,116.84,109.134,104.28,9.526,99.29,1.006,10.904,113.478
4,156.705,104.819,107.995,108.191,104.024,1.001,101.827,101.075,107.214,100.619,105.982,107.315,1.09,94.375,98.028
3,157.894,108.715,97.787,10.719,105.129,1.106,11.518,103.428,108.301,108.72,11.028,104.525,1.062,10.14,102.229
1,159.671,101.88,100.73,1.161,109.704,112.498,102.288,104.194,98.982,103.422,1.127,115.691,110.766,108.132,107.164
4,159.721,105.821,103.774,96.841,111.616,1.067,105.044,98.04,111.657,111.899,104.731,99.912,1.012,108.782,111.447
1,160.59,101.765,107.007,1.058,100.154,109.074,103.719,103.601,109.816,107.671,1.07,113.103,101.228,110.088,103.807
4,160.602,111.534,106.233,102.63,106.163,0.999,110.213,108.948,107.81,101.532,107.309,116.612,1.076,97.267,106.373
4,161.141,103.604,115.605,104.631,110.114,1.056,94.447,104.239,105.154,112.253,101.914,111.521,1.027,100.152,110.202
4,161.34,96.85,101.324,99.367,102.395,0.949,98.58,95.513,109.979,103.31,97.739,99.766,1.042,102.62,103.378
2,161.34,0.981,104.348,101.346,10.705,112.771,11.093,105.736,1.067,92.395,111.091,10.373,112.709,10.759,104.782
1,161.633,115.924,94.737,1.132,110.935,106.939,113.251,107.676,101.727,107.615,1.189,116.111,103.043,114.223,106.191
2,161.692,1.026,96.381,105.892,10.095,107.629,11.027,109.22,0.998,101.092,105.107,11.855,105.816,10.99,103.595
2,162.113,1.07,94.635,114.358,10.837,99.382,11.009,105.375,1.104,94.588,116.76,11.046,109.279,9.944,103.93
2,162.129,0.994,106.665,115.494,11.266,112.868,10.089,97.858,0.993,92.709,111.92,11.765,103.408,10.581,102.071
4,162.652,112.757,116.902,94.613,111.4,0.921,107.885,107.907,100.859,113.145,102.269,99.737,1.002,103.706,107.016
3,162.719,96.938,111.342,11.014,94.095,1.155,10.51,116.746,93.459,109.044,10.109,97.83,1.115,11.136,101.935
1,163.284,98.453,97.216,1.061,106.517,98.318,113.084,102.95,109.084,101.967,1.073,114.212,113.714,116.141,107.676
3,163.492,101.372,101.939,9.848,95.896,1.062,11.227,106.955,102.141,108.161,10.963,108.274,1.032,10.168,112.954
3,163.948,97.42,107.04,10.606,96.328,1.024,10.989,112.739,106.662,110.144,10.636,102.276,1.009,10.205,105.411
3,164.221,107.85,94.044,10.477,108.247,1.035,11.573,117.522,95.298,106.347,10.92,104.051,1.075,10.312,112.813
3,164.242,92.929,107.114,11.027,105.104,1.079,11.622,111.359,104.159,110.955,9.374,99.148,1.111,10.844,113.917
4,164.454,108.985,114.537,105.317,106.296,0.959,98.178,111.381,103.637,108.316,99.36,106.512,0.946,109.363,107.361
4,164.786,101.024,100.202,92.386,111.192,1.082,107.949,102.388,107.692,108.329,104.163,107.677,0.968,101.703,103.413
3,164.92,93.243,110.831,10.804,100.693,1.026,10.797,106.337,103.461,110.037,10.054,103.092,1.01,11.787,112.163
2,164.931,1.089,96.789,118.741,11.323,110.633,9.666,96.773,0.991,100.732,108.981,11.909,116.74,11.185,98.858
1,164.959,109.811,102.929,1.074,105.992,103.336,107.661,101.085,99.047,99.852,1.163,102.435,99.657,103.508,98.591
2,165.073,0.988,108.152,111.871,11.028,110.831,10.84,105.277,0.99,105.274,113.758,10.499,109.115,10.42,92.806
2,165.079,1.1,95.134,104.163,10.566,103.897,10.195,106.577,0.95,100.472,106.626,11.575,107.539,11.214,103.737
3,165.218,108.24,99.892,10.551,104.571,1.044,10.829,112.921,97.04,98.658,10.415,94.692,1.152,11.816,109.034
3,165.27,98.051,101.592,11.033,104.722,1.069,11.03,109.87,106.975,98.434,10.044,93.28,0.976,10.778,101.313
4,165.364,99.16,113.237,93.166,109.568,1.024,103.478,105.912,111.133,114.716,104.282,110.52,0.928,107.666,101.891
3,165.463,102.057,93.913,11.015,108.395,1.08,10.822,104.362,96.529,107.437,9.692,107.205,1.006,10.01,105.853
4,165.619,99.713,109.725,101.669,109.56,0.954,103.517,106.358,103.385,104.179,103.096,116.156,0.994,99.418,111.284
1,165.746,115.638,102.077,1.075,100.511,101.249,112.184,107.887,106.067,100.669,1.115,116.898,106.622,104.458,98.22
2,165.836,1.064,92.987,111.88,11.017,108.3,9.878,101.864,1.025,96.837,111.305,10.201,110.185,9.78,104.638
1,165.837,105.893,97.826,1.097,112.273,111.693,106.001,111.267,108.07,106.547,1.07,114.046,110.94,107.033,100.669
1,165.854,102.462,100.73,1.071,102.075,105.298,106.795,111.119,106.185,98.937,1.123,105.319,110.006,111.336,100.087
2,165.905,0.992,96.057,108.213,10.477,117.742,9.92,103.217,1.001,108.186,102.389,11.152,116.321,10.384,94.279
1,165.925,111.946,98.513,1.032,110.323,108.435,118.194,94.938,107.633,108.488,1.173,107.456,110.766,108.504,102.414
2,166.422,0.997,100.182,115.687,10.571,105.031,11.419,103.093,1.088,103.656,111.88,10.057,101.855,10.259,109.11
4,166.463,102.099,102.567,96.674,113.182,1.087,111.427,105.55,97.962,105.684,100.302,101.211,1.038,100.065,101.715
3,167.11,106.762,110.275,9.956,96.312,0.979,10.759,101.063,108.077,105.131,9.774,107.014,0.978,11.311,106.348
2,168.715,0.954,92.159,110.956,10.036,108.127,9.867,110.053,1.006,98.504,110.723,10.882,108.855,11.384,104.764
4,169.625,104.15,101.532,92.546,107.062,1.038,105.245,102.252,97.15,105.693,106.235,116.756,1.064,97.544,107.838
2,170.408,0.963,102.59,102.921,11.39,99.782,9.944,96.306,0.992,94.538,118.592,11.428,101.265,10.253,108.41
4,170.653,106.99,111.859,97.122,110.195,1.069,106.132,95.513,102.879,104.787,99.818,109.565,1.084,106.741,108.602
1,171.003,111.328,97.715,1.12,115.946,104.877,113.423,110.565,108.829,102.586,1.026,106.534,100.014,107.236,95.476
4,171.075,109.788,99.88,103.416,103.929,0.948,105.857,106.782,108.066,108.063,101.011,116.216,1.017,111.423,112.611
3,171.323,104.627,101.717,9.797,105.331,1.063,11.611,102.609,100.767,94.045,9.589,93.754,1.135,10.159,104.77
2,171.437,1.077,96.737,116.735,10.803,110.835,10.666,107.306,0.974,100.025,102.556,11.278,111.637,11.003,96.619
4,171.448,101.101,112.989,106.235,110.756,0.933,107.384,112.82,111.624,114.7,92.438,118.046,0.943,108.998,108.602
3,171.473,100.446,94.526,9.293,98.525,1.095,11.558,99.484,93.886,106.757,10.035,109.022,1.08,11.345,115.333
2,171.617,1.016,107.522,117.714,10.979,102.566,9.74,103.964,1.102,93.824,109.431,10.625,108.997,11.284,95.118
3,172.31,107.144,99.861,10.798,104.816,1.082,10.36,101.49,105.09,96.478,10.062,100.108,0.975,11.01,112.336
3,172.614,110.033,100.865,9.544,99.756,1.155,10.566,112.752,100.599,98.721,10.456,101.317,1.056,11.811,104.755
2,172.701,0.942,93.231,102.219,11.445,105.815,9.91,97.713,1.065,102.729,115.585,11.88,116.676,10.987,109.95
1,173.742,108.484,108.665,1.11,102.7,114.127,101.944,106.548,106.572,108.422,1.042,116.223,100.461,118.476,110.632
3,173.902,94.356,109.572,10.816,108.057,1.026,10.142,99.169,108.715,107.223,9.528,106.306,1.085,10.354,112.739
3,174.348,94.383,106.464,10.728,106.622,0.979,10.369,112.064,94.693,97.865,10.246,102.921,0.992,10.488,99.41
3,174.44,93.119,105.795,9.744,97.513,1.144,10.417,111.387,108.953,110.162,9.9,104.858,1.045,10.379,111.051
3,175.001,97.68,108.553,9.704,107.338,1.094,10.421,113.962,108.622,105.686,9.478,104.33,1.101,10.094,113.786
1,175.472,104.761,93.749,1.02,104.393,113.023,114.909,96.196,111.439,93.589,1.036,99.828,100.359,118.162,100.442
3,175.477,105.06,109.412,10.584,99.564,1.03,10.595,111.02,99.588,94.089,10.142,101.392,1.089,10.546,110.46
1,175.706,109.823,98.76,1.106,106.171,104.474,103.593,110.966,105.762,93.142,1.012,102.772,106.228,109.422,103.661
2,176.039,1.04,92.739,111.124,11.002,110.604,10.512,98.318,0.99,96.849,116.507,11.445,114.794,9.891,109.279
4,176.045,95.268,112.517,101.809,109.285,0.919,106.73,101.734,108.218,117.3,103.969,114.503,1.08,103.303,106.635
3,176.382,98.487,111.009,10.107,100.191,1.034,11.268,112.568,99.094,106.259,9.612,107.677,1.136,11.432,109.828
4,176.438,107.656,99.845,105.928,102.289,1.057,94.537,98.97,112.557,101.265,94.099,105.557,1.078,108.622,96.792
4,176.438,98.161,99.792,106.615,104.064,0.993,96.256,99.585,108.849,102.034,108.664,114.936,0.94,95.492,95.6
3,176.464,100.404,108.828,9.362,99.581,1.117,10.99,117.198,101.585,96.645,10.631,102.52,1.115,10.409,116.325
1,176.598,107.779,95.079,1.015,108.704,111.156,100.755,109.125,102.268,108.475,1.136,101.498,103.11,104.401,110.292
4,176.882,106.786,114.745,100.918,104.623,1.041,104.799,111.928,101.55,109.296,99.483,108.36,1.011,102.409,109.973
2,177.06,0.988,101.97,118.398,10.977,113.428,10.794,106.89,1.075,109.005,101.473,11.37,106.448,11.009,101.471
2,177.097,1.059,107.648,109.081,10.764,103.434,10.259,108.41,1.067,107.644,115.41,10.565,105.411,10.712,97.355
3,177.194,95.993,94.382,10.183,108.247,1.014,10.01,103.173,107.635,98.686,9.302,99.148,1.054,10.215,111.278
3,177.317,110.008,98.128,9.565,105.413,1.145,10.524,112.604,103.843,97.12,10.147,100.451,1.004,10.572,100.412
1,177.582,107.048,101.577,1.17,99.075,101.915,104.943,99.633,108.512,110.197,1.182,104.146,111.166,106.388,106.238
2,177.794,1.05,104.95,114.094,10.154,115.226,10.296,99.783,1.064,94.816,116.034,11.611,105.878,9.817,102.286
3,178.187,95.908,106.871,10.366,93.94,1.017,10.106,114.203,96.795,102.756,9.657,95.878,1.085,11.633,107.024
2,178.431,0.945,104.775,118.592,11.713,100.206,11.388,102.708,0.962,97.803,105.5,10.604,104.996,9.688,93.564
4,178.491,110.39,115.627,91.991,109.128,1.027,108.075,101.057,106.741,108.324,108.094,103.832,0.959,102.783,102.718
3,178.533,101.372,99.091,10.412,106.486,1.078,11.098,107.101,109.134,102.346,10.381,95.632,0.98,11.52,113.975
4,179.568,97.185,116.734,102.361,114.044,1.002,108.412,98.747,95.779,99.847,105.929,101.996,0.955,108.635,103.323
4,179.803,108.908,113.371,106.851,110.553,1.045,96.811,112.734,96.081,108.468,106.846,103.169,0.983,100.62,101.084
1,180.005,104.212,94.891,1.043,100.573,106.591,114.558,111.235,105.893,100.489,1.028,112.976,109.357,116.419,96.388
4,180.249,110.299,115.436,107.34,102.101,1.064,103.936,103.937,102.951,106.813,108.385,112.955,1.011,95.189,100.308
3,180.322,99.391,106.699,10.452,92.133,1.141,10.608,116.907,101.851,111.208,10.054,104.051,1.13,11.15,112.921
1,181.088,109.084,94.418,1.165,104.343,106.41,106.272,102.451,102.359,100.839,1.043,116.621,108.748,100.404,106.089
4,181.148,101.171,109.927,92.492,105.557,1.061,110.754,109.147,98.409,113.304,99.853,109.558,0.929,108.688,103.903
3,181.397,107.683,95.337,9.938,92.835,1.128,10.641,116.978,99.991,109.898,9.288,93.47,1.041,10.142,111.431
2,181.419,0.975,98.324,117.346,10.738,111.341,10.605,103.513,0.992,98.561,107.019,10.487,108.997,10.42,105.462
4,181.776,111.335,113.015,93.847,115.233,0.994,99.996,111.85,108.678,117.193,91.991,116.523,1.041,100.923,107.366
1,181.839,103.464,98.76,1.026,116.898,113.329,108.21,98.093,115.94,94.765,1.04,106.472,112.993,112.489,98.907
2,182.03,0.935,105.159,103.148,11.213,107.159,9.884,101.128,0.943,99.475,106.047,11.045,114.239,10.265,102.918
3,182.789,94.26,111.018,10.124,97.171,1.102,11.263,99.134,102.348,96.871,10.456,97.394,1.086,11.304,106.361
2,182.877,1.001,98.477,100.39,10.818,109.192,10.76,106.398,1.038,99.698,110.712,10.696,107.984,10.51,99.056
2,183.352,0.956,101.88,104.366,11.854,101.265,9.714,105.971,1.09,94.336,113.758,11.762,117.743,9.756,104.307
3,183.825,100.072,97.729,9.538,105.042,1.145,11.401,101.968,109.54,111.013,10.399,105.354,1.061,11.504,102.721
4,184.861,107.287,110.063,94.528,114.607,1.038,97.567,96.202,107.048,106.045,107.681,115.061,1.087,102.492,108.732
1,185.274,104.738,97.845,1.035,101.426,112.557,103.066,100.494,102.919,101.048,1.049,104.646,100.061,109.267,110.82
4,185.639,96.114,105.183,92.733,101.155,1.036,96.314,112.285,111.856,117.079,104.007,114.886,1.045,109.829,106.23
4,185.665,95.899,112.62,101.145,107.418,0.924,110.916,99.819,98.511,105.681,99.537,103.535,1.026,111.067,105.13
3,186.03,98.374,109.299,10.711,105.297,1.065,10.918,114.943,108.112,103.415,9.579,104.816,1.089,10.608,111.25
2,186.255,0.932,99.659,113.129,10.674,114.032,10.635,97.603,1.016,105.521,112.179,10.049,105.763,11.28,102.704
3,186.738,107.667,103.826,9.744,104.036,1.042,11.627,117.024,104.987,96.451,9.816,107.896,1.086,11.822,103.931
3,186.776,108.364,107.112,9.813,107.896,1.1,11.495,107.938,98.644,104.631,9.84,98.497,1.109,10.164,111.25
3,186.913,95.757,108.505,10.488,93.847,1.094,11.764,105.54,98.964,97.324,10.864,107.718,0.974,10.223,111.735
3,187.261,98.163,100.129,9.382,100.848,1.004,11.822,103.38,107.327,95.435,9.602,105.842,1.011,11.795,105.727
3,187.453,106.975,96.603,10.514,106.15,1.147,10.87,115.707,107.712,111.153,10.616,103.754,0.981,10.417,112.747
4,187.749,111.03,99.725,92.603,114.903,0.945,108.478,104.912,104.992,105.807,97.281,107.811,1.085,96.22,108.241
1,187.87,101.727,96.894,1.122,112.123,102.623,108.036,100.552,116.237,106.26,1.172,104.572,109.153,118.423,106.387
4,188.426,94.907,105.525,96.896,105.208,1.05,98.165,106.448,103.34,111.074,93.417,102.595,1.071,99.146,101.227
4,188.995,98.714,109.762,101.736,101.069,1.03,94.278,103.312,104.53,100.9,96.798,113.331,1.054,105.605,99.718
3,189.019,97.08,104.533,10.201,94.902,1.084,10.964,111.383,95.757,101.722,9.601,105.104,1.149,10.804,101.867
