task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.621,1.068,101.653,118.133,11.049,103.362,10.207,94.896,1.021,106.478,112.49,10.569,102.28,10.874,104.807
4,12.624,95.143,114.189,102.902,111.604,0.995,103.475,98.028,98.18,108.303,104.763,115.203,1.012,104.334,96.968
1,12.827,107.807,102.686,1.058,108.322,97.198,115.021,109.604,104.761,97.954,1.129,117.632,111.099,101.685,110.954
2,12.885,0.98,107.964,108.572,11.726,106.974,9.879,99.688,1.006,92.159,102.964,11.291,117.278,9.954,93.455
2,12.981,1.036,98.988,101.044,10.462,106.133,10.048,109.339,1.087,102.059,114.76,11.514,112.548,10.529,101.993
4,13.095,104.693,108.508,101.809,114.28,0.973,98.064,100.127,95.315,113.313,106.732,106.638,1.036,95.604,110.407
2,13.152,0.993,100.732,118.141,10.515,105.228,10.965,102.001,0.957,102.059,105.97,10.809,117.654,10.451,103.713
1,13.461,116.544,93.379,1.119,106.891,100.226,103.884,96.936,112.453,97.095,1.09,113.206,103.7,102.25,100.348
2,13.473,0.949,92.076,112.282,10.16,105.058,10.626,109.069,1.097,104.186,115.012,10.616,99.146,10.822,102.372
1,14.305,109.823,104.904,1.166,116.675,99.905,110.304,99.041,116.17,103.361,1.035,110.502,99.507,105.426,110.627
4,14.332,95.758,105.561,94.349,118.07,0.944,111.614,103.928,104.847,103.491,93.712,102.309,0.984,96.379,112.006
2,14.482,1.087,95.617,115.695,11.487,102.377,10.983,97.739,1.03,102.254,116.359,10.655,114.239,10.549,97.626
4,14.545,97.285,100.088,100.833,118.292,0.979,105.678,96.798,102.467,100.924,92.722,114.463,0.978,101.829,96.231
4,14.555,104.81,112.253,107.597,100.45,0.934,104.516,112.724,112.223,105.326,99.621,101.503,1.028,110.716,95.239
2,15.039,1.031,101.149,117.484,10.162,101.298,11.356,109.422,1.059,93.647,105.979,10.596,103.975,9.697,98.954
2,15.101,0.965,105.159,111.88,11.574,100.422,10.23,99.405,0.963,107.568,104.8,11.025,99.203,10.321,104.559
2,15.183,0.963,92.764,100.299,10.172,113.254,11.367,105.839,0.965,107.792,118.244,10.368,111.502,11.335,108.305
1,15.219,100.768,108.472,1.054,106.324,110.15,113.475,106.831,115.921,103.901,1.078,110.218,106.257,110.653,108.452
3,15.307,99.509,107.079,10.636,98.874,1.13,11.096,103.764,104.703,106.228,10.797,101.959,1.03,10.99,115.536
4,15.65,105.499,111.889,108.387,107.315,1.048,99.772,105.372,97.285,112.663,94.229,110.349,0.962,102.269,108.207
2,15.752,0.961,102.254,116.735,10.996,116.57,11.469,95.844,1.066,101.26,107.247,10.996,105.446,10.697,97.619
2,15.756,0.991,98.798,106.193,11.117,110.139,10.813,98.466,0.995,109.033,106.465,11.607,112.39,9.946,107.829
3,15.759,109.897,104.433,10.082,104.25,1.007,11.484,104.367,100.719,102.509,9.575,107.187,1.079,10.735,111.295
4,15.896,96.936,106.904,94.039,109.596,1.016,96.427,96.848,101.896,108.029,106.235,109.055,1.085,102.428,99.977
3,15.918,100.599,94.751,10.671,100.291,1.139,10.181,116.144,94.859,109.741,10.124,101.899,1.078,10.808,107.092
1,16.657,108.062,94.721,1.111,107.418,97.406,115.132,103.659,112.802,105.873,1.06,102.798,111.636,110.601,103.489
3,16.915,103.214,95.862,10.883,95.072,0.993,10.022,108.712,108.304,111.211,9.645,92.098,1.105,11.72,115.515
2,17.222,1.003,96.905,100.559,11.509,115.025,10.973,109.279,0.956,102.59,107.682,11.681,103.049,10.779,99.932
3,17.345,109.444,99.32,10.918,108.084,1.021,11.434,106.227,104.828,108.226,9.97,98.525,1.034,11.256,108.547
4,17.44,111.455,109.531,95.163,109.377,1.057,107.063,98.83,101.506,103.679,99.137,112.774,0.982,106.824,102.663
4,17.44,105.936,99.491,104.002,117.217,1.046,98.529,98.479,105.285,114.278,101.656,117.776,1.045,106.992,111.737
1,18.061,115.852,103.026,1.088,100.994,104.818,105.98,109.552,99.204,101.619,1.103,109.595,109.794,100.022,100.661
2,18.135,1.049,96.789,105.311,11.349,99.382,10.004,101.099,1.098,98.419,103.688,10.979,113.787,10.384,96.682
3,18.343,95.029,97.729,9.466,102.447,1.032,10.096,106.631,100.492,107.801,10.826,107.687,1.059,11.52,102.846
2,18.611,1.012,102.816,110.811,11.189,100.043,11.47,94.243,1.023,106.583,114.372,11.663,114.032,9.883,101.227
2,18.654,1.047,97.187,100.252,11.83,110.438,10.525,98.291,0.999,93.704,115.711,11.151,113.787,9.972,98.087
4,18.926,106.557,109.413,100.871,100.898,1.036,108.381,105.146,101.101,116.206,107.412,103.482,0.945,97.597,99.182
1,19.475,114.355,107.6,1.066,107.345,96.624,114.558,101.152,109.001,106.206,1.04,104.455,112.895,101.739,105.126
3,20.171,99.262,99.276,9.478,101.756,1.082,10.663,115.68,99.588,100.803,9.748,102.944,1.132,11.356,110.785
3,20.367,108.968,104.711,9.807,106.049,1.064,11.498,109.481,93.969,103.085,10.096,94.218,1.064,10.056,107.544
1,20.963,101.516,107.284,1.089,110.241,96.429,116.463,103.364,114.596,105.439,1.013,102.37,109.353,116.281,96.736
3,21.031,94.876,96.969,10.174,101.411,1.041,11.706,112.293,106.486,105.686,9.416,108.557,1.069,10.821,111.029
2,21.379,1.007,92.666,102.479,10.351,111.675,10.738,107.859,1.101,108.572,102.101,11.397,114.737,11.018,106.503
2,21.422,1.006,98.32,105.472,10.616,112.864,9.91,106.382,1.036,92.188,113.409,10.458,111.341,11.342,93.964
3,21.447,99.111,95.21,9.955,101.05,1.079,11.383,114.368,96.52,99.911,10.18,100.668,1.023,11.236,114.24
2,21.855,0.964,105.471,105.236,10.99,111.11,10.552,108.543,0.94,100.822,118.241,10.183,101.017,9.666,105.375
1,21.974,99.865,103.752,1.111,117.617,106.615,100.408,108.914,116.281,94.418,1.007,111.404,99.483,118.443,101.108
2,21.977,1.041,97.835,115.043,11.875,101.715,10.307,102.497,1.006,101.888,103.51,11.403,108.957,9.914,95.385
1,22.219,107.048,106.138,1.027,116.266,96.771,103.613,107.461,115.218,102.193,1.176,104.146,96.589,100.911,99.946
1,22.272,116.207,108.732,1.097,116.675,100.36,111.44,110.565,113.003,101.797,1.177,101.74,101.478,103.076,107.196
4,22.433,109.192,107.924,103.383,118.232,0.925,94.765,106.537,97.962,103.259,107.571,109.083,0.932,98.321,105.372
3,22.508,98.923,100.355,9.864,93.529,1.129,11.875,99.306,105.06,98.289,10.606,106.508,0.983,10.765,104.654
3,22.809,107.673,102.395,10.004,92.397,1.05,11.266,112.921,102.856,98.977,9.876,106.999,1.005,10.532,107.092
3,24.439,103.615,100.103,10.348,99.564,1.06,11.191,107.544,100.315,104.631,11.004,105.135,0.987,11.531,99.791
4,24.796,111.37,100.656,95.462,110.457,0.926,100.737,96.375,105.394,112.084,94.736,100.388,1.006,106.426,100.282
3,25.168,104.249,104.071,9.855,96.784,1.087,11.089,113.86,95.95,108.447,10.221,108.264,1.059,11.364,115.256
3,26.472,106.805,94.506,9.579,109.001,1.125,10.185,111.389,93.605,102.535,9.509,96.328,1.15,10.134,115.282
3,26.508,93.226,110.428,9.404,97.629,1.017,11.834,114.891,103.551,104.665,9.526,108.243,1.052,11.866,116.285
1,27.34,105.58,108.816,1.063,104.9,111.283,112.184,109.577,98.944,94.875,1.027,103.192,107.6,103.961,103.338
3,28.105,109.922,100.9,10.866,98.335,1.024,10.87,99.568,103.586,105.635,9.64,102.472,0.987,11.237,102.351
2,28.127,1.059,100.645,118.46,10.938,109.693,9.726,109.339,1.003,105.866,105.672,11.559,105.816,10.08,107.02
3,28.58,99.07,102.475,11.017,107.091,0.985,10.46,114.914,96.442,104.608,10.199,93.94,1.137,11.03,103.239
3,28.851,108.029,102.907,10.541,105.757,1.084,11.094,110.573,108.029,107.04,9.355,93.697,1.009,11.099,107.558
1,28.956,109.811,100.329,1.033,108.604,107.641,103.112,103.661,106.968,102.134,1.183,113.551,96.417,112.481,105.369
4,30.098,108.307,110.394,93.712,106.638,0.926,109.449,108.452,99.566,116.24,100.833,114.939,0.981,100.788,111.96
1,30.151,104.605,99.465,1.085,101.932,113.954,117.435,102.052,102.268,109.382,1.115,113.421,104.78,117.334,94.561
3,30.152,104.203,102.557,9.305,105.961,1.085,10.881,117.639,109.665,96.38,10.142,93.149,1.112,10.295,111.471
4,30.869,96.329,109.385,93.879,99.572,1.057,111.508,102.663,105.065,116.535,101.116,106.585,0.97,94.765,101.777
3,30.88,99.933,97.181,9.878,106.819,0.997,10.223,108.806,95.757,106.672,9.619,96.806,1.001,11.706,107.564
2,31.083,1.041,98.699,108.1,11.388,112.52,10.861,106.655,1.012,108.402,100.189,10.655,112.987,10.438,107.109
2,31.249,0.986,92.282,109.085,11.429,111.73,9.949,96.151,1.08,92.685,107.99,10.375,109.921,9.833,93.595
4,31.368,109.59,102.376,98.151,113.723,1.002,103.45,106.881,98.588,100.2,103.399,109.921,1.052,96.137,99.413
1,31.49,101.563,98.514,1.085,109.981,108.406,110.725,94.462,103.79,95.274,1.172,117.274,97.26,113.32,98.336
3,32.015,92.762,110.082,10.308,93.62,1.075,11.002,102.547,107.887,111.009,9.517,91.924,1.078,10.396,112.332
4,32.591,105.056,113.234,94.229,105.449,1.071,102.775,110.482,99.581,112.722,96.062,99.83,1.018,99.825,107.249
2,32.985,0.983,95.311,111.382,11.449,102.304,11.14,102.206,0.955,101.282,117.304,11.48,108.846,10.765,93.964
2,33.153,0.957,106.887,107.365,11.543,109.279,10.379,95.77,1.046,109.08,111.203,11.119,109.437,10.602,105.233
2,33.432,1.027,102.253,103.743,10.047,99.469,10.397,96.746,1.024,101.653,106.6,10.401,101.702,11.189,104.559
2,33.537,1.013,97.66,115.821,10.362,101.791,10.759,110.03,1.105,105.762,113.409,11.399,112.759,11.369,103.616
3,33.727,94.784,100.171,10.568,92.415,0.974,11.222,100.846,103.204,106.703,9.799,98.497,1.1,11.647,103.401
2,33.739,1.041,101.307,104.285,11.609,117.21,11.062,101.66,0.946,107.39,112.467,10.426,102.386,10.433,109.294
2,33.942,1.065,99.895,100.858,10.671,112.05,9.968,106.745,1.015,101.121,104.037,11.223,113.915,9.858,94.284
3,34.189,103.722,97.277,9.302,105.042,1.028,11.088,100.806,99.391,109.788,10.335,100.749,0.987,11.345,104.431
4,34.278,105.345,111.199,99.444,117.325,1.085,106.593,95.787,102.583,101.386,100.833,109.215,0.964,110.786,112.209
2,34.362,1.072,97.587,119.022,11.177,116.067,11.035,93.039,1.056,101.582,109.092,11.606,110.602,11.078,103.716
2,34.645,0.967,92.666,117.706,11.912,111.324,9.939,100.595,1.013,102.35,118.592,10.604,106.988,10.973,106.317
3,34.801,105.119,110.235,10.957,97.363,1.125,10.076,108.01,110.04,108.758,10.741,93.813,1.085,10.588,115.128
2,34.846,1.026,103.832,103.089,11.703,116.57,10.272,110.053,1.05,100.822,103.856,11.185,116.547,10.31,108.685
2,34.916,1.063,96.611,115.857,10.669,102.823,9.949,93.677,1.085,102.745,117.843,11.047,103.434,10.708,99.872
2,35.34,0.979,103.522,104.681,10.714,104.123,9.866,101.993,1.067,106.424,118.399,10.091,100.902,11.203,98.966
4,35.428,99.454,104.545,97.81,107.23,1.05,109.177,100.624,110.204,100.548,94.564,109.699,0.994,107.153,101.059
1,35.774,104.616,97.783,1.15,106.534,96.689,106.001,109.714,107.969,98.852,1.101,110.678,106.999,110.701,96.728
3,35.78,101.138,101.719,10.101,94.128,1.031,10.536,117.198,102.856,100.851,10.366,104.241,1.11,10.728,104.767
3,35.998,103.136,107.911,9.349,103.857,1.005,10.786,100.007,107.27,102.132,10.803,106.718,1.03,10.448,110.498
2,36.35,1.027,107.076,110.442,10.079,115.689,10.465,105.344,0.94,100.577,109.649,11.483,103.215,9.946,110.03
3,36.699,98.354,111.416,10.203,103.084,1.09,11.843,115.611,107.588,103.667,10.864,98.732,1.035,10.421,112.349
4,36.912,107.824,103.345,93.806,115.818,1.027,103.16,106.707,107.719,104.118,93.279,109.33,1.041,110.786,111.389
4,37.19,106.202,114.347,102.757,110.278,0.973,94.765,109.147,106.743,99.065,96.33,113.607,0.97,95.167,109.381
3,37.904,101.205,94.729,9.423,105.169,1.029,11.119,116.826,109.805,102.132,9.497,101.392,1.15,11.469,102.641
3,37.923,106.154,98.477,9.96,103.36,1.008,10.047,114.111,106.884,109.529,10.719,100.191,1.125,11.15,108.709
1,37.94,102.187,94.821,1.081,99.511,99.819,109.271,107.473,102.359,96.253,1.135,114.049,102.633,118.665,98.645
3,38.395,104.334,101.171,9.918,98.404,1.153,11.663,101.026,108.24,108.564,10.815,105.903,1.153,10.229,101.157
3,38.515,101.112,100.001,9.652,107.677,1.075,11.585,103.153,100.698,98.752,10.174,95.946,1.075,10.861,101.2
1,38.516,112.334,105.587,1.146,106.891,108.653,104.77,102.551,115.27,93.933,1.179,109.616,98.325,110.088,100.208
2,38.613,1.043,93.493,116.538,10.218,103.362,11.397,107.56,1.002,96.563,113.912,10.391,105.679,10.835,102.164
2,38.794,1.013,108.117,100.189,11.438,117.101,10.999,99.177,1.105,100.256,102.48,11.765,117.696,10.211,106.481
4,38.909,101.506,112.084,96.454,107.99,1.026,95.612,111.251,105.815,111.435,95.762,111.631,1.087,104.422,99.718
4,38.998,100.006,110.427,108.706,116.218,1.006,99.418,103.732,95.012,114.459,92.086,102.929,0.965,99.667,102.324
1,39.275,105.26,94.721,1.14,108.252,109.921,108.619,96.046,101.604,101.222,1.035,109.783,100.005,112.488,97.953
4,39.389,103.698,113.504,105.45,118.199,0.931,109.062,110.202,107.048,115.331,103.531,100.878,0.984,101.611,109.489
4,39.445,108.745,104.128,92.621,108.714,1.032,105.615,106.674,112.477,110.885,94.528,111.924,1.047,97.73,112.736
2,39.678,1.034,97.103,107.742,10.855,106.6,10.856,106.635,1.056,93.824,109.085,11.854,99.339,10.048,103.683
3,39.893,100.1,111.138,10.832,99.137,1.092,10.391,101.909,100.698,107.25,9.526,100.886,1.06,11.622,105.847
1,39.936,105.184,97.826,1.006,99.866,105.099,118.331,107.279,98.711,93.806,1.007,115.462,105.873,102.735,103.39
2,40.196,0.942,95.065,114.019,11.384,111.123,11.152,96.607,1.053,97.682,108.981,11.528,108.863,10.219,96.875
3,40.31,97.605,108.726,10.017,104.884,1.139,10.093,108.099,105.424,111.009,10.919,91.896,1.13,11.722,101.6
4,40.673,105.074,99.046,97.819,101.347,1.041,94.301,101.835,105.345,107.838,93.698,108.941,0.955,111.736,98.572
4,40.716,97.421,108.468,106.896,115.576,0.994,111.814,110.041,107.065,114.391,104.414,108.16,1.054,98.251,98.635
3,40.722,107.851,110.512,10.87,94.897,1.149,10.102,108.655,104.586,107.531,9.557,108.558,1.065,10.164,111.278
2,40.838,0.995,99.458,111.92,11.04,116.335,9.755,103.316,1.094,96.457,115.711,11.497,108.183,10.563,98.766
2,40.896,0.949,107.914,105.493,10.517,107.278,10.982,107.109,1.034,91.964,100.389,11.862,108.855,11.215,109.698
3,40.935,93.56,98.958,10.546,106.626,1.091,11.094,101.619,103.885,110.62,10.308,107.525,1.05,10.386,116.546
4,41.311,106.715,112.997,93.423,108.473,1.048,95.693,106.406,111.17,103.055,105.647,113.074,1.051,111.426,111.251
3,41.349,95.902,98.958,9.908,104.827,1.022,11.585,112.364,100.719,105.244,10.322,104.339,1.129,11.652,113.645
3,41.655,93.795,104.364,10.45,104.16,1.11,10.669,99.774,103.659,94.908,9.677,104.571,1.134,11.124,113.109
1,41.663,115.636,104.298,1.17,111.752,107.941,109.877,101.674,103.903,102.686,1.135,112.762,105.099,103.184,103.871
2,41.684,1.095,105.562,104.8,11.715,108.855,10.338,105.344,1.05,96.732,101.558,11.566,114.404,10.724,96.682
4,41.921,103.816,109.799,92.618,106.788,0.945,100.737,107.823,104.908,104.566,100.193,104.424,0.921,111.427,101.271
1,42.343,104.809,103.323,1.09,112.86,110.907,107.914,99.892,108.606,106.51,1.094,115.357,104.474,114.843,103.715
3,42.536,104.374,95.845,10.846,104.63,1.064,11.222,111.2,106.868,100.583,9.536,103.54,1.049,10.836,107.828
4,42.664,112.085,117.261,94.565,101.169,0.924,105.01,105.726,96.543,114.278,98.919,114.348,0.925,95.273,95.25
2,42.675,1.024,104.348,110.583,10.307,106.902,10.796,94.817,1.056,105.42,116.382,11.408,113.997,9.801,102.071
2,42.87,1.005,94.494,113.408,10.818,109.418,10.132,109.762,1.098,101.504,114.363,11.372,113.984,10.746,103.967
3,43.2,93.323,105.66,9.955,100.451,0.989,10.512,104.148,103.732,98.489,10.97,95.772,1.101,11.378,107.092
1,43.801,99.204,105.175,1.141,102.031,112.614,105.244,99.52,106.121,102.854,1.005,116.907,106.615,111.455,103.81
2,43.841,0.951,94.635,113.408,10.902,105.022,10.442,95.494,1.053,100.927,105.143,11.049,114.805,10.395,95.733
2,44.06,0.953,94.366,115.663,10.977,105.446,10.849,95.866,0.992,96.175,103.89,11.903,111.366,11.205,93.981
1,44.211,111.524,107.267,1.092,102.194,108.548,101.869,101.489,111.919,95.024,1.038,110.236,105.444,116.794,99.493
4,44.995,100.696,110.293,108.153,110.794,1.035,97.371,95.785,103.564,113.888,103.531,117.759,1.073,107.949,108.614
2,45.137,1.021,94.783,105.076,10.358,112.453,11.003,102.865,1.076,102.59,106.233,10.992,114.35,9.747,93.094
2,45.456,1.033,108.481,102.556,10.508,110.078,11.214,102.619,1.089,100.508,102.219,11.288,107.411,10.245,101.461
1,45.822,102.434,96.0,1.187,110.401,109.831,101.017,99.912,108.937,105.34,1.169,117.617,108.406,117.489,94.935
1,45.946,102.875,97.442,1.034,102.213,111.204,117.54,94.557,115.977,101.048,1.063,106.767,99.991,118.108,97.783
4,46.181,108.192,99.124,105.628,103.066,1.073,99.12,98.114,109.142,114.16,101.974,103.096,0.981,96.721,103.281
1,46.217,101.605,108.138,1.035,104.448,107.431,116.457,99.797,105.462,110.188,1.131,115.216,108.892,116.326,103.871
1,46.418,101.638,103.415,1.033,104.702,112.72,103.386,111.581,106.075,110.024,1.105,101.515,100.865,101.166,98.22
4,47.821,107.232,104.774,105.317,100.501,1.085,100.152,103.281,107.427,117.243,94.24,108.863,1.025,108.635,105.09
2,47.889,0.931,99.473,106.388,11.455,99.726,9.946,93.038,1.087,93.582,105.81,10.28,107.411,10.782,109.405
2,47.919,1.058,107.322,114.154,10.111,117.006,10.272,97.853,1.073,100.386,100.525,10.414,107.781,10.266,98.467
2,48.433,0.995,92.155,104.294,10.85,115.385,9.715,108.607,1.027,93.11,118.775,11.19,102.509,10.022,101.853
4,48.556,106.694,109.296,106.492,105.727,0.976,100.684,99.18,103.448,98.93,93.573,102.536,1.003,98.805,110.941
2,48.599,1.089,97.879,108.932,10.906,108.154,11.339,110.051,0.953,97.561,117.351,10.423,115.579,10.216,104.559
1,48.65,116.89,106.37,1.105,101.754,99.823,105.182,104.539,108.907,95.038,1.09,108.847,97.163,109.877,108.55
2,48.734,1.034,104.225,107.45,10.284,111.123,10.35,97.461,1.042,99.041,118.231,11.556,107.728,11.195,109.287
3,48.835,105.063,96.98,10.377,97.394,1.023,10.861,102.262,102.594,100.499,10.633,96.441,1.075,10.071,115.474
3,49.031,101.711,97.324,9.305,98.281,1.066,11.553,113.79,102.363,107.8,9.615,102.52,1.077,10.78,114.798
4,49.318,111.937,112.295,108.103,105.936,1.044,95.755,98.488,108.119,112.722,102.872,116.905,0.985,103.91,108.964
4,49.72,96.25,107.469,108.396,106.68,1.078,98.58,99.819,97.217,112.997,103.169,117.01,0.929,111.636,104.215
2,49.886,1.006,108.903,107.853,11.004,116.01,10.342,93.383,0.974,94.628,108.963,10.37,101.587,10.241,105.736
4,49.973,95.758,107.422,107.083,103.832,0.949,97.014,99.3,110.434,112.233,105.723,107.445,0.96,105.044,106.394
2,50.248,1.028,101.092,102.48,10.834,105.391,10.59,104.191,0.942,100.759,117.566,11.74,112.371,9.78,96.493
2,50.365,1.085,104.896,118.643,10.379,117.442,10.005,95.932,1.095,94.813,100.893,11.403,110.956,11.152,93.355
1,50.386,111.989,104.528,1.03,109.595,99.551,105.182,103.076,100.542,95.958,1.12,113.622,101.779,112.967,106.311
3,50.468,98.104,102.914,9.304,103.454,1.108,11.36,101.951,93.707,106.64,10.526,99.651,1.05,10.84,107.182
4,50.593,109.413,113.744,93.471,111.341,0.986,94.696,106.635,104.819,114.293,105.589,108.758,1.082,107.781,98.466
1,51.763,107.241,93.455,1.124,109.495,99.384,102.099,102.052,98.698,105.873,1.076,108.216,105.894,110.653,102.186
