task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.6,101.79,111.211,9.575,108.512,1.025,11.866,112.747,97.116,104.464,9.491,107.777,1.034,10.878,116.568
1,9.639,111.837,94.75,1.007,104.327,100.991,112.278,100.664,107.494,97.954,1.182,115.72,107.919,106.453,110.199
1,9.791,106.69,106.522,1.164,110.845,104.963,114.9,108.197,112.395,104.124,1.165,103.662,106.76,105.593,104.042
2,9.88,1.002,93.493,114.933,10.41,99.769,9.878,100.067,1.078,98.148,114.554,11.273,114.375,10.92,93.288
1,10.043,100.83,103.009,1.024,113.888,98.376,103.465,110.91,115.468,107.453,1.106,117.617,106.999,103.374,101.199
3,10.661,99.505,97.563,9.962,93.683,1.081,11.747,104.759,106.679,95.025,9.88,103.019,1.14,11.801,101.434
4,10.668,104.616,116.027,93.24,109.672,0.924,102.411,109.043,106.052,101.286,92.445,109.56,0.937,110.08,99.541
4,10.733,104.14,100.915,105.17,101.549,0.998,96.648,107.653,98.866,105.948,103.638,100.878,1.032,94.308,99.718
4,10.792,99.368,104.128,104.776,115.091,1.082,99.526,100.315,103.281,114.645,104.514,114.794,1.092,99.001,110.407
1,10.933,100.312,107.339,1.111,114.411,104.933,109.962,106.931,114.443,102.248,1.084,106.092,102.676,115.597,101.138
2,11.048,1.059,100.134,103.856,11.606,102.304,10.163,102.372,0.943,99.294,113.037,10.649,115.385,9.91,108.644
2,11.802,0.954,104.869,118.916,11.004,100.247,10.311,101.795,0.98,102.373,104.165,11.046,109.192,10.024,109.666
4,12.076,100.285,112.19,106.085,114.047,0.983,98.777,107.769,96.156,112.643,95.627,106.1,1.051,109.089,102.337
1,12.541,107.276,99.642,1.141,104.888,107.821,103.961,94.258,107.675,101.219,1.029,105.537,109.036,105.524,109.715
1,12.956,116.407,107.011,1.099,113.487,98.145,116.684,108.113,114.125,109.767,1.144,111.595,111.344,110.574,101.515
3,12.983,108.774,108.72,10.63,101.23,1.093,11.832,101.347,103.356,105.862,10.329,100.219,1.068,11.275,99.487
2,12.987,0.991,96.69,113.501,10.95,109.266,10.679,102.203,1.102,102.59,102.406,11.676,107.913,10.765,106.297
3,13.081,103.337,105.769,9.955,103.672,1.133,11.735,100.694,94.128,104.823,10.59,100.636,0.99,10.871,113.938
2,13.276,1.095,98.561,113.254,11.866,109.371,10.181,99.067,0.935,106.887,104.11,11.651,116.823,10.133,101.38
2,13.464,1.071,94.052,111.976,10.358,113.428,10.484,104.513,1.104,100.128,113.485,10.854,115.827,9.946,103.918
1,13.755,110.121,106.438,1.015,115.562,110.957,103.462,108.619,107.25,94.788,1.194,105.129,96.589,118.425,101.048
4,13.806,103.405,100.458,103.187,101.251,1.09,100.1,110.343,108.219,103.054,100.229,101.379,1.074,107.728,110.51
1,14.009,115.934,109.249,1.094,116.779,105.173,109.411,98.777,104.258,109.617,1.112,105.227,107.346,115.882,106.752
1,14.188,111.708,94.788,1.124,102.7,101.915,109.162,100.727,105.337,105.853,1.02,115.357,105.887,116.273,109.267
2,14.351,1.036,99.476,103.066,10.933,105.696,11.019,104.057,1.085,99.994,107.468,11.819,117.22,10.298,92.665
1,15.12,108.633,100.55,1.081,110.165,113.959,113.603,106.929,109.738,92.804,1.06,108.543,107.505,112.112,108.293
3,15.664,105.119,99.715,9.862,93.719,0.994,11.53,109.997,106.925,98.17,9.404,92.995,1.005,11.044,113.483
2,15.774,1.09,99.463,116.029,11.148,102.819,10.373,107.218,0.958,102.35,107.961,11.842,114.767,10.202,101.682
3,15.865,99.485,104.254,10.037,109.153,1.091,10.068,114.335,98.077,96.32,10.963,95.472,1.149,10.588,103.506
3,15.915,98.077,94.751,10.377,103.482,1.082,10.436,101.054,94.52,108.197,9.578,101.538,1.061,11.383,109.101
3,16.206,99.284,97.714,9.416,99.173,0.992,11.166,114.696,108.893,103.667,10.459,96.981,1.077,10.99,101.521
3,16.408,99.34,111.312,9.345,93.398,1.121,11.599,105.958,99.04,99.992,10.683,107.791,1.03,11.561,116.118
4,16.563,102.363,116.166,108.671,103.443,0.961,109.938,97.703,101.444,104.521,92.313,113.952,0.977,109.575,103.732
2,16.583,1.041,101.532,114.688,11.903,99.141,10.56,101.268,1.008,107.558,104.972,10.407,106.196,10.433,103.329
3,16.99,103.843,96.865,9.636,96.404,1.039,11.627,102.608,109.743,103.736,10.753,98.534,1.14,10.348,114.891
2,17.121,1.101,108.895,116.504,10.543,114.021,10.068,107.962,0.948,92.495,118.467,11.449,101.68,10.582,95.968
1,18.054,112.748,96.026,1.041,110.811,101.867,111.847,110.859,99.527,101.222,1.048,99.267,100.138,108.876,108.77
3,18.331,107.652,108.774,10.277,103.311,1.121,11.254,103.334,99.7,98.434,10.929,104.166,1.102,10.751,115.525
2,18.614,0.969,99.57,114.576,10.111,114.931,10.272,94.014,1.02,96.032,102.415,10.306,116.384,11.145,101.175
3,18.676,93.707,103.858,10.512,107.677,1.155,10.308,105.813,107.144,104.426,9.471,105.467,1.066,11.614,110.314
3,19.009,99.722,107.453,10.223,97.479,1.112,10.176,102.846,108.112,100.34,9.512,97.525,1.082,11.434,114.203
3,19.148,103.558,95.639,10.017,101.487,1.084,11.085,112.086,99.686,103.12,9.958,107.899,1.147,11.463,116.99
2,19.174,1.043,92.326,116.027,10.816,110.604,11.324,102.206,0.985,105.993,111.724,10.358,100.209,10.384,98.32
1,20.175,110.393,108.081,1.175,104.592,109.794,100.535,109.552,105.184,107.916,1.056,101.885,109.031,100.696,101.778
3,20.186,108.811,102.737,10.195,97.547,1.116,11.191,102.609,106.216,103.022,9.352,93.847,1.059,11.708,103.766
3,20.242,108.968,95.845,9.353,95.762,1.076,10.559,114.095,101.885,97.093,9.855,103.36,0.986,10.438,108.463
3,20.572,104.241,102.475,10.535,97.823,1.0,11.237,106.756,98.072,100.554,9.441,99.088,1.028,11.604,107.986
1,20.634,108.881,109.868,1.051,112.86,106.228,112.877,98.839,107.146,110.025,1.027,109.733,97.726,109.549,103.121
2,20.846,1.071,101.401,115.839,10.948,102.005,10.586,101.315,1.008,98.681,102.621,11.006,112.297,10.093,100.555
3,20.993,104.377,108.918,9.92,94.041,1.05,10.059,114.095,95.507,108.369,10.755,97.394,1.138,11.469,106.499
1,21.198,115.845,93.525,1.02,107.263,101.612,101.877,100.3,113.757,97.596,1.165,103.355,100.07,115.979,108.052
3,21.237,103.549,101.735,9.37,91.979,1.116,11.614,102.701,109.995,97.181,9.696,103.856,1.07,10.829,112.248
3,21.374,97.931,95.491,10.323,107.187,1.116,10.32,114.342,109.562,94.098,10.664,109.242,1.145,11.276,113.975
1,21.767,111.133,94.588,1.159,117.787,109.573,107.236,106.111,107.914,94.002,1.118,108.031,114.359,104.625,98.449
3,21.911,103.619,100.427,10.487,99.117,1.009,11.504,107.183,94.892,108.858,9.899,105.903,0.982,11.208,100.866
4,22.7,107.456,99.031,104.626,117.628,1.087,110.421,100.085,112.877,112.754,99.415,117.247,1.065,111.732,95.887
4,22.843,100.452,116.051,96.947,103.096,0.925,109.089,99.288,100.117,111.04,101.736,111.708,1.038,111.472,103.957
3,22.845,98.714,105.638,10.381,105.86,1.079,10.255,110.668,106.31,104.296,10.094,100.885,1.099,11.9,112.145
3,23.503,101.165,96.451,9.899,92.669,1.086,10.492,101.195,95.507,99.545,9.535,103.308,1.026,10.352,113.408
3,23.509,94.876,94.73,10.587,95.309,1.152,11.604,115.483,95.765,96.049,10.93,107.989,1.034,11.872,105.678
3,24.156,106.025,98.977,9.562,105.012,1.05,10.183,117.568,108.408,98.435,10.336,93.056,0.978,11.029,106.186
3,24.255,93.414,106.921,10.636,106.235,1.065,10.348,100.881,109.589,96.31,10.203,93.623,1.095,10.126,102.933
4,24.517,104.309,99.548,107.77,100.45,0.926,107.614,97.567,110.299,104.91,101.284,110.123,1.072,104.492,95.156
3,24.898,108.047,99.545,10.593,109.143,1.042,10.529,104.339,109.311,101.719,9.678,106.508,1.071,10.343,101.724
1,25.058,100.916,98.731,1.185,112.982,109.613,107.05,94.191,115.207,95.385,1.136,116.479,99.264,116.116,96.776
1,25.34,114.138,94.788,1.076,104.345,103.479,115.585,97.093,105.816,107.447,1.079,107.117,100.712,107.606,98.489
3,25.4,103.804,111.28,9.644,107.525,0.993,11.572,110.462,96.326,100.554,10.825,102.635,1.063,11.244,112.686
3,25.718,109.035,99.25,9.298,108.568,1.039,11.134,110.668,105.128,105.707,9.876,106.334,1.105,10.809,114.463
4,26.022,95.834,117.4,93.698,101.54,0.93,97.558,96.407,100.471,111.335,102.872,106.949,1.09,109.754,107.952
3,26.896,108.339,103.271,10.032,107.919,1.064,10.466,113.247,106.801,109.242,10.418,95.954,1.12,10.444,116.415
1,26.975,109.813,97.35,1.09,115.386,102.441,105.838,103.441,114.046,105.853,1.079,100.105,103.438,107.733,109.306
1,27.254,114.092,93.379,1.081,112.668,106.883,112.112,109.102,105.112,96.963,1.185,103.966,102.623,105.177,97.904
2,27.411,1.094,98.681,100.319,10.392,106.974,10.892,98.774,1.096,109.156,108.963,11.221,106.241,10.967,108.037
4,27.772,99.088,101.624,102.382,100.501,0.925,104.16,96.524,99.748,112.304,106.346,114.435,0.983,95.693,107.664
3,27.887,99.094,105.638,10.955,94.915,1.085,11.194,103.514,95.507,103.503,10.191,105.621,0.999,10.622,110.796
3,28.665,103.619,107.846,10.64,93.335,0.988,10.544,103.096,104.388,95.094,10.062,105.359,1.056,10.067,106.674
2,29.054,1.024,92.981,105.008,10.486,107.037,10.138,107.11,0.94,106.26,115.658,11.789,99.636,10.837,106.176
2,29.188,0.957,96.363,111.764,11.178,111.493,10.747,109.903,0.941,100.622,102.5,11.733,115.957,11.469,98.286
2,29.373,0.968,91.895,112.58,10.589,114.297,10.303,93.351,1.022,97.977,105.97,10.361,115.751,9.701,101.993
4,29.53,108.745,108.809,97.104,112.044,0.921,95.109,108.967,109.514,111.691,97.754,114.59,1.065,98.635,107.835
4,29.619,108.256,102.376,107.946,109.486,0.972,99.667,110.424,99.781,111.074,106.273,112.313,1.064,95.387,110.259
4,29.627,98.442,105.948,97.294,118.227,1.007,98.658,104.78,95.491,113.982,101.234,113.984,0.94,110.041,95.513
1,30.018,115.423,109.905,1.046,113.198,114.238,118.383,95.822,116.297,108.679,1.044,101.478,113.959,104.245,95.822
1,30.163,105.997,98.814,1.078,102.655,96.417,115.676,109.742,103.057,101.219,1.124,113.531,97.932,101.636,95.476
2,31.006,1.004,99.007,111.225,11.676,105.022,11.042,97.905,1.023,108.341,108.932,11.428,105.568,10.622,92.952
3,31.249,106.984,104.462,9.498,107.812,1.057,10.673,111.484,105.3,104.317,10.168,98.657,0.999,11.134,117.639
2,31.369,0.953,100.732,112.298,11.365,115.425,10.005,96.493,1.031,100.622,107.145,10.766,104.343,10.489,105.311
3,31.585,100.965,96.674,9.44,106.235,1.123,10.115,110.462,108.192,96.795,9.674,93.299,1.001,10.76,116.123
2,31.591,1.094,97.803,115.47,10.462,101.103,9.941,103.472,1.005,95.528,106.463,10.558,115.827,9.788,109.054
3,32.437,94.114,110.332,10.726,108.425,1.05,10.039,107.986,102.833,102.527,9.618,107.831,0.979,11.629,106.028
3,32.472,103.818,93.881,10.359,107.176,1.064,10.411,101.569,102.22,106.817,9.564,95.416,0.979,11.315,108.51
4,33.151,112.451,111.074,100.215,109.704,1.044,108.153,101.847,109.453,112.084,92.847,107.906,1.034,102.304,106.448
3,33.33,99.5,95.503,9.819,92.003,1.012,11.276,110.907,109.814,94.054,10.347,105.152,1.109,10.902,102.784
1,33.762,107.044,107.462,1.024,112.293,100.447,102.085,107.006,101.784,106.207,1.06,115.674,112.498,115.084,96.732
3,33.87,105.709,104.067,10.24,97.123,1.13,11.164,99.521,99.042,108.631,10.032,105.785,0.99,11.824,102.901
1,34.177,105.997,97.43,1.042,112.906,103.362,105.458,104.614,112.268,93.214,1.19,114.63,107.641,109.211,99.52
4,35.036,106.223,101.624,93.383,112.896,1.092,104.14,103.564,104.674,115.655,102.829,118.292,0.969,111.651,98.049
1,35.156,99.901,99.351,1.015,108.66,109.788,107.914,109.179,111.854,104.258,1.072,107.001,105.669,118.425,111.291
2,35.651,1.057,94.734,109.887,10.406,105.965,10.321,93.326,0.97,105.421,105.113,10.996,102.051,9.745,101.033
2,35.674,0.98,104.769,100.256,10.123,104.054,11.271,99.423,1.003,103.567,101.473,10.565,107.469,9.828,100.42
2,35.722,0.954,93.11,100.871,10.192,105.696,9.868,95.762,0.939,100.256,112.735,10.994,116.777,10.468,103.183
2,35.989,1.08,107.558,108.496,10.358,113.138,11.296,106.503,1.071,108.764,100.759,11.365,102.666,11.423,99.562
1,36.039,104.244,97.476,1.044,103.699,97.914,112.31,95.19,110.162,102.216,1.043,106.819,112.296,101.636,98.36
2,36.179,0.963,98.32,117.351,10.09,117.426,10.732,98.858,0.999,94.257,108.119,11.038,113.138,11.146,105.064
3,36.479,101.726,99.513,9.703,95.303,1.112,10.608,114.939,108.214,100.539,10.004,95.045,1.025,10.77,112.991
2,36.954,1.086,101.554,118.706,11.609,116.501,9.763,100.595,1.025,103.65,115.043,11.618,110.594,10.983,96.538
2,36.973,1.024,102.317,110.811,11.487,117.227,11.326,103.636,1.08,93.955,105.5,11.486,103.215,10.298,96.305
2,37.365,1.041,104.474,111.856,10.034,104.323,10.817,100.152,1.08,106.32,115.857,11.656,116.185,10.918,106.221
4,37.426,102.006,110.55,97.4,115.187,0.924,103.303,99.718,99.829,100.373,94.039,101.389,1.059,103.064,99.718
4,37.491,99.224,110.685,104.387,111.796,0.99,98.904,97.969,112.329,99.43,93.816,111.469,0.976,95.225,97.052
2,37.504,0.973,107.563,114.883,10.284,114.731,10.539,108.494,1.042,102.813,117.371,11.034,106.19,10.919,104.94
3,37.566,94.775,108.88,11.017,102.556,0.988,11.578,112.336,101.949,101.939,9.947,92.76,0.992,10.059,112.299
1,37.893,106.69,102.5,1.009,112.328,107.6,110.653,111.794,101.419,109.964,1.025,102.7,101.306,107.933,110.168
2,38.679,1.094,106.921,108.356,11.338,109.049,10.335,103.93,0.986,102.385,119.042,10.423,113.271,11.439,98.711
1,39.032,112.772,104.031,1.089,114.361,98.316,118.137,94.607,103.189,102.159,1.119,100.905,107.43,111.129,106.773
4,39.31,95.779,113.413,93.004,118.07,1.002,98.759,105.726,97.572,101.237,95.445,99.572,1.063,103.076,96.896
3,39.449,97.592,109.28,10.476,95.472,1.147,10.584,107.177,96.353,95.235,9.606,97.376,1.004,11.407,112.964
3,39.629,99.092,109.731,9.706,93.223,1.067,10.957,100.227,101.942,111.138,11.0,99.581,0.98,10.532,110.373
2,39.674,1.012,95.694,110.829,11.214,108.855,10.424,104.601,0.969,107.962,107.952,10.38,114.705,10.785,105.819
2,39.753,0.93,106.619,118.103,11.365,100.568,10.176,104.993,0.961,101.694,101.38,10.818,113.837,10.844,92.581
1,39.951,113.374,93.342,1.098,99.335,96.882,107.933,107.336,102.268,108.038,1.17,101.941,111.739,103.026,111.236
2,40.05,1.048,96.58,115.839,10.082,113.332,9.837,109.835,1.044,104.763,102.222,11.149,117.684,9.972,108.375
2,40.152,0.967,100.89,108.708,10.133,115.314,10.504,100.443,1.036,100.732,103.89,11.591,101.702,10.476,100.813
3,40.338,106.805,98.249,9.652,100.351,1.022,11.434,114.939,97.084,110.088,10.183,109.25,1.157,11.067,105.562
1,40.953,112.739,101.355,1.19,115.792,112.947,108.352,101.465,103.787,108.032,1.14,107.351,110.068,118.302,111.624
2,41.015,0.943,102.076,109.107,11.241,102.725,10.837,107.846,1.055,99.349,117.714,11.495,108.57,11.121,102.424
4,41.528,112.161,114.645,94.79,106.823,0.93,101.431,96.689,103.974,101.659,99.621,101.441,0.943,111.276,101.075
2,41.59,0.996,96.252,108.743,10.123,108.323,10.19,109.587,1.095,95.252,114.377,11.273,111.051,11.313,98.966
2,41.941,1.006,106.516,118.148,11.862,103.215,10.473,108.425,0.931,107.672,115.821,10.866,99.868,11.404,95.655
3,42.007,98.489,95.464,10.624,97.277,0.978,11.469,100.942,93.508,100.544,9.692,108.993,1.062,10.018,115.525
3,42.113,109.995,96.287,9.49,100.955,1.041,11.666,100.147,98.295,102.775,10.97,99.576,0.985,11.854,100.821
2,42.344,1.067,91.887,106.047,11.789,102.774,10.397,104.281,1.094,99.878,103.997,11.19,114.297,11.093,108.096
1,42.611,111.133,97.715,1.066,108.314,100.865,116.224,97.545,100.713,103.171,1.084,115.674,108.635,108.977,94.275
4,42.665,112.393,108.324,108.759,100.388,1.025,105.18,100.585,96.151,106.489,102.916,109.611,1.005,106.076,98.994
2,42.758,0.949,100.849,104.969,11.189,100.869,9.883,107.076,1.042,105.779,100.679,11.52,104.073,10.727,96.682
3,42.98,103.1,109.909,9.738,109.001,1.114,11.002,104.429,102.057,98.477,10.226,106.485,1.093,11.59,100.539
4,43.007,108.386,115.498,108.744,113.522,1.021,101.321,95.239,111.133,105.948,99.02,106.481,1.05,105.884,105.426
3,43.078,98.196,97.563,9.398,100.721,1.064,10.838,103.106,93.859,94.83,10.721,97.017,1.127,10.01,106.425
4,43.179,107.529,111.973,105.814,114.88,1.075,99.14,103.937,107.667,104.34,108.55,114.056,0.92,104.152,101.059
3,43.281,106.975,109.114,10.145,109.237,1.047,10.026,102.84,107.667,99.758,10.775,108.049,0.991,11.208,108.679
4,43.444,97.876,117.019,93.669,102.312,1.026,102.409,106.515,96.452,116.298,93.169,116.823,1.08,99.329,100.648
4,43.987,100.285,109.857,98.941,106.777,0.986,105.232,100.493,103.075,101.386,107.386,105.198,1.09,110.688,100.313
1,44.259,112.739,108.565,1.172,112.874,108.326,113.529,110.509,111.919,106.096,1.036,116.266,103.1,109.075,101.188
2,44.546,1.095,95.323,114.435,10.101,109.787,10.433,102.704,1.003,108.833,111.976,10.816,103.646,10.136,106.225
1,44.558,99.901,103.318,1.024,110.25,108.544,113.988,107.916,109.726,104.023,1.006,102.94,100.359,114.516,107.199
4,45.139,112.393,107.924,106.981,108.16,0.941,105.305,95.165,102.472,103.679,104.544,109.717,0.938,110.485,99.585
2,45.615,1.018,94.966,116.245,11.566,115.014,10.465,103.657,0.937,102.862,110.736,10.733,99.141,10.239,109.666
2,45.734,1.098,93.957,113.29,11.668,116.247,10.605,100.259,1.012,95.211,111.071,10.343,113.428,11.011,107.171
2,46.911,0.986,100.134,101.029,10.919,106.914,10.054,109.587,1.002,103.138,117.714,11.668,107.3,11.185,99.405
1,46.949,109.858,107.655,1.182,109.765,102.577,113.328,94.19,102.462,106.363,1.193,113.103,99.309,105.838,103.304
2,47.372,1.037,97.587,113.131,11.501,105.321,10.786,94.112,1.052,108.186,104.246,10.503,116.634,11.359,98.318
2,47.446,1.085,103.293,109.565,10.275,113.915,10.539,101.033,1.012,104.508,117.091,10.87,111.219,10.384,97.823
4,47.782,99.048,115.449,105.001,101.254,0.947,99.377,109.147,106.13,99.786,97.271,117.88,0.919,99.146,97.589
2,47.832,1.059,97.879,101.463,10.053,111.619,9.813,95.77,0.961,104.814,118.41,10.165,102.178,10.32,102.432
1,47.896,110.864,93.232,1.119,113.449,104.749,101.017,104.918,114.752,95.173,1.184,116.279,112.573,117.191,111.784
1,47.909,103.483,101.81,1.176,106.328,112.557,104.401,102.372,103.293,106.138,1.173,114.63,97.525,109.864,102.065
3,47.925,105.457,96.8,9.744,105.86,1.029,11.897,113.306,103.109,95.845,10.64,106.486,1.152,10.022,103.539
1,48.082,100.058,100.489,1.13,116.279,112.961,117.638,100.3,113.522,93.722,1.045,109.256,110.61,103.112,96.006
3,48.155,102.348,96.01,10.721,92.133,0.984,11.138,104.759,102.141,109.898,10.514,101.799,1.085,10.799,106.176
2,48.388,0.984,108.274,100.858,11.54,99.474,10.321,98.762,1.098,109.08,108.106,10.482,102.908,10.005,95.262
1,48.391,105.196,104.914,1.017,114.298,103.309,114.473,101.208,115.682,103.572,1.012,110.935,110.006,102.74,103.316
1,48.552,99.777,104.522,1.125,105.25,100.791,111.268,105.606,101.37,101.998,1.083,102.197,110.766,116.353,105.584
3,48.613,97.352,97.787,10.174,101.298,1.052,10.328,103.505,108.05,101.797,9.288,95.909,1.073,10.059,109.762
2,48.693,0.978,97.282,115.658,11.697,108.024,10.198,94.936,0.996,100.256,118.341,10.841,106.289,10.896,97.07
4,48.755,98.866,112.869,108.453,106.364,1.08,109.728,101.768,109.936,113.436,108.395,111.341,1.065,94.266,97.473
4,48.793,110.39,109.684,95.785,107.577,0.932,107.478,103.339,107.465,104.91,107.443,117.41,0.938,107.12,107.683
3,48.802,98.438,96.644,10.938,105.354,1.137,11.256,113.896,101.047,105.244,10.023,93.078,1.038,11.825,104.705
3,49.052,107.144,100.229,11.017,99.795,1.065,10.851,103.505,103.885,111.138,9.528,105.359,0.992,10.026,115.663
4,49.709,109.529,113.719,108.765,114.161,1.086,105.615,109.146,106.741,114.77,105.429,117.121,1.059,109.965,108.725
4,49.828,107.3,114.525,103.688,109.183,1.022,101.532,99.358,112.223,102.837,94.528,111.696,1.05,109.743,98.362
3,50.244,105.705,98.92,9.985,102.773,1.142,10.81,106.793,108.077,97.628,9.51,103.252,0.976,10.092,105.495
3,50.655,107.334,98.793,9.428,93.937,1.075,10.957,111.79,101.059,99.05,9.891,102.333,1.054,11.016,115.374
4,50.751,96.116,110.489,104.21,118.346,0.924,102.419,108.03,97.785,99.587,94.998,111.953,0.998,95.11,101.139
1,50.866,109.858,106.977,1.148,106.255,110.201,111.075,99.541,109.813,94.69,1.148,99.085,103.94,114.722,99.322
1,51.063,101.607,101.355,1.07,99.905,105.919,115.3,105.649,115.251,94.721,1.028,101.035,102.729,108.036,99.093
4,51.711,95.492,112.808,100.411,110.74,0.99,96.761,105.684,96.765,100.982,99.665,112.006,1.069,106.463,97.472
1,51.839,102.923,104.281,1.192,110.209,101.585,112.967,97.836,114.276,101.309,1.184,105.381,103.652,108.797,96.322
1,51.977,107.263,103.624,1.034,99.267,97.767,115.887,100.482,100.058,106.888,1.11,106.015,99.233,115.119,98.586
1,52.085,101.19,102.357,1.116,106.891,112.897,100.415,104.524,114.596,102.73,1.142,113.425,110.978,100.237,98.863
2,52.245,1.049,103.051,118.399,11.762,110.406,9.666,101.553,1.001,105.779,101.858,11.461,103.599,11.253,97.339
3,52.427,98.029,106.259,10.668,99.203,1.132,10.712,114.121,103.804,111.416,9.912,93.686,1.132,10.692,105.151
4,52.467,109.979,116.693,106.997,102.312,0.925,95.021,96.486,107.233,99.61,93.122,113.814,0.979,105.357,112.787
1,52.525,102.627,108.488,1.034,103.158,106.127,103.906,111.517,115.209,109.876,1.083,112.176,101.98,110.234,110.806
2,53.227,0.95,96.938,107.019,11.291,101.017,10.717,93.595,1.012,96.677,102.831,11.268,116.162,10.079,109.317
4,54.016,96.114,105.693,108.409,109.982,0.943,103.609,107.414,108.35,105.693,108.655,105.69,1.033,96.018,97.472
2,54.525,1.077,107.831,106.935,11.114,99.682,11.361,107.244,0.987,107.914,104.873,10.99,115.395,10.84,101.422
4,54.606,104.653,113.518,105.001,112.906,0.993,104.14,103.891,112.454,99.708,106.868,105.557,0.925,102.951,108.471
1,55.332,102.187,99.935,1.047,111.767,97.192,117.314,95.476,98.836,106.627,1.19,109.733,103.56,104.887,95.061
