task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.844,112.865,101.575,96.685,115.275,0.992,110.816,95.522,102.688,109.811,105.555,108.641,1.054,94.764,108.885
3,10.914,98.39,105.493,10.033,91.932,1.061,11.547,98.967,97.872,107.583,9.823,101.392,1.115,11.098,106.028
1,11.651,115.924,99.184,1.064,100.281,99.764,100.535,103.807,104.918,102.13,1.006,100.48,97.849,110.088,108.742
2,11.747,1.068,106.691,119.006,11.251,112.691,10.309,107.094,0.944,101.94,107.148,11.059,100.076,9.794,97.172
4,11.918,99.936,105.196,92.915,108.529,1.046,101.513,111.517,96.555,117.588,103.354,110.524,1.014,108.782,101.53
3,11.928,98.601,103.78,9.711,108.049,0.996,10.572,110.292,94.21,101.947,9.503,99.088,0.986,11.166,117.112
4,12.492,100.13,111.519,92.87,103.066,1.009,106.008,102.59,99.275,105.525,93.762,111.106,1.074,110.433,97.567
2,12.732,0.982,100.822,103.929,11.295,106.887,10.42,102.46,0.936,99.862,102.479,10.33,111.927,10.529,101.202
4,12.843,101.9,113.753,96.674,118.227,1.05,105.936,111.3,107.634,98.976,103.079,111.521,1.02,109.482,100.036
2,13.212,0.98,107.39,100.993,10.974,110.424,11.049,96.7,0.953,103.249,103.602,10.341,114.404,10.295,105.537
4,13.302,101.81,104.983,99.685,112.702,0.997,111.276,98.466,109.869,111.691,99.853,113.395,1.08,108.689,95.064
3,13.344,107.965,104.902,10.421,98.456,0.996,11.733,113.458,95.908,97.605,9.933,104.492,1.002,10.303,100.879
3,13.483,95.254,105.769,10.797,104.63,1.157,11.03,101.909,95.242,110.73,10.93,97.208,1.084,11.277,109.303
3,14.279,99.724,106.757,10.445,105.2,1.079,10.328,111.852,101.911,108.369,10.671,93.021,1.147,10.822,102.721
2,14.316,1.02,93.647,112.21,10.052,102.34,11.155,103.376,1.063,94.976,116.378,10.35,113.426,10.189,97.322
4,14.43,105.197,111.442,97.754,113.008,1.002,101.874,100.504,98.511,102.301,98.001,115.769,0.94,105.49,98.94
4,14.444,99.829,103.523,98.217,106.823,1.034,108.806,98.997,111.379,101.584,97.462,113.847,0.938,98.064,108.704
1,15.125,110.091,102.242,1.064,106.032,96.904,116.1,103.823,109.259,105.506,1.155,111.453,102.831,115.812,100.651
2,15.205,0.97,104.896,112.608,11.047,116.818,10.859,103.653,1.02,99.659,100.609,10.567,101.689,10.945,106.577
4,15.346,98.421,103.256,108.913,113.164,1.088,101.383,100.085,105.065,108.485,108.583,112.006,1.045,97.906,111.85
2,16.178,1.028,106.454,110.324,11.392,115.484,9.934,107.339,0.94,96.162,114.554,10.504,101.944,10.586,107.62
2,16.213,1.055,103.65,102.306,11.48,110.349,11.214,94.571,0.982,97.77,107.455,10.255,116.505,11.201,106.347
4,16.24,111.7,111.074,96.777,105.557,1.017,96.499,99.144,112.671,107.39,94.065,108.519,1.069,97.27,96.339
4,16.365,107.497,111.751,92.517,105.841,1.084,98.434,111.371,110.792,100.493,102.485,101.806,0.978,106.108,106.084
1,16.425,111.139,106.47,1.03,104.509,109.488,102.74,99.705,113.913,101.609,1.107,108.071,114.096,113.171,97.485
2,16.828,1.105,103.688,104.719,10.571,101.357,9.99,102.609,1.057,96.857,112.453,11.281,102.819,10.081,104.638
3,17.025,100.132,110.587,10.058,97.017,1.046,11.44,99.616,95.298,108.157,9.376,98.689,0.975,11.355,101.132
1,17.597,101.765,94.725,1.134,102.655,103.495,106.181,100.265,106.847,99.751,1.1,109.616,106.007,109.173,109.715
1,17.852,99.917,100.683,1.099,103.026,101.514,118.556,104.257,102.755,95.011,1.064,107.959,104.952,100.886,99.966
3,17.888,100.072,100.601,10.341,100.8,1.002,11.553,101.968,99.302,99.398,10.493,96.784,1.132,10.789,100.181
4,17.944,101.236,115.385,105.01,101.183,1.065,109.645,110.847,97.19,104.485,93.521,110.123,1.006,99.657,101.355
3,18.015,110.013,94.506,10.868,92.835,1.042,10.727,114.798,97.621,107.262,10.134,95.431,1.0,10.8,112.538
4,18.198,108.644,109.811,104.943,118.033,1.052,110.287,111.299,98.576,101.301,94.099,113.331,0.998,111.361,96.743
4,18.565,104.819,109.095,108.171,111.952,0.97,102.045,106.263,100.692,115.151,98.243,112.024,1.076,99.664,105.179
1,19.415,99.487,98.028,1.126,113.037,100.308,103.026,98.022,100.715,101.781,1.078,116.075,109.058,107.048,94.415
4,19.576,112.062,109.296,99.498,99.525,0.986,97.916,111.645,98.601,112.904,92.528,110.858,1.066,111.597,97.703
3,19.679,104.267,108.11,9.892,102.996,1.043,11.018,115.521,107.588,99.125,9.849,105.798,0.986,11.59,112.498
2,19.777,0.979,97.803,110.119,10.567,105.185,10.747,97.853,0.938,101.94,107.309,10.994,103.714,10.505,104.253
1,19.98,104.527,109.767,1.036,100.384,111.999,103.559,106.818,111.925,104.716,1.187,110.572,106.476,116.775,105.822
1,21.388,109.716,109.295,1.066,100.493,100.047,104.006,99.52,99.435,101.753,1.049,114.217,113.656,112.547,105.754
1,21.719,114.899,109.964,1.129,111.387,99.842,101.166,100.709,111.137,102.586,1.171,115.642,108.846,112.865,111.581
2,22.185,1.021,96.435,111.382,11.194,109.015,10.094,94.112,1.055,95.951,107.138,11.862,104.194,9.841,108.425
4,22.49,100.117,111.996,99.197,118.16,0.954,103.758,97.3,100.384,114.833,107.597,112.197,1.045,95.164,103.666
4,22.91,106.488,117.155,94.67,107.568,1.03,98.434,98.795,105.511,100.481,92.546,108.741,1.017,103.162,104.912
4,23.002,108.772,111.745,92.789,103.124,0.947,101.513,104.452,102.099,113.619,105.619,116.523,0.959,109.094,108.725
4,23.059,98.065,100.569,92.696,108.529,1.082,104.154,111.787,110.112,102.567,106.346,101.109,0.995,111.08,104.919
4,23.088,96.796,113.437,102.162,105.936,0.942,100.487,112.523,100.006,110.174,92.666,110.641,1.071,99.518,103.638
4,23.102,99.581,105.276,97.328,109.422,1.03,103.779,106.461,101.444,107.678,98.536,116.482,0.996,97.091,97.184
1,23.307,100.797,93.849,1.021,116.995,103.309,117.167,101.312,100.312,107.53,1.078,109.271,105.469,108.031,102.113
2,23.333,0.978,100.57,102.831,11.479,107.602,11.006,100.233,1.035,106.583,112.546,10.758,113.55,10.325,93.216
2,23.473,1.046,101.944,104.052,10.358,105.359,10.42,100.42,1.046,108.603,118.399,10.587,117.083,10.917,104.638
4,24.557,101.798,106.513,104.403,110.273,1.082,96.868,111.251,97.943,103.579,102.822,112.313,0.924,102.292,112.734
4,24.949,94.983,108.468,101.669,111.708,1.034,103.002,96.973,101.348,109.992,98.663,99.585,0.955,98.9,97.958
3,25.079,104.74,109.034,10.334,108.274,1.065,10.651,103.375,97.592,106.347,10.986,93.683,1.109,11.464,107.333
4,25.367,97.117,104.933,96.348,103.096,0.919,99.093,105.648,104.995,103.197,108.706,100.685,0.96,102.796,95.758
1,25.522,105.196,96.81,1.058,101.941,114.585,114.454,106.818,115.94,94.765,1.032,116.927,107.396,100.96,102.648
4,25.864,108.921,99.725,95.224,105.593,1.061,100.401,108.529,106.223,113.131,104.926,116.905,0.933,98.293,99.055
4,25.882,100.538,101.584,103.43,115.936,1.018,106.569,110.995,111.71,100.077,94.722,107.343,1.067,98.197,105.317
4,26.089,99.566,104.787,100.302,107.976,1.004,98.293,110.851,105.37,117.155,107.083,102.331,0.998,105.232,108.885
3,26.326,100.698,102.164,9.534,92.712,1.058,11.134,111.02,93.421,104.491,9.575,93.281,1.145,10.28,111.421
2,26.402,1.006,95.065,106.6,10.095,100.03,9.863,108.037,1.009,93.087,104.018,11.766,113.72,11.385,100.951
2,26.514,1.079,92.474,107.29,11.365,104.434,9.946,102.704,1.064,98.538,101.826,10.643,100.28,10.626,92.581
3,26.702,100.841,101.436,9.46,93.435,1.035,11.578,116.621,105.711,95.975,10.426,98.427,1.036,10.668,103.013
2,26.789,1.019,99.486,101.362,11.397,100.333,10.232,97.062,0.992,108.153,115.043,10.078,101.33,10.322,96.895
3,27.003,95.67,99.986,9.497,104.173,1.036,10.109,105.151,96.855,99.238,10.701,108.384,1.132,10.838,111.561
4,27.425,95.933,102.379,106.112,108.45,1.003,98.806,97.966,112.244,109.927,93.721,109.634,1.01,94.751,110.421
3,27.954,100.719,94.252,10.559,100.308,1.132,11.227,106.867,96.908,108.553,10.363,97.171,1.084,10.295,105.516
3,27.954,98.945,96.029,9.535,97.973,1.144,10.759,99.413,95.847,97.465,9.598,106.098,1.058,10.532,103.675
4,27.974,104.986,103.307,95.008,113.758,1.004,105.22,99.705,105.933,105.683,96.807,100.491,0.919,111.8,108.177
4,28.291,107.6,100.656,92.347,112.955,1.041,105.327,110.156,104.55,102.624,105.835,109.486,1.081,106.815,111.336
4,28.366,100.971,104.774,106.981,111.94,1.078,107.885,112.285,95.545,101.487,107.275,113.841,0.939,100.896,108.948
2,28.566,1.008,95.951,101.849,11.673,109.118,11.207,95.519,1.038,99.614,118.368,11.105,107.137,9.954,100.74
1,28.727,99.18,106.263,1.071,99.075,107.615,117.158,109.755,115.395,101.518,1.066,107.508,100.629,106.527,102.95
2,28.877,1.062,107.729,116.751,10.978,108.869,10.143,106.481,1.091,95.694,105.557,11.616,100.488,10.68,106.193
3,28.979,106.662,108.246,9.756,95.407,1.056,11.794,99.673,99.722,105.235,11.028,91.964,1.152,10.168,99.646
4,29.023,98.161,112.244,102.101,103.195,1.007,99.825,96.194,107.719,112.452,97.544,107.885,1.081,97.474,111.767
2,29.076,0.987,108.918,116.408,10.16,101.689,10.442,95.733,0.943,108.603,105.09,11.246,100.631,9.732,100.067
1,29.333,106.067,93.112,1.108,99.9,99.051,105.943,102.604,106.64,102.385,1.035,116.365,110.032,117.63,109.791
2,29.544,1.027,100.645,106.632,11.359,103.57,11.117,109.619,0.961,91.957,118.85,11.151,100.043,10.095,101.934
4,29.611,110.558,112.657,96.765,108.815,0.934,103.16,103.339,104.301,114.7,100.869,105.449,1.034,110.08,106.12
3,30.039,105.244,95.503,9.549,100.908,1.06,10.934,105.532,108.24,109.17,10.528,106.078,1.123,11.208,99.774
4,30.467,110.299,107.156,107.199,103.096,0.938,102.438,107.111,100.203,103.491,104.989,106.64,0.954,97.014,100.389
3,31.125,103.952,98.382,10.371,103.946,0.982,11.279,110.375,96.428,93.951,10.469,95.602,0.998,10.846,116.078
3,31.593,104.388,104.104,9.805,96.228,1.078,10.354,102.229,109.655,108.09,10.879,101.541,0.976,10.092,106.499
2,31.77,1.064,95.799,112.532,10.2,102.58,10.297,97.698,1.038,93.824,114.933,10.101,99.386,10.181,97.739
4,31.792,100.51,115.044,99.188,105.533,1.09,98.472,109.061,110.416,104.39,93.879,102.432,1.017,94.447,98.83
1,32.633,100.6,102.931,1.03,117.182,101.612,116.794,109.755,112.968,105.802,1.09,109.173,97.165,112.967,99.12
4,32.876,98.948,102.541,104.446,106.046,1.009,111.11,96.973,109.004,112.084,99.585,112.066,1.069,101.364,106.23
2,33.325,0.951,109.221,114.826,11.438,104.76,11.054,92.961,1.023,104.452,106.233,10.175,117.101,9.995,106.008
4,33.783,107.456,102.166,99.082,102.299,1.016,102.982,105.796,95.78,108.365,108.344,114.503,1.086,99.481,106.635
4,33.848,98.788,113.015,94.065,105.359,0.929,111.732,109.052,101.981,115.965,107.571,105.624,1.074,111.271,95.25
1,34.019,116.735,95.581,1.082,106.94,108.099,112.37,97.836,112.17,95.581,1.096,114.548,106.003,117.433,98.843
3,34.329,92.589,98.686,10.762,92.893,1.065,10.995,99.964,100.698,98.773,9.376,103.308,1.135,10.851,112.927
4,34.63,108.036,113.578,97.25,108.381,1.006,99.825,111.851,97.228,114.155,105.456,101.901,0.978,111.736,98.047
3,35.192,92.806,104.382,9.916,109.124,1.028,11.78,100.334,101.375,95.166,9.912,93.965,1.005,11.889,106.592
3,35.268,108.408,105.635,10.237,99.23,1.05,11.53,117.522,104.869,95.098,10.132,100.908,1.004,10.459,102.194
3,35.483,92.836,104.463,10.755,107.48,1.063,11.434,101.326,98.906,102.782,9.336,105.135,1.144,10.068,101.628
2,35.485,0.949,92.42,109.068,11.038,107.345,9.766,100.548,1.032,95.211,118.259,10.649,100.457,11.427,96.009
3,35.804,104.74,109.487,10.145,107.512,1.055,10.5,115.162,94.839,94.787,10.711,97.558,1.082,11.275,114.37
3,35.848,107.986,98.381,10.334,98.446,0.979,11.851,106.068,104.773,102.923,10.724,93.149,1.091,10.352,105.111
3,35.95,93.57,105.793,10.168,97.741,1.075,11.287,106.246,109.278,96.645,9.999,105.012,1.138,11.851,106.793
2,36.215,0.994,108.695,112.294,11.086,114.021,9.949,101.179,0.948,94.813,113.646,11.007,116.602,9.971,93.02
1,36.241,99.516,104.203,1.154,107.704,104.474,112.386,108.025,115.958,97.387,1.081,104.372,100.285,112.773,110.742
4,36.987,103.855,105.176,107.299,110.034,1.067,97.187,112.119,96.796,109.178,96.52,109.752,0.927,108.794,104.114
3,37.009,98.025,99.973,9.876,106.763,1.077,10.237,100.789,101.79,97.277,10.726,108.096,1.142,11.029,108.446
3,37.406,102.508,101.287,9.84,106.585,1.009,11.811,114.656,94.114,109.407,10.602,107.525,1.08,11.304,110.733
3,38.355,103.195,94.054,10.027,102.096,1.073,11.556,112.653,103.51,104.104,10.733,95.662,1.024,10.406,109.424
3,38.434,94.128,96.132,9.569,106.976,1.045,10.196,105.259,97.623,104.364,9.621,95.748,1.072,11.708,102.042
4,38.584,111.452,108.745,101.48,110.363,1.055,95.194,112.734,99.551,112.51,98.185,109.987,1.072,100.152,106.406
4,38.727,99.688,100.915,102.269,102.403,1.087,97.803,101.924,100.747,107.308,104.631,116.135,1.032,102.228,99.288
2,38.789,1.021,104.524,117.498,11.141,111.681,10.298,109.422,0.995,95.838,108.311,11.105,107.727,9.955,108.685
1,38.877,99.746,109.844,1.004,115.886,99.576,100.28,104.596,104.308,95.573,1.18,112.784,96.705,117.051,105.71
4,39.317,98.18,107.486,99.84,115.275,0.937,98.639,108.989,100.195,105.277,104.451,102.595,1.024,111.005,99.809
2,39.324,1.041,101.55,103.35,11.281,111.975,10.872,107.171,0.992,107.726,106.377,11.451,103.362,10.865,105.14
3,39.371,94.24,99.861,10.804,98.928,1.009,10.545,114.151,98.589,102.204,9.801,93.078,0.98,10.336,110.405
2,40.095,0.995,108.262,113.485,10.158,103.714,11.48,100.764,1.042,105.853,108.963,11.058,102.178,10.839,94.911
2,40.184,1.089,98.195,111.091,11.909,109.693,10.068,110.03,1.042,101.373,109.352,10.854,116.185,11.361,97.355
4,40.504,105.237,117.578,95.819,108.714,1.032,101.077,106.861,108.118,108.508,95.825,105.727,0.937,103.475,111.247
3,40.783,98.906,93.951,10.544,106.404,0.98,11.711,117.014,100.404,102.325,9.861,107.906,1.076,10.566,111.051
3,41.107,103.659,95.766,9.562,98.838,1.109,11.287,103.323,96.361,99.513,9.933,106.404,0.984,11.685,105.7
1,41.318,116.604,110.073,1.005,99.68,112.769,112.99,108.529,113.323,96.71,1.163,103.055,106.977,103.697,101.327
3,41.657,93.571,99.892,10.18,100.34,1.093,11.64,113.522,105.32,107.569,10.007,102.772,1.028,10.159,102.004
1,41.72,104.744,95.377,1.193,115.053,105.357,103.535,106.931,100.398,97.067,1.111,108.388,99.347,117.892,109.063
4,41.879,103.906,102.541,107.847,116.35,0.947,96.362,108.183,102.472,116.353,94.637,112.363,1.08,97.299,96.229
1,42.032,107.046,101.183,1.137,115.107,110.208,106.457,109.732,112.431,103.361,1.177,101.047,99.364,100.048,105.369
2,42.202,1.09,92.495,100.823,10.053,117.168,10.399,93.561,1.018,96.156,118.46,11.698,112.921,10.776,106.577
4,42.266,108.517,113.24,108.671,109.596,1.064,110.711,99.654,102.376,109.55,108.974,104.818,1.065,111.717,105.168
4,42.324,110.268,106.099,108.467,111.483,1.065,101.176,110.2,108.05,115.151,99.685,116.708,0.964,105.157,99.798
2,42.532,1.079,94.146,105.092,11.422,105.293,10.332,99.177,1.098,95.737,118.337,10.343,107.245,9.763,109.44
4,42.945,106.896,111.578,95.148,110.977,1.014,108.421,101.336,95.972,101.146,97.902,102.536,1.012,101.953,100.376
1,43.164,101.935,104.794,1.027,106.171,103.161,111.063,99.892,109.155,96.618,1.089,100.885,108.957,106.769,100.289
2,43.576,1.043,93.609,111.707,10.511,117.442,10.232,101.392,0.999,94.966,105.226,10.414,103.254,10.852,108.979
1,43.616,105.879,106.531,1.176,102.505,111.084,107.353,102.166,104.616,99.988,1.026,107.419,96.624,108.92,98.777
1,43.772,103.934,94.692,1.063,116.546,100.407,109.075,102.915,112.781,97.929,1.056,117.013,111.934,108.842,97.57
4,43.936,95.524,111.577,102.294,112.137,0.919,109.445,103.378,96.273,108.211,91.943,110.52,0.923,96.221,101.819
3,44.092,93.579,108.72,10.253,93.295,1.103,11.497,102.251,104.564,98.434,9.32,104.055,1.056,11.77,106.422
2,44.56,1.013,103.66,110.457,10.616,101.316,11.339,94.632,0.986,102.813,107.29,11.269,104.073,9.944,101.397
3,44.61,108.408,96.671,10.526,96.72,1.075,11.672,109.757,98.072,99.415,10.394,108.557,1.026,10.43,105.7
2,44.633,1.077,107.799,116.833,11.484,106.035,10.949,100.555,1.085,100.963,103.559,10.052,110.438,10.246,100.666
3,44.947,109.725,110.059,11.035,98.958,1.068,10.074,101.867,94.839,105.541,11.004,98.535,0.984,10.529,112.263
2,44.972,1.012,106.962,118.975,10.288,99.726,10.896,105.971,1.087,94.953,105.326,10.648,113.55,11.318,101.76
2,45.164,1.002,96.302,105.63,10.37,109.264,11.331,101.538,1.054,107.581,106.447,11.01,104.561,11.068,99.43
2,45.396,1.074,104.869,114.933,10.412,114.44,11.464,103.93,1.015,98.825,107.413,10.889,102.203,11.486,94.227
3,46.042,93.618,109.639,9.968,93.732,0.989,11.664,106.118,109.618,109.185,9.578,98.076,1.001,11.128,117.209
2,46.269,1.043,92.853,106.06,11.659,109.721,10.529,92.571,1.075,108.823,117.031,11.745,114.529,10.304,93.371
1,46.604,113.003,101.851,1.121,112.191,109.19,107.44,103.648,113.271,101.846,1.164,107.867,98.218,104.185,94.17
3,46.613,109.897,106.618,9.4,101.104,1.017,11.486,115.537,102.683,99.25,10.692,105.918,0.988,10.086,114.321
4,46.617,110.396,116.952,108.765,106.585,0.995,95.605,110.219,106.779,99.773,104.631,101.006,1.058,104.909,106.831
4,46.857,102.363,104.387,103.43,111.398,0.929,107.698,99.921,95.362,112.958,95.66,109.128,1.038,96.811,97.94
4,47.0,99.641,114.329,102.965,100.085,0.934,98.28,103.07,100.076,108.809,106.392,103.684,0.938,111.005,97.663
4,47.138,107.061,115.616,102.294,109.836,1.018,107.319,102.557,104.064,114.993,95.675,107.081,0.929,95.164,106.782
1,47.483,104.66,106.138,1.151,101.856,112.77,114.143,105.515,100.058,105.34,1.051,114.361,103.278,111.906,94.607
2,47.54,0.961,101.26,101.287,10.867,106.035,11.21,95.138,1.093,98.81,104.018,11.155,117.21,10.189,95.714
3,47.548,100.965,100.135,10.323,96.612,1.103,11.044,106.344,108.24,111.517,10.487,94.888,1.021,10.851,105.333
2,47.813,0.981,107.263,109.799,10.346,99.946,10.42,105.311,0.992,95.838,105.863,10.722,117.227,11.105,94.911
4,48.721,96.756,116.612,100.03,116.523,0.945,103.553,112.626,100.023,100.077,99.579,107.976,1.018,102.553,105.226
3,48.789,95.373,104.705,11.006,98.937,0.99,10.559,102.121,93.618,108.809,9.423,106.541,1.114,10.995,117.597
1,48.853,99.95,102.11,1.13,110.618,112.423,114.223,103.304,99.572,107.447,1.19,101.544,96.479,114.516,109.882
3,48.947,93.226,103.114,10.394,108.646,1.121,11.147,105.314,105.06,98.654,9.588,108.243,1.116,10.213,105.317
1,49.113,99.516,107.338,1.067,112.769,111.076,117.841,106.769,102.627,99.064,1.141,99.242,99.859,114.516,107.845
2,49.476,0.954,96.252,102.539,10.88,106.196,10.257,102.132,1.085,105.968,100.45,10.558,109.418,10.796,106.631
4,49.916,101.506,105.729,99.537,102.04,1.019,97.99,99.407,109.498,108.828,108.964,113.847,1.082,98.064,111.657
4,50.001,102.287,114.679,97.711,115.631,0.977,102.649,110.588,110.165,104.054,107.571,112.451,1.009,95.574,97.05
2,50.238,0.984,93.422,117.706,10.567,117.53,10.32,108.039,1.058,105.145,118.467,10.049,102.678,9.963,102.683
3,50.545,104.953,107.114,10.151,95.51,0.991,10.623,115.534,94.26,107.801,10.887,108.049,1.137,10.091,115.343
3,50.672,101.762,110.723,9.88,97.558,1.065,10.391,110.91,99.862,111.046,9.823,106.318,1.14,10.39,108.712
1,50.721,100.667,107.467,1.19,107.208,104.933,108.967,107.005,109.027,109.382,1.007,105.129,111.156,106.28,96.732
2,50.834,1.071,92.666,110.605,10.431,115.025,10.786,94.398,0.951,101.26,105.473,10.16,99.832,10.489,93.556
1,51.184,108.937,100.73,1.09,106.47,99.576,107.83,99.245,107.041,101.878,1.004,111.439,106.921,109.746,106.931
3,51.727,94.149,101.9,10.213,95.092,1.085,10.668,102.121,101.204,104.608,9.89,98.139,1.113,11.029,117.597
3,53.575,105.886,99.347,10.458,108.702,1.106,10.164,106.227,98.478,109.092,9.587,101.298,0.982,11.311,112.643
