task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.561,102.991,104.471,1.064,108.376,110.907,109.793,102.752,111.661,104.748,1.133,113.113,103.405,109.846,106.865
2,12.61,1.047,102.176,112.179,11.242,101.687,10.997,107.579,0.945,94.198,115.909,10.03,109.311,10.109,106.225
3,12.651,99.56,96.865,10.369,95.794,1.126,11.573,100.502,99.033,98.249,10.063,107.512,1.067,11.084,102.251
1,12.795,104.826,103.509,1.1,115.642,114.367,118.476,96.52,100.036,105.653,1.107,101.179,96.809,115.636,97.84
4,12.849,110.583,111.859,109.071,112.858,0.921,96.811,107.017,98.617,101.624,102.643,105.624,1.077,100.845,112.827
4,13.081,102.354,113.681,96.11,107.746,1.08,101.744,101.891,98.105,107.838,94.862,101.852,0.979,102.001,102.292
3,13.511,109.894,96.377,9.934,93.937,1.085,10.01,103.375,98.789,107.112,10.525,108.384,1.064,10.55,102.422
2,13.602,0.929,101.545,101.214,10.025,114.058,10.128,98.318,0.987,104.294,118.834,10.503,105.644,10.457,95.455
1,13.698,107.119,102.359,1.081,111.145,111.499,102.92,100.664,116.672,98.328,1.087,102.144,104.069,117.201,101.674
1,13.802,111.888,93.543,1.036,111.91,103.857,109.776,101.553,108.926,105.295,1.161,102.402,98.145,107.933,105.606
1,14.056,101.515,98.954,1.171,99.543,113.954,114.465,103.019,115.94,98.667,1.049,102.075,109.613,115.939,101.553
2,14.267,1.057,99.188,116.838,10.681,103.493,10.738,106.372,0.93,102.919,112.608,11.909,110.139,10.671,101.461
4,14.382,108.905,99.847,101.344,103.441,0.985,99.506,110.981,94.943,104.376,101.762,110.74,0.932,100.296,100.504
1,14.933,109.001,100.176,1.15,116.907,105.469,105.563,102.832,100.64,99.3,1.062,107.706,114.503,106.591,95.944
4,15.358,111.134,105.807,95.626,112.896,0.966,111.533,103.034,108.511,104.118,93.933,108.815,1.032,96.222,95.931
2,15.38,1.011,106.586,100.724,10.948,106.995,9.833,97.22,1.059,99.556,118.23,10.825,100.043,9.906,104.775
2,15.707,1.032,98.974,118.982,11.624,106.875,9.665,99.592,1.006,92.326,103.646,11.651,115.305,11.223,109.78
2,15.754,0.943,107.902,118.469,11.392,106.215,10.421,106.586,1.091,94.922,117.537,10.913,110.575,10.513,109.527
4,16.355,97.099,99.786,96.496,112.881,1.032,110.131,98.507,100.664,110.427,94.373,109.114,1.009,97.803,98.189
3,16.586,99.598,108.972,10.545,94.426,1.034,11.055,100.911,104.262,95.166,10.831,96.954,1.086,10.447,105.533
3,17.133,92.801,109.078,10.104,98.446,1.087,10.482,116.84,106.669,102.775,10.084,101.271,1.056,11.023,108.216
3,17.395,105.424,103.475,10.647,97.017,1.102,10.77,114.583,93.119,108.266,9.801,92.835,0.998,10.619,116.078
2,17.922,1.02,104.354,105.666,10.183,102.846,11.106,93.735,1.089,95.54,110.712,11.221,103.648,9.744,96.493
2,18.016,1.086,100.487,115.663,11.862,109.266,10.109,97.858,1.087,100.759,107.455,10.318,105.714,11.166,103.955
1,18.129,108.083,95.748,1.14,115.284,101.356,115.047,111.061,101.248,105.269,1.035,112.906,107.502,112.131,109.436
4,18.308,108.218,101.872,100.03,108.794,1.032,101.975,101.835,109.193,115.126,99.444,103.919,1.055,104.357,104.158
1,18.365,103.33,94.482,1.05,102.47,104.349,111.06,98.884,109.116,106.538,1.176,117.658,111.999,110.803,96.196
4,18.888,103.095,101.677,106.252,102.309,1.082,95.189,98.272,104.225,111.996,92.87,102.299,1.043,108.497,111.867
2,19.415,1.08,104.355,100.303,11.271,100.654,9.94,94.717,0.934,100.584,110.126,10.168,111.619,11.205,95.372
1,19.448,103.124,94.49,1.004,115.946,99.347,116.419,111.457,111.055,100.379,1.18,117.013,113.278,104.245,98.45
1,20.146,102.434,103.965,1.188,102.152,105.873,115.003,102.736,114.125,106.383,1.066,103.176,99.842,110.858,110.231
4,20.39,111.308,117.294,99.828,117.628,0.961,98.283,109.889,96.435,100.588,105.17,111.171,0.992,107.907,105.191
3,20.477,101.294,111.208,10.576,95.954,0.99,10.141,113.975,104.334,102.557,10.82,99.595,0.979,10.039,106.492
1,20.532,101.784,100.022,1.137,109.358,113.833,117.971,102.846,114.397,101.281,1.167,116.121,103.389,109.982,110.0
3,20.579,106.498,100.355,9.756,95.072,1.008,10.411,108.572,99.904,101.722,11.014,108.963,1.045,10.918,103.173
1,20.666,103.483,104.031,1.14,105.143,100.36,111.405,111.125,115.395,94.759,1.094,113.888,99.13,109.984,109.236
2,20.854,1.028,92.24,117.018,11.745,107.404,10.871,105.503,1.014,103.593,114.422,11.122,114.253,9.964,95.77
4,21.178,100.601,114.039,103.043,107.436,1.091,98.246,102.163,106.548,110.885,104.66,111.469,1.065,104.359,105.344
4,21.399,103.604,98.977,93.907,103.493,1.085,107.4,112.119,111.236,104.637,92.856,113.331,0.951,110.835,99.585
2,21.683,1.102,93.378,117.077,10.911,107.367,9.715,99.932,1.018,104.691,104.861,11.584,106.298,10.381,92.986
2,21.888,0.943,108.935,105.076,11.666,107.192,9.867,109.383,0.991,101.581,104.355,10.555,109.118,10.789,101.461
2,21.947,1.093,107.618,114.634,11.194,112.868,9.858,97.668,0.947,102.373,118.706,10.481,110.634,10.136,96.645
4,22.244,102.817,112.503,100.692,102.252,0.945,95.365,100.173,97.164,113.162,94.297,100.864,1.08,110.786,95.522
1,22.31,115.161,95.024,1.078,106.307,105.585,102.658,99.295,112.17,109.767,1.011,109.182,102.544,102.035,110.511
4,22.412,102.058,115.024,104.387,102.101,0.978,100.502,107.599,96.086,102.067,95.224,109.128,1.04,107.504,109.785
3,22.893,94.373,110.21,10.394,92.175,1.074,10.511,104.911,103.228,110.428,10.203,107.338,1.054,11.355,108.73
4,22.909,102.309,111.955,102.81,117.482,1.025,108.246,96.883,110.134,102.652,98.361,110.526,1.002,105.634,106.461
2,23.004,1.052,105.587,119.022,10.121,112.41,11.404,105.375,1.094,108.467,116.367,11.048,106.876,10.024,109.739
4,24.063,108.348,108.64,98.522,114.192,1.076,110.25,110.648,102.384,111.859,104.634,101.155,1.065,99.001,104.052
3,25.372,92.801,94.908,10.183,102.353,0.989,11.578,102.721,93.094,97.037,10.839,100.526,1.05,10.918,105.873
3,26.265,101.467,98.546,10.323,103.186,1.076,11.486,110.756,98.902,97.356,10.322,103.857,1.11,11.854,114.568
4,26.436,108.942,113.92,105.066,110.342,1.006,97.544,106.448,104.95,111.071,103.191,103.612,1.017,95.159,105.272
2,26.576,0.969,106.962,110.224,10.071,113.064,10.024,101.682,0.942,100.016,112.448,11.616,115.961,10.265,94.2
1,26.65,104.731,95.257,1.067,103.732,98.996,114.121,101.348,113.683,109.287,1.128,112.823,114.596,108.111,107.461
4,26.746,97.117,112.321,100.51,110.02,1.009,94.07,96.436,95.278,99.124,98.941,113.908,1.028,105.048,108.478
4,27.32,112.393,112.452,100.213,101.18,0.995,111.008,112.245,100.691,114.029,104.667,106.319,1.058,108.711,105.426
1,27.433,113.408,96.026,1.014,100.956,111.053,110.088,100.493,106.106,104.471,1.024,102.505,106.228,107.068,107.336
1,27.696,101.341,108.822,1.04,110.141,104.963,106.15,106.944,116.749,94.669,1.119,117.464,108.238,116.527,99.959
2,27.729,1.09,108.37,114.302,10.677,108.127,10.487,95.455,0.972,96.617,103.244,11.786,105.411,10.738,105.736
3,28.593,94.996,98.415,9.511,105.798,1.134,10.504,115.663,107.635,104.724,10.094,108.763,1.023,11.222,114.939
1,28.621,101.37,100.971,1.05,106.347,104.749,103.99,105.657,100.029,102.871,1.14,107.419,106.228,107.007,99.314
3,28.636,108.636,105.686,9.652,99.536,1.018,11.657,108.723,98.42,104.246,10.329,104.722,1.032,10.512,101.352
4,28.68,97.62,112.62,99.599,114.641,1.032,110.488,107.672,99.739,116.206,102.874,105.115,1.044,96.716,108.377
1,28.816,99.627,96.423,1.158,106.366,112.044,116.412,106.944,111.221,102.54,1.055,106.328,106.985,108.13,104.449
3,29.275,93.457,105.875,9.533,105.827,1.062,11.384,100.836,103.136,100.851,9.878,105.757,1.061,11.44,115.485
4,30.067,109.674,112.754,95.762,106.823,0.951,102.775,111.389,104.819,109.296,94.349,109.565,0.945,111.456,104.158
4,30.401,106.336,111.873,99.8,103.327,0.939,97.274,96.976,95.524,108.582,104.87,106.296,0.992,98.635,110.778
1,30.992,106.093,104.135,1.03,115.82,102.831,106.452,95.75,100.715,105.994,1.084,102.858,97.604,100.231,102.301
2,31.118,1.007,104.449,103.066,11.19,117.076,10.54,94.672,1.055,95.065,110.252,10.332,105.735,10.585,108.683
3,31.717,107.032,94.252,10.0,93.804,1.09,10.957,113.109,98.025,107.876,9.503,105.826,1.144,11.848,103.917
3,31.752,109.725,105.907,10.916,102.437,1.148,11.078,101.909,96.938,101.686,9.606,108.716,1.025,11.237,101.723
4,31.818,101.55,106.24,92.82,101.207,1.022,99.064,108.974,100.163,110.174,102.158,102.299,1.009,99.517,110.343
1,31.881,105.112,100.52,1.078,117.001,104.411,108.683,102.604,103.064,100.746,1.113,100.636,114.248,116.764,98.863
4,32.867,111.668,99.124,105.562,103.151,0.995,103.286,110.424,111.657,108.294,98.126,99.733,0.982,105.944,100.313
2,32.974,1.056,95.559,107.656,11.54,117.639,10.257,96.682,0.97,98.373,112.093,11.276,105.391,11.385,102.68
1,33.159,106.117,95.573,1.177,101.88,111.204,116.599,95.843,111.989,93.892,1.105,117.683,104.105,110.934,110.067
2,33.21,1.055,106.978,114.762,11.365,115.887,11.458,94.103,0.989,94.736,114.377,10.175,114.767,10.965,106.905
3,33.285,95.964,101.226,9.4,94.108,1.109,10.349,116.097,104.901,100.171,9.646,108.646,0.988,10.274,108.942
2,33.36,1.091,104.996,102.415,10.218,100.404,9.778,93.455,1.016,95.838,117.967,10.02,113.399,10.874,99.932
1,33.481,99.917,98.32,1.09,116.381,98.145,112.967,108.729,102.215,102.96,1.126,117.534,97.185,114.087,97.954
2,33.782,1.079,109.142,102.831,11.497,107.278,10.871,108.091,1.093,94.141,110.116,10.913,100.582,10.384,105.344
4,33.796,111.335,113.553,96.155,109.422,0.978,111.447,109.161,111.236,108.297,99.62,104.958,0.959,101.829,103.281
2,34.491,0.953,94.782,100.525,10.33,115.877,11.302,97.634,0.991,94.052,105.324,11.349,113.021,11.339,102.235
4,34.548,105.933,106.802,102.971,117.171,0.964,104.973,97.703,106.694,115.642,103.57,101.338,1.019,99.825,97.052
2,34.83,1.008,97.292,118.741,11.041,100.245,10.475,99.674,0.95,107.831,115.737,11.52,105.031,10.239,107.171
1,35.033,115.871,110.001,1.16,110.63,103.56,107.674,105.36,115.468,110.001,1.12,103.762,112.897,111.005,109.856
3,35.145,97.623,99.795,10.535,103.314,1.034,10.53,112.628,110.033,93.917,9.329,107.407,1.036,10.588,110.222
1,35.175,115.938,109.9,1.186,100.57,113.949,103.462,106.911,105.816,110.069,1.056,101.885,103.624,118.225,108.326
4,35.343,107.949,113.304,98.135,118.033,0.994,100.737,96.695,110.792,116.206,104.387,112.085,0.993,95.159,112.778
4,35.447,100.898,104.757,93.615,115.952,0.924,108.635,110.769,100.664,99.847,100.436,110.335,1.061,106.391,112.839
2,35.576,1.006,106.962,101.604,11.784,106.062,10.888,95.026,1.078,93.612,106.193,11.322,117.179,10.424,102.972
1,35.685,102.268,105.888,1.025,116.907,112.744,109.984,110.289,116.17,101.222,1.1,102.877,113.278,105.524,111.582
4,35.754,102.986,114.537,100.494,118.2,0.945,105.678,99.532,95.315,104.608,93.629,106.277,1.08,100.681,104.774
2,36.024,0.958,102.772,113.984,10.894,105.722,11.284,108.252,0.963,99.691,109.383,10.297,107.311,11.481,107.02
1,36.679,105.75,98.982,1.171,102.92,107.505,108.842,99.847,113.85,94.678,1.02,107.245,104.91,103.506,96.621
4,36.812,110.822,115.722,95.731,110.034,1.067,97.371,98.863,111.46,114.018,103.416,104.605,0.996,106.554,101.955
1,37.231,109.716,103.222,1.162,110.226,102.369,116.832,98.509,112.103,96.906,1.007,101.746,102.941,101.375,102.451
1,37.407,108.606,95.57,1.074,105.563,105.357,103.374,103.715,104.65,96.823,1.087,115.988,99.736,101.537,95.732
4,37.699,101.989,102.481,107.946,112.955,1.064,107.285,101.636,101.034,117.333,92.086,103.22,1.065,99.981,98.049
4,37.95,95.225,117.121,107.166,104.279,1.006,95.604,100.412,103.752,101.386,93.907,104.199,0.932,102.001,112.839
1,38.142,115.938,101.797,1.12,102.676,111.999,107.362,94.138,100.036,103.371,1.084,105.13,96.397,109.718,99.04
3,38.74,104.911,99.493,9.775,106.055,1.153,10.789,99.384,108.316,109.755,10.142,106.049,1.143,10.056,102.84
1,39.076,111.142,98.819,1.083,107.14,110.453,105.506,110.601,98.812,107.299,1.034,105.765,111.858,111.906,106.989
3,39.676,108.706,94.73,10.342,106.046,1.016,10.382,101.157,102.833,106.662,10.686,108.129,1.062,10.815,107.646
3,39.751,93.221,101.37,10.888,98.37,1.096,10.597,107.298,110.02,94.044,9.603,106.318,1.105,11.57,111.477
2,39.754,0.994,94.7,101.889,11.055,104.867,10.246,98.726,0.982,102.432,102.316,10.587,110.583,10.993,93.811
1,39.946,104.206,96.689,1.063,114.15,99.576,107.025,98.085,104.133,95.808,1.072,110.586,114.364,108.237,106.596
3,40.709,101.046,110.011,10.359,106.485,1.112,10.641,112.086,98.47,103.506,9.471,108.702,1.08,11.866,107.995
3,40.952,105.531,100.356,10.032,93.021,1.043,11.901,100.412,96.459,110.179,10.674,102.893,1.084,11.829,111.768
4,41.144,98.161,105.38,106.384,113.173,0.969,100.056,109.155,108.386,102.654,92.87,111.975,1.084,100.896,104.52
1,41.667,106.917,103.361,1.052,104.042,100.935,105.14,101.227,110.484,98.893,1.015,107.989,98.299,117.666,108.197
4,42.1,107.656,100.59,106.346,100.112,0.992,97.767,105.416,102.486,101.136,94.544,107.811,0.928,99.825,95.758
2,42.768,1.086,102.531,117.328,11.255,116.708,10.668,93.735,1.016,94.7,112.71,11.281,99.146,11.383,102.35
2,43.164,0.989,104.827,108.963,10.876,108.843,11.032,102.898,0.931,97.621,108.1,11.339,102.566,10.223,102.432
3,43.577,99.731,102.775,10.315,106.404,1.063,11.03,112.653,106.847,107.422,9.901,101.867,1.11,11.63,101.724
4,43.68,111.379,100.085,99.02,107.681,0.933,95.574,107.569,95.068,116.949,104.002,106.585,1.002,94.325,99.346
2,43.859,1.056,108.067,104.92,11.158,103.05,9.77,106.398,0.951,104.508,111.211,11.082,106.15,11.001,107.687
4,43.987,106.052,111.519,104.248,101.127,0.959,101.611,105.55,102.714,99.931,100.047,113.925,0.925,101.903,112.611
2,44.362,1.105,92.739,115.102,10.025,102.624,11.034,108.252,1.016,105.119,114.693,11.518,113.021,10.635,108.88
3,44.448,94.149,100.859,9.51,108.315,1.036,11.107,101.026,99.559,104.543,10.452,98.697,1.125,10.536,99.952
2,45.016,1.067,100.439,118.142,10.948,102.725,10.804,103.311,1.027,100.103,100.678,11.814,100.245,10.778,97.676
1,45.866,99.29,94.998,1.115,102.362,103.362,104.844,102.383,104.547,103.365,1.171,112.762,101.065,102.469,104.077
2,46.259,0.961,107.522,115.157,11.715,111.585,10.298,103.183,0.991,107.356,111.822,10.33,100.257,10.141,97.876
4,47.155,102.597,100.414,101.585,116.311,1.08,95.706,111.96,112.566,103.238,102.082,117.737,0.979,103.863,104.666
2,47.224,1.095,100.733,116.919,11.663,105.143,9.818,109.405,1.004,108.996,114.255,10.647,113.3,10.146,103.311
4,47.633,106.597,114.554,94.961,114.435,1.085,101.321,105.648,103.534,104.864,107.996,110.577,1.052,104.61,103.818
2,48.071,1.095,106.691,103.971,11.912,105.031,10.412,105.147,1.055,107.12,104.294,11.055,114.032,10.764,92.952
3,48.495,101.866,99.746,10.918,100.56,1.082,10.784,110.314,102.613,104.665,9.84,98.525,1.054,10.749,101.982
1,48.591,105.879,107.834,1.111,115.302,97.962,109.736,108.884,102.63,99.516,1.078,111.026,113.032,100.086,100.098
2,48.795,1.07,101.908,112.089,10.135,112.39,9.92,95.997,0.984,108.043,108.812,11.038,104.069,10.294,94.398
3,49.238,100.858,97.959,9.37,100.651,0.981,10.511,101.724,103.928,99.284,9.526,92.865,1.072,11.665,116.216
2,49.385,1.083,97.292,115.857,11.04,115.023,9.955,93.374,1.085,100.709,118.052,10.911,108.906,10.322,106.008
2,49.916,1.064,108.262,107.45,10.481,99.575,9.691,101.327,1.093,101.26,105.502,11.528,100.581,11.191,106.29
2,50.051,1.084,96.781,108.015,10.828,103.361,10.872,105.375,1.033,106.978,116.361,11.135,101.33,10.421,105.991
3,50.197,106.801,99.284,9.511,92.394,1.084,11.024,99.489,104.648,98.686,10.228,97.017,1.065,10.659,112.086
3,50.695,94.079,110.235,10.473,100.089,1.129,11.07,112.954,107.731,95.109,9.91,106.666,1.079,11.306,115.485
4,50.904,104.974,108.998,105.911,109.295,0.935,111.86,112.099,95.524,105.473,102.965,100.631,1.016,102.409,100.391
1,50.925,103.437,94.721,1.023,112.036,104.817,113.157,104.996,107.24,94.49,1.05,106.886,106.007,116.512,109.715
4,51.169,109.391,103.096,92.465,100.898,1.073,94.917,102.123,111.668,115.597,99.617,112.858,1.052,108.602,98.845
2,51.225,0.941,98.825,111.871,11.384,107.278,10.077,93.556,1.01,95.338,105.862,10.372,102.958,9.756,100.349
1,51.338,103.451,108.097,1.064,104.674,105.669,103.026,97.093,116.874,108.749,1.118,108.322,101.375,114.309,110.509
2,51.422,0.999,104.294,113.349,11.174,115.025,10.802,104.732,0.969,104.294,100.972,10.967,107.727,11.309,108.847
3,51.75,106.835,96.342,10.948,97.564,1.136,11.136,117.522,95.765,95.326,10.275,109.022,1.056,11.555,102.901
3,51.759,104.249,97.575,10.557,101.977,1.039,11.406,100.003,99.912,100.988,10.647,92.394,0.984,11.486,110.132
1,52.867,107.796,109.594,1.124,114.295,97.119,101.004,96.936,102.758,98.514,1.191,112.344,101.735,115.97,111.126
4,53.042,111.249,100.143,94.222,114.024,0.978,108.412,112.533,110.017,104.009,92.331,100.419,0.984,103.211,107.939
4,53.429,109.108,102.728,96.151,112.498,1.075,105.423,101.271,103.564,100.171,93.279,103.796,1.04,102.089,109.589
4,54.146,97.099,102.837,98.215,113.686,1.016,101.943,99.36,97.962,106.55,107.571,110.167,1.033,97.112,96.202
1,54.228,114.092,97.04,1.051,111.504,113.833,116.739,110.586,103.646,102.242,1.117,111.955,103.072,105.178,103.049
4,54.772,108.678,101.448,106.446,101.208,1.0,94.887,102.324,95.899,109.811,93.978,106.765,0.929,103.698,108.471
4,54.847,105.186,116.358,93.326,118.232,1.041,102.438,98.997,109.576,103.31,104.414,107.256,1.079,94.527,99.694
1,55.097,112.668,97.81,1.019,104.9,97.767,118.137,99.36,105.26,108.61,1.106,113.975,101.889,106.844,96.979
3,55.323,108.316,110.059,9.611,105.859,1.149,10.461,101.0,103.586,109.631,10.023,102.379,1.121,11.822,105.151
2,55.575,0.981,102.919,118.442,10.281,105.644,9.924,107.07,1.006,106.705,110.492,11.851,104.073,11.105,95.494
1,55.664,101.837,103.096,1.167,101.697,102.273,118.359,98.188,112.261,95.201,1.005,100.996,100.748,106.15,97.822
4,55.736,108.091,108.303,92.528,111.4,0.933,99.596,112.724,98.409,100.924,97.711,107.07,1.0,101.272,97.575
3,55.857,92.859,102.932,10.635,106.306,1.106,10.791,100.256,103.2,102.549,11.0,106.622,1.024,11.607,105.516
4,55.937,95.742,108.303,108.088,109.653,0.953,111.651,112.543,105.144,110.322,104.697,110.342,1.004,100.381,95.555
1,56.766,102.452,95.581,1.051,99.419,100.0,108.794,96.366,99.95,100.648,1.154,113.284,99.736,100.408,105.789
3,56.831,98.599,108.61,9.329,98.535,0.98,10.899,110.314,109.263,98.702,9.79,101.833,1.137,11.39,111.387
1,57.036,102.162,103.335,1.088,105.283,111.566,109.541,100.482,113.876,95.088,1.13,111.358,111.858,118.162,101.188
2,57.311,0.998,108.39,103.997,10.101,117.743,11.48,102.712,1.05,100.508,108.356,11.24,111.927,11.247,93.038
1,57.637,104.157,95.257,1.079,106.032,96.705,103.076,97.673,111.221,94.231,1.111,99.288,99.143,110.653,109.303
2,57.901,1.017,100.439,107.819,10.1,111.43,10.569,96.875,1.026,92.549,114.712,11.082,113.98,10.605,107.438
4,57.949,95.225,103.611,92.85,110.04,1.088,95.738,108.207,109.068,108.021,94.415,106.589,0.96,106.282,103.992
4,58.334,101.246,108.693,99.525,117.41,1.02,96.681,99.933,109.391,108.694,107.556,103.612,1.021,107.7,112.279
3,58.927,108.299,109.567,9.352,101.827,1.14,11.147,105.186,104.186,98.806,10.627,98.772,1.076,11.339,108.216
3,58.956,100.059,95.099,9.842,106.312,1.127,11.208,114.364,95.936,99.904,10.049,104.67,1.133,10.407,112.145
3,59.79,102.494,96.059,10.973,99.163,0.984,10.588,108.983,92.631,97.714,10.01,108.396,1.052,10.149,103.956
1,60.163,114.619,107.573,1.085,105.024,106.398,108.723,107.705,103.934,104.323,1.013,102.7,108.485,108.379,99.852
2,60.293,1.012,107.417,109.186,11.888,101.853,11.253,109.422,1.064,104.869,108.692,10.649,110.185,10.141,97.581
2,60.696,1.079,99.868,110.224,10.253,117.195,11.359,97.213,0.99,101.4,110.116,10.391,117.552,11.365,96.773
2,61.056,1.09,107.143,106.976,11.892,116.478,9.927,94.996,0.933,96.982,103.272,11.688,99.386,10.08,101.422
