task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.01,1.059,96.59,102.921,10.256,110.078,10.265,109.762,0.966,102.432,107.995,11.345,105.859,10.313,95.844
3,113.313,106.662,98.997,10.436,98.287,1.132,11.277,116.84,107.669,106.211,10.542,103.316,1.112,11.166,114.138
3,113.339,95.483,108.179,9.611,108.942,1.087,10.189,100.761,93.094,102.431,10.114,95.785,1.106,10.109,99.713
4,113.407,100.082,101.286,99.11,110.74,1.009,99.377,103.312,102.467,116.072,102.023,114.163,0.951,94.266,111.767
4,113.413,106.423,104.138,106.768,101.89,0.947,102.409,99.144,107.497,109.462,105.971,109.422,0.993,96.314,110.219
2,113.435,0.994,95.065,105.957,11.153,99.398,10.469,98.954,1.074,98.223,100.38,10.19,102.764,11.287,109.465
3,113.531,108.408,103.844,9.355,99.384,0.982,10.397,101.137,109.805,94.539,9.747,105.732,1.144,11.888,104.429
1,113.781,100.542,106.08,1.099,102.698,104.176,106.272,96.388,102.917,95.055,1.166,110.73,100.357,115.852,99.131
4,114.728,104.95,107.712,93.806,104.633,1.009,104.062,101.254,101.294,102.481,106.732,112.156,1.018,99.518,112.243
2,114.848,1.008,106.516,116.881,10.422,103.827,9.976,98.291,1.078,97.439,114.814,11.726,111.589,11.486,101.853
2,114.982,1.094,93.28,108.85,11.887,116.902,10.668,95.968,1.095,107.263,104.681,11.606,110.048,10.022,105.064
3,115.097,109.796,108.887,10.275,92.757,1.14,10.84,105.111,107.869,104.02,10.104,92.404,1.014,10.622,108.709
3,115.224,95.517,96.437,9.636,97.277,1.083,10.237,108.723,101.949,105.509,9.532,105.354,1.085,10.633,112.761
1,115.44,106.096,110.197,1.193,103.499,108.766,104.458,97.0,114.092,93.657,1.188,114.036,102.58,113.241,105.126
2,115.631,1.031,93.044,105.092,11.554,108.72,10.473,109.642,1.041,99.202,105.092,11.743,102.208,9.963,100.755
2,115.749,0.999,99.698,116.382,11.697,107.253,10.982,92.549,1.031,101.437,115.687,11.207,109.311,11.298,92.991
4,115.757,111.03,115.182,105.066,112.085,1.051,107.378,107.668,105.187,107.666,95.224,109.574,0.98,105.297,111.045
2,115.788,1.062,96.617,100.525,10.832,111.123,10.272,109.621,0.95,98.903,101.826,10.376,106.676,10.302,95.909
2,116.622,1.038,102.782,113.758,11.765,114.153,10.609,96.009,1.056,102.513,100.358,11.047,111.219,10.595,103.898
2,117.29,1.057,98.798,115.784,11.606,107.602,11.439,104.057,1.034,94.532,101.405,11.227,117.261,9.853,104.797
3,117.547,92.783,105.366,10.826,95.018,1.006,11.379,115.894,98.964,95.831,10.027,99.481,1.044,10.139,115.483
4,117.626,100.006,114.548,100.692,111.807,0.961,103.211,100.187,107.667,99.845,108.078,103.818,1.085,105.342,111.021
4,117.643,100.641,106.168,105.124,108.941,1.086,98.293,108.948,98.948,112.253,94.42,117.72,1.064,102.643,99.358
2,117.68,1.092,94.813,104.374,10.025,115.703,10.802,103.383,0.963,104.312,113.409,10.893,102.764,9.697,96.619
3,119.174,108.24,98.829,9.64,100.076,1.015,11.602,104.194,100.446,100.117,10.668,104.512,1.022,10.588,112.519
2,119.332,1.045,109.126,108.572,11.863,99.868,10.712,106.008,0.963,98.801,110.146,10.415,117.278,10.534,96.477
2,119.621,1.082,96.126,103.929,10.979,99.782,9.914,98.774,1.02,92.146,106.682,11.473,109.81,10.379,95.86
1,119.625,115.843,93.007,1.03,105.701,103.624,113.603,105.171,100.98,96.523,1.166,105.283,106.939,104.124,98.361
3,119.79,96.288,99.795,10.341,95.785,1.013,10.317,101.132,108.826,100.294,10.944,104.465,0.986,10.126,107.878
2,120.258,1.085,109.121,108.396,11.105,99.426,10.161,97.757,0.999,100.867,109.556,10.216,110.835,10.891,92.571
4,120.461,107.81,115.103,108.964,113.723,0.997,110.396,107.692,97.144,107.666,91.991,105.359,1.031,98.038,108.69
1,120.704,106.578,98.514,1.18,115.025,104.73,101.677,109.682,112.799,104.268,1.019,116.138,114.238,103.374,109.552
1,120.882,100.424,95.573,1.094,117.237,109.371,115.423,102.451,102.416,96.906,1.007,111.848,106.003,108.862,109.435
2,120.943,1.041,98.765,102.265,11.109,114.319,10.761,92.991,0.966,102.909,110.146,11.041,115.658,10.717,105.086
3,121.12,93.232,102.914,10.334,106.742,1.075,11.629,99.363,103.195,100.498,10.684,101.995,1.121,11.356,115.544
3,121.477,96.216,108.918,9.482,100.731,1.017,10.6,107.97,94.103,106.128,9.305,94.382,1.149,10.529,111.527
3,121.809,100.719,97.959,10.506,93.487,1.009,11.147,100.007,105.886,109.218,10.754,105.288,1.134,10.749,104.843
3,122.172,103.247,102.775,10.542,108.646,1.028,10.832,109.911,101.467,98.77,10.929,104.835,1.088,10.809,115.833
1,123.109,104.126,99.751,1.147,110.894,101.627,102.386,95.822,112.372,109.978,1.032,117.237,104.631,117.876,109.963
1,123.117,111.269,102.523,1.064,104.702,98.391,113.079,103.179,116.604,95.515,1.033,102.852,106.709,118.504,107.599
2,123.126,0.938,106.424,111.639,10.737,103.071,9.99,105.719,0.993,93.759,107.853,11.559,108.505,10.43,101.155
3,123.401,96.696,100.163,11.0,92.383,1.121,10.902,111.274,101.762,100.865,9.372,98.214,1.088,10.464,113.458
1,123.636,112.921,95.575,1.074,117.464,113.167,100.47,99.912,104.302,95.079,1.173,106.315,106.324,109.748,101.642
3,124.498,94.693,99.513,10.686,107.077,1.064,10.749,106.499,105.3,103.112,10.178,105.785,1.071,10.164,116.246
1,124.689,109.116,99.68,1.116,114.434,105.089,105.14,104.728,102.274,104.942,1.115,115.674,100.138,110.421,98.586
1,124.767,102.438,109.788,1.068,102.213,104.545,112.764,111.395,112.967,103.978,1.106,115.472,109.443,111.005,97.954
2,124.961,0.995,104.355,103.638,10.543,111.98,9.688,93.811,1.033,92.483,100.679,11.54,111.34,11.284,92.747
3,125.15,96.862,94.635,10.892,103.482,1.144,10.14,104.537,93.441,109.461,9.748,98.722,1.146,10.094,100.502
3,125.297,100.417,100.859,9.849,108.518,1.021,11.604,114.364,94.951,95.945,10.953,97.898,1.021,11.023,108.01
2,125.454,1.058,101.55,112.886,10.753,117.261,10.839,108.051,1.037,98.294,100.189,11.441,114.319,11.099,101.698
1,125.738,103.33,95.607,1.005,103.552,108.82,100.47,95.843,114.31,103.415,1.044,112.239,113.656,115.388,100.116
1,125.898,113.794,105.549,1.043,102.522,99.674,111.537,110.199,103.933,103.846,1.061,110.141,109.353,111.841,107.83
4,126.482,98.324,108.274,104.451,102.352,0.937,103.478,100.897,102.918,99.534,94.039,105.449,0.934,101.431,96.708
1,126.927,111.752,102.731,1.164,110.933,113.987,114.332,111.125,103.576,94.49,1.089,105.227,113.004,100.564,101.073
2,127.131,0.949,100.998,107.99,10.571,108.843,10.99,104.559,0.98,107.611,118.244,10.404,106.8,10.557,104.671
3,127.43,102.057,105.514,10.607,104.241,0.996,10.168,112.604,109.171,99.062,10.183,93.187,0.983,10.99,103.956
4,127.684,100.626,113.144,98.803,107.757,1.082,103.478,97.499,99.409,113.05,105.866,112.557,1.065,96.721,110.588
2,128.287,1.094,103.536,108.981,10.666,112.081,11.146,108.711,1.08,97.094,110.686,11.652,112.39,9.82,109.713
2,128.348,1.055,94.813,113.934,11.12,106.864,10.922,97.213,1.043,99.458,117.833,11.138,99.935,9.827,93.557
4,128.362,99.581,108.305,98.059,108.758,0.94,106.962,96.302,101.642,111.691,105.772,101.998,0.993,104.429,98.488
2,128.645,1.104,99.735,113.114,11.576,106.914,10.498,94.717,1.05,99.878,118.975,10.358,103.73,9.833,105.147
1,128.713,113.876,109.806,1.087,100.058,108.539,107.05,94.415,104.738,106.152,1.027,106.324,104.545,118.556,99.131
2,128.94,0.981,107.75,106.055,11.495,104.467,10.704,102.927,1.079,106.117,102.316,10.071,112.575,9.726,103.857
2,129.035,1.092,95.694,105.236,10.743,103.57,10.415,99.851,0.976,94.595,113.11,11.806,104.665,11.049,103.78
2,129.038,1.061,96.032,112.171,10.612,113.75,11.318,94.095,1.074,100.541,100.19,10.57,99.868,10.328,108.091
2,129.565,0.992,98.81,118.55,10.431,109.992,10.712,105.971,1.094,105.83,116.359,11.515,99.746,11.295,99.433
3,129.6,103.381,99.856,9.327,99.148,1.045,11.387,102.656,98.025,108.72,9.509,102.061,1.144,10.721,102.195
4,129.805,96.938,114.716,108.237,117.759,0.983,95.88,110.889,111.134,113.496,104.697,99.961,0.943,96.222,98.288
1,129.885,112.431,102.248,1.046,103.119,109.371,107.972,100.732,113.876,96.026,1.125,102.47,97.163,109.915,100.3
1,130.16,98.698,104.522,1.007,114.31,98.106,105.424,106.445,111.966,98.655,1.18,108.94,104.069,107.837,102.324
2,130.187,0.963,105.521,117.165,10.95,103.304,10.762,102.609,1.035,96.905,112.906,11.058,106.284,10.761,108.655
1,130.743,116.644,99.642,1.191,117.237,105.867,117.062,99.966,113.848,96.906,1.056,99.138,113.762,115.939,102.964
1,130.783,116.366,96.87,1.017,115.787,101.101,102.049,103.769,114.178,97.237,1.074,114.561,96.975,103.471,95.199
3,130.902,109.035,110.389,10.335,108.558,1.123,10.87,111.046,97.116,102.395,9.965,93.732,1.121,11.315,107.228
3,130.948,95.914,109.134,9.965,105.331,1.084,11.067,112.031,97.04,97.277,9.589,109.174,0.994,11.845,103.305
4,131.312,107.065,115.871,100.607,112.677,1.031,107.698,107.17,108.768,115.403,95.507,108.714,1.045,105.69,103.504
4,131.358,107.287,111.442,92.789,114.707,1.087,109.645,98.049,96.125,113.437,103.902,104.246,1.023,94.115,95.278
3,132.387,98.816,103.667,10.526,99.37,1.052,10.588,104.018,102.538,103.179,9.618,109.124,1.014,11.497,111.852
4,132.439,106.265,112.808,101.59,103.195,1.01,108.703,98.176,106.462,100.693,95.464,108.144,1.078,110.89,105.829
2,132.487,1.031,97.292,104.355,10.841,100.206,10.92,109.098,1.067,101.867,100.19,11.651,103.607,11.433,100.281
2,132.592,1.021,103.825,117.476,11.04,107.301,11.248,109.625,1.04,99.878,101.76,10.967,111.172,10.525,99.405
1,132.61,108.43,109.724,1.099,113.626,104.427,110.382,100.709,108.926,98.513,1.164,110.87,105.873,110.693,103.019
4,132.716,95.545,111.899,97.271,106.046,1.026,102.438,110.751,105.351,114.189,105.014,107.94,1.068,95.555,109.412
1,132.923,99.63,103.813,1.031,108.704,112.799,108.922,108.898,116.749,97.279,1.076,110.618,96.929,117.636,100.909
3,133.282,106.868,110.615,10.601,98.983,0.98,10.411,107.205,107.068,107.112,9.675,97.83,1.092,10.106,115.534
4,133.473,111.12,111.199,109.101,109.405,0.944,100.943,111.149,106.113,106.099,96.374,117.16,1.085,104.16,107.838
2,133.969,0.988,102.608,105.076,10.736,109.437,10.53,105.991,1.006,100.57,118.242,11.185,111.007,10.534,97.87
3,133.977,105.669,109.487,11.007,104.148,1.01,10.858,106.344,100.132,100.429,10.883,102.096,1.006,11.874,107.803
4,133.999,96.086,99.931,93.609,114.024,1.065,101.975,104.359,96.115,106.773,95.303,111.93,0.993,104.314,107.046
3,134.063,104.57,103.667,9.613,92.911,1.091,11.705,114.215,93.56,111.517,10.489,95.61,1.135,11.089,106.176
2,134.068,0.999,104.245,111.639,11.586,105.696,10.373,95.625,1.065,92.155,110.324,10.458,99.73,11.352,99.109
4,134.247,103.906,110.484,105.888,117.093,1.052,96.221,95.854,103.095,116.612,103.784,109.156,0.993,98.658,99.727
2,134.279,0.943,98.477,115.03,11.1,99.752,9.972,93.326,0.958,93.399,105.81,11.209,113.495,9.733,109.465
4,134.431,111.28,112.463,98.705,101.18,0.967,96.515,101.076,102.137,116.952,92.676,117.759,1.044,95.194,95.278
3,134.901,93.225,110.58,10.719,100.56,1.11,10.386,109.842,100.558,105.11,9.852,104.036,1.084,11.362,109.796
4,135.167,104.225,115.533,103.099,99.705,1.054,101.272,97.872,104.325,103.758,104.403,104.605,1.029,104.184,102.594
2,135.508,1.09,105.562,105.107,10.587,102.186,10.091,92.806,0.935,101.694,117.386,11.194,104.095,9.957,95.625
4,135.827,100.424,112.19,104.55,113.976,1.072,109.559,98.635,110.134,104.307,92.477,101.893,0.95,102.374,110.889
2,135.882,0.965,107.386,114.153,11.776,108.997,10.76,108.093,1.013,100.361,102.479,11.049,114.852,10.166,105.392
2,135.979,0.986,96.252,112.532,11.342,109.549,10.605,108.039,1.074,94.066,115.737,10.513,111.502,11.2,94.655
1,136.086,108.484,107.509,1.013,108.047,109.371,108.642,99.174,108.049,93.811,1.144,113.602,110.907,116.273,98.022
1,136.089,105.242,104.941,1.118,107.172,98.321,103.677,102.551,112.235,99.409,1.056,101.074,99.576,107.13,109.765
3,136.205,100.698,97.111,10.416,100.932,1.132,11.052,112.364,103.391,105.847,9.29,96.769,0.978,10.832,102.901
3,136.301,102.538,104.02,9.644,98.451,1.152,11.559,109.481,105.693,97.139,10.726,100.271,1.025,10.208,115.198
3,136.992,107.344,104.61,9.426,107.853,1.021,11.596,116.978,95.72,94.635,9.602,104.465,0.998,10.851,103.428
1,136.999,100.667,104.794,1.188,113.421,101.029,109.8,97.545,107.039,108.565,1.158,100.905,110.907,115.553,106.82
2,137.348,0.989,96.414,118.087,10.439,103.928,9.921,106.317,0.958,99.994,105.381,10.331,99.726,10.069,102.46
3,137.435,93.969,96.603,10.049,92.903,1.082,11.018,114.978,103.2,111.416,9.657,96.862,0.988,11.796,116.246
1,137.635,108.79,105.175,1.016,104.206,104.78,102.466,102.166,113.992,104.904,1.147,108.071,112.799,114.843,101.774
2,137.855,1.079,102.909,110.712,10.082,113.021,9.744,95.861,0.958,99.26,108.391,10.415,108.843,11.309,106.586
4,138.397,111.12,103.774,103.128,103.833,0.942,109.318,98.179,108.908,114.993,106.599,100.918,0.945,111.828,95.934
2,138.738,1.023,95.62,119.006,11.643,104.054,10.728,109.78,1.028,100.998,111.557,11.882,106.875,10.475,110.005
2,139.165,1.059,107.312,107.383,10.489,112.141,11.206,99.851,0.993,102.583,112.906,11.445,116.547,11.469,98.478
4,139.701,98.672,102.338,105.501,109.558,1.018,109.559,104.52,97.827,115.655,103.196,101.169,1.065,98.477,96.486
4,140.146,98.101,103.327,102.615,108.641,1.069,111.399,96.592,101.391,103.774,98.803,108.273,0.922,100.193,96.665
1,140.813,108.083,104.716,1.041,101.808,96.708,106.08,105.816,106.662,108.963,1.031,112.868,97.192,107.13,103.871
4,140.933,102.287,109.054,92.086,112.718,0.925,109.312,104.618,94.953,104.387,108.192,106.221,1.04,97.366,109.146
4,140.967,104.629,114.014,95.773,105.535,1.043,103.305,107.835,103.544,110.489,94.653,110.313,0.955,97.916,100.43
1,141.302,113.913,102.702,1.06,110.209,99.902,103.868,106.915,114.828,101.449,1.062,109.0,111.895,109.447,98.188
1,141.452,98.508,93.722,1.103,106.092,113.073,110.088,101.99,103.274,102.992,1.19,99.866,113.119,104.247,108.293
2,141.456,0.992,104.896,103.386,10.825,113.817,10.584,98.169,1.087,103.688,112.264,11.323,117.834,11.473,93.383
4,141.628,102.986,110.364,99.415,110.577,1.037,95.387,109.188,98.763,101.305,108.259,109.306,0.971,96.021,99.982
2,142.073,1.01,92.26,113.758,10.517,99.426,10.964,107.507,1.09,93.759,103.51,10.375,100.457,10.199,93.79
1,142.184,114.999,107.299,1.085,103.753,110.637,109.952,97.0,102.612,109.587,1.122,110.143,98.868,112.242,99.112
2,142.226,1.016,106.741,107.146,10.709,110.532,11.374,106.128,1.094,103.688,102.728,10.37,113.332,11.05,99.895
3,142.33,94.23,110.899,10.037,96.806,1.108,10.094,111.694,105.09,99.422,11.008,94.171,1.074,11.292,101.241
4,142.355,108.292,108.029,96.556,113.138,1.052,106.417,109.541,104.141,115.331,95.458,111.614,0.945,95.976,98.635
3,142.562,103.642,108.0,9.748,93.47,0.992,10.379,106.019,100.218,103.934,10.18,102.773,1.139,10.491,109.617
3,142.728,108.24,104.432,10.883,98.447,1.085,10.964,99.977,103.62,94.047,9.849,106.769,1.084,10.081,100.349
4,143.242,95.709,114.02,95.224,110.436,1.081,102.411,107.635,98.047,107.279,99.537,102.352,1.037,111.803,97.182
3,143.866,107.4,96.287,10.733,99.672,1.043,10.899,111.476,93.496,101.615,10.502,97.176,1.109,11.371,109.138
2,144.306,0.952,92.14,109.662,10.045,102.05,10.58,98.017,1.061,96.822,113.408,11.364,106.15,9.944,95.372
3,144.413,94.149,105.253,10.315,97.129,1.131,11.841,106.492,100.614,96.795,10.302,97.06,1.157,10.686,112.89
2,145.504,1.031,103.001,100.619,10.431,115.525,10.048,104.601,0.961,99.431,114.69,10.194,104.194,10.166,97.528
2,145.635,1.081,96.126,118.052,10.288,110.604,10.73,100.191,1.085,96.135,107.171,11.652,103.73,10.585,103.9
3,145.667,96.275,95.21,10.143,93.435,1.093,11.13,104.194,95.908,97.356,9.644,93.265,1.016,11.854,99.624
4,145.753,100.132,115.453,95.752,103.929,1.002,99.481,96.229,110.725,111.859,93.331,112.727,0.969,106.871,100.652
4,146.63,95.096,102.608,104.697,101.549,0.961,103.931,108.958,105.065,108.484,94.881,110.349,1.055,104.139,109.188
3,146.78,102.978,104.724,9.578,93.295,0.984,10.402,115.544,99.808,101.287,10.094,95.632,0.986,11.649,111.131
1,147.745,98.756,100.648,1.106,105.599,112.217,102.072,99.744,105.798,106.533,1.072,107.331,100.229,111.107,95.984
2,147.856,0.941,94.366,118.775,10.648,105.687,11.011,106.577,1.093,94.066,111.091,11.865,102.908,9.865,104.993
3,148.214,103.642,97.278,10.253,93.642,0.991,10.461,113.975,102.512,99.25,9.417,95.879,1.058,11.421,117.279
3,148.555,109.68,103.736,10.616,100.451,0.983,10.229,115.193,102.141,105.535,9.938,100.216,0.978,11.398,99.616
4,149.588,109.789,117.272,94.565,100.878,0.943,94.403,109.889,95.3,104.757,96.762,103.096,0.98,95.377,99.838
1,150.099,116.208,104.207,1.149,113.622,108.766,109.211,96.14,103.101,98.089,1.085,106.688,110.032,117.935,100.497
3,150.347,106.278,100.147,10.049,105.903,1.111,10.794,115.848,98.945,105.907,9.67,99.163,1.103,10.36,114.683
3,150.652,107.373,102.329,10.084,92.081,1.038,11.13,105.813,109.486,102.579,11.035,104.835,1.029,11.052,99.45
4,150.657,106.741,101.575,92.031,117.289,0.949,94.664,110.851,108.735,113.763,107.757,104.279,1.056,110.485,103.323
2,151.269,1.067,102.782,104.861,10.789,111.917,10.271,104.601,0.973,99.309,115.695,10.982,110.657,11.455,94.498
4,151.654,112.566,107.723,100.516,106.956,1.077,94.06,109.949,109.788,106.201,93.047,104.721,1.025,97.366,99.718
4,151.654,99.566,115.908,101.148,112.032,1.004,107.504,97.3,99.368,102.481,102.052,107.256,0.921,99.996,101.59
2,152.615,0.996,108.119,100.371,11.058,106.402,11.458,96.678,0.949,108.542,118.004,10.29,106.876,10.595,93.964
1,153.102,105.997,95.215,1.083,100.029,111.566,103.184,96.654,107.044,110.105,1.062,115.144,102.544,109.747,102.373
3,153.219,101.471,94.252,9.503,98.937,1.082,11.133,116.939,109.359,108.758,9.533,92.312,1.119,10.348,109.519
4,153.37,108.548,101.659,107.645,112.305,1.03,109.328,101.084,108.634,107.544,105.647,106.1,1.05,105.845,97.272
2,153.447,1.04,107.683,105.892,10.418,100.488,10.888,102.277,0.986,97.267,113.883,11.865,117.236,10.559,103.186
1,153.625,106.117,107.303,1.175,114.093,96.904,117.051,95.981,115.023,93.202,1.132,113.613,113.004,103.686,98.359
3,153.643,109.748,103.319,9.465,103.408,1.05,11.371,101.597,93.079,106.259,9.414,107.014,1.103,11.389,103.206
3,153.964,106.459,98.806,9.369,101.396,1.079,11.88,109.837,106.025,99.05,9.286,96.806,1.121,10.317,99.93
4,154.015,102.6,104.545,94.349,109.347,0.92,97.797,105.224,98.948,103.774,98.053,115.032,1.06,95.612,110.253
3,154.033,94.914,104.491,10.399,96.228,1.056,11.245,101.026,102.018,110.58,10.394,105.621,1.049,10.422,101.063
1,154.354,103.213,96.906,1.172,100.893,103.866,106.769,103.661,112.274,106.096,1.191,109.962,103.874,103.191,97.745
2,154.765,1.065,105.34,100.653,11.606,99.769,11.295,107.469,0.986,107.263,100.319,10.352,111.21,9.703,100.359
1,154.915,106.353,104.393,1.185,117.658,108.691,104.54,106.763,101.047,93.822,1.155,101.395,110.934,113.125,107.005
2,154.943,1.067,98.883,102.626,11.227,111.054,11.295,109.625,1.009,93.824,100.198,10.75,116.394,10.545,101.993
3,155.037,103.072,99.156,9.845,107.634,0.993,11.53,101.381,104.159,104.874,10.037,96.019,1.148,11.529,110.936
3,155.117,95.35,106.211,10.416,98.525,1.103,10.625,99.711,109.579,99.391,11.017,105.297,1.036,10.28,105.853
1,155.198,102.114,103.866,1.102,110.579,99.051,104.296,99.187,98.354,95.75,1.085,111.752,101.049,108.393,111.347
3,155.209,99.332,103.848,10.544,102.437,1.152,10.57,108.463,103.234,97.787,9.369,104.63,1.14,11.57,112.163
4,155.378,102.006,104.648,95.444,106.985,0.959,108.206,102.463,100.006,111.809,108.455,111.806,0.919,105.327,112.865
4,155.712,111.46,114.329,95.603,114.142,1.09,94.963,105.525,106.488,112.881,99.125,109.748,1.058,94.565,108.85
2,156.004,1.011,94.786,115.246,11.434,117.53,10.581,94.259,0.949,102.432,102.415,11.892,102.485,11.003,104.671
3,156.594,103.619,104.476,9.349,97.332,1.049,11.224,107.177,96.855,101.287,10.876,102.458,1.142,10.929,108.806
2,156.61,1.059,100.439,104.888,11.486,107.269,11.146,101.754,1.008,104.869,100.45,11.502,99.474,10.191,96.501
4,156.62,107.506,110.638,92.958,103.674,0.919,104.87,106.881,103.529,106.529,106.948,107.343,0.99,99.667,102.74
2,157.355,0.956,92.213,109.971,10.673,106.698,10.888,95.923,1.001,98.843,118.337,11.657,110.633,10.001,101.933
3,157.426,100.889,101.01,9.503,109.1,1.034,10.85,102.35,108.214,106.785,10.204,104.218,1.018,10.5,107.298
4,157.466,98.35,110.649,100.677,115.762,1.031,105.576,100.173,98.892,114.886,94.544,117.917,1.039,109.323,109.147
3,157.639,98.667,104.294,10.24,104.465,1.058,11.191,116.309,95.757,107.801,9.823,94.122,1.045,11.342,109.449
4,157.989,99.829,106.099,108.974,106.512,1.088,95.73,109.173,107.814,111.734,106.724,107.976,0.962,99.418,108.508
1,158.274,100.98,104.941,1.039,113.421,111.774,111.841,97.448,116.735,103.809,1.015,113.373,98.229,111.25,94.607
4,158.779,107.173,114.155,92.386,105.502,0.945,111.736,106.585,102.207,117.333,102.685,99.733,1.042,101.363,98.189
2,158.806,1.082,95.528,112.602,11.701,100.457,10.828,95.69,1.003,108.603,103.066,11.408,109.749,11.363,108.101
3,158.954,104.703,96.48,9.619,105.73,1.096,10.747,115.589,95.411,109.639,9.383,102.847,1.034,10.99,110.64
3,159.012,98.765,109.078,10.627,96.529,1.059,10.614,113.427,93.886,97.181,9.721,95.701,1.098,10.36,111.902
3,159.628,100.492,111.342,10.214,95.894,1.006,10.085,115.707,95.993,95.609,10.174,94.122,1.021,10.373,107.059
2,159.632,0.992,106.966,104.366,10.976,112.526,10.052,109.762,0.943,92.495,118.775,11.442,110.515,11.483,107.151
3,159.647,96.52,111.013,10.124,99.995,1.121,11.895,101.935,104.153,94.45,9.536,99.371,1.085,10.32,101.054
3,159.68,97.618,98.187,10.414,106.976,1.065,11.685,99.611,104.341,109.393,9.531,107.687,0.993,10.115,115.515
4,160.308,106.779,102.067,108.278,107.445,0.994,101.143,95.032,102.006,111.405,93.615,110.807,0.946,98.874,103.417
4,160.425,109.341,106.262,97.072,114.936,0.943,95.178,108.83,102.849,109.721,100.293,110.858,1.033,96.121,103.728
4,160.578,100.509,101.237,98.519,106.949,0.992,107.885,99.133,108.62,108.833,95.153,113.008,0.934,99.657,109.57
1,160.638,113.757,102.948,1.173,115.691,102.713,117.133,109.769,111.989,106.438,1.043,108.92,101.249,103.273,110.511
4,160.796,107.673,112.304,101.011,111.807,1.032,102.593,96.302,98.511,111.073,96.151,105.411,1.063,100.381,108.936
3,160.954,93.508,102.139,10.049,105.071,1.11,11.854,112.263,92.783,98.953,9.62,101.977,1.011,11.159,109.757
3,161.015,106.635,104.961,10.754,94.145,1.018,10.507,100.911,103.928,97.611,9.445,101.335,1.152,11.118,104.194
1,161.024,101.19,97.166,1.112,108.067,107.914,113.529,107.426,115.27,105.34,1.11,104.9,99.606,104.372,97.231
4,161.56,112.662,106.721,105.823,102.282,1.079,110.95,95.66,96.406,112.369,102.874,117.422,0.943,95.492,106.537
2,161.624,0.976,95.311,113.854,10.045,108.275,10.545,97.87,1.079,105.964,104.861,11.703,102.445,10.332,109.817
3,161.658,102.14,97.628,10.636,99.527,1.004,10.668,117.283,107.46,110.21,10.4,98.303,0.99,11.463,100.898
2,161.668,0.981,107.611,102.538,11.223,115.772,10.328,108.609,0.96,108.174,104.915,11.2,104.966,11.119,106.503
1,161.697,103.716,105.888,1.15,110.309,110.165,116.775,106.151,105.908,94.759,1.19,110.502,107.806,117.114,110.506
2,162.694,1.077,101.676,117.706,10.89,115.299,10.975,95.111,1.045,100.369,113.134,10.481,113.984,11.315,105.408
2,162.742,0.933,92.42,118.492,11.006,112.987,9.716,104.556,1.088,96.747,102.412,11.268,113.627,10.207,101.082
4,163.175,96.629,108.586,95.626,101.954,0.971,110.662,108.725,108.292,105.196,98.78,110.195,1.033,108.478,112.285
3,163.202,92.869,97.185,10.92,95.027,1.045,10.373,103.127,105.459,97.278,10.782,102.921,1.109,10.313,107.256
3,163.284,103.586,101.722,9.498,97.564,1.1,10.674,117.274,105.083,110.813,10.18,98.781,1.05,11.277,107.791
4,163.287,100.384,113.753,103.383,110.04,1.014,101.035,111.787,102.92,105.266,101.138,107.07,1.075,101.527,104.359
2,163.85,1.043,106.918,114.265,10.296,102.013,9.717,94.632,1.057,94.83,111.78,10.912,117.449,10.463,108.039
4,163.936,103.031,116.535,97.739,116.189,1.092,109.976,106.636,102.92,113.719,105.352,115.891,0.944,110.321,110.588
4,164.427,96.747,100.165,97.104,115.3,1.008,110.798,110.302,97.785,103.353,104.788,109.574,1.072,110.716,103.594
4,164.545,103.952,112.657,95.218,108.107,1.042,105.283,97.472,105.144,108.833,100.411,110.78,0.975,99.657,98.04
1,164.638,104.604,101.518,1.167,117.001,100.0,109.982,94.878,98.715,101.26,1.111,106.522,99.067,103.092,96.248
3,164.771,101.666,95.248,10.5,106.685,1.008,10.69,111.902,96.831,96.512,10.184,100.076,1.065,11.851,107.024
3,165.299,93.181,110.831,10.881,107.221,1.045,11.0,103.103,108.636,94.784,10.733,97.303,1.155,10.941,105.398
2,165.701,1.09,99.552,113.944,11.092,110.515,9.914,95.968,1.09,101.226,109.009,11.388,110.048,10.525,101.128
3,165.955,99.574,108.303,10.473,102.513,1.129,11.138,106.337,107.005,99.545,10.308,99.148,1.127,10.761,109.397
2,165.983,0.995,99.004,111.724,10.243,117.426,10.216,108.051,0.949,102.317,105.97,10.307,108.124,9.891,101.864
1,166.024,110.976,101.048,1.125,112.668,107.396,117.752,98.193,101.239,103.775,1.106,100.692,106.687,111.652,96.322
2,166.205,1.073,94.056,108.572,11.339,114.767,10.491,109.09,0.989,102.948,107.379,10.61,107.079,10.605,104.544
2,166.834,0.938,107.333,100.494,11.215,103.975,10.558,108.486,0.957,96.84,118.177,11.361,112.575,10.651,107.53
3,166.956,104.669,94.443,9.507,109.153,1.126,10.14,99.135,95.498,102.923,10.803,105.181,1.085,10.622,112.903
1,166.965,102.215,109.682,1.088,110.905,113.442,103.454,100.289,102.919,108.365,1.132,104.663,104.55,109.221,95.944
4,167.216,112.417,104.427,98.287,100.262,1.006,98.477,112.174,103.322,101.482,94.87,100.681,1.032,109.312,106.585
