task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.152,111.517,106.545,1.005,112.037,100.991,116.974,104.281,112.824,101.609,1.028,100.042,96.776,116.832,97.571
3,5.237,103.536,110.62,9.353,93.265,1.077,11.572,108.752,109.519,95.929,10.286,97.564,1.002,11.486,108.098
3,5.625,105.678,96.049,9.674,101.335,1.136,10.016,111.046,108.811,106.347,10.046,106.078,1.083,10.356,105.874
1,5.672,100.771,101.046,1.142,117.029,112.929,101.308,97.0,107.348,93.657,1.183,117.2,98.491,111.44,107.872
1,5.747,116.124,106.109,1.02,112.466,112.423,107.465,98.093,104.206,92.925,1.141,108.604,100.791,101.017,106.944
3,5.919,108.24,99.391,10.944,93.15,1.123,10.459,100.779,93.915,100.294,9.802,100.705,1.152,11.784,101.727
1,6.147,105.112,102.641,1.139,102.846,109.046,116.463,96.979,116.604,101.184,1.141,102.617,98.97,103.99,106.247
3,6.527,95.86,99.302,9.515,105.402,0.999,10.167,102.421,109.88,109.464,10.322,105.466,0.992,10.076,110.733
2,6.618,0.956,101.185,118.592,10.565,111.681,11.155,109.698,1.037,104.903,116.468,10.477,113.147,10.165,107.585
4,7.624,112.749,110.978,108.409,110.313,1.03,108.635,109.669,108.067,107.473,108.583,106.585,1.032,104.16,105.275
1,7.645,111.989,103.009,1.131,114.842,112.739,115.451,98.591,115.564,108.378,1.039,104.647,104.31,103.727,99.801
3,7.701,95.228,111.055,10.174,105.784,0.99,11.401,113.954,105.119,102.782,9.748,93.686,1.141,11.597,111.471
1,7.834,114.31,107.996,1.187,111.486,111.277,114.011,96.135,102.479,100.822,1.104,101.587,98.41,103.471,108.305
4,7.941,112.706,109.743,108.153,117.386,1.026,107.7,106.973,95.961,100.217,102.102,112.709,1.017,94.591,96.057
1,8.584,102.274,94.678,1.179,111.387,107.971,104.887,110.292,112.084,105.825,1.078,106.307,113.573,101.351,106.456
1,8.869,111.685,94.546,1.103,101.357,105.371,115.597,106.791,108.069,94.678,1.041,105.661,111.318,116.582,99.852
1,8.931,105.005,104.748,1.05,112.66,110.934,115.018,96.36,100.295,103.866,1.016,111.955,104.53,106.452,95.732
3,8.988,108.667,106.699,9.373,104.375,0.976,10.818,115.68,93.091,95.609,9.84,96.019,0.985,10.074,107.932
2,9.014,1.066,100.22,107.29,11.807,112.453,10.109,102.372,0.963,95.324,118.177,10.19,99.339,10.271,102.712
1,9.147,100.327,105.439,1.044,107.075,105.089,118.672,95.199,108.134,101.281,1.097,110.87,101.576,106.272,109.186
3,9.149,94.356,98.238,10.468,103.488,0.991,10.84,111.156,109.547,96.8,9.916,93.298,1.001,11.657,112.248
1,9.72,99.047,97.48,1.191,111.579,107.947,112.112,101.069,115.251,110.072,1.017,106.472,103.306,102.349,103.148
4,10.015,99.781,102.796,102.023,110.114,1.045,101.909,100.049,104.284,107.946,95.303,110.526,1.004,94.917,96.881
3,10.274,109.444,109.185,9.645,94.101,1.022,10.972,112.628,107.487,94.73,9.908,93.965,1.018,11.197,103.428
2,10.319,1.093,94.513,100.293,10.725,105.479,11.442,109.196,0.942,98.504,105.5,11.08,100.889,9.865,103.864
3,10.438,95.759,98.546,10.89,108.315,0.993,11.751,117.5,107.673,97.12,10.399,107.991,0.981,11.664,102.928
4,10.629,103.906,115.747,105.429,116.903,1.067,103.705,111.251,107.465,102.837,94.349,110.917,1.038,110.711,110.041
2,10.67,0.962,92.24,105.107,10.29,115.132,10.509,97.339,1.028,101.694,112.693,10.051,112.45,10.253,103.449
1,10.773,98.495,93.232,1.071,115.652,99.143,113.082,108.914,108.43,93.007,1.12,109.251,108.528,115.482,107.958
2,10.992,1.094,97.926,105.076,11.544,109.311,10.43,107.829,0.93,95.281,116.556,10.184,105.279,10.651,92.952
1,11.292,113.85,105.393,1.029,108.067,106.629,111.107,106.931,98.537,101.83,1.089,102.734,111.652,115.523,100.036
4,11.648,96.947,113.895,101.809,105.138,1.086,97.682,103.312,95.119,114.523,96.31,101.901,1.016,102.395,102.594
3,11.943,107.683,100.037,9.739,94.463,1.001,10.164,111.537,96.326,94.539,10.557,102.635,1.005,10.933,104.755
3,12.023,98.196,103.544,9.621,97.332,1.111,10.424,100.007,94.297,96.48,10.927,103.569,1.038,11.434,111.694
3,12.121,107.679,100.355,10.804,103.863,1.069,11.498,102.701,107.27,109.044,9.835,96.954,1.046,11.392,106.176
2,12.238,1.017,100.009,103.75,11.447,112.472,10.479,95.922,1.061,100.233,102.181,11.447,103.279,10.859,93.371
3,12.294,96.459,111.021,10.929,100.089,1.037,10.082,99.978,103.072,101.075,10.762,99.326,1.022,11.664,111.245
3,12.362,105.81,97.02,9.668,105.129,1.109,10.044,105.333,94.325,110.512,10.426,94.229,0.976,11.492,105.958
2,13.017,0.935,104.691,111.478,11.241,105.714,11.145,94.698,1.102,99.475,105.672,10.343,113.976,10.465,109.242
3,13.099,98.029,96.21,10.989,93.223,1.016,10.85,105.793,104.828,103.487,10.329,101.767,1.006,11.779,103.795
4,13.17,107.456,100.492,107.134,116.736,1.001,107.805,97.186,112.439,105.985,107.386,117.939,0.96,105.854,101.636
1,13.729,103.189,97.038,1.149,113.975,107.76,99.943,107.612,114.355,99.903,1.141,99.125,99.842,105.194,96.556
4,14.17,111.335,108.582,107.925,104.99,0.974,104.139,110.249,106.052,102.654,101.974,116.833,1.048,102.614,112.806
4,14.306,106.884,111.996,97.81,102.715,0.934,105.803,108.471,98.421,105.525,95.776,105.593,1.003,96.362,95.791
1,14.799,104.84,93.402,1.147,115.472,105.012,116.202,103.231,103.144,98.619,1.049,105.633,106.41,116.091,100.775
3,15.609,98.764,109.299,10.002,102.631,1.09,10.888,104.871,108.814,97.223,10.883,99.576,1.137,11.208,115.515
1,16.02,106.683,107.299,1.023,102.858,101.065,111.233,109.619,99.018,106.547,1.005,106.83,111.581,112.439,101.032
3,16.435,93.707,100.485,9.591,102.477,1.016,11.663,113.306,101.051,101.781,9.355,107.988,1.085,11.134,101.279
1,16.79,112.432,103.365,1.183,110.787,111.896,118.042,94.155,105.462,96.894,1.124,112.906,105.298,108.148,99.493
3,17.132,93.414,98.128,10.526,107.899,0.979,10.8,112.813,107.464,108.505,9.874,103.072,1.066,11.138,117.7
1,17.337,111.661,106.263,1.024,105.319,108.053,106.675,103.478,105.6,108.511,1.127,111.328,106.257,103.127,100.116
3,17.443,104.941,103.503,10.704,104.003,1.064,10.76,105.005,105.886,98.381,10.476,99.766,1.069,10.512,108.544
1,17.444,114.174,107.2,1.168,111.986,104.341,104.006,108.223,105.26,100.503,1.073,108.134,104.832,109.075,104.845
1,17.923,114.619,96.253,1.032,105.992,112.77,110.233,96.046,104.313,96.204,1.181,110.867,110.482,100.032,108.162
1,18.289,115.213,100.541,1.14,104.565,108.12,116.027,98.839,115.506,105.36,1.04,110.894,107.642,107.766,98.697
3,19.732,107.652,95.845,9.947,93.059,1.109,11.848,115.704,108.304,106.259,10.002,98.139,1.09,10.909,115.199
3,19.826,99.094,110.832,10.005,108.264,1.104,10.639,106.179,100.118,110.389,10.054,104.25,0.996,11.664,103.712
2,19.978,1.016,108.542,105.059,11.773,112.864,9.927,106.575,0.954,96.89,105.622,10.458,113.88,9.81,108.091
4,20.311,96.086,117.588,92.386,112.618,0.919,106.954,101.254,95.096,113.351,108.387,114.62,1.026,106.217,94.947
3,20.474,102.418,104.296,10.486,95.896,1.144,10.46,104.171,96.353,108.303,10.033,98.409,1.053,10.406,112.285
3,21.111,95.189,95.094,9.971,93.487,1.053,10.016,101.645,104.64,96.723,10.01,102.447,0.974,11.845,102.316
4,21.297,107.377,99.375,94.565,99.774,0.928,96.521,111.083,106.961,113.518,102.082,102.312,1.045,111.361,99.412
4,21.344,103.488,103.097,103.869,102.649,0.945,98.251,103.594,106.34,116.902,93.931,102.134,1.03,104.422,108.528
4,22.314,109.795,107.544,107.1,103.482,1.092,99.692,103.728,95.072,111.257,96.413,100.286,0.96,99.892,109.785
3,22.348,99.733,110.158,10.044,98.447,1.063,10.639,101.867,108.242,107.633,10.101,93.298,1.045,10.588,108.572
4,22.723,95.163,116.298,99.828,101.006,0.947,95.122,110.847,105.584,114.293,96.479,117.776,1.042,102.538,110.423
1,23.125,111.613,105.175,1.134,107.85,110.809,114.505,99.314,106.418,102.586,1.115,116.318,109.696,106.991,105.561
2,23.572,1.089,103.39,102.608,11.392,106.423,10.476,106.537,1.074,100.453,102.647,11.138,99.938,10.584,99.518
4,24.162,111.912,116.999,104.403,116.833,1.067,100.231,99.358,95.43,115.908,106.548,114.503,0.974,99.064,102.892
4,24.279,102.137,99.88,102.685,112.498,0.934,99.123,108.602,98.447,113.29,107.208,117.606,1.067,94.887,96.131
3,24.772,92.783,102.312,9.999,94.461,1.125,11.665,100.539,102.863,104.829,10.744,95.772,1.039,11.398,115.333
4,25.007,101.262,106.045,93.669,116.22,1.057,94.765,110.767,100.772,104.395,94.259,110.532,0.947,109.927,97.473
3,25.282,93.886,98.743,9.517,103.313,0.991,10.753,113.427,109.359,104.961,9.769,96.882,1.091,11.287,115.525
2,25.502,1.0,99.994,114.649,10.714,116.818,10.794,107.756,0.954,107.914,102.346,10.238,107.5,10.545,94.717
1,25.621,111.328,94.75,1.107,102.24,110.107,108.228,95.191,106.353,108.731,1.03,101.746,105.055,100.719,110.601
2,25.88,1.014,107.568,101.932,10.855,102.846,10.136,104.428,0.981,104.769,114.933,10.495,101.689,11.076,105.381
1,25.982,110.741,107.007,1.084,116.234,111.348,111.405,110.749,107.796,96.689,1.051,101.317,108.82,118.218,94.535
4,25.995,107.743,112.992,92.603,112.906,1.078,101.909,101.139,104.92,117.301,102.254,117.171,0.925,94.537,111.716
1,26.208,114.356,106.119,1.185,100.351,97.298,103.836,98.839,106.743,100.73,1.036,107.117,108.361,114.473,105.406
1,26.532,110.976,97.241,1.028,99.719,102.808,106.181,100.194,107.779,95.251,1.081,109.0,114.096,104.47,99.142
1,26.589,110.484,96.732,1.179,115.216,103.7,110.233,96.322,102.627,99.956,1.193,99.905,99.172,117.54,98.671
3,26.683,95.254,107.222,9.349,99.255,1.094,11.53,105.516,106.038,106.871,11.033,95.161,1.075,10.36,113.954
2,27.013,0.936,98.195,116.556,11.358,115.395,11.365,102.865,1.024,97.926,105.955,11.081,116.74,11.181,106.655
2,27.072,1.011,101.222,103.337,10.948,110.11,9.96,100.94,1.093,92.981,100.198,11.105,109.881,10.764,103.186
3,27.14,97.792,109.127,10.24,93.231,1.008,11.138,106.337,109.814,110.663,9.768,95.54,0.977,10.325,99.967
1,27.698,100.295,95.877,1.189,108.2,100.005,102.929,108.883,111.925,109.788,1.099,105.72,96.396,104.524,104.139
2,27.81,0.978,97.742,118.55,10.826,108.183,10.744,95.233,0.968,101.435,112.712,10.785,112.634,10.246,94.2
4,27.848,102.311,104.376,106.728,109.215,1.042,97.862,105.525,107.769,110.601,105.429,108.637,0.978,103.16,102.951
3,27.86,109.171,96.658,9.602,107.187,1.069,10.167,114.939,99.56,103.544,9.942,101.133,0.983,10.325,114.151
4,27.969,108.35,99.792,99.001,101.503,1.041,104.89,107.835,112.712,117.222,99.498,110.123,0.97,95.976,107.994
2,28.02,0.94,104.312,103.602,11.377,111.159,10.874,101.698,0.999,98.052,107.606,10.406,104.76,10.559,101.179
1,28.042,101.538,106.977,1.176,113.396,101.043,116.207,107.231,114.092,98.545,1.051,113.424,96.479,105.178,102.097
4,28.315,107.814,101.136,104.989,108.16,0.986,96.415,104.52,99.739,108.582,106.396,111.4,1.05,97.631,99.449
4,28.391,106.743,111.577,92.055,104.199,1.01,104.516,104.637,100.601,107.23,98.374,108.43,0.978,96.033,108.768
3,29.071,107.327,104.637,9.674,100.069,1.11,10.977,100.363,101.467,103.506,9.969,105.359,1.104,10.411,107.251
3,29.407,96.831,100.998,10.226,93.487,1.106,10.749,106.463,95.457,110.757,10.881,93.295,1.011,10.167,100.761
4,29.492,108.908,114.018,103.57,114.665,1.071,100.498,107.138,107.719,114.784,102.998,113.723,0.977,98.472,101.075
1,29.746,103.28,100.839,1.067,101.941,100.099,115.976,109.557,113.495,104.753,1.008,114.677,101.157,111.107,97.464
4,29.747,97.242,110.846,103.257,110.759,1.028,98.283,103.666,104.466,117.261,96.33,109.503,1.044,103.002,110.919
4,30.479,97.962,99.984,94.653,106.589,1.071,95.753,109.624,98.271,104.608,107.978,102.589,1.05,97.686,104.993
2,30.674,0.954,105.356,116.538,10.911,113.495,11.414,105.894,0.947,100.965,104.25,10.398,115.827,11.094,105.894
3,30.961,109.919,100.426,9.343,107.077,1.139,11.31,107.251,103.871,106.757,9.909,102.37,1.065,10.799,101.757
3,31.121,97.024,106.921,10.538,107.845,1.121,10.234,113.109,94.24,93.913,11.021,104.525,1.062,11.421,105.939
4,31.365,99.236,105.261,101.656,103.73,0.955,110.395,100.858,100.687,108.252,100.146,99.878,0.985,110.287,109.57
1,31.533,101.395,101.139,1.106,108.008,110.032,105.838,102.114,111.524,102.042,1.102,103.757,103.1,108.889,100.863
1,31.959,106.662,103.154,1.1,117.237,98.391,107.038,106.311,102.175,96.774,1.042,115.386,98.184,109.952,109.267
4,31.967,109.833,98.914,93.931,112.234,1.011,99.14,110.508,111.455,111.882,96.699,100.758,1.064,97.371,108.03
3,32.26,95.671,96.029,10.107,99.37,1.119,11.735,110.954,101.851,106.193,10.41,107.171,0.993,11.134,107.164
1,32.723,107.396,99.423,1.077,117.464,107.961,107.181,100.482,102.426,102.386,1.122,106.366,102.52,108.036,102.025
3,33.084,100.218,110.28,10.719,97.629,1.133,11.097,110.907,100.596,96.506,9.374,107.606,1.152,10.608,110.539
4,33.279,107.81,104.855,97.629,111.952,1.09,105.598,111.605,98.398,114.718,103.649,105.132,1.032,105.296,101.937
1,33.355,107.241,101.68,1.185,102.997,101.61,114.332,100.988,116.562,103.698,1.029,99.208,99.905,103.613,97.514
1,33.704,112.081,97.715,1.149,110.401,96.774,100.086,110.506,111.837,98.982,1.027,99.252,110.068,117.114,106.82
1,34.558,112.098,101.481,1.043,105.992,96.904,101.26,97.386,112.414,106.173,1.191,115.579,96.397,106.991,101.199
1,34.997,110.48,93.485,1.191,115.144,104.832,114.149,109.179,98.464,100.796,1.028,108.433,101.149,118.145,103.873
1,35.438,111.517,107.017,1.162,117.174,100.712,117.365,106.151,115.976,98.937,1.176,117.029,107.834,117.128,95.417
1,35.52,109.332,93.467,1.043,109.339,106.622,113.509,95.874,110.905,108.378,1.04,113.515,107.834,117.935,104.963
1,35.65,110.676,106.109,1.176,99.956,101.247,109.744,106.769,106.082,94.065,1.176,107.076,100.548,102.072,97.516
2,36.048,0.932,107.659,110.126,11.461,106.907,11.296,108.683,0.954,105.986,102.843,11.243,105.479,10.764,93.498
2,36.158,0.992,98.419,113.984,10.135,104.467,10.138,95.77,0.935,106.779,100.19,10.095,113.55,10.14,107.756
3,36.44,94.057,96.432,9.587,101.489,1.055,11.459,116.074,96.442,102.315,10.032,108.084,1.041,11.016,109.762
2,36.629,1.023,106.619,103.06,10.111,112.503,9.957,97.625,0.931,101.726,107.171,11.46,106.298,11.271,108.683
4,36.684,102.437,103.345,97.514,106.125,0.929,94.527,97.78,95.43,99.61,95.224,102.336,1.043,96.355,105.727
4,36.902,106.182,116.83,104.21,105.947,0.997,100.401,104.067,96.125,117.155,104.403,103.007,0.944,108.516,103.928
1,36.924,107.796,104.904,1.19,106.255,104.818,115.553,105.819,99.592,102.523,1.103,112.853,101.61,110.574,95.19
1,36.977,115.006,102.13,1.163,105.143,109.613,109.221,102.264,99.659,102.702,1.169,112.538,103.582,106.08,102.065
1,37.253,108.637,102.54,1.033,117.342,110.183,115.56,111.383,98.561,107.368,1.182,106.522,98.826,100.886,101.449
1,37.421,115.843,95.794,1.048,116.283,107.431,111.107,109.619,109.1,103.096,1.147,109.616,103.857,117.062,104.94
1,37.67,113.522,103.859,1.036,108.176,105.873,116.463,96.725,106.781,94.891,1.069,104.891,114.248,102.929,102.587
3,37.844,95.917,100.289,10.062,96.345,1.03,10.189,113.944,109.805,96.377,9.613,94.145,1.037,10.461,111.157
3,37.906,99.505,98.489,9.293,100.271,1.128,10.934,109.757,95.029,102.287,9.37,107.09,1.109,11.371,106.443
4,38.19,102.006,106.262,107.208,112.896,0.973,102.427,105.508,106.848,111.564,98.755,104.633,0.928,95.566,107.04
3,38.278,99.588,98.17,10.938,100.676,1.135,11.311,104.767,101.86,107.875,9.665,104.81,1.125,10.164,111.304
2,38.654,1.012,107.167,102.412,10.919,104.837,11.331,102.636,1.044,102.543,107.345,11.225,113.769,10.259,93.355
3,39.119,104.911,107.456,10.142,92.404,1.059,10.859,107.177,102.594,103.547,10.912,97.823,1.088,10.352,116.216
1,39.158,101.802,95.879,1.123,100.384,99.657,103.961,101.674,112.702,94.998,1.043,115.144,114.367,101.004,111.355
3,39.267,108.893,104.837,9.571,100.095,1.112,11.829,111.383,106.246,98.752,9.79,93.265,1.018,10.77,115.391
1,39.295,99.967,96.871,1.135,107.117,96.939,109.746,110.506,104.483,94.781,1.188,112.466,106.939,106.586,100.882
4,39.73,97.739,98.867,95.281,103.195,0.937,98.658,111.85,103.194,112.994,99.193,116.373,1.038,101.353,106.221
3,39.828,106.903,102.573,9.296,95.794,1.151,10.861,105.577,101.978,101.19,10.561,100.069,1.01,11.747,105.873
1,40.372,99.047,102.73,1.164,99.56,99.481,102.441,97.466,108.463,101.998,1.159,101.895,96.479,100.376,100.214
1,40.396,112.261,108.116,1.179,110.209,99.483,116.559,103.179,99.917,98.316,1.178,113.113,105.786,104.185,108.305
4,40.518,100.452,99.031,103.721,106.486,0.928,99.772,101.768,98.105,107.015,103.128,118.261,1.012,97.505,98.815
1,40.57,115.852,94.51,1.074,116.674,113.46,103.374,94.607,115.617,96.738,1.085,104.841,105.164,111.53,111.061
2,40.847,1.08,106.583,110.31,11.511,114.483,10.512,96.442,0.94,106.32,115.494,10.99,113.332,10.473,95.471
2,40.988,1.085,108.823,113.984,11.482,113.428,10.58,99.123,1.074,95.57,100.788,10.857,115.787,11.374,107.704
3,41.025,100.425,100.845,10.697,92.345,1.019,10.016,101.77,104.162,103.112,9.423,99.37,1.078,11.724,109.119
1,41.32,111.688,102.929,1.176,101.357,101.049,114.258,95.031,109.599,109.905,1.14,112.239,108.506,103.857,104.694
1,41.718,111.946,97.559,1.175,114.035,103.476,114.435,109.755,105.739,98.731,1.147,106.339,99.973,111.314,109.261
2,41.869,1.061,103.805,107.379,11.278,116.501,10.99,101.327,0.984,95.657,103.122,10.611,102.678,9.78,98.138
3,42.285,108.242,103.12,10.607,104.055,1.155,10.274,107.251,107.269,108.811,10.359,96.404,1.057,10.352,113.748
4,42.308,100.635,108.647,108.647,99.572,0.975,109.323,105.84,105.499,101.361,105.317,108.273,1.075,101.771,96.225
4,42.332,107.427,108.485,101.809,102.336,0.96,108.526,108.936,111.236,115.596,104.403,111.796,1.01,102.614,106.831
2,42.654,1.09,100.849,117.989,11.666,108.207,9.873,107.579,1.048,106.527,100.893,11.195,109.921,11.231,101.769
1,42.856,111.154,109.9,1.178,114.049,111.774,113.157,106.752,105.439,99.427,1.089,100.105,106.228,101.308,99.504
4,43.2,96.902,107.244,95.819,101.109,1.092,98.58,103.903,101.989,117.554,106.615,106.823,1.056,96.215,109.277
4,44.058,111.236,117.079,101.349,114.435,1.044,95.124,99.412,111.335,107.604,93.521,117.628,1.025,105.923,109.052
4,44.858,109.515,109.037,107.71,100.756,0.927,105.803,101.847,95.315,100.578,108.614,111.398,1.05,95.124,96.081
3,45.086,99.166,107.453,9.678,101.298,1.097,10.939,99.009,100.059,97.108,10.006,105.297,1.021,11.021,114.632
2,45.166,1.023,96.592,111.677,10.867,100.654,10.479,103.967,1.0,103.249,110.835,10.649,116.708,10.089,97.523
2,45.888,1.074,104.046,105.629,11.12,103.666,11.219,93.326,0.999,109.221,103.891,11.01,115.014,10.074,106.008
2,46.158,1.082,108.481,100.293,11.903,99.309,10.961,104.951,0.954,105.968,110.811,10.911,104.407,10.373,100.555
4,46.995,106.597,108.963,99.617,110.132,0.93,111.472,108.732,96.564,106.031,108.913,114.803,1.09,109.363,112.018
2,47.011,1.088,103.001,105.143,10.867,104.701,11.155,97.858,0.951,96.584,104.282,10.543,106.875,11.287,98.169
1,47.917,111.95,100.057,1.171,106.307,109.577,111.129,103.489,107.633,93.785,1.132,104.995,109.696,105.35,99.513
2,48.159,1.042,108.274,107.345,11.897,112.759,11.145,105.839,0.954,101.65,111.732,11.766,108.154,11.374,106.745
3,48.434,101.397,107.644,10.458,99.995,1.098,10.536,108.463,106.732,109.332,9.617,105.205,1.078,10.651,102.125
3,48.46,108.206,109.513,11.033,107.324,1.032,11.323,101.026,107.334,95.652,9.543,105.218,0.975,11.031,111.389
4,48.499,112.451,106.051,104.451,111.468,1.081,100.806,98.101,97.962,107.766,95.603,107.976,1.074,107.445,110.508
3,48.551,94.361,105.438,10.436,99.088,1.129,11.283,113.79,97.562,98.793,10.868,103.647,1.141,10.687,102.641
2,48.76,0.945,100.481,113.408,10.352,113.708,11.275,103.408,0.941,96.175,118.909,10.458,115.957,10.491,108.375
4,48.897,109.789,107.308,101.344,100.655,1.021,107.445,111.27,107.673,115.722,104.544,99.878,0.946,100.432,105.585
3,48.982,100.492,100.865,10.486,93.468,0.992,11.711,101.026,99.34,107.672,10.888,103.285,1.03,11.339,115.534
2,49.035,1.038,98.538,116.569,10.495,108.997,10.704,107.037,1.041,104.348,104.99,11.349,109.67,10.527,107.704
3,49.405,94.563,110.955,9.568,93.075,1.012,10.409,100.761,107.308,98.17,9.531,94.992,1.022,10.91,106.176
1,49.527,104.206,95.201,1.064,110.831,112.674,114.55,111.126,114.752,93.171,1.19,107.039,114.585,102.296,104.061
1,49.552,103.189,94.678,1.053,104.572,110.231,112.865,99.597,98.855,98.412,1.166,113.626,110.978,113.498,101.906
2,49.954,0.952,108.572,115.711,11.767,117.828,10.094,101.128,1.091,101.888,113.785,10.761,113.628,10.373,96.29
3,50.182,101.16,107.855,10.685,105.644,1.057,10.495,101.381,98.39,97.037,9.303,98.446,1.096,10.349,112.163
4,50.262,102.099,116.459,93.629,118.039,1.052,110.214,111.247,99.129,108.252,100.302,106.949,1.003,108.782,105.591
3,50.325,103.77,105.541,9.803,104.719,1.151,10.846,101.568,94.859,96.31,9.395,92.712,1.109,10.175,112.81
2,50.638,1.061,95.553,118.592,10.993,109.555,11.321,99.109,1.105,103.688,112.747,11.414,107.407,10.242,101.396
3,50.701,98.764,95.032,10.077,95.871,1.015,11.708,114.364,108.812,93.917,9.539,94.181,1.137,10.633,110.936
2,51.21,0.986,97.549,112.906,11.768,115.51,9.672,103.619,0.975,93.609,118.346,10.89,111.019,9.817,93.371
3,51.522,106.594,97.729,10.967,98.095,1.107,11.078,108.712,106.185,103.858,10.394,95.632,1.043,11.484,113.81
2,51.675,0.939,95.105,117.843,11.391,104.561,10.581,108.494,0.931,94.363,113.409,10.671,108.229,11.247,102.409
2,52.124,0.973,97.851,114.76,10.662,111.859,10.529,109.196,1.041,97.926,105.6,10.737,105.895,9.927,93.288
4,52.401,107.81,109.994,96.873,106.125,0.973,106.445,103.666,111.667,114.487,102.101,117.325,1.077,96.436,105.226
2,52.667,0.988,98.825,117.706,11.223,112.575,11.481,101.769,1.059,101.226,117.165,10.735,102.672,11.423,95.923
1,53.395,105.762,106.383,1.182,112.823,101.915,109.982,99.85,101.784,98.665,1.064,107.584,101.651,113.988,96.427
4,53.409,112.148,112.994,99.8,103.234,0.977,106.217,112.543,110.583,99.939,101.809,112.762,0.928,99.657,98.326
2,53.498,0.94,102.373,117.561,11.153,109.571,10.475,101.175,0.951,106.586,104.075,10.312,117.024,9.665,102.875
3,53.546,108.95,97.111,10.332,97.83,1.114,10.366,111.581,107.871,99.32,10.888,102.936,1.041,11.63,105.678
1,53.893,115.871,99.477,1.01,105.227,105.012,106.344,105.001,112.637,100.678,1.049,101.932,97.912,111.336,98.824
4,54.457,99.688,110.992,105.147,99.722,0.924,101.144,95.601,95.764,103.586,108.094,105.449,0.934,97.567,96.194
1,54.56,110.452,95.958,1.149,103.552,103.888,104.275,110.662,114.752,108.116,1.129,102.522,112.064,115.3,99.705
1,54.801,109.065,103.809,1.094,100.996,105.357,113.566,98.167,114.967,103.813,1.136,102.37,103.278,108.785,108.305
4,55.009,98.866,112.19,105.124,101.514,1.003,107.035,112.504,103.358,105.529,103.354,105.138,0.957,111.472,95.887
4,55.094,101.663,112.252,102.557,105.666,1.016,106.942,96.524,104.301,108.294,109.071,108.43,1.01,109.318,101.59
3,55.521,93.225,96.029,9.352,105.012,1.041,10.022,102.239,95.029,96.679,10.212,105.13,1.135,10.532,116.367
2,55.62,1.007,101.472,106.935,10.097,108.843,11.102,99.177,1.086,95.901,105.863,11.576,106.448,10.712,100.449
4,55.664,108.215,111.899,106.974,102.715,0.943,110.354,99.838,108.408,108.828,108.574,107.081,1.026,106.942,99.412
3,56.104,102.127,109.407,9.491,108.808,1.12,10.57,116.188,102.178,94.476,9.51,94.181,0.987,10.241,108.976
4,56.193,106.763,105.326,95.507,105.77,1.005,107.017,106.656,106.621,116.801,93.471,115.091,0.941,111.067,108.967
