task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.713,99.083,109.126,10.155,105.2,1.127,10.307,99.784,97.08,96.051,10.99,107.685,1.143,10.826,103.5
4,12.975,109.447,117.261,101.762,103.44,0.974,106.635,105.13,103.385,102.111,103.253,107.225,1.085,107.246,109.2
4,13.103,109.453,107.013,98.919,106.296,1.082,106.554,104.738,94.935,102.166,102.425,101.415,0.985,106.992,108.281
1,13.45,111.688,108.816,1.102,115.558,111.069,114.843,99.275,114.999,106.096,1.191,116.223,101.779,117.133,95.191
3,13.455,93.981,106.028,9.636,102.455,1.001,10.055,108.544,98.945,104.92,10.219,107.851,1.031,10.622,117.442
2,13.481,1.039,94.207,110.006,11.486,102.248,10.908,98.877,1.061,93.498,118.425,10.349,111.56,10.76,107.961
4,13.8,111.315,117.333,92.445,115.061,0.959,101.283,96.798,102.803,103.242,95.776,113.892,1.038,98.759,111.09
2,14.343,1.009,98.504,109.092,10.42,109.176,10.495,99.118,1.095,100.768,113.997,10.271,109.748,10.424,102.912
1,14.496,114.608,101.967,1.012,102.654,99.107,109.731,110.749,100.573,102.686,1.175,106.432,105.283,112.37,97.426
3,14.867,93.571,104.343,10.142,93.907,1.081,10.659,99.42,102.538,102.989,9.536,107.464,1.076,10.797,115.507
2,15.163,0.973,96.175,107.648,11.868,109.555,11.371,97.088,0.951,96.732,107.383,10.702,117.733,10.778,105.375
2,15.279,0.957,105.43,110.712,10.99,113.426,10.406,95.372,0.965,92.495,100.256,11.072,100.383,9.697,100.152
4,15.937,99.566,103.25,91.986,101.514,1.084,99.118,106.181,107.016,106.24,104.626,116.189,1.017,97.906,112.787
4,16.526,104.92,109.835,92.438,106.163,0.996,99.118,96.848,103.141,111.474,108.403,103.165,0.924,104.886,101.075
4,16.566,106.98,116.166,102.685,117.201,1.069,108.516,104.173,103.024,107.189,104.87,110.526,1.028,105.28,103.339
1,16.965,112.125,109.599,1.164,115.787,106.615,102.74,104.139,104.244,109.035,1.023,106.139,98.124,103.727,109.649
4,17.234,111.641,100.628,105.01,111.637,1.051,103.902,95.791,108.192,104.009,109.14,114.665,1.024,98.548,112.611
1,17.335,107.565,101.301,1.14,117.662,114.265,116.582,99.36,106.117,102.308,1.108,107.615,96.429,113.117,103.931
2,17.368,1.007,103.578,117.518,10.988,110.185,10.987,96.796,0.984,104.623,117.731,11.84,110.773,10.3,95.026
3,17.486,99.325,103.475,9.365,97.741,1.065,11.019,112.086,107.704,108.552,9.883,108.083,0.985,10.977,108.83
4,17.61,111.138,109.799,92.528,117.939,1.076,110.957,99.541,95.358,100.979,98.778,99.568,1.034,100.219,112.279
2,17.712,1.04,97.854,101.473,10.146,102.764,10.724,105.07,0.933,107.448,106.274,10.726,108.955,10.778,96.575
3,18.511,106.835,98.415,9.861,105.798,1.064,10.579,106.492,98.302,98.806,9.803,102.326,1.09,10.924,102.316
1,19.066,105.527,95.375,1.097,103.643,99.268,111.415,104.328,105.816,102.73,1.175,100.419,97.604,111.933,102.389
1,19.208,105.523,97.783,1.058,103.132,110.729,111.988,111.172,100.542,96.253,1.025,99.7,105.421,108.232,99.825
1,19.392,100.713,105.247,1.103,116.779,108.748,109.905,95.788,103.574,92.896,1.074,103.966,109.483,117.489,102.398
3,19.537,99.325,100.485,10.274,102.587,1.081,10.604,114.198,108.408,96.403,10.929,101.767,1.076,10.379,112.099
4,19.713,105.752,113.92,103.034,116.036,0.934,100.726,104.303,95.268,109.811,92.85,112.498,1.038,110.89,95.239
1,19.775,108.637,95.204,1.132,100.692,101.732,105.177,108.564,98.711,96.96,1.048,108.314,100.172,116.743,106.379
1,19.778,108.741,96.823,1.116,110.765,102.383,103.462,95.748,104.68,99.764,1.018,101.362,110.61,115.388,99.946
1,19.872,115.217,101.296,1.048,112.853,98.858,113.05,105.819,111.604,107.032,1.167,114.036,105.371,118.598,105.215
1,19.971,101.604,100.952,1.111,110.297,101.904,110.574,97.889,110.991,101.83,1.105,108.194,106.217,115.477,107.845
3,20.111,108.893,98.702,10.062,102.061,1.106,11.529,115.145,105.882,94.045,10.635,102.631,0.983,10.149,117.7
4,20.861,105.826,104.118,96.496,111.952,0.981,98.246,104.045,107.81,114.679,108.929,103.797,1.038,98.66,104.213
1,21.29,112.125,99.769,1.074,99.332,97.339,105.189,103.179,114.021,105.49,1.103,104.468,102.98,112.439,105.71
1,21.635,109.001,106.228,1.193,102.435,111.262,111.531,110.509,100.732,99.297,1.083,99.9,100.791,106.46,111.383
4,21.839,108.776,114.039,101.736,113.853,0.987,99.064,97.838,110.622,102.796,96.556,115.545,1.0,108.618,99.3
3,22.285,96.811,100.69,10.133,95.018,1.001,11.082,117.522,92.98,96.929,10.468,102.437,1.036,10.529,107.298
1,22.827,101.395,106.109,1.094,110.538,98.89,105.517,99.728,109.116,97.29,1.09,103.762,110.34,112.469,99.497
3,23.494,94.356,100.544,10.215,101.94,1.026,11.012,109.901,95.95,102.782,9.96,101.538,0.979,11.212,106.631
2,24.118,1.079,93.704,118.394,11.397,109.118,11.437,109.698,1.008,96.737,116.409,11.824,103.57,10.977,96.529
3,25.464,109.694,103.858,9.428,101.156,1.138,11.434,112.39,96.855,94.26,9.414,103.686,1.088,11.401,117.526
1,25.494,105.604,108.565,1.094,103.119,101.014,103.961,109.125,110.564,107.671,1.026,106.47,106.476,113.475,103.019
1,25.737,101.44,97.038,1.18,107.176,113.293,108.13,96.187,110.405,104.248,1.048,106.432,111.367,112.386,111.061
4,26.032,99.914,99.404,98.215,111.696,1.046,98.127,97.838,101.749,117.072,108.357,105.198,0.955,100.401,98.515
3,26.115,109.334,100.355,10.246,96.675,1.081,10.728,107.57,107.303,106.699,10.202,104.676,1.136,11.288,116.99
3,26.221,109.334,101.607,10.186,108.695,1.028,11.796,100.26,97.621,95.032,9.917,98.689,1.014,10.096,108.806
1,26.381,108.741,109.035,1.014,113.449,111.873,117.323,96.725,105.196,105.49,1.118,114.301,113.073,114.845,99.187
3,26.393,98.215,97.185,9.352,93.452,1.049,10.703,108.83,98.861,107.437,10.023,99.959,1.089,11.384,110.502
2,26.602,1.078,106.855,105.6,11.297,110.468,9.899,101.809,0.946,98.927,109.513,10.587,99.769,10.007,109.09
3,26.663,94.26,96.871,9.294,102.195,1.139,11.023,115.589,99.338,105.392,9.532,97.835,1.049,10.279,103.428
4,27.236,96.412,109.811,102.897,105.208,1.061,96.368,95.513,99.641,103.556,108.191,107.746,0.927,99.329,106.765
2,27.25,0.956,92.146,114.839,10.841,110.583,11.454,102.61,1.026,95.57,114.693,10.722,113.064,10.597,108.638
4,27.404,101.9,100.628,92.086,114.024,1.038,94.447,111.247,99.936,101.771,105.456,102.222,1.061,110.213,96.145
1,27.428,106.838,98.619,1.107,106.315,98.826,105.879,109.633,103.345,102.552,1.119,106.487,102.941,108.729,94.557
1,27.781,106.179,102.242,1.035,114.434,113.033,108.132,105.018,114.567,103.809,1.141,116.907,113.573,106.276,106.732
1,27.924,110.405,108.802,1.038,105.227,103.275,118.45,94.19,114.899,102.308,1.171,113.421,107.806,100.535,106.961
2,28.11,1.103,108.117,114.76,11.661,112.474,10.918,100.449,1.031,105.375,116.468,10.565,107.3,11.491,104.7
4,28.162,106.662,102.376,94.222,108.863,0.949,105.508,95.165,112.566,115.965,96.479,114.636,1.071,96.521,111.858
2,29.138,0.995,101.532,100.556,10.919,109.25,11.088,95.866,1.045,105.956,111.764,10.359,114.099,10.105,97.728
3,29.179,99.302,99.062,9.602,99.37,1.107,10.796,114.912,103.1,95.324,10.422,96.862,1.028,10.408,111.446
2,29.272,0.991,104.156,105.113,10.481,99.682,9.801,100.666,1.024,95.701,106.935,11.528,109.555,9.889,95.762
4,29.333,105.99,104.387,101.811,116.746,1.075,109.177,109.624,99.368,112.881,104.451,105.208,0.937,109.177,100.803
2,29.884,1.041,105.42,109.513,11.436,115.484,10.199,103.036,1.098,106.8,116.296,10.436,112.795,9.94,101.068
4,30.803,105.821,112.994,105.073,107.577,1.018,99.418,110.343,104.985,110.638,93.879,111.192,0.947,97.371,102.152
1,30.97,111.142,108.778,1.112,113.575,100.32,117.051,99.093,109.106,106.08,1.117,114.842,99.407,109.709,101.199
4,31.02,104.186,112.295,105.647,100.588,0.943,95.109,111.247,110.622,112.648,101.623,113.164,1.004,97.429,95.592
2,31.142,1.073,102.64,104.282,11.544,103.959,10.479,96.442,1.093,109.126,115.857,10.091,108.468,11.249,107.53
1,31.529,107.086,110.188,1.185,101.047,110.907,117.305,104.219,107.044,107.11,1.022,111.504,108.326,115.388,95.989
1,32.084,110.864,98.935,1.07,103.876,100.991,118.162,103.464,110.807,95.699,1.077,99.719,106.007,116.472,97.386
3,32.346,102.88,95.652,10.576,96.048,1.152,11.705,115.525,108.953,110.813,9.769,93.836,1.142,10.143,105.404
1,32.529,109.26,108.96,1.052,108.498,112.58,110.601,111.313,100.158,108.289,1.084,105.457,104.474,107.957,102.611
4,33.037,102.954,106.529,103.522,101.043,1.018,99.772,102.561,111.012,115.002,98.035,106.765,0.928,99.778,102.561
1,33.227,114.31,101.518,1.06,105.762,107.138,109.411,105.606,101.089,104.942,1.019,103.97,105.913,113.421,94.351
3,33.238,102.178,106.921,10.131,108.268,1.075,11.538,109.601,95.46,107.569,10.927,105.827,1.105,11.421,104.752
1,33.43,111.188,107.775,1.094,111.657,101.943,109.861,104.845,111.688,101.449,1.145,99.828,103.278,103.191,99.286
1,33.605,102.421,96.138,1.105,114.667,105.357,104.912,108.625,107.423,93.849,1.027,105.881,112.739,105.194,97.468
3,33.764,95.298,97.12,10.421,94.405,1.056,10.308,115.544,94.965,103.475,10.72,101.302,0.979,10.879,113.045
4,33.823,112.706,106.289,106.384,111.299,1.007,109.141,107.138,95.829,102.648,93.573,116.373,1.0,104.436,103.903
2,33.922,1.081,101.532,110.488,10.356,109.266,10.837,92.725,1.012,98.699,105.261,10.667,113.769,10.199,98.726
2,34.306,0.983,99.354,110.903,10.939,106.423,10.32,103.213,1.027,96.89,118.592,10.087,106.035,10.813,107.993
1,35.263,112.668,104.223,1.1,115.914,105.184,100.812,98.249,112.98,102.134,1.027,110.218,97.856,101.612,98.674
4,35.87,99.581,111.931,105.96,114.641,0.979,100.6,99.053,103.29,113.553,92.232,107.504,1.032,108.465,108.001
3,36.021,94.52,109.825,10.062,94.516,0.997,10.057,104.739,103.642,96.599,10.143,107.077,1.025,10.292,105.826
3,36.781,103.2,104.491,9.952,99.229,1.02,10.907,114.463,93.694,97.959,9.675,106.976,1.152,11.049,114.437
2,36.879,1.056,99.623,113.785,10.649,105.565,11.481,96.969,1.057,92.159,113.997,10.543,109.825,10.539,99.997
2,36.913,1.045,100.814,114.688,10.284,111.011,10.372,101.155,1.039,101.09,108.641,11.365,104.584,10.859,94.103
2,37.087,1.024,103.394,105.281,10.2,103.254,9.795,99.075,0.999,107.312,106.097,10.825,101.887,11.399,109.905
1,38.309,107.423,103.506,1.009,99.964,103.866,107.691,104.665,108.082,99.957,1.027,111.359,101.413,101.142,109.132
2,38.319,0.958,96.565,118.142,11.673,107.495,10.797,101.068,1.104,92.492,111.32,10.666,112.058,11.296,109.069
1,38.622,104.918,103.775,1.013,102.197,103.508,102.88,111.313,111.946,95.094,1.183,112.762,106.297,113.241,109.963
2,38.643,1.073,106.443,108.496,10.227,117.745,10.626,93.288,1.058,96.203,105.493,10.022,104.837,10.16,94.911
3,38.879,109.376,103.667,9.602,102.24,1.114,11.712,113.179,106.801,94.045,10.421,92.382,1.082,10.354,101.502
3,38.894,105.295,95.007,10.963,93.187,1.109,10.608,117.256,109.857,107.164,9.891,104.339,0.974,10.761,99.711
2,39.2,1.076,100.481,106.274,10.678,113.525,11.205,108.027,1.019,104.151,100.368,10.079,107.311,11.041,108.4
4,40.195,95.09,104.545,96.765,114.891,1.017,97.371,101.835,111.225,111.882,100.607,107.663,0.975,111.361,112.787
2,40.55,1.033,97.096,116.416,10.422,109.213,10.877,103.683,0.977,106.589,103.697,10.123,117.357,11.421,97.668
2,40.643,1.102,108.174,109.565,10.121,110.11,9.78,108.88,1.06,96.65,105.09,10.194,109.881,9.886,101.033
4,40.681,101.663,113.389,99.137,104.531,0.963,102.796,99.053,100.859,111.955,93.279,103.254,0.921,98.635,110.601
1,40.755,106.743,109.273,1.066,107.843,100.935,100.011,103.661,108.32,105.853,1.146,101.035,99.576,101.308,107.18
3,40.809,92.806,105.244,10.321,92.584,1.093,10.007,102.608,108.24,97.73,9.665,103.778,1.016,11.559,112.791
2,40.856,1.073,101.373,111.156,11.274,102.582,10.967,101.396,1.07,95.281,117.165,10.468,110.078,10.091,104.764
4,41.52,96.886,108.139,97.696,104.312,1.026,102.649,98.845,109.504,100.199,106.948,113.853,1.007,106.554,108.45
1,41.829,116.366,96.935,1.18,106.09,112.769,116.457,94.801,105.025,101.967,1.067,99.288,100.447,109.718,98.39
1,41.964,103.196,107.79,1.027,112.709,103.397,100.911,94.71,102.627,97.216,1.046,105.056,96.975,115.97,105.967
2,42.481,1.024,101.435,114.693,10.159,101.165,10.457,109.294,0.996,99.29,112.179,11.817,99.398,9.895,103.337
2,42.607,1.033,103.138,102.222,11.367,109.721,11.041,97.87,0.979,100.696,118.346,10.477,104.767,10.804,97.172
1,42.646,108.435,98.852,1.119,103.537,111.383,112.327,106.6,101.435,106.931,1.149,106.836,111.027,118.665,109.007
3,42.88,96.302,98.654,9.537,108.228,1.083,10.022,105.088,94.103,97.605,10.584,92.711,1.113,11.318,114.978
4,43.329,108.263,108.252,96.556,106.165,1.085,95.968,105.796,110.075,107.486,96.416,106.512,1.005,108.618,107.635
1,43.387,102.462,99.868,1.005,116.111,100.935,109.48,100.556,116.871,100.62,1.131,117.419,112.799,113.603,101.297
2,43.489,0.967,97.338,106.6,10.32,101.614,10.489,102.506,1.035,94.371,102.465,11.172,103.412,9.78,101.355
2,43.523,1.061,92.709,106.751,11.528,103.827,10.113,107.103,0.969,104.399,111.124,11.428,104.564,11.481,107.472
4,43.593,98.495,113.237,108.706,103.128,1.041,104.069,110.588,100.626,111.009,105.911,116.163,0.939,102.906,107.372
1,43.648,111.185,110.111,1.041,109.757,96.875,106.15,104.151,112.806,92.976,1.057,105.979,100.36,114.473,106.911
3,44.074,92.607,101.738,10.959,93.965,1.032,11.191,104.843,104.953,95.402,10.062,100.749,1.094,10.899,101.054
3,44.172,101.625,109.461,10.686,95.141,1.052,10.132,101.103,109.88,109.28,9.894,104.489,1.095,10.141,99.487
1,44.348,115.491,93.858,1.036,115.462,103.043,113.668,107.681,102.86,106.033,1.06,107.051,101.116,99.857,104.198
1,44.752,102.512,101.26,1.175,114.797,105.469,116.832,111.793,115.161,107.819,1.016,117.272,108.82,101.308,107.873
2,44.862,1.095,96.551,111.976,10.578,112.634,11.284,108.655,1.006,104.111,104.719,11.497,102.183,11.483,100.42
3,44.894,95.671,94.784,9.933,95.61,0.986,10.668,112.263,101.949,110.332,11.01,92.727,1.006,11.256,107.182
2,46.024,1.01,99.26,119.042,11.515,105.858,11.324,101.967,1.034,106.779,108.496,11.365,104.712,9.74,104.404
4,46.33,109.514,117.243,94.637,109.678,1.061,97.331,100.325,101.409,102.502,96.11,102.432,1.002,102.475,107.349
4,46.515,112.312,110.685,102.361,108.345,1.085,97.832,101.76,111.657,112.759,106.492,104.549,1.032,97.39,107.665
1,46.681,102.274,97.92,1.049,109.981,100.096,113.421,105.515,111.708,103.335,1.01,115.988,97.184,109.849,109.893
3,46.831,98.354,102.535,10.745,95.896,1.105,10.608,113.145,95.298,111.021,10.41,95.879,1.032,11.578,117.471
1,46.867,108.511,109.327,1.083,105.881,103.476,112.128,103.769,106.191,95.37,1.146,108.314,107.763,101.267,106.944
4,47.177,107.065,117.174,95.163,109.841,1.09,99.664,103.493,107.91,107.068,97.255,104.424,0.934,102.775,111.149
2,47.178,1.003,107.167,104.184,10.832,117.436,10.764,94.936,0.933,106.388,100.208,10.368,104.123,11.454,104.476
2,47.739,1.064,104.508,112.21,11.263,102.177,10.32,99.489,1.08,107.624,102.843,11.588,99.69,11.491,110.005
1,47.8,114.828,105.27,1.012,101.927,100.291,115.423,108.293,106.69,108.776,1.007,99.075,105.055,105.458,100.374
3,47.828,107.635,109.031,10.033,101.278,1.09,10.53,117.283,103.336,101.404,9.355,103.255,1.148,10.949,99.791
3,47.955,96.398,104.551,9.286,96.933,1.032,11.147,116.097,104.94,106.703,10.296,104.512,1.038,10.908,104.629
4,47.982,99.895,117.222,98.031,101.079,1.087,99.987,105.426,108.565,100.993,107.083,113.182,0.996,99.692,111.247
4,48.105,105.138,99.046,106.396,105.587,0.941,96.811,109.726,98.181,101.482,99.996,113.161,1.078,106.008,109.996
1,48.279,109.165,106.08,1.182,114.15,102.831,99.816,107.676,112.678,102.86,1.046,106.786,103.652,110.382,100.265
3,48.305,101.555,96.029,10.445,92.227,0.992,11.866,107.97,103.455,94.784,9.334,95.403,0.993,10.857,117.585
1,48.38,103.733,92.925,1.162,100.351,112.906,101.128,104.494,115.335,109.282,1.101,104.9,96.447,117.443,107.83
3,48.52,96.862,106.105,10.607,92.902,1.115,11.339,116.352,104.073,110.955,10.5,96.333,1.04,11.43,105.668
2,48.591,1.058,99.486,117.605,10.504,103.267,11.082,100.259,1.064,104.034,113.116,10.521,104.395,11.428,108.375
3,48.678,104.74,108.461,10.957,99.879,1.103,10.164,110.502,106.979,102.329,9.969,104.279,1.082,10.134,112.285
3,48.909,100.425,110.158,10.139,100.219,1.101,11.681,103.71,102.88,108.207,9.343,106.56,1.062,11.733,102.641
1,49.023,106.082,107.338,1.041,106.517,103.499,101.869,99.513,115.924,99.516,1.162,116.952,114.424,107.362,103.429
3,49.374,102.683,106.518,9.417,93.223,0.99,10.465,114.37,107.871,106.327,11.007,99.184,1.148,11.387,115.207
1,50.009,111.955,105.207,1.016,109.073,101.98,111.571,96.654,111.661,94.759,1.05,101.035,106.678,113.171,111.065
2,50.343,0.954,101.26,101.094,11.441,101.32,10.463,108.037,1.077,98.09,107.113,10.794,112.052,10.552,107.514
1,50.553,100.398,94.264,1.007,112.328,107.76,103.818,107.431,107.377,104.203,1.166,104.155,113.959,117.026,103.304
4,50.737,105.237,109.743,105.014,105.666,1.04,110.214,103.323,104.207,112.998,93.471,107.885,1.028,102.987,106.442
1,51.368,111.577,100.897,1.144,103.768,100.833,103.191,108.55,105.462,107.53,1.053,109.962,101.014,108.176,106.456
2,51.498,1.055,92.739,107.344,11.395,104.721,9.666,108.41,1.025,101.015,100.293,11.365,114.759,10.545,94.488
4,51.563,98.511,113.351,105.888,103.971,0.985,100.381,96.128,101.366,107.308,98.85,104.181,1.036,99.657,96.743
3,51.676,102.863,110.059,9.784,100.618,1.09,11.486,107.164,95.4,98.395,9.968,105.466,1.1,10.794,115.511
1,52.273,102.512,98.494,1.176,109.595,102.516,116.832,100.664,111.269,94.169,1.041,112.176,98.491,114.04,99.04
3,52.303,101.138,94.773,10.622,94.181,0.981,10.826,100.26,108.551,108.368,10.589,95.775,1.075,11.483,107.256
3,52.335,106.029,109.185,10.797,102.075,1.129,11.62,100.526,99.686,102.756,9.747,94.902,1.042,11.84,110.791
4,52.557,103.024,104.855,102.829,102.461,1.09,108.706,97.966,95.616,103.372,100.208,103.128,0.978,100.022,101.161
3,52.905,102.512,106.437,9.579,104.525,1.088,11.71,114.656,98.295,102.427,9.942,103.055,1.03,10.016,107.298
1,53.148,113.055,94.415,1.077,100.281,98.826,115.041,108.261,101.419,102.13,1.081,116.318,100.099,102.52,97.277
1,53.385,111.613,104.223,1.115,106.269,107.637,108.504,107.958,115.343,96.327,1.146,106.481,101.98,116.457,103.715
4,53.656,109.839,106.051,97.623,114.121,1.014,94.765,96.671,112.085,104.496,104.211,108.741,1.03,99.526,109.765
4,53.964,105.006,100.681,92.915,102.536,1.09,99.368,109.61,109.534,111.269,100.918,107.211,1.02,106.132,111.157
3,54.188,101.341,102.294,9.869,107.821,0.987,10.26,112.813,108.05,96.342,9.785,96.634,1.079,10.687,99.774
3,54.494,95.902,108.136,10.253,107.912,1.04,10.168,108.746,96.413,110.813,9.968,103.216,1.063,11.522,106.361
3,54.852,101.372,97.181,10.706,108.416,1.023,10.26,103.103,105.398,101.717,10.551,97.547,1.015,11.33,99.924
2,55.277,0.963,107.597,112.264,10.101,116.57,11.483,106.372,1.024,92.77,116.408,10.618,115.703,10.277,97.094
3,55.683,98.444,99.398,10.027,106.098,1.067,10.933,115.76,107.487,102.899,9.644,108.558,1.048,10.125,102.425
3,56.102,100.182,105.244,9.345,93.87,0.975,10.77,104.148,101.635,108.134,9.319,100.319,1.001,11.829,100.877
3,56.452,95.018,101.84,10.626,91.918,1.074,10.524,110.39,102.833,105.357,10.418,95.602,1.012,10.221,111.877
2,56.494,1.025,93.013,110.097,11.273,105.965,9.716,107.613,0.963,104.449,117.091,10.489,106.6,10.968,105.277
4,56.893,102.879,114.554,106.974,108.816,1.023,96.137,98.994,105.584,104.554,105.254,104.501,0.938,106.958,99.561
1,57.03,99.276,102.992,1.036,112.806,109.031,101.555,95.981,111.539,105.802,1.087,111.184,104.91,100.231,103.593
3,57.088,103.651,98.182,9.876,102.447,1.073,11.021,107.874,109.919,96.377,9.674,105.644,1.031,10.185,100.879
2,57.522,0.964,95.304,118.087,10.368,112.771,11.309,103.713,0.941,99.468,104.99,11.1,113.213,10.725,105.063
1,57.796,107.124,94.641,1.151,111.761,102.831,111.107,101.697,105.352,101.58,1.175,108.7,109.551,108.4,101.049
1,57.811,111.685,107.304,1.141,105.639,104.592,110.382,109.127,101.812,109.619,1.11,113.396,113.278,107.336,102.62
4,58.075,95.167,106.921,93.847,110.313,1.044,96.666,112.82,111.052,114.979,94.441,106.77,0.993,101.283,107.994
