task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,44.301,102.895,101.381,9.88,98.553,1.091,11.63,104.705,108.151,97.139,10.876,92.757,1.147,11.223,103.206
2,44.474,1.079,103.331,105.629,11.403,114.731,10.899,102.68,1.006,106.887,100.494,11.422,113.428,11.012,108.744
2,44.55,0.957,108.935,100.523,11.271,113.883,9.99,92.912,1.079,93.046,116.751,10.587,105.835,11.084,107.704
2,44.932,1.083,108.358,119.042,11.349,115.442,10.611,105.311,1.084,100.965,109.481,11.221,102.248,10.395,93.116
4,45.134,98.329,114.162,98.584,109.752,0.951,107.194,107.53,109.515,102.166,105.866,104.13,1.033,97.832,108.974
3,45.147,95.636,101.781,10.329,108.129,1.147,11.164,102.293,105.413,97.162,9.652,94.031,1.037,11.492,115.992
1,45.777,101.435,106.859,1.083,100.351,113.512,104.343,111.065,110.741,94.588,1.046,106.739,100.755,117.733,107.339
1,45.896,108.926,107.889,1.102,115.149,108.823,115.056,105.635,116.89,103.506,1.02,112.036,108.912,115.041,100.246
2,46.206,0.961,94.595,112.655,11.038,111.927,9.719,108.847,0.995,94.532,113.785,11.046,108.955,11.454,101.38
1,46.371,116.751,101.314,1.032,99.43,110.34,108.21,95.031,113.19,109.731,1.175,101.168,96.623,112.547,106.861
1,46.961,101.563,100.897,1.022,101.808,101.356,100.209,96.808,115.395,108.076,1.013,108.14,104.069,101.004,100.556
4,47.379,106.265,112.904,99.617,99.853,1.092,94.887,104.379,98.18,101.305,100.166,112.305,0.925,102.616,108.786
1,47.683,108.484,109.868,1.043,112.976,96.624,108.393,100.977,99.784,102.5,1.116,117.419,97.339,113.117,106.861
3,47.885,96.938,110.831,10.147,107.713,1.016,10.074,100.256,109.789,95.845,10.334,104.16,1.03,10.608,102.641
3,47.951,107.851,102.164,10.719,107.673,0.988,10.614,100.79,109.547,108.54,10.031,101.104,0.986,10.07,109.902
4,49.646,95.637,116.999,104.55,106.232,0.992,100.973,100.061,108.678,105.242,106.346,106.319,0.998,107.869,96.976
4,50.218,111.236,114.645,108.706,113.395,1.059,100.401,97.312,100.692,104.858,93.573,118.261,0.981,103.45,97.182
2,50.676,1.032,101.653,105.909,11.158,107.629,10.024,109.22,1.012,96.65,103.929,10.368,108.161,10.098,109.905
2,50.803,1.04,99.041,107.345,10.674,102.34,10.181,95.625,1.035,94.813,107.648,11.84,102.678,11.027,104.932
2,50.912,0.98,98.813,107.468,10.555,111.881,11.356,108.88,1.037,96.377,116.027,11.393,115.625,9.963,106.372
3,51.135,93.042,97.875,10.047,95.018,1.084,11.75,105.958,98.77,104.382,9.355,92.052,1.0,11.57,114.245
4,51.412,98.948,106.154,101.181,115.851,0.943,107.787,96.592,112.205,112.001,93.835,110.532,1.007,96.542,111.496
2,51.539,1.082,107.904,103.452,10.215,102.489,10.549,102.609,0.996,104.354,104.708,10.621,99.426,10.316,98.291
3,51.727,92.7,110.512,10.602,95.643,1.005,11.088,111.996,101.987,98.563,10.936,109.022,1.13,10.089,108.17
3,51.797,103.615,106.744,10.832,106.404,1.098,11.386,113.786,98.77,96.43,10.033,101.756,1.124,11.705,105.481
3,51.863,99.904,109.044,10.377,107.324,1.125,10.563,99.952,98.417,99.715,10.502,95.087,1.131,10.017,111.735
1,51.936,111.014,95.877,1.18,102.4,97.514,104.923,95.843,99.68,100.858,1.162,115.263,99.306,100.011,99.295
4,51.937,110.416,103.63,108.065,109.004,1.064,110.127,104.215,99.224,99.22,95.601,104.246,1.058,104.16,108.602
4,52.182,108.068,102.866,100.847,107.681,0.936,102.795,108.183,109.839,98.948,92.887,106.207,0.964,98.027,102.898
3,52.98,95.29,96.086,10.334,95.662,1.022,10.106,101.568,100.389,106.703,10.075,93.683,1.124,10.313,116.546
1,53.239,116.52,97.16,1.18,99.324,100.229,102.52,96.979,107.276,105.911,1.124,116.898,111.367,101.948,104.063
4,53.469,101.185,103.793,98.299,106.1,0.919,104.422,105.531,100.291,112.958,103.124,105.411,0.972,94.308,112.734
2,55.376,1.019,102.644,113.659,10.6,115.291,10.92,105.408,1.019,96.457,107.979,11.08,113.98,10.908,108.375
3,55.43,99.042,96.059,9.424,99.57,1.085,10.876,113.522,104.241,104.432,9.891,108.05,0.987,11.191,112.752
1,55.509,104.604,100.796,1.023,103.662,112.614,117.305,100.246,100.713,93.06,1.085,109.794,103.367,105.655,101.508
1,55.698,110.502,104.475,1.121,100.994,104.309,111.988,94.995,114.696,92.804,1.044,109.157,113.696,117.853,103.807
2,56.256,0.96,100.89,115.695,10.372,101.165,11.006,97.461,0.954,92.596,109.917,11.733,103.434,9.672,96.144
1,57.143,104.66,109.819,1.141,101.52,108.447,111.357,97.448,103.464,98.898,1.178,111.856,103.888,117.128,98.188
3,57.361,102.869,106.228,10.919,99.047,1.047,11.346,103.503,100.182,97.27,11.027,94.992,1.129,11.848,104.537
4,57.536,111.452,104.648,103.629,116.163,0.988,106.391,102.049,107.287,108.176,96.255,99.954,0.932,106.541,108.512
3,57.631,109.95,102.445,10.516,91.932,1.009,10.022,104.871,108.242,94.917,9.968,92.992,1.124,10.01,115.87
1,57.691,102.603,102.731,1.143,101.179,101.735,108.628,100.149,102.167,104.904,1.175,101.851,106.029,103.637,102.398
4,57.959,110.622,113.681,105.266,113.173,0.999,104.139,102.282,110.654,102.837,94.869,110.167,1.05,95.075,104.239
4,58.833,110.28,110.481,94.956,112.589,0.954,102.292,106.674,95.367,114.718,105.647,102.587,1.069,98.262,108.974
2,59.065,0.936,108.998,116.027,10.352,110.42,10.113,104.622,0.96,107.356,104.033,10.376,113.428,10.861,108.735
2,59.56,1.092,98.504,109.372,10.533,105.644,9.885,107.585,1.022,93.355,108.981,11.487,110.424,11.298,92.549
3,59.582,98.764,97.277,9.44,92.098,1.103,11.134,103.851,99.034,108.205,10.017,105.399,1.06,10.9,116.415
2,59.738,0.939,104.763,114.868,10.428,106.914,11.486,99.317,1.04,108.274,101.826,10.431,106.654,10.522,95.101
3,59.84,108.812,99.192,10.587,107.899,1.078,10.013,110.007,97.528,98.211,10.399,93.056,1.094,10.587,108.474
1,60.007,113.323,102.929,1.147,109.405,103.397,116.141,100.608,107.633,108.032,1.124,99.91,111.861,106.276,109.619
4,60.381,95.754,111.859,96.042,117.601,1.025,109.976,107.028,97.572,111.873,101.138,113.101,1.005,105.419,96.375
4,60.574,102.376,115.498,102.643,111.616,1.067,106.391,110.948,98.29,104.009,93.122,105.593,0.931,96.499,104.148
2,60.875,1.09,101.991,108.803,11.365,117.743,11.117,109.969,1.089,95.891,102.351,11.865,111.379,10.778,102.372
3,61.852,109.857,95.893,9.598,107.403,1.014,11.266,106.186,99.724,107.705,9.47,101.985,1.042,10.591,111.431
3,61.988,102.14,106.209,10.626,100.583,1.109,10.507,104.629,103.026,99.192,10.967,92.098,0.986,10.39,112.364
2,62.054,1.078,94.953,109.856,11.239,107.824,11.104,92.912,0.954,102.398,100.189,10.352,105.763,10.999,107.115
4,62.554,101.034,102.654,96.416,100.736,1.04,97.199,99.162,103.129,99.984,98.185,105.066,0.992,104.886,107.171
2,63.161,0.958,102.745,105.143,10.925,100.129,11.22,92.665,1.076,106.454,117.371,11.88,103.279,11.155,104.622
1,63.323,106.353,98.714,1.058,110.63,106.297,112.242,110.758,112.268,107.43,1.103,103.499,104.614,105.14,97.999
4,63.35,95.637,111.269,103.124,107.885,1.052,96.515,102.682,102.287,115.135,99.62,106.788,0.934,94.851,98.326
2,63.471,1.077,106.657,117.738,10.992,115.385,9.812,106.398,0.992,101.65,112.53,11.406,107.824,11.041,92.806
3,63.575,99.59,105.66,10.726,93.28,1.097,11.496,114.198,105.935,110.824,9.777,104.722,0.974,10.164,100.076
3,63.609,103.549,101.735,9.921,104.983,1.069,11.383,107.099,101.138,94.447,10.374,93.187,1.057,10.99,105.793
3,63.739,102.88,104.294,9.67,92.157,1.075,11.589,101.2,107.853,108.09,9.346,100.932,1.016,10.639,99.614
4,63.915,104.284,100.077,108.192,116.903,1.05,109.089,107.671,107.026,109.267,93.835,118.199,0.972,94.764,108.471
4,63.997,112.557,108.963,96.64,104.985,0.92,111.387,109.422,111.904,103.658,98.5,106.846,0.944,99.183,108.926
3,65.08,97.425,96.403,10.399,102.773,1.1,10.693,106.065,100.86,96.865,10.929,107.407,1.077,10.804,99.23
3,65.22,101.508,96.48,9.952,108.396,1.148,10.76,100.821,109.359,111.371,10.343,107.991,1.157,10.086,99.667
3,65.329,98.196,102.517,9.579,95.468,1.147,10.829,99.479,104.828,99.126,10.062,93.954,1.108,10.132,114.151
1,65.55,99.964,101.43,1.103,102.466,102.134,101.358,106.366,105.908,100.847,1.15,102.282,103.342,112.044,105.691
3,65.654,103.722,95.845,10.948,100.56,1.14,11.562,111.852,95.855,98.962,10.559,105.207,0.989,10.407,99.009
