task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.668,104.377,100.539,10.529,108.023,1.025,11.147,108.52,102.64,109.884,10.212,107.562,1.104,10.274,112.89
4,4.925,112.877,113.131,105.814,111.807,0.964,95.075,104.011,94.943,112.958,101.349,100.756,0.943,97.758,107.023
1,5.047,104.126,107.927,1.15,100.079,99.306,117.094,108.55,106.035,110.188,1.015,116.318,101.913,112.877,111.383
1,5.725,115.527,97.349,1.18,103.775,107.914,115.656,102.088,109.291,103.562,1.119,106.339,104.935,111.531,101.642
3,6.112,94.114,110.275,11.028,104.367,1.056,11.498,106.227,95.189,94.637,9.598,92.291,1.098,11.379,116.796
3,6.115,94.325,107.263,9.692,106.585,1.02,11.024,115.961,102.057,108.273,9.845,93.804,0.994,11.615,112.991
1,6.218,105.908,101.579,1.171,116.075,108.252,112.128,110.509,111.919,106.138,1.108,99.288,107.615,103.191,95.732
1,6.277,108.237,104.942,1.108,112.258,102.974,116.463,99.131,107.946,109.805,1.008,104.357,99.168,102.32,107.914
2,6.532,1.08,100.009,117.548,10.621,100.245,10.945,99.888,1.094,108.481,113.711,10.442,115.108,10.711,99.109
3,6.558,92.584,109.741,9.826,108.023,1.073,10.583,106.793,93.89,95.113,10.938,94.897,1.125,10.998,104.171
4,6.906,107.452,103.097,107.978,104.513,1.041,100.806,102.951,101.101,104.18,97.623,104.089,0.976,96.091,100.59
4,7.415,100.641,110.178,99.415,117.289,1.092,95.965,111.932,102.92,117.098,102.294,106.956,0.995,97.686,112.896
1,7.798,107.039,102.726,1.087,100.952,97.298,110.93,94.214,108.949,97.868,1.035,113.174,98.41,102.288,111.83
2,8.256,1.025,93.704,111.478,10.368,115.877,10.821,95.77,1.008,104.77,103.51,11.367,111.711,10.551,107.514
1,8.776,109.175,106.105,1.044,112.823,110.268,102.441,110.289,113.271,108.731,1.168,113.328,98.325,112.489,106.352
4,8.792,100.163,112.998,92.438,113.457,1.069,100.432,105.531,98.892,115.11,106.851,115.091,0.96,107.194,111.96
2,8.941,0.948,98.765,114.826,11.889,101.995,11.468,108.88,1.01,102.644,109.481,10.318,104.867,10.501,108.847
3,8.962,101.851,104.931,9.878,98.405,1.035,11.814,108.712,92.859,94.615,11.027,96.529,1.026,10.73,105.246
4,8.985,102.354,113.744,95.702,99.954,1.043,102.468,102.898,112.106,104.258,99.24,102.587,0.998,101.839,104.052
1,9.218,111.517,94.002,1.016,112.853,113.52,100.696,99.504,115.692,104.914,1.147,101.391,107.76,111.405,104.865
3,9.571,98.765,109.332,11.007,96.552,1.127,11.366,101.431,103.336,96.403,9.905,107.512,1.147,11.364,108.53
1,11.105,104.244,93.789,1.166,111.856,99.973,107.181,103.931,106.353,109.619,1.126,116.121,111.858,112.667,108.261
1,11.411,100.346,109.608,1.175,102.914,104.782,115.269,97.715,108.79,103.028,1.044,111.693,107.633,107.733,96.621
2,11.583,0.959,100.128,106.834,10.415,99.469,11.027,108.178,1.035,104.22,111.421,11.612,103.975,10.559,106.225
4,11.86,97.298,103.484,103.399,108.4,0.928,108.429,99.218,97.144,115.965,91.944,116.421,1.026,108.598,101.798
4,11.914,112.252,116.072,108.714,106.512,0.933,100.835,109.147,108.067,111.751,93.976,109.568,0.961,99.772,96.743
2,12.298,1.103,103.567,115.8,11.889,108.869,10.949,95.759,1.094,99.753,117.498,11.166,99.879,11.121,109.625
1,12.626,110.864,93.104,1.161,113.424,104.341,106.541,104.195,101.189,107.683,1.071,110.953,111.166,115.3,101.508
1,12.643,101.117,101.068,1.132,107.117,105.421,109.984,101.297,101.935,110.17,1.121,109.339,97.018,100.535,111.383
1,12.848,115.852,95.094,1.177,99.288,107.502,101.267,103.369,104.731,109.415,1.182,110.224,98.496,113.562,106.911
1,13.076,104.65,93.152,1.059,106.05,97.184,106.038,94.273,104.642,99.542,1.006,112.868,113.656,112.776,111.119
3,13.578,106.263,108.811,10.334,92.312,1.094,10.663,109.601,102.127,103.991,9.602,96.228,1.115,11.018,113.243
4,13.894,107.173,107.838,106.868,107.677,0.961,110.861,109.901,103.98,99.631,104.076,110.278,1.06,108.727,111.955
1,14.235,115.564,108.778,1.056,104.352,100.781,104.999,96.046,103.421,105.911,1.143,113.787,113.959,117.489,106.151
4,14.718,100.082,105.681,104.404,109.723,0.994,107.809,97.685,98.511,116.535,105.772,112.044,0.956,97.204,104.359
1,14.759,106.067,92.792,1.024,113.25,103.278,102.1,104.476,100.188,99.611,1.043,103.838,109.838,103.599,109.07
1,15.039,101.784,94.737,1.119,107.14,102.735,101.142,99.557,116.735,105.825,1.07,106.571,107.396,104.006,103.071
2,15.176,1.067,101.514,101.473,10.423,104.83,10.302,93.147,0.985,108.039,107.145,10.722,113.525,10.971,101.022
1,15.595,105.242,104.583,1.074,104.676,103.624,104.372,109.636,108.907,93.413,1.028,101.697,109.167,113.386,109.856
3,15.598,95.964,109.126,10.151,100.319,1.096,10.067,105.593,98.599,95.324,9.955,107.356,1.063,10.733,113.243
2,15.77,0.989,99.614,108.106,10.28,113.55,10.964,96.874,1.016,100.851,100.39,11.153,116.01,11.156,99.945
2,16.175,1.074,99.735,103.75,10.509,103.416,10.982,99.226,1.087,100.733,111.506,11.46,116.933,10.861,101.809
4,16.813,110.711,102.034,94.79,100.631,0.965,108.381,99.68,104.734,103.679,93.467,103.243,0.944,104.422,105.226
1,17.135,99.681,93.238,1.119,114.474,100.691,116.937,105.822,105.762,101.619,1.135,113.551,99.981,118.121,105.519
2,17.331,0.979,91.957,108.356,11.463,101.32,11.308,98.135,1.091,99.868,104.037,10.312,107.301,10.232,95.455
1,17.897,111.325,95.376,1.106,110.618,106.76,103.719,99.847,103.101,106.545,1.04,102.772,111.774,117.404,103.766
1,18.129,101.37,104.914,1.079,103.775,101.534,103.465,100.289,113.163,108.256,1.085,101.168,110.234,116.073,94.138
1,18.256,110.091,105.266,1.166,102.505,107.716,109.952,111.226,111.661,100.971,1.016,116.927,109.469,105.81,104.194
2,18.359,0.954,98.5,111.342,11.495,104.467,11.473,102.019,1.028,96.849,116.378,11.421,108.738,10.277,97.541
1,18.644,102.4,98.73,1.028,99.206,107.84,107.007,109.337,111.055,97.095,1.02,106.886,107.961,105.341,102.324
1,18.92,115.871,93.811,1.035,102.002,103.708,102.25,97.189,114.178,110.188,1.116,109.334,111.581,110.56,101.899
4,19.03,105.669,111.731,106.165,103.493,1.081,101.077,106.782,96.114,106.898,102.403,116.163,0.921,106.747,112.194
4,19.18,99.514,103.773,103.788,108.43,1.001,97.331,112.04,95.545,104.928,103.316,111.483,0.95,102.783,101.835
4,19.473,105.779,107.518,108.759,117.482,0.992,100.219,105.47,97.666,104.756,106.974,114.903,1.091,103.607,109.889
4,19.696,111.667,104.757,98.14,101.54,1.039,102.614,101.664,101.828,112.808,97.217,111.115,1.014,108.792,111.444
3,19.868,106.884,99.973,10.17,98.639,1.085,11.787,116.927,98.438,108.511,10.528,107.906,1.065,11.486,99.423
1,20.737,108.529,104.462,1.176,113.613,96.99,115.976,99.557,105.871,107.615,1.043,106.398,105.012,102.035,97.422
1,21.032,99.322,95.943,1.049,115.135,105.988,107.025,98.704,112.781,107.626,1.163,103.643,113.604,114.693,99.778
4,21.295,103.024,116.734,100.332,108.641,0.962,101.144,97.283,100.324,112.869,95.349,117.629,1.056,105.936,96.436
4,21.34,102.662,108.252,96.374,114.064,1.007,97.047,108.177,102.207,114.278,103.688,112.164,1.01,103.219,104.212
2,21.546,1.022,92.128,106.388,11.428,113.481,10.048,108.609,1.06,101.092,103.743,11.574,116.602,10.059,93.645
2,21.689,1.097,96.807,112.448,10.611,107.166,9.926,100.145,0.93,101.888,112.448,10.917,108.024,11.228,94.259
3,22.436,99.473,106.548,9.876,105.419,1.152,11.401,112.336,93.508,108.958,10.63,106.078,1.064,11.713,103.598
2,22.712,1.09,94.783,114.56,11.609,102.632,9.924,97.523,0.998,96.15,100.653,10.347,111.657,10.156,103.213
3,22.798,100.425,101.784,10.641,107.844,1.038,10.422,115.282,107.673,104.947,9.436,100.319,1.144,10.572,99.18
4,22.924,105.99,100.279,92.312,111.329,0.974,94.751,110.778,98.452,99.738,102.676,115.061,1.026,104.941,102.898
1,22.951,115.268,94.439,1.054,111.752,102.831,105.796,105.12,111.989,94.832,1.071,110.242,103.89,101.53,101.616
1,23.66,113.233,102.586,1.062,107.051,107.919,107.933,104.704,99.572,106.47,1.147,113.398,98.321,104.524,104.47
2,23.957,1.012,99.552,101.893,11.719,117.076,10.275,97.07,1.031,96.156,112.653,10.123,110.647,11.436,107.976
1,24.003,100.036,94.891,1.116,115.609,99.583,100.011,102.025,106.191,101.296,1.076,106.032,106.324,112.19,109.503
3,24.669,99.358,106.764,10.529,98.303,1.005,11.684,114.198,95.459,109.731,9.981,101.756,0.984,10.022,99.009
2,24.747,1.093,101.755,106.51,10.318,111.881,10.73,104.932,1.055,101.149,100.494,10.736,103.919,10.133,109.054
3,24.798,99.509,102.782,10.597,104.63,1.105,10.721,104.537,94.784,108.958,9.895,108.179,1.039,10.839,116.685
4,24.854,103.322,116.614,95.763,112.265,1.041,111.276,109.726,97.943,114.745,97.026,105.106,0.926,102.292,112.889
1,24.943,111.928,107.919,1.027,117.109,100.781,118.425,99.286,98.779,107.293,1.175,102.205,98.106,117.334,107.431
4,25.182,108.263,113.098,93.609,106.331,0.997,101.544,98.114,109.302,103.141,100.673,108.594,0.997,95.753,110.387
4,25.319,104.974,99.939,99.415,111.469,0.983,100.358,108.03,99.566,114.553,95.39,102.331,0.943,108.585,96.63
2,25.348,1.087,107.263,112.88,10.674,107.404,10.16,96.575,1.073,95.323,103.49,11.383,117.828,11.247,109.619
1,25.467,116.124,104.716,1.178,117.285,109.794,105.393,97.954,112.464,108.844,1.176,104.455,105.371,107.83,107.164
4,26.315,102.817,116.198,95.762,109.678,1.054,106.282,98.572,112.312,105.486,102.294,107.663,0.929,108.885,101.715
3,26.338,96.696,104.705,10.113,108.268,1.091,10.524,111.421,98.667,104.02,9.462,94.704,1.102,10.491,113.478
1,26.38,103.28,102.308,1.129,108.092,105.315,115.852,99.705,102.209,107.267,1.193,109.174,100.541,116.937,99.322
3,26.627,95.759,97.665,9.606,98.722,1.094,10.056,113.975,97.269,94.59,9.517,104.858,1.125,11.485,114.277
3,26.728,100.072,101.19,10.029,103.318,1.03,11.362,103.598,102.693,107.161,9.296,95.468,1.136,10.982,106.361
1,27.058,108.727,107.478,1.173,111.221,97.119,111.407,95.262,100.797,97.054,1.034,110.459,104.467,116.754,96.732
2,28.149,1.084,92.043,117.388,10.738,103.254,11.473,107.324,1.061,91.949,106.869,11.889,115.824,10.065,107.438
4,28.381,99.887,107.068,97.404,112.858,1.09,108.029,95.791,111.369,105.486,93.931,112.774,1.02,102.775,97.499
4,28.814,101.452,100.569,101.829,101.109,1.051,106.815,95.791,112.559,101.128,100.805,113.81,1.076,105.877,105.272
1,28.87,115.506,105.266,1.18,116.907,96.763,107.57,100.3,111.032,98.813,1.142,109.616,108.769,113.421,105.45
1,29.114,104.75,107.339,1.015,102.213,103.888,101.533,100.602,101.089,100.02,1.099,102.264,111.204,104.844,109.963
1,29.566,115.294,94.058,1.06,106.688,105.894,114.454,102.088,107.222,102.726,1.055,102.533,106.324,116.739,94.17
3,29.601,99.092,96.229,10.916,98.881,1.075,10.312,105.182,96.745,103.027,10.835,97.683,1.131,10.622,116.188
4,30.17,109.302,101.237,100.047,113.943,1.041,110.339,107.75,105.435,103.256,105.582,116.823,1.087,110.959,105.17
1,30.178,116.644,107.098,1.119,115.972,100.777,103.942,109.06,112.64,98.412,1.132,100.079,105.082,105.98,96.725
4,30.674,101.294,101.417,98.693,109.76,0.951,108.553,99.838,102.986,108.963,108.455,110.858,1.022,111.067,104.359
1,30.715,112.739,108.816,1.1,106.149,101.157,107.606,109.963,104.933,108.116,1.089,102.282,99.233,111.268,105.373
2,30.809,1.088,101.908,115.737,11.383,107.584,10.223,95.118,1.011,92.382,119.042,10.598,107.166,10.808,108.685
2,30.995,1.063,108.402,101.232,10.743,107.205,10.424,93.206,1.09,106.32,105.855,10.465,105.687,10.646,105.894
2,31.212,1.059,99.476,107.819,11.221,106.554,10.43,109.179,1.043,96.617,110.541,10.733,110.078,10.18,100.764
3,31.35,105.982,98.988,9.374,105.888,1.081,10.089,111.295,95.936,110.088,9.777,92.902,1.041,11.657,112.064
4,31.408,100.471,100.89,94.956,113.161,0.927,110.287,98.362,96.314,103.353,92.465,115.943,0.939,96.018,100.493
2,31.677,0.974,95.396,107.101,10.051,104.323,10.256,103.473,1.028,106.34,100.724,10.515,112.197,11.106,99.276
3,32.08,103.551,105.235,10.094,95.629,1.144,10.842,115.992,97.383,98.818,10.043,108.919,1.031,10.183,111.397
1,32.203,116.297,101.556,1.056,103.581,97.726,106.453,101.327,99.527,103.365,1.182,110.067,109.288,115.676,95.822
2,32.234,1.057,92.987,106.611,10.649,104.564,10.239,101.227,0.93,95.553,118.425,10.89,112.691,10.828,105.07
2,32.239,0.994,105.948,105.281,10.598,100.23,10.395,109.052,0.971,104.382,112.108,11.436,112.347,10.563,106.008
2,32.525,0.968,101.401,115.784,10.404,100.209,9.868,94.103,1.104,92.092,105.059,11.053,116.254,10.63,93.355
2,33.126,1.09,93.399,100.643,10.438,102.545,10.342,94.006,1.007,103.224,101.362,10.99,115.291,9.98,95.968
4,33.676,103.628,103.318,99.828,118.176,1.009,95.225,101.912,102.532,101.255,96.049,108.36,1.079,110.131,110.172
4,33.887,100.025,108.74,103.894,105.727,0.962,95.29,107.698,101.126,115.024,109.023,113.908,1.001,101.321,99.288
2,34.105,1.056,96.737,115.388,11.681,111.049,11.258,105.862,0.999,92.42,100.559,10.463,105.411,10.412,97.176
3,34.148,104.377,111.018,10.89,101.23,1.106,10.89,112.921,94.149,94.754,10.23,104.719,1.054,10.729,113.962
2,34.826,0.962,99.575,111.196,11.634,103.279,10.913,97.886,1.063,103.66,115.246,10.423,100.23,10.003,97.967
1,34.897,109.26,98.731,1.158,113.328,101.506,102.072,103.364,100.916,97.92,1.009,115.097,107.914,101.858,111.647
3,35.012,93.772,103.991,9.674,95.968,1.12,10.686,113.478,93.421,101.607,10.769,107.677,1.007,11.244,101.075
2,35.224,1.103,93.609,114.762,10.229,103.406,10.632,108.634,1.045,109.221,104.707,10.565,106.448,9.733,101.76
4,35.27,103.177,108.652,105.823,111.828,1.013,111.428,110.751,95.78,107.422,105.866,101.211,1.016,102.906,109.973
4,35.37,112.603,111.306,109.071,118.304,1.049,104.973,102.564,96.416,116.036,103.204,113.925,0.937,99.825,105.13
2,35.526,0.988,96.018,104.294,11.158,113.88,10.828,92.725,0.973,99.677,110.02,11.141,102.066,10.779,99.66
3,35.61,103.51,96.437,10.719,92.574,1.045,11.319,111.497,95.765,104.127,9.756,96.133,1.098,10.53,112.55
1,36.104,104.023,100.558,1.191,115.949,100.141,107.155,107.005,104.744,110.244,1.107,99.425,108.196,116.743,99.52
1,36.257,99.507,105.439,1.121,100.174,102.369,102.215,99.728,113.913,95.206,1.026,112.95,110.068,109.864,95.822
4,36.281,107.456,115.954,92.516,104.721,0.93,110.19,101.937,101.444,104.983,106.34,102.856,1.017,107.078,110.847
2,36.334,0.938,107.39,110.116,11.574,107.672,9.963,105.894,0.984,106.531,117.328,11.634,103.731,9.954,98.103
3,36.749,100.719,110.822,10.436,97.973,1.017,11.017,113.701,103.651,103.485,10.343,103.171,1.026,10.123,103.65
3,37.293,92.762,109.127,10.828,107.083,1.006,10.622,104.232,106.498,106.788,9.969,107.845,1.042,11.521,106.463
2,37.376,1.026,95.903,118.052,10.523,99.339,10.081,109.322,1.015,101.373,105.892,10.854,107.705,10.092,98.726
1,38.241,114.021,108.963,1.061,104.788,113.276,101.041,106.763,101.607,93.232,1.028,112.853,105.469,112.386,108.564
3,38.316,94.667,108.972,10.85,95.51,1.125,10.558,102.928,104.214,97.139,10.486,104.003,1.121,10.331,114.914
1,38.323,116.17,103.222,1.108,115.227,109.058,104.524,106.424,101.248,97.781,1.157,106.269,107.612,112.878,107.431
3,39.254,95.765,104.45,10.459,93.683,1.05,11.318,105.003,95.729,95.007,10.711,93.452,0.99,10.45,112.538
3,39.366,106.975,94.548,10.535,106.541,1.071,10.822,114.606,104.589,96.8,10.888,98.343,1.001,11.599,110.229
1,39.745,108.43,107.623,1.099,107.274,110.15,110.653,105.072,105.112,106.109,1.182,106.786,110.099,105.194,96.02
1,40.093,101.935,107.574,1.027,114.411,112.528,107.419,108.052,99.38,97.715,1.066,103.876,99.764,106.03,99.683
1,40.838,107.119,104.475,1.184,109.157,112.494,111.129,98.977,113.794,99.642,1.145,104.163,99.583,106.65,98.022
1,41.185,102.337,95.931,1.077,107.706,110.197,117.128,104.678,101.117,100.963,1.19,99.43,100.548,104.802,105.373
2,41.432,0.938,95.617,104.873,10.751,107.205,11.359,103.712,1.001,108.152,117.667,10.499,113.375,10.399,107.487
1,41.66,102.359,93.559,1.119,102.617,108.152,104.425,97.583,102.917,106.173,1.068,104.206,109.861,106.591,98.843
2,41.848,1.063,106.691,113.964,11.842,111.362,10.395,93.288,1.063,100.103,114.089,11.571,101.96,11.394,104.807
2,42.271,1.071,107.672,110.794,11.829,110.633,10.861,94.571,1.036,103.171,106.06,10.593,99.879,11.053,102.424
3,42.748,99.083,101.381,9.32,108.646,1.139,11.197,105.532,103.136,103.085,9.665,94.128,1.123,11.019,108.712
4,44.098,107.667,109.267,101.141,107.523,1.072,106.283,95.854,110.822,104.06,98.243,108.529,0.98,107.494,100.599
3,44.17,101.86,96.437,10.85,100.316,1.036,10.572,115.992,104.586,96.01,9.414,103.569,1.094,10.072,100.689
1,44.269,98.855,104.904,1.173,110.85,98.43,100.408,102.764,115.343,103.624,1.129,107.456,103.557,104.47,109.998
1,44.309,106.003,107.098,1.005,115.061,104.935,107.336,95.402,116.463,99.474,1.04,112.068,108.361,109.075,107.164
1,44.523,105.278,104.766,1.063,117.534,113.696,103.785,94.462,107.812,102.854,1.183,111.686,110.234,103.857,103.823
1,44.814,101.395,109.599,1.046,105.431,109.443,113.603,106.357,111.393,108.685,1.139,100.927,97.298,118.145,104.935
4,44.875,104.616,106.262,107.571,109.009,0.934,105.701,98.466,106.99,113.578,107.74,109.486,1.072,108.067,96.689
3,45.308,100.132,102.535,9.395,106.685,1.069,10.618,107.938,104.703,99.079,9.503,108.851,1.055,11.606,111.157
4,45.44,111.357,114.614,105.579,101.079,0.946,94.963,105.154,102.714,111.398,108.729,117.093,0.984,109.177,109.785
2,45.475,1.089,96.302,110.736,11.909,102.05,10.102,102.808,1.001,107.125,100.173,11.436,111.984,11.001,94.2
4,45.498,98.178,115.965,93.42,114.503,1.045,107.194,111.928,103.974,107.495,107.556,117.488,1.073,103.286,102.564
3,45.708,107.704,103.991,10.219,95.463,1.103,11.486,117.13,101.685,104.892,10.687,95.794,1.134,11.33,115.009
3,45.735,107.709,106.468,9.949,105.897,0.99,10.082,111.694,101.136,99.276,10.307,98.874,1.073,10.026,105.727
2,46.107,1.094,102.945,118.46,10.565,104.357,10.725,101.068,1.043,96.302,107.983,11.428,105.639,10.722,109.304
2,46.131,1.104,100.508,111.908,11.561,104.569,9.715,94.896,1.097,106.865,103.743,11.745,117.672,10.839,102.273
2,46.816,1.085,97.418,102.252,11.153,105.058,10.363,104.601,1.049,107.563,106.6,11.791,115.772,11.203,100.043
4,47.222,101.81,116.298,100.436,117.127,1.002,111.067,107.081,108.218,103.679,95.458,116.35,0.931,106.391,101.66
3,47.362,101.341,105.694,10.276,94.382,1.093,10.072,99.479,98.249,102.287,9.428,100.335,1.055,10.969,116.495
4,47.562,99.236,105.693,104.55,111.552,1.073,94.533,101.853,104.119,114.7,92.492,101.503,1.093,100.684,107.777
2,48.191,1.025,96.563,110.541,11.584,116.555,10.892,92.558,1.009,101.94,108.743,11.216,115.961,11.288,101.864
1,48.623,108.484,97.038,1.096,101.097,102.941,101.739,111.126,108.881,95.136,1.182,110.323,110.686,111.498,108.629
4,48.809,111.138,109.721,102.162,102.587,1.019,108.268,108.989,100.667,101.771,92.147,103.234,0.999,95.753,105.939
4,49.477,95.916,108.693,101.186,113.06,1.017,106.616,112.006,97.18,106.55,109.34,118.176,0.966,99.657,103.732
2,49.667,1.076,93.493,102.5,11.763,99.868,10.813,107.469,1.049,97.733,104.246,11.035,113.842,10.717,106.095
4,49.922,104.224,109.531,102.615,100.687,1.045,100.573,100.036,107.465,113.658,101.122,102.312,1.003,97.597,108.602
2,49.969,0.947,100.867,110.989,11.731,111.041,9.934,99.127,0.976,94.056,109.917,11.082,106.6,10.59,101.227
4,50.197,103.29,98.977,105.014,101.313,0.921,100.022,104.213,100.025,101.128,100.229,113.101,1.022,101.829,107.848
4,50.199,105.782,108.063,101.148,100.878,0.992,100.973,96.406,97.144,104.946,93.004,112.989,0.996,102.304,111.021
2,50.318,1.103,93.826,114.358,10.511,104.584,10.671,107.171,1.031,94.542,101.858,10.401,115.385,10.325,103.093
4,50.351,106.896,98.976,102.885,106.331,1.029,110.688,104.085,110.558,106.293,105.254,111.953,0.963,98.9,104.774
1,50.627,113.158,100.29,1.127,101.466,106.494,110.539,107.268,115.728,96.531,1.187,116.791,102.974,110.658,94.214
3,50.968,106.762,99.32,10.742,96.199,1.058,10.781,116.427,99.862,109.825,10.99,95.076,1.145,10.703,105.089
1,51.244,112.372,97.781,1.165,114.281,113.987,100.914,105.018,115.617,97.29,1.106,108.591,99.094,100.148,98.586
2,51.281,1.079,93.612,112.879,10.604,111.675,10.46,97.461,0.969,95.581,115.572,11.48,103.39,10.438,103.683
2,51.299,0.957,98.681,116.367,10.16,107.664,10.671,107.687,1.001,107.333,105.202,10.603,112.634,10.635,102.409
3,51.301,103.337,105.795,10.815,104.858,0.994,10.529,110.883,99.284,110.059,10.253,91.918,1.01,10.529,116.144
4,51.583,110.112,111.199,98.185,100.013,1.01,99.064,111.97,111.37,104.307,103.096,111.192,0.943,101.847,100.858
1,51.696,100.64,98.422,1.064,100.996,111.39,107.23,98.883,114.356,103.371,1.106,99.9,112.739,111.44,94.535
4,51.763,111.46,102.796,105.982,114.925,0.947,106.445,108.704,101.642,115.596,95.776,100.758,0.933,108.703,100.599
1,52.271,101.638,95.808,1.132,105.881,111.763,103.119,111.794,104.206,101.579,1.06,102.522,104.832,113.171,109.036
3,52.348,96.216,102.932,9.606,97.013,1.103,11.244,113.427,106.68,99.238,9.534,103.285,0.996,10.796,110.976
1,52.353,113.233,108.365,1.056,115.886,114.238,118.108,94.634,109.052,101.967,1.157,115.025,112.559,109.173,111.836
4,52.361,98.105,109.644,97.294,102.692,1.092,97.536,105.55,110.913,112.991,103.624,117.375,0.941,94.524,108.377
3,52.657,99.912,98.026,9.904,99.173,1.035,10.888,100.464,98.196,110.082,9.706,91.932,0.977,10.972,108.216
4,52.807,99.551,116.693,92.542,111.115,0.98,98.426,96.592,95.362,117.294,106.384,110.578,0.948,98.537,101.734
3,52.864,95.847,105.807,9.636,101.23,1.045,10.84,107.223,98.601,111.253,10.186,99.5,1.125,10.449,107.558
2,53.353,0.993,106.687,101.102,11.505,104.584,11.146,105.559,1.012,93.935,103.06,10.375,116.394,11.191,93.02
3,53.408,94.114,95.609,10.992,107.356,1.06,10.623,111.477,104.186,110.899,10.203,101.705,1.021,11.813,105.793
4,53.42,99.762,103.327,94.415,100.631,0.949,95.951,101.912,109.308,102.502,108.452,105.841,0.943,101.426,99.694
1,53.448,98.953,107.284,1.081,100.573,113.818,117.084,111.515,115.289,102.73,1.058,117.272,113.293,116.924,103.884
1,53.58,102.86,107.683,1.021,110.356,112.614,112.441,109.576,112.983,102.137,1.1,104.967,113.887,101.555,106.344
1,53.834,115.049,93.475,1.092,111.767,98.483,100.992,106.931,98.769,97.48,1.185,112.66,104.206,112.209,106.512
4,53.95,106.865,116.353,107.757,106.985,0.998,109.363,102.117,97.524,102.567,93.629,118.346,0.995,94.77,98.815
2,54.204,1.093,104.452,116.361,10.336,116.254,10.335,102.972,0.942,102.294,106.233,10.832,111.635,10.32,107.833
3,54.504,109.88,97.665,10.502,101.608,1.083,10.818,103.908,95.765,94.765,9.589,101.569,1.127,11.176,116.047
2,54.589,1.038,107.558,113.787,11.528,106.078,10.708,102.776,1.102,92.395,118.741,11.666,115.827,11.219,97.042
2,54.708,0.947,104.474,115.585,11.495,103.602,11.374,109.322,1.006,108.603,105.855,10.734,103.28,10.227,109.219
3,55.233,99.605,96.506,10.872,100.932,0.978,10.094,111.367,107.019,93.882,10.062,101.774,1.11,10.35,114.463
2,55.557,0.943,108.519,112.76,10.794,100.387,9.923,107.487,0.957,92.685,104.669,10.95,100.245,10.22,107.103
1,55.68,111.95,101.456,1.181,108.106,101.101,106.181,98.219,104.89,101.788,1.011,116.223,107.76,101.53,111.061
4,55.927,96.765,98.917,104.145,107.256,1.064,97.467,97.263,99.543,106.904,108.614,111.398,1.091,102.906,110.919
4,55.965,106.961,105.234,93.615,114.709,0.975,102.796,96.057,108.745,101.255,107.847,109.678,1.057,104.851,104.126
1,56.276,106.185,99.351,1.163,116.464,100.27,101.739,96.677,113.913,107.15,1.142,102.466,104.782,118.665,104.51
4,56.72,111.236,115.103,96.382,110.342,1.011,105.419,100.624,99.894,114.886,105.789,107.584,1.09,101.431,99.141
