task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.269,104.986,107.39,108.313,106.589,1.024,106.132,106.891,94.983,104.521,101.72,111.631,0.92,102.775,105.226
4,127.36,95.163,101.448,92.93,116.62,1.002,106.616,98.326,98.142,111.504,107.299,115.963,1.01,101.144,104.637
4,127.451,102.219,100.759,106.235,109.514,1.092,101.337,104.666,96.85,106.077,107.257,102.997,1.017,102.292,104.465
4,127.645,95.012,108.902,100.692,114.607,1.003,110.339,100.533,104.722,99.759,98.287,109.004,0.984,96.221,98.572
2,127.794,0.989,104.237,110.006,11.281,107.07,10.429,98.774,1.023,104.779,112.646,10.59,111.362,9.997,98.966
1,128.234,104.206,99.184,1.107,103.355,98.903,104.458,100.194,107.598,102.359,1.064,115.386,103.451,100.011,95.75
1,128.456,106.501,95.204,1.022,111.45,105.832,105.35,99.187,102.187,106.26,1.19,108.071,111.016,108.21,99.977
3,128.914,94.057,104.464,9.856,104.241,1.017,10.111,102.84,104.288,94.443,9.925,93.435,1.012,10.369,108.908
4,129.089,96.886,103.617,104.002,114.887,1.068,102.775,104.618,108.007,107.649,106.615,106.287,1.064,98.813,96.798
1,129.212,114.243,93.413,1.115,104.963,98.184,103.273,106.581,101.047,94.788,1.112,101.097,101.116,100.408,109.577
2,129.225,0.966,98.723,111.856,11.365,106.875,11.271,99.118,1.101,98.765,114.265,10.565,110.048,10.835,103.384
3,129.364,109.376,103.899,9.286,102.936,1.026,11.721,100.119,109.444,105.862,10.143,105.042,1.017,11.018,107.789
2,129.397,1.083,101.226,100.19,11.223,102.582,11.214,99.241,0.957,107.06,108.119,11.692,112.052,11.072,107.756
4,129.544,103.194,109.801,104.21,103.585,0.993,102.643,103.597,108.286,102.964,92.055,109.752,1.081,108.792,109.052
4,130.201,99.908,115.871,94.474,103.254,1.053,103.06,97.499,105.186,109.777,98.932,109.699,1.009,106.616,105.647
2,130.233,1.017,96.233,117.706,10.735,116.254,10.789,105.991,0.991,104.623,100.979,10.672,102.005,9.754,108.761
1,130.266,113.374,102.764,1.136,104.967,108.412,112.402,104.219,100.713,93.485,1.01,102.505,97.856,100.8,97.999
1,130.335,99.947,101.43,1.145,99.252,101.612,102.286,94.938,108.633,106.206,1.188,111.578,109.353,109.422,106.596
2,130.903,1.023,96.135,100.871,11.238,111.358,10.305,100.958,0.957,100.128,116.361,10.466,116.162,9.849,100.805
3,131.15,97.792,104.829,10.18,93.187,0.982,10.409,102.627,105.935,98.124,9.876,97.176,1.009,11.276,104.675
2,131.309,0.934,98.765,103.261,10.383,99.938,10.298,107.665,1.015,107.125,113.912,10.158,100.245,10.31,109.09
2,132.09,1.008,95.036,114.762,11.421,108.602,9.784,109.317,1.09,107.99,102.389,11.866,117.374,10.475,103.213
3,132.914,108.968,110.624,10.377,93.529,1.106,10.546,104.449,94.474,98.58,9.286,109.183,1.153,10.349,102.928
4,133.881,98.927,101.482,98.16,111.94,1.036,98.826,102.993,106.715,100.993,107.386,107.356,1.038,110.786,105.558
1,133.903,116.049,105.021,1.18,99.906,97.715,100.048,106.752,98.464,100.822,1.168,114.301,109.357,115.269,110.749
3,133.918,102.624,107.443,10.488,108.008,1.152,11.091,115.31,98.599,101.994,9.747,100.76,0.986,11.685,106.793
3,133.955,93.907,105.315,10.747,100.405,1.036,10.349,105.317,99.505,104.067,10.045,102.447,0.977,11.355,114.924
3,133.987,98.116,93.881,10.134,101.302,1.128,10.522,106.674,106.801,103.791,9.801,108.236,0.99,10.656,108.131
4,134.76,111.455,101.286,95.886,100.491,0.996,104.334,103.061,110.583,106.389,103.933,117.171,1.016,107.153,96.302
3,134.912,97.684,101.113,9.343,102.938,1.065,10.536,103.725,98.072,97.783,9.329,105.73,1.03,11.016,108.723
1,134.973,105.816,100.408,1.083,114.036,106.687,116.485,102.166,112.748,99.941,1.185,103.662,97.361,112.877,104.353
3,134.98,104.377,110.548,10.888,108.951,1.024,11.03,106.709,102.508,101.488,9.589,101.594,1.009,10.32,104.008
1,135.099,113.291,106.31,1.005,105.414,113.906,117.334,95.424,104.126,98.975,1.083,110.226,107.612,109.793,110.694
4,135.295,95.864,107.134,97.328,112.709,1.09,98.251,101.227,95.12,115.577,99.117,111.398,1.035,94.625,112.473
1,135.478,112.748,99.674,1.048,116.318,103.94,113.354,105.816,101.047,105.021,1.058,115.946,111.048,103.961,108.293
4,135.57,102.006,110.789,104.007,114.936,0.979,106.132,105.84,102.17,110.692,100.869,113.55,0.941,107.246,107.939
3,135.572,97.872,93.917,10.277,103.316,1.055,10.92,107.333,97.435,97.114,10.226,96.559,0.988,11.641,103.334
3,135.702,104.64,101.717,9.46,93.697,1.135,10.608,113.062,105.815,105.66,9.505,101.582,1.027,11.017,112.544
3,136.072,103.558,104.792,9.353,108.716,1.082,11.052,105.495,94.079,101.376,9.579,97.186,1.064,10.072,102.156
2,136.22,0.948,93.27,118.643,11.022,114.516,10.264,107.687,1.083,102.862,102.351,11.753,99.474,10.109,102.085
4,136.573,102.594,115.951,106.349,103.892,1.022,108.618,96.763,95.899,104.855,102.577,109.752,0.925,103.545,98.715
2,136.695,1.074,103.556,111.42,10.566,104.867,10.804,99.177,0.961,99.48,108.106,10.553,106.199,10.049,100.595
2,136.884,1.065,108.153,117.707,11.119,105.359,9.849,97.876,1.08,106.085,110.492,11.88,107.345,11.068,95.923
3,137.545,109.504,96.674,10.322,99.018,1.13,10.395,112.643,108.724,97.093,10.636,103.186,1.125,10.226,100.254
1,137.678,101.89,98.898,1.185,117.135,101.612,116.073,102.11,101.986,94.415,1.165,111.456,99.172,109.846,98.94
2,137.886,1.06,105.948,104.996,10.209,117.042,10.138,103.144,0.989,106.657,105.596,10.521,102.571,10.098,108.839
2,138.027,0.992,99.663,105.398,11.1,111.667,10.671,108.655,0.929,106.61,106.233,10.917,101.791,10.004,95.625
4,138.39,97.285,99.694,108.729,109.183,0.959,101.895,103.281,100.635,113.807,100.215,116.756,1.07,104.054,107.156
1,138.491,100.143,95.581,1.039,110.257,105.055,116.461,110.215,106.082,108.506,1.007,110.148,110.799,117.365,103.413
4,138.893,101.348,104.718,94.427,104.279,1.02,101.815,97.474,98.289,109.115,102.872,115.147,0.937,101.031,97.853
4,139.155,109.142,100.506,102.018,109.956,1.01,103.553,111.3,96.573,102.508,92.833,101.079,0.977,95.753,110.64
4,139.459,97.579,111.474,97.404,110.114,0.957,111.361,108.377,99.046,114.548,93.175,114.064,0.96,102.643,105.643
3,139.7,102.397,109.464,9.571,96.864,0.989,10.085,108.099,96.459,110.121,10.804,97.068,1.096,11.483,111.524
2,140.1,0.939,105.826,104.246,10.036,110.456,9.963,108.754,1.057,101.927,118.087,11.882,107.24,11.161,102.159
2,140.85,1.068,100.369,110.956,11.612,111.635,11.042,99.851,1.046,102.583,115.225,10.375,108.183,11.28,106.936
1,140.904,105.26,107.265,1.032,106.855,113.057,114.926,109.261,116.644,109.327,1.017,113.373,109.197,106.181,94.561
2,141.006,0.94,103.982,100.422,10.457,104.569,10.891,106.095,0.999,95.744,113.485,10.71,115.764,11.134,103.667
2,141.084,1.024,99.115,108.583,10.727,102.051,10.384,105.051,0.95,98.5,107.99,11.169,102.678,11.455,104.951
1,141.239,113.022,103.202,1.054,105.701,104.764,105.194,108.619,110.484,109.282,1.134,115.949,103.378,117.426,102.372
1,141.337,106.471,93.467,1.027,101.52,112.961,109.731,103.148,101.551,105.293,1.032,113.033,102.735,102.469,109.132
4,141.668,99.56,117.18,93.918,108.45,0.928,94.349,112.865,100.291,109.054,108.088,104.06,0.995,101.077,106.263
3,141.81,107.464,106.347,9.575,107.906,1.059,10.126,114.683,97.152,111.013,10.719,96.231,1.004,10.589,103.514
4,143.098,102.6,106.414,92.232,106.777,1.087,101.903,99.694,109.193,102.837,104.35,106.585,0.978,105.537,100.858
3,143.518,93.542,95.007,10.476,104.33,1.061,11.589,102.784,101.885,109.755,11.028,93.395,1.054,11.164,99.134
1,143.54,102.067,101.609,1.043,103.966,109.074,101.647,104.455,112.395,96.0,1.048,101.918,107.637,117.368,109.557
3,143.881,108.95,108.758,10.203,105.467,1.065,10.69,107.468,100.775,101.84,10.023,97.83,1.018,10.139,113.145
4,144.475,106.884,103.63,108.502,110.817,1.089,105.711,111.891,109.576,109.074,98.151,101.379,1.091,94.07,108.241
2,144.702,1.059,106.443,110.541,11.342,107.137,9.813,96.477,0.974,105.779,104.922,11.436,113.399,10.12,98.83
4,144.875,99.924,114.716,99.197,110.02,1.002,94.524,109.147,97.18,117.578,94.998,109.33,1.08,99.541,107.53
3,145.499,96.403,101.607,9.819,99.576,1.132,10.408,108.808,96.006,105.514,9.678,98.446,1.073,11.611,106.662
3,145.607,93.421,102.782,10.734,100.641,1.118,11.401,117.279,107.85,98.928,10.544,93.28,0.985,11.13,99.816
3,145.754,104.267,104.627,9.449,107.339,0.987,10.588,101.241,105.711,100.998,10.035,98.068,1.054,10.32,112.964
3,145.961,94.274,109.572,10.601,103.863,1.141,11.095,114.046,107.344,108.958,9.869,96.933,0.985,11.119,117.437
4,146.571,103.448,103.2,107.597,118.313,1.001,96.222,96.909,112.712,101.358,100.516,109.114,1.004,99.506,112.504
2,147.843,0.96,106.085,101.301,11.406,111.619,10.165,104.932,1.065,92.454,105.855,10.669,99.935,11.383,94.591
2,147.883,0.95,101.961,115.658,10.158,110.139,9.977,99.872,1.04,108.043,118.398,11.598,117.374,11.121,100.958
1,148.36,108.609,100.52,1.028,110.141,110.748,110.233,99.52,113.374,106.47,1.119,102.264,109.488,111.453,109.737
3,148.44,104.419,100.355,9.501,108.179,1.135,10.639,114.509,97.479,103.519,10.835,101.489,1.041,10.057,102.004
1,148.563,99.662,108.138,1.185,111.693,106.562,109.075,98.94,111.393,93.171,1.032,112.769,103.499,112.28,108.898
4,148.698,105.124,114.745,92.232,112.589,0.974,102.997,95.555,108.292,115.747,107.735,99.83,1.093,94.6,101.729
4,148.745,108.121,117.079,102.294,110.123,0.919,103.706,110.769,97.62,113.413,104.21,116.421,1.026,100.973,98.795
4,148.756,110.198,99.725,92.086,113.409,1.027,100.844,109.205,101.101,114.189,98.838,117.01,1.058,95.021,112.243
3,148.973,94.118,104.262,9.642,92.903,1.027,10.858,117.471,104.214,97.111,10.121,107.082,1.05,10.733,101.792
4,149.442,104.489,103.523,96.479,110.273,1.085,106.463,107.017,104.581,98.917,94.349,111.225,1.087,102.885,103.957
4,149.577,95.068,112.172,106.273,116.143,1.085,98.246,98.179,109.504,107.518,92.86,106.331,0.992,105.948,96.339
4,149.663,96.081,101.837,104.544,117.759,0.978,108.806,97.312,99.936,113.671,108.191,101.306,1.012,108.242,99.982
1,150.269,102.337,104.746,1.115,110.715,100.777,112.787,103.661,98.712,93.379,1.089,116.674,103.7,103.99,95.792
2,150.937,1.084,101.462,105.966,11.42,102.563,9.945,95.576,0.932,102.185,106.467,11.789,105.446,10.132,97.759
3,151.017,99.912,105.769,9.552,97.06,1.127,11.364,102.721,109.95,96.029,10.561,96.328,0.984,11.147,100.789
1,151.105,102.604,103.222,1.035,101.357,108.485,107.766,108.223,102.462,103.473,1.155,99.867,106.324,114.251,102.025
1,151.119,99.627,107.509,1.158,113.396,107.049,107.57,108.293,102.914,103.885,1.024,111.745,110.957,107.392,108.025
1,151.471,108.829,101.26,1.059,105.173,104.474,100.992,96.621,102.162,101.58,1.106,104.9,103.476,104.722,100.775
4,151.536,97.164,111.809,96.062,117.146,1.001,100.765,105.887,107.173,117.284,99.853,108.714,0.926,106.886,104.071
4,151.717,105.124,102.376,101.927,106.539,1.07,103.219,101.835,99.762,110.22,97.895,104.542,1.012,108.606,98.515
4,151.812,97.87,100.59,95.887,107.568,1.019,108.412,95.064,110.017,114.537,101.446,113.841,1.032,95.273,105.643
2,152.178,1.062,107.312,101.849,11.403,117.244,11.082,108.739,0.938,94.966,110.829,10.548,115.442,10.529,94.948
1,152.479,108.745,94.597,1.146,99.63,113.558,101.996,103.769,106.471,104.746,1.149,109.542,103.271,117.128,108.564
4,152.574,111.369,103.711,109.067,104.064,0.943,110.307,101.715,109.211,102.111,95.008,114.803,0.968,98.806,107.081
2,152.588,0.943,99.575,118.399,11.882,106.199,11.042,107.345,0.998,101.462,117.346,10.338,106.698,10.882,105.375
3,152.632,109.519,103.205,10.18,99.211,1.009,10.85,105.54,109.789,98.434,10.487,93.056,1.039,10.579,115.391
2,152.791,1.079,103.354,103.261,11.743,113.672,11.146,107.962,0.949,98.669,110.126,11.643,113.672,9.886,106.073
2,152.91,1.035,95.903,109.236,11.164,107.705,11.001,94.398,1.031,97.561,102.935,10.129,106.902,11.301,108.305
4,153.031,109.558,101.861,98.053,110.759,1.03,107.378,100.483,95.358,108.485,100.805,108.655,0.935,105.874,110.761
2,153.075,1.042,101.226,106.447,11.543,111.454,10.212,101.94,1.024,105.981,103.645,10.177,106.241,10.482,101.422
3,153.31,109.525,108.186,10.113,101.151,0.978,11.751,110.342,97.352,98.444,9.825,96.392,1.033,10.441,114.09
4,153.523,108.942,116.262,98.227,107.504,1.025,108.075,104.379,111.133,110.202,94.956,117.385,1.061,110.421,106.999
1,153.619,101.419,105.549,1.167,116.822,106.007,109.731,99.959,114.828,96.963,1.09,100.883,100.047,113.103,104.245
4,154.023,97.185,100.759,105.974,111.696,1.057,99.134,100.308,101.068,113.518,108.259,114.607,1.03,108.737,104.919
1,154.123,102.981,101.556,1.182,115.254,111.156,113.081,94.938,103.267,94.439,1.038,114.149,110.067,99.816,110.93
4,154.275,101.366,107.799,108.191,105.679,1.023,97.187,111.389,109.142,117.084,97.738,101.8,1.059,98.777,107.156
3,154.334,97.872,99.193,10.358,106.039,1.15,10.75,110.405,102.795,106.947,9.688,95.328,1.003,11.825,101.0
1,154.544,105.879,108.136,1.094,100.281,99.264,101.243,98.62,105.73,95.038,1.024,107.14,114.507,116.141,105.71
3,154.939,105.123,107.222,9.938,99.564,1.035,11.148,116.499,101.247,96.865,10.473,108.416,0.991,10.274,104.752
3,155.602,104.321,102.509,9.876,98.37,1.0,11.285,108.572,93.553,97.277,10.456,95.401,1.017,10.553,108.01
3,155.807,99.733,107.855,9.797,96.892,1.144,10.199,106.357,109.857,98.721,10.046,95.656,1.059,11.098,102.121
1,155.823,112.108,93.336,1.128,108.721,100.748,100.28,94.802,108.949,95.136,1.076,111.986,105.099,116.743,109.498
1,156.778,113.271,98.655,1.043,106.05,105.974,100.694,94.191,108.745,97.344,1.111,103.394,99.407,113.941,96.654
4,156.974,107.6,106.881,108.84,114.303,1.027,111.399,106.962,103.974,107.666,103.522,105.141,0.975,95.706,112.245
4,157.601,107.876,106.051,107.134,113.395,1.091,100.788,103.938,102.099,105.561,108.789,115.004,0.993,104.184,98.488
1,158.234,112.084,95.607,1.191,103.923,105.823,107.463,94.351,102.819,105.994,1.092,115.284,107.76,103.44,98.193
4,158.92,105.933,110.364,102.018,106.163,0.945,100.381,96.848,101.246,115.059,92.497,102.856,0.979,103.848,107.422
1,159.116,102.914,105.549,1.033,101.035,105.184,116.326,103.823,112.85,110.025,1.048,116.675,96.45,111.075,99.314
2,159.319,0.951,95.903,105.5,11.022,111.493,10.022,103.408,1.056,108.754,117.706,11.518,110.782,11.439,108.41
1,159.674,108.609,109.819,1.135,103.255,100.963,112.189,111.061,109.165,94.75,1.166,110.297,102.941,112.128,109.769
4,160.199,107.667,105.985,108.278,109.96,0.993,95.574,111.855,110.415,101.861,93.121,116.216,0.985,107.018,107.394
2,160.353,1.043,104.881,108.496,11.241,104.867,9.665,106.398,1.084,100.851,100.785,10.487,103.897,11.093,103.906
4,160.532,97.666,111.731,106.724,111.975,0.973,102.783,108.934,95.755,101.565,98.257,118.344,1.037,109.328,110.778
2,160.92,1.078,103.66,117.151,11.428,115.658,10.597,106.77,1.059,107.167,107.113,10.467,112.747,10.919,105.974
1,161.251,100.327,93.858,1.097,111.371,96.939,117.426,109.636,110.991,97.868,1.188,114.474,98.664,111.661,95.732
1,161.392,106.553,108.61,1.172,112.036,110.95,107.025,99.322,107.377,105.65,1.089,117.176,105.946,117.441,104.845
2,161.501,1.026,93.362,114.76,11.515,104.88,9.77,99.075,1.036,95.993,100.696,10.495,101.357,10.617,109.322
3,162.098,106.31,96.182,10.72,98.456,1.007,10.134,99.209,109.376,106.211,9.299,101.867,1.113,11.304,117.597
2,162.243,1.064,108.69,117.031,11.338,110.831,10.202,93.317,0.958,101.169,112.923,11.502,114.805,10.882,97.581
1,162.556,108.511,107.302,1.009,107.245,102.765,106.991,111.013,112.323,95.877,1.106,104.963,112.895,103.894,94.273
1,162.61,100.05,98.494,1.01,107.117,112.947,101.294,102.166,116.091,105.762,1.12,113.507,107.186,109.984,106.344
1,162.637,105.003,103.562,1.088,109.317,100.461,99.816,102.304,100.295,103.44,1.045,104.788,106.494,115.887,101.62
3,162.861,107.683,106.828,10.329,97.277,1.122,11.073,115.382,95.283,101.592,10.416,107.525,1.136,10.842,99.135
1,162.991,113.736,98.731,1.062,106.886,108.544,115.253,98.137,99.512,109.344,1.143,102.205,110.889,117.63,110.067
2,163.85,0.937,101.435,110.146,11.257,105.815,10.882,108.529,0.998,100.128,101.044,10.234,111.21,10.462,102.432
4,164.066,106.961,113.237,101.446,106.496,0.928,97.73,97.582,95.955,109.992,107.083,109.778,1.003,110.19,108.529
4,164.087,99.088,116.612,98.157,100.419,1.065,103.517,111.021,97.247,104.718,104.767,103.971,0.993,104.179,100.412
2,164.307,0.956,105.981,117.151,11.24,116.095,10.99,94.44,1.024,106.741,118.425,11.191,115.322,9.927,104.281
1,164.426,107.048,99.477,1.175,99.358,113.954,106.055,109.714,116.544,105.207,1.063,109.794,107.18,116.832,95.035
1,164.831,111.055,98.39,1.181,101.478,107.947,106.28,97.493,105.91,96.956,1.143,110.787,103.508,111.895,111.934
2,165.396,0.976,104.186,117.967,10.818,108.852,10.638,108.529,1.049,95.54,110.723,10.836,102.632,10.626,100.611
1,165.622,104.073,93.477,1.047,117.617,96.99,108.92,100.348,112.772,98.043,1.137,105.598,102.591,106.246,94.878
1,165.793,106.657,101.355,1.094,103.318,97.932,107.39,95.031,106.905,95.943,1.133,104.674,103.275,103.191,99.054
2,165.977,1.046,107.914,101.094,10.736,115.132,10.63,105.601,0.958,100.439,104.088,11.106,99.082,10.109,96.162
3,166.046,92.935,96.287,10.577,100.413,1.084,10.639,117.568,97.37,95.446,9.549,105.181,1.155,11.78,108.216
1,166.13,110.822,96.689,1.092,103.699,105.601,114.454,97.422,103.733,94.692,1.175,100.816,113.609,102.085,106.123
3,166.239,100.513,108.575,10.24,97.424,1.121,11.094,116.415,102.018,110.179,10.622,97.83,0.99,10.179,113.045
3,166.271,97.399,111.009,9.777,94.501,1.106,10.73,108.53,103.145,106.347,9.428,107.09,1.108,10.838,103.296
1,166.296,102.612,106.096,1.16,105.881,104.139,110.693,105.657,98.453,95.615,1.071,114.281,98.826,107.235,100.651
4,166.613,98.178,106.926,100.692,106.486,1.075,94.985,110.851,108.215,116.502,102.254,115.147,1.019,107.809,96.407
2,167.011,0.972,93.755,104.052,11.571,105.185,10.181,96.324,1.012,108.119,100.643,11.733,114.437,10.828,101.179
3,167.347,93.553,95.446,10.134,92.891,1.093,11.784,99.978,103.159,96.192,9.355,94.145,1.059,11.354,115.521
2,167.62,1.049,101.435,118.133,10.184,110.139,10.322,105.839,0.93,103.233,110.662,10.052,100.209,10.068,97.698
3,168.106,102.759,110.687,10.243,96.552,0.999,11.672,112.89,104.669,104.426,10.502,100.749,1.0,10.796,99.395
3,168.885,108.112,98.658,9.491,94.031,1.0,10.26,102.144,93.618,100.988,10.7,106.176,1.108,10.651,108.908
1,169.059,99.592,104.053,1.074,111.955,109.646,112.31,104.925,105.166,105.911,1.041,108.438,107.108,115.211,100.246
3,169.215,98.781,104.246,10.886,98.335,1.106,11.723,106.176,109.769,99.34,10.815,105.466,0.982,10.017,99.413
1,169.491,104.789,96.021,1.123,103.838,109.646,112.119,96.654,114.752,105.369,1.139,110.462,97.165,109.162,97.836
3,169.554,94.667,107.029,9.912,108.129,1.098,11.706,99.169,99.607,103.179,10.659,93.852,1.05,11.364,101.49
4,169.688,102.92,103.556,100.847,108.529,0.984,107.145,104.052,112.83,114.744,107.299,112.019,0.93,109.645,108.377
3,169.735,93.133,107.153,9.618,99.672,1.057,11.723,100.467,100.719,108.811,10.959,105.86,0.974,10.488,114.197
1,170.059,111.955,98.73,1.049,101.317,103.56,114.133,98.106,100.573,107.775,1.113,103.552,103.61,115.207,108.678
1,170.153,106.553,98.954,1.182,102.4,105.871,103.942,94.399,105.604,96.422,1.062,108.688,112.744,115.507,94.462
2,170.383,1.066,101.991,112.646,11.294,101.823,10.302,101.147,1.041,93.046,111.732,10.649,104.996,11.357,106.203
3,170.39,102.759,95.929,10.704,105.909,1.119,10.844,107.487,100.425,96.403,9.652,103.826,1.106,11.401,110.686
3,170.486,97.949,109.731,9.744,98.861,1.101,11.883,106.674,102.316,97.783,10.414,91.979,1.041,11.401,106.246
1,170.683,106.041,109.806,1.098,103.551,107.834,103.099,99.691,110.808,103.885,1.158,99.91,102.134,105.177,103.922
4,170.691,100.317,101.265,104.838,112.557,0.998,101.777,103.493,99.514,101.898,99.62,108.185,0.971,100.361,108.975
4,171.422,97.18,99.898,105.96,108.688,1.001,109.328,109.161,101.262,102.379,95.627,108.014,0.949,109.375,107.046
2,171.534,1.089,96.241,111.124,11.331,112.209,9.744,100.677,1.037,100.825,102.843,11.227,109.25,10.498,94.279
1,171.563,103.057,96.026,1.165,107.263,114.641,107.04,98.205,112.274,105.36,1.035,106.858,107.971,115.524,105.353
2,171.978,1.08,100.425,101.826,11.865,113.714,11.184,98.266,1.007,103.394,102.17,10.789,99.935,9.813,107.846
3,172.198,101.987,95.766,10.419,103.856,1.08,11.067,104.431,98.945,98.818,9.342,96.231,1.052,10.112,103.126
4,172.438,101.101,102.338,106.948,107.22,0.942,94.744,106.973,111.236,107.946,96.33,109.503,1.064,101.383,97.338
2,172.736,0.961,99.414,107.583,11.879,108.852,11.205,98.48,1.08,97.682,117.706,11.082,115.795,10.172,92.586
1,172.791,99.19,104.248,1.065,113.602,100.748,108.393,107.473,107.485,102.686,1.067,110.579,112.739,114.504,95.658
3,172.908,99.447,103.791,10.908,109.143,1.068,10.575,108.414,99.169,106.618,9.505,107.082,0.98,10.511,114.89
2,173.562,1.005,97.835,108.572,10.927,114.099,10.156,92.898,0.992,108.39,106.6,10.753,113.997,11.326,94.243
2,173.988,0.962,101.94,109.196,10.938,99.379,10.192,99.489,1.011,101.88,110.2,11.713,108.153,10.108,104.638
2,174.095,0.943,96.551,118.137,11.509,101.103,9.839,105.78,0.992,97.439,110.795,11.609,107.469,10.728,106.509
3,174.14,103.586,105.847,9.835,94.101,1.08,11.486,103.428,94.859,97.959,10.816,97.424,1.013,10.064,113.522
2,174.496,1.012,102.294,102.346,10.821,110.139,10.188,109.43,1.04,102.398,107.193,10.184,112.503,11.481,102.561
3,174.632,99.505,97.162,10.131,94.902,1.11,11.031,114.89,95.492,96.208,9.291,108.264,0.982,11.128,111.25
1,174.756,101.395,98.013,1.07,112.809,112.064,111.129,101.065,109.716,100.6,1.036,111.745,106.622,109.717,103.601
1,174.849,113.383,95.615,1.067,117.237,114.424,107.19,107.705,114.062,110.052,1.169,109.334,100.833,105.35,96.217
1,175.16,110.276,98.618,1.19,103.84,99.102,111.077,94.233,110.684,97.344,1.017,104.886,111.099,114.44,102.134
2,175.284,0.958,105.762,110.794,10.489,109.967,10.549,99.562,0.953,92.413,110.116,10.613,108.505,11.288,106.225
4,175.307,110.558,111.691,97.294,109.778,0.973,97.284,100.391,108.192,103.579,92.147,113.161,1.021,105.357,108.284
4,175.712,109.413,107.805,96.382,116.373,1.076,105.941,104.308,97.572,115.305,93.417,100.736,0.963,100.015,95.124
4,175.868,96.938,116.298,98.874,115.57,1.085,94.963,108.452,95.545,105.569,94.67,116.465,1.087,102.643,105.416
3,175.98,102.869,103.114,10.816,92.099,1.14,10.529,103.769,101.004,107.564,9.819,108.512,1.043,10.915,108.474
3,176.439,93.618,98.838,10.062,94.888,1.144,10.765,101.586,103.584,95.929,10.875,109.001,1.104,11.784,112.89
3,176.482,109.562,106.932,10.906,91.929,1.035,11.531,99.23,94.348,95.845,9.466,106.098,0.992,10.437,113.645
2,176.486,1.042,108.274,113.037,11.464,115.025,10.194,106.073,1.022,106.443,117.386,10.523,115.579,10.765,100.783
3,176.541,102.141,97.277,10.512,94.692,1.056,10.201,117.13,100.887,106.031,10.881,106.15,1.144,10.067,113.784
1,176.771,113.383,94.597,1.135,103.645,99.168,111.5,95.629,114.243,109.9,1.182,110.572,111.474,114.698,95.566
1,176.987,106.798,97.107,1.104,114.017,113.887,115.585,104.694,106.353,98.982,1.18,108.433,97.799,105.879,111.934
2,177.494,1.064,107.066,111.091,10.705,115.51,10.192,98.169,0.948,104.225,102.306,10.92,109.104,11.152,99.688
3,177.657,97.836,105.033,10.476,105.466,1.029,11.082,102.251,93.395,106.025,10.15,95.656,1.003,10.703,103.506
4,178.583,105.766,102.837,108.932,113.331,1.015,103.547,109.61,103.095,110.901,93.36,115.187,1.031,108.711,97.312
4,178.708,109.447,117.121,108.395,117.78,0.934,110.396,105.531,105.511,100.187,106.548,104.622,1.028,107.809,97.473
1,178.766,112.422,99.038,1.068,115.604,106.629,108.379,101.048,114.301,97.783,1.12,106.719,111.091,104.394,109.604
4,178.928,99.477,102.026,100.918,102.948,0.919,110.716,99.141,106.557,101.598,105.582,111.077,0.963,96.018,97.94
1,179.499,112.274,100.796,1.186,100.154,108.412,116.618,98.36,115.218,109.978,1.062,110.309,104.73,100.032,109.732
2,179.518,1.071,105.605,109.971,11.223,102.005,10.747,108.037,1.006,106.436,110.103,11.209,116.596,10.53,95.235
3,179.769,94.563,95.446,10.142,99.601,1.014,11.134,102.616,104.225,95.248,9.382,96.418,1.063,10.148,99.697
3,179.818,101.668,101.719,10.871,107.851,1.001,10.546,114.37,109.248,105.541,10.833,99.57,1.125,11.574,111.02
1,180.012,115.713,106.547,1.16,109.616,107.289,101.537,97.529,113.522,94.407,1.036,106.307,103.378,113.948,100.608
4,180.435,110.447,105.064,104.211,105.841,1.087,98.691,98.475,100.658,109.801,103.354,107.23,1.049,95.706,110.482
4,180.487,105.877,112.19,108.313,108.794,0.984,97.299,106.221,112.252,100.59,94.869,110.204,0.943,101.777,110.219
3,180.95,109.278,96.132,9.878,94.128,1.13,11.85,106.83,103.642,102.535,9.942,99.527,1.065,10.973,116.023
2,181.07,1.09,106.399,118.398,10.487,108.207,11.383,102.776,0.931,105.857,104.92,10.271,107.664,11.356,101.864
4,181.59,103.534,100.197,92.432,107.245,1.09,111.346,105.344,112.602,107.25,96.186,108.641,1.05,98.038,107.657
3,181.627,97.42,110.977,11.017,95.51,1.074,11.089,99.774,110.013,108.368,10.871,98.838,1.048,10.848,115.483
4,181.985,96.547,113.895,102.829,104.542,1.09,95.693,111.362,108.921,115.763,95.349,99.963,0.935,103.303,100.791
2,182.454,0.972,92.709,104.99,10.61,110.583,9.812,102.286,1.064,99.26,102.937,10.489,106.412,10.549,108.981
3,182.952,95.914,111.596,9.88,93.265,1.098,10.829,114.463,103.337,104.792,10.916,105.042,1.053,11.555,111.477
3,183.67,104.908,94.047,10.908,99.443,1.009,10.77,107.093,93.778,102.287,9.355,98.657,1.102,11.432,115.128
3,183.733,108.423,103.112,10.255,95.946,1.04,11.76,115.474,93.57,93.913,9.648,109.153,1.081,10.007,102.616
1,184.132,112.084,108.289,1.094,103.722,112.296,111.075,109.236,108.186,97.641,1.102,109.765,113.633,109.724,95.417
