task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.243,103.903,95.795,1.047,108.36,106.439,113.852,102.162,99.964,101.296,1.143,116.283,110.957,110.934,103.884
1,5.112,104.212,100.971,1.089,109.173,104.069,118.213,108.479,103.189,97.468,1.179,103.119,106.439,112.044,98.45
3,5.224,109.376,98.068,10.421,99.371,1.142,11.622,103.822,97.792,98.988,10.608,101.487,1.147,10.07,102.293
4,5.233,103.129,114.784,104.534,114.903,1.054,96.072,100.473,99.409,105.569,93.711,118.304,1.041,101.543,111.496
3,5.371,92.7,97.567,9.468,95.303,0.979,10.979,101.727,98.444,96.603,9.688,104.375,1.03,11.637,115.199
1,5.518,101.607,93.674,1.103,104.163,110.747,113.978,96.366,112.303,102.992,1.134,114.361,111.538,115.482,102.304
3,5.549,99.56,94.773,10.664,100.191,1.053,11.888,99.009,105.193,103.205,9.862,94.984,1.098,11.555,116.964
2,5.753,0.95,107.964,114.826,11.455,117.733,10.156,106.643,1.041,98.148,109.24,11.544,116.913,10.638,96.645
3,5.786,103.584,107.883,10.578,100.163,1.131,10.727,100.502,101.184,99.391,10.322,92.091,1.013,11.512,102.404
3,6.152,103.031,99.973,10.839,104.858,1.028,11.401,117.523,109.334,106.128,10.815,95.429,1.052,11.807,111.477
2,6.418,0.943,100.439,101.826,10.343,115.291,11.321,94.817,1.006,105.964,104.92,11.627,104.424,10.663,109.988
3,6.616,102.018,109.825,10.202,93.313,0.988,10.692,112.921,95.483,95.464,9.852,94.181,0.998,10.991,114.943
4,6.872,102.929,104.757,104.788,109.836,1.083,94.301,110.2,96.132,105.326,107.681,109.083,0.966,104.334,103.676
3,6.898,103.895,95.503,10.058,104.367,1.106,10.904,101.619,96.321,105.509,9.446,93.843,1.063,11.779,116.285
1,7.002,101.239,97.237,1.046,113.477,111.754,104.642,94.634,112.767,102.407,1.164,106.831,112.037,104.891,102.832
2,7.167,1.022,98.561,117.432,10.605,114.529,9.871,101.553,1.009,102.522,116.049,11.42,109.279,9.743,108.744
3,7.359,107.887,94.26,10.798,99.527,1.126,10.789,115.511,104.419,100.499,10.616,102.379,1.076,10.43,107.333
2,7.491,1.06,99.994,118.426,11.242,103.928,11.333,100.145,1.095,96.565,117.165,10.62,104.424,10.293,94.896
2,7.756,1.013,94.647,105.076,10.722,100.932,11.116,95.385,0.99,93.609,103.89,11.776,111.454,10.309,103.383
3,7.891,105.982,96.725,10.045,105.169,1.115,11.463,112.846,94.24,111.253,9.64,93.021,1.019,10.895,112.336
1,8.013,106.683,103.846,1.14,112.293,111.166,118.213,101.348,101.609,109.287,1.032,110.787,99.902,110.304,100.727
3,8.274,95.759,98.026,10.551,100.413,1.13,11.379,114.568,99.933,100.605,9.533,100.271,1.034,10.063,111.497
4,8.522,104.992,109.684,101.344,111.807,0.977,109.318,111.858,109.108,104.693,101.264,107.584,0.925,108.562,102.381
1,8.717,111.688,107.267,1.165,102.505,97.26,108.232,99.131,106.003,109.767,1.021,105.979,109.414,111.44,104.596
1,8.843,108.511,96.891,1.185,107.419,103.11,117.935,101.336,103.136,94.49,1.107,104.443,110.165,103.697,110.574
3,8.967,94.276,109.126,11.017,95.309,0.98,10.363,111.996,98.785,105.529,10.846,95.092,1.139,10.363,115.76
1,9.17,115.209,96.96,1.009,110.715,111.739,116.139,109.531,113.785,104.235,1.181,107.208,109.646,99.857,96.808
4,9.589,101.348,116.603,92.947,109.596,1.025,106.487,110.341,102.287,108.866,100.885,106.239,0.961,97.429,96.474
2,9.949,1.042,99.278,115.628,10.173,107.367,9.732,99.177,0.94,95.396,116.195,10.076,103.39,9.993,108.305
2,10.111,1.103,98.297,100.617,10.022,113.481,9.828,100.813,1.094,103.578,105.107,11.207,117.168,11.003,96.584
2,10.215,0.991,100.825,108.869,11.518,105.228,11.365,102.085,1.082,108.69,102.647,10.42,107.301,10.559,95.954
1,10.344,106.776,107.017,1.099,100.427,108.578,101.165,99.04,103.504,104.323,1.141,106.522,104.717,109.468,100.299
2,10.428,1.043,104.779,115.03,10.044,116.333,10.212,103.3,1.012,108.963,101.889,10.194,100.209,10.102,103.653
1,10.52,100.05,104.944,1.123,104.947,112.559,118.108,99.245,100.495,95.57,1.142,103.122,111.027,116.207,104.962
3,10.741,99.262,101.719,9.511,103.826,1.018,10.297,107.564,93.715,100.001,10.745,100.668,1.142,10.849,103.5
3,12.345,95.029,104.752,10.101,95.812,1.06,11.131,102.121,96.745,105.529,10.139,104.339,0.985,10.934,112.349
2,12.39,0.958,106.629,101.737,11.143,110.594,10.433,93.374,1.061,101.908,105.493,10.11,114.737,10.947,101.471
1,12.614,103.733,100.379,1.143,112.788,104.717,104.21,108.884,103.022,106.888,1.029,110.538,99.991,115.021,105.657
3,12.622,105.244,96.725,9.999,99.601,1.152,11.823,111.537,102.491,108.391,10.201,97.564,1.144,10.808,116.704
3,12.823,108.774,100.969,9.579,92.052,0.974,11.237,112.29,94.839,98.128,9.645,103.092,0.989,11.342,111.996
4,13.243,103.544,115.358,97.738,117.289,1.021,111.431,96.194,112.603,111.474,100.833,100.898,1.04,110.091,111.527
1,13.276,103.285,96.447,1.191,101.249,99.483,108.232,104.476,107.039,95.079,1.182,101.074,109.36,116.025,97.84
2,13.444,1.0,98.669,107.455,10.1,115.226,10.883,101.682,1.059,105.521,109.595,10.565,100.247,11.315,109.405
3,13.569,105.81,95.007,10.969,105.909,1.059,10.78,108.983,109.796,100.147,10.726,104.512,1.041,11.664,112.81
4,13.984,96.564,113.92,93.762,113.987,1.045,102.756,104.66,110.53,115.692,99.615,108.637,0.956,97.023,104.465
2,14.059,1.081,92.625,111.473,11.384,101.017,10.888,99.312,0.981,104.681,115.154,10.572,101.689,9.726,93.371
2,14.137,0.956,101.726,100.422,10.256,103.098,10.839,98.194,1.059,96.233,113.572,10.649,104.123,10.837,103.712
2,14.245,0.93,108.358,110.439,10.612,107.404,10.788,101.422,0.99,106.415,109.372,10.635,107.137,10.762,104.191
4,15.556,107.947,100.077,101.914,117.154,1.0,108.622,106.23,99.887,105.903,99.02,114.939,1.074,101.431,99.412
3,16.022,108.304,95.402,10.223,105.784,1.05,11.866,113.243,108.192,108.958,9.807,96.345,0.986,10.669,99.244
1,16.438,111.144,104.223,1.103,110.579,108.578,107.957,107.15,103.658,95.274,1.039,111.767,109.911,117.026,109.267
1,16.578,107.597,98.59,1.121,107.351,104.176,111.53,102.551,113.495,104.475,1.179,113.675,104.963,101.017,106.146
2,16.907,0.982,98.419,110.808,10.477,104.712,9.96,103.144,1.023,106.8,107.146,10.59,101.316,10.065,104.556
2,16.955,1.095,94.186,107.101,10.125,110.078,10.218,103.036,0.986,92.781,109.659,10.486,102.203,9.719,109.713
4,16.958,99.182,117.588,97.674,110.269,1.059,102.538,97.3,101.181,117.165,92.992,107.99,0.932,105.192,109.173
1,17.585,115.638,95.958,1.005,110.067,112.929,118.313,107.732,111.764,95.207,1.064,107.85,96.624,117.147,95.658
4,17.817,106.453,111.674,103.912,110.794,0.961,106.73,112.736,110.622,111.367,106.728,113.607,0.932,105.01,102.292
3,18.212,100.289,105.131,10.965,92.415,1.0,10.941,111.304,103.1,101.409,9.826,96.328,1.081,10.017,112.29
3,18.251,101.734,96.432,10.608,103.429,1.007,10.861,115.544,108.151,94.59,11.0,106.999,1.065,11.06,111.575
4,18.626,108.219,101.8,108.614,118.199,0.943,110.652,95.339,99.514,112.808,92.331,100.687,0.94,105.868,100.882
1,18.847,112.667,95.879,1.123,117.534,99.854,100.172,101.04,107.146,108.883,1.079,106.606,101.682,105.35,100.982
3,19.59,104.388,108.3,10.308,108.243,1.06,10.317,111.768,107.405,98.026,10.236,108.512,1.148,10.076,105.111
2,19.937,0.984,107.334,108.76,10.787,110.424,10.141,107.911,0.968,92.45,118.982,10.438,102.48,11.005,101.553
3,20.063,103.204,102.782,10.374,96.954,0.999,10.428,99.978,104.104,106.757,10.815,100.419,1.112,10.057,106.422
4,20.117,99.746,116.206,104.926,115.936,0.988,101.337,105.275,106.462,102.648,108.395,114.161,1.071,97.767,101.595
4,20.303,110.434,101.179,108.729,117.855,0.924,101.975,105.191,103.132,103.318,96.479,106.331,0.978,104.648,112.78
2,21.59,1.075,93.355,113.079,10.66,100.23,11.302,98.966,0.939,99.862,118.79,10.356,117.709,11.082,97.858
4,22.065,96.456,109.816,95.629,116.218,0.96,94.527,102.175,110.165,106.201,108.353,109.76,0.966,103.303,105.558
4,22.148,97.144,107.469,102.72,116.548,1.069,98.9,100.235,95.012,112.837,105.974,107.99,0.937,97.047,104.208
2,22.69,0.965,104.312,106.097,11.497,103.599,10.38,105.907,1.073,104.452,104.708,11.42,109.571,11.442,94.909
2,23.082,1.083,101.676,116.978,10.238,110.035,10.685,93.561,0.979,98.843,108.76,11.487,110.468,11.483,101.795
2,23.279,0.93,104.763,101.412,10.417,114.597,10.227,92.998,0.998,101.936,116.029,10.41,102.666,10.759,103.864
3,23.546,102.178,98.997,9.545,95.203,1.046,11.364,109.87,98.944,106.193,9.298,95.141,1.094,10.123,114.858
2,24.088,0.973,98.813,104.49,10.59,115.579,11.333,97.07,0.942,100.927,113.81,10.345,112.548,11.385,101.733
2,24.091,1.067,99.431,105.113,10.358,112.771,11.011,102.273,0.998,99.26,116.195,11.358,117.227,10.478,107.233
3,24.096,105.64,109.572,10.203,99.756,1.119,11.023,111.852,94.693,99.13,10.585,99.536,1.091,10.348,99.422
3,24.209,104.987,94.047,10.481,98.369,0.978,10.39,107.103,98.043,93.881,10.139,94.763,1.008,10.022,104.362
4,24.235,99.551,114.691,105.866,110.307,0.925,106.871,111.336,105.124,115.044,109.067,117.446,1.042,108.622,111.527
1,24.318,108.49,101.456,1.107,108.7,106.999,103.191,104.694,98.779,109.541,1.088,113.666,105.887,102.072,106.515
1,24.346,102.162,97.074,1.179,110.25,100.226,113.523,100.709,108.07,105.677,1.178,103.11,101.627,106.145,103.478
3,24.347,95.254,96.71,10.18,93.487,1.143,11.33,113.319,103.245,102.315,9.539,104.465,1.148,11.607,112.747
2,24.836,0.94,106.931,118.46,10.642,112.394,10.08,96.477,1.006,92.727,100.619,10.219,102.819,11.423,106.577
4,25.171,100.626,103.463,100.211,101.124,1.086,107.285,102.847,99.895,105.176,101.092,112.639,1.065,94.115,111.34
2,25.213,0.943,106.531,116.361,11.215,102.05,10.038,109.625,1.022,93.299,104.374,10.359,113.417,11.287,97.905
1,25.339,112.042,109.273,1.052,110.953,104.818,107.313,99.728,115.938,110.085,1.144,102.197,99.144,107.465,102.26
4,25.614,105.065,109.994,106.235,99.585,1.012,103.779,103.8,107.3,115.577,102.158,102.461,1.079,97.422,102.663
3,26.018,97.399,110.512,10.341,95.894,1.099,10.179,113.145,97.42,111.018,10.524,92.397,0.989,11.751,107.855
3,26.076,102.491,104.44,9.73,107.628,1.03,10.408,117.523,109.88,96.01,10.025,97.547,0.983,10.544,117.442
4,26.194,111.71,106.477,105.45,115.448,0.975,108.204,97.184,106.113,116.25,92.232,102.929,1.08,108.153,96.375
1,26.209,115.376,100.669,1.035,112.809,101.612,107.837,110.061,105.242,94.307,1.031,110.382,98.321,109.736,105.435
3,26.429,101.004,104.462,9.942,93.937,1.047,10.664,108.53,100.446,108.828,10.329,103.216,0.998,11.901,102.408
4,26.887,108.678,108.902,97.623,106.44,1.09,100.056,98.83,101.324,104.495,96.062,111.631,0.942,100.825,102.163
3,27.076,94.693,98.323,9.601,105.354,0.993,11.159,102.251,99.338,99.302,10.514,96.887,1.034,10.112,99.525
1,27.735,101.888,99.312,1.027,110.356,105.913,100.209,101.508,103.264,102.728,1.068,110.355,103.342,100.176,105.109
2,27.763,1.08,101.149,111.342,11.515,104.323,10.313,106.385,1.064,93.399,111.88,11.773,116.358,10.14,107.891
4,27.864,109.924,101.898,102.074,111.192,0.994,99.517,107.046,94.907,99.031,94.929,117.121,1.079,106.514,99.18
4,27.994,103.488,114.17,94.87,101.308,1.011,105.854,105.087,99.071,112.195,102.485,117.325,1.074,110.241,108.582
1,28.028,116.894,99.957,1.193,102.031,107.787,108.048,107.887,111.539,103.026,1.03,112.293,100.963,109.693,96.248
2,28.548,1.08,93.759,105.663,10.605,107.727,10.556,103.918,1.031,94.366,111.707,11.84,115.17,10.078,100.549
4,28.677,105.065,107.279,94.455,110.512,1.082,109.559,103.928,107.747,99.929,97.294,113.925,0.939,108.516,101.336
4,28.677,109.38,107.486,102.577,110.526,1.087,94.278,100.059,104.55,111.999,102.902,103.919,1.065,102.635,99.162
2,28.772,1.088,106.185,102.948,11.438,103.731,10.395,96.622,1.036,105.333,113.333,11.889,102.566,11.257,102.927
1,28.908,100.542,99.423,1.061,115.302,102.623,101.147,108.056,105.816,102.483,1.083,112.853,104.753,109.528,105.691
4,29.181,100.656,108.037,95.507,105.936,1.038,96.355,96.968,97.524,110.174,109.34,111.115,0.943,99.925,97.567
4,29.471,97.666,101.447,92.965,104.883,1.072,100.944,110.172,106.606,115.393,104.145,114.463,1.004,100.316,109.561
1,29.471,114.138,110.17,1.039,116.489,105.012,108.628,101.449,106.905,94.071,1.04,104.387,101.509,112.489,96.736
4,29.621,108.348,102.047,92.947,100.237,0.973,100.316,97.958,111.411,110.353,99.117,110.609,0.958,106.072,106.738
1,29.627,102.923,109.396,1.115,112.99,114.127,106.703,110.289,104.313,97.468,1.04,113.033,110.102,108.284,103.593
3,30.547,98.104,103.934,10.274,98.409,1.04,11.383,102.422,104.57,105.509,9.99,107.337,1.066,10.781,107.251
1,30.843,98.809,94.891,1.051,113.507,101.943,101.375,101.774,105.242,100.503,1.007,108.322,105.164,117.666,105.168
2,31.021,1.05,104.354,107.995,10.076,114.31,11.178,97.127,1.022,99.309,117.479,11.643,115.627,10.865,93.455
2,31.036,0.939,108.823,100.858,11.025,100.631,10.297,104.963,0.963,96.233,113.394,11.692,109.466,11.155,95.968
2,31.078,1.093,93.609,101.124,11.819,105.965,11.191,97.676,0.992,104.245,108.759,10.392,117.179,9.989,106.481
2,31.877,1.077,106.547,116.838,10.764,111.454,10.747,108.88,1.042,96.599,114.826,10.414,101.944,11.213,107.675
2,31.88,1.067,104.665,110.079,11.251,107.824,10.784,93.039,1.071,101.88,101.412,10.625,111.007,11.315,94.227
4,31.957,102.019,104.521,106.891,115.943,0.943,107.043,109.277,95.268,110.978,99.483,111.521,0.995,105.297,101.66
2,32.574,1.065,101.226,112.883,11.367,103.416,10.065,95.471,0.948,93.591,100.907,10.959,104.639,10.822,103.23
1,32.76,115.253,107.284,1.105,109.157,104.31,106.834,106.191,109.165,101.68,1.103,103.753,101.534,106.762,105.134
3,32.942,96.089,104.382,9.369,99.088,1.113,10.853,111.79,104.377,100.662,10.883,95.879,1.102,10.086,114.583
3,33.105,94.373,110.013,10.717,98.689,1.131,10.354,109.481,108.812,105.535,9.601,105.784,1.045,11.6,102.121
3,33.222,94.194,110.179,10.282,100.732,1.1,10.926,111.25,108.953,100.117,9.958,99.879,1.075,10.49,117.057
4,33.328,111.395,114.259,93.017,105.9,0.961,94.325,100.127,110.112,116.438,93.624,110.78,1.085,106.283,109.415
1,33.363,100.713,110.188,1.154,108.36,112.77,117.404,99.322,98.508,97.781,1.194,106.37,99.678,102.312,106.6
2,33.431,1.037,101.632,117.422,11.743,99.791,9.801,93.05,0.947,97.926,116.378,10.826,107.584,10.097,92.82
1,33.472,102.981,93.589,1.179,112.328,103.378,109.507,106.931,105.438,99.038,1.127,116.927,96.774,114.133,111.235
4,33.551,97.78,100.628,102.897,115.6,1.025,106.217,102.718,97.62,107.39,93.564,108.973,1.045,97.505,100.779
4,33.636,106.265,100.96,106.392,105.107,1.082,100.638,104.864,97.247,108.749,95.321,105.025,0.972,101.337,105.224
2,33.924,1.061,106.531,103.971,10.111,101.614,11.178,105.736,1.064,98.624,102.937,11.281,107.411,9.946,109.204
3,34.001,95.847,99.422,9.77,106.319,1.077,10.844,99.209,106.669,106.558,10.701,103.154,1.04,11.39,116.978
1,34.125,102.914,99.762,1.107,104.344,106.145,117.834,106.191,112.678,97.349,1.02,100.996,110.809,111.314,97.915
2,34.237,0.997,106.687,115.47,10.177,109.266,9.885,104.743,1.084,96.363,102.014,10.079,117.195,11.395,106.376
3,34.513,105.245,105.305,9.485,93.265,1.052,11.531,104.148,99.686,94.739,10.833,92.157,1.064,11.01,114.095
3,34.616,98.709,102.337,10.297,95.775,1.051,11.834,117.256,109.655,101.078,10.223,105.884,1.081,11.266,101.132
3,35.296,104.669,105.862,9.49,103.857,1.032,10.709,116.074,95.047,104.665,9.533,95.785,1.007,10.599,99.611
2,35.314,1.041,104.452,107.839,10.794,104.154,11.455,93.535,0.961,98.988,105.059,11.704,110.633,10.004,101.045
4,35.342,99.664,115.951,100.332,118.199,0.993,110.354,102.842,106.682,105.807,97.575,110.892,1.052,103.553,106.461
1,35.557,111.133,109.095,1.175,102.002,108.582,114.223,102.025,110.48,95.943,1.074,109.174,96.904,115.769,109.737
4,35.637,98.398,106.038,104.544,104.121,1.047,111.447,98.466,98.511,114.979,98.126,103.969,1.011,105.182,107.045
4,36.103,106.961,114.745,102.902,114.28,1.066,96.701,108.28,112.557,112.463,105.628,100.217,0.951,107.562,108.28
1,36.925,107.775,101.456,1.111,112.037,114.609,118.425,107.845,112.878,108.685,1.119,115.097,107.583,111.107,101.069
4,36.976,100.747,109.413,101.59,113.331,1.024,106.098,112.778,100.132,110.481,96.375,115.233,0.967,99.064,95.156
3,37.057,99.51,95.007,10.045,105.042,0.997,11.52,99.071,103.651,94.765,9.648,97.208,1.095,10.419,107.164
1,37.116,112.081,95.376,1.118,107.589,104.209,114.258,98.382,108.435,101.619,1.048,101.179,105.082,107.766,103.338
3,37.98,96.006,100.314,9.91,108.179,1.101,11.09,100.542,99.5,96.599,9.587,95.072,0.985,10.091,110.539
3,37.983,101.726,98.912,10.876,103.457,1.048,10.789,115.461,100.841,108.748,10.426,100.651,1.05,11.685,100.256
3,38.063,108.766,107.437,10.024,92.992,1.133,10.761,102.356,109.748,111.153,10.275,100.705,1.05,10.159,112.031
1,38.156,115.107,108.96,1.091,102.37,109.469,115.625,94.607,108.665,103.365,1.007,106.09,111.053,118.405,109.127
3,38.179,103.136,99.057,9.956,95.894,0.979,11.721,108.131,102.316,101.738,10.929,104.241,1.111,11.458,104.755
1,38.391,111.139,103.698,1.095,101.498,111.383,111.107,110.897,101.341,100.822,1.171,111.688,106.029,115.003,104.151
2,38.42,1.0,103.138,104.285,11.323,108.738,10.11,97.757,1.002,98.614,118.801,11.242,114.582,10.256,103.712
3,38.436,99.111,106.211,9.533,103.024,1.098,10.32,105.333,104.947,100.865,9.413,100.069,1.113,11.356,112.954
2,38.444,0.967,96.677,114.373,11.659,106.432,11.269,108.252,1.098,102.076,108.496,11.502,102.177,10.017,109.576
2,38.65,1.011,103.982,112.53,11.753,105.446,11.395,99.688,0.969,105.98,110.324,10.485,102.304,11.023,109.317
3,38.669,107.851,98.128,9.621,100.163,1.139,10.972,112.299,104.262,110.428,10.888,96.887,1.071,11.126,113.179
1,38.75,111.142,96.054,1.007,112.365,99.84,109.145,102.551,105.762,97.349,1.191,114.232,105.873,102.464,108.564
3,39.039,93.366,97.111,9.805,98.303,0.978,10.821,110.936,94.325,95.346,10.296,93.205,1.132,10.229,113.483
4,39.169,99.894,102.43,100.281,107.787,0.956,101.874,111.604,104.466,116.801,103.399,106.585,1.056,95.492,109.541
3,39.807,102.693,110.832,9.692,96.864,1.085,10.871,109.757,96.413,94.098,9.852,101.827,1.074,11.345,103.931
3,39.841,105.09,107.801,9.498,92.354,0.985,10.899,107.716,93.094,99.126,10.969,97.424,1.069,10.016,112.747
3,40.206,96.326,98.258,9.302,97.752,1.153,11.007,104.665,98.789,97.324,10.329,99.117,1.137,11.665,100.65
3,40.404,98.163,108.646,10.864,93.852,1.065,11.736,116.621,103.549,95.249,10.886,108.014,1.004,11.078,112.378
3,40.531,103.245,110.33,10.088,103.36,1.109,11.822,109.424,108.228,95.166,9.416,95.946,1.116,10.906,112.086
4,40.997,106.557,100.414,95.303,110.132,1.009,106.282,98.149,112.649,114.347,107.795,115.969,1.035,111.426,97.55
2,41.301,1.024,97.242,117.077,11.668,99.382,10.108,107.962,0.974,104.524,107.101,10.722,112.216,10.744,107.89
4,41.382,99.502,108.166,101.49,100.913,1.043,107.863,103.594,109.27,102.774,106.34,107.99,0.956,94.278,104.637
1,41.442,104.023,108.365,1.118,100.573,100.541,116.95,103.464,113.42,97.461,1.09,104.572,105.913,109.507,105.515
1,41.791,107.081,94.626,1.026,102.151,107.612,112.184,107.588,108.525,92.792,1.154,106.891,111.166,109.633,104.144
3,41.959,99.083,100.001,10.879,95.784,1.024,10.094,102.548,101.762,96.682,9.533,96.224,1.135,10.407,102.641
3,42.036,94.348,95.162,9.491,107.919,1.115,10.553,106.631,96.352,101.34,10.419,92.444,1.053,10.949,101.982
2,42.201,1.021,103.65,105.979,10.494,109.346,11.062,97.07,1.084,99.26,118.425,11.607,115.742,11.034,96.529
4,42.252,105.821,101.872,100.332,114.636,1.085,98.057,106.12,100.696,103.597,95.464,108.014,0.992,95.976,99.288
4,42.405,98.105,100.721,103.196,109.514,1.009,100.026,103.903,102.597,114.523,94.039,110.007,0.923,98.635,103.061
4,42.445,107.276,100.187,97.285,111.616,0.978,99.574,100.049,106.113,100.492,94.04,100.681,0.995,104.548,103.773
1,42.866,113.162,105.27,1.126,100.926,111.452,116.472,107.958,107.633,107.272,1.161,102.031,114.516,115.888,107.872
2,42.9,0.983,104.355,105.97,11.618,112.868,9.688,103.186,1.066,96.435,102.479,11.88,109.371,11.378,103.606
2,42.911,0.965,106.375,108.825,11.806,99.095,10.617,95.235,1.081,108.603,105.324,11.365,100.76,9.735,98.44
2,43.133,1.028,107.568,106.229,10.951,99.752,10.207,93.094,1.0,100.732,113.984,11.639,103.408,9.899,100.049
2,43.18,0.972,101.755,104.915,11.616,104.602,10.365,103.194,0.976,91.848,118.394,10.37,117.314,9.817,96.128
4,43.359,95.12,114.548,93.326,108.473,0.923,106.992,100.43,112.393,103.484,103.096,116.548,1.035,101.431,95.887
4,43.456,95.096,99.43,99.599,105.593,0.919,111.619,112.919,98.247,111.04,95.943,106.724,1.06,97.758,96.302
3,44.505,102.422,95.248,10.753,107.718,1.071,10.75,105.182,96.908,106.031,9.533,99.047,1.063,11.63,104.362
2,44.644,0.977,105.59,108.743,10.066,109.693,10.068,109.231,1.065,106.541,118.741,11.819,115.226,10.295,107.061
1,45.037,108.062,107.509,1.021,105.543,111.474,100.086,95.749,116.604,104.605,1.094,101.097,113.035,117.044,97.545
4,45.218,111.71,102.047,104.236,117.146,0.977,103.478,101.312,104.15,102.047,99.12,110.504,1.011,102.816,95.758
2,45.63,1.038,103.224,111.822,10.734,109.081,11.385,107.061,0.93,104.288,112.712,10.787,101.995,10.173,109.422
2,45.838,1.078,100.829,109.308,11.113,104.996,10.305,97.07,1.061,97.245,113.854,10.521,105.816,9.827,99.312
4,46.174,106.694,106.118,92.053,113.853,0.945,101.396,106.682,98.948,113.496,107.208,116.905,1.056,100.845,104.385
3,46.269,102.538,101.929,9.636,99.088,1.079,10.352,105.532,98.478,108.391,10.745,108.274,0.99,11.764,107.995
3,46.272,99.332,102.427,10.186,100.316,1.086,10.895,112.193,109.193,96.049,9.615,93.852,0.987,10.995,117.597
2,46.296,1.016,92.159,110.078,10.284,115.17,11.15,97.851,0.995,103.522,111.92,10.781,113.22,10.794,102.164
1,46.437,107.348,104.904,1.111,105.599,114.516,106.152,98.167,116.89,107.961,1.04,101.487,109.104,105.161,102.752
2,46.521,0.969,101.669,102.482,11.071,106.19,11.062,108.761,1.038,99.388,100.675,11.461,104.88,10.84,96.351
1,47.201,116.972,107.916,1.163,112.365,103.508,109.211,107.137,115.335,101.184,1.035,99.63,113.033,109.744,110.215
4,48.4,103.132,101.286,93.004,105.593,0.98,97.112,97.043,95.491,101.286,103.531,100.701,0.985,107.194,100.239
2,48.478,1.037,105.558,110.324,10.097,102.489,11.219,99.757,1.083,107.558,119.042,10.722,100.209,11.062,95.685
3,49.544,104.185,107.348,9.503,109.143,1.1,11.438,111.389,100.767,108.46,9.73,99.203,1.157,11.239,108.727
3,50.149,95.4,101.722,9.878,102.741,1.066,10.373,106.499,98.77,108.907,10.323,106.785,1.158,11.483,112.8
3,50.234,108.214,108.553,10.826,96.046,1.095,10.604,117.209,101.866,109.461,9.91,93.295,1.018,10.274,108.131
1,50.453,113.233,93.475,1.022,106.328,101.735,104.943,110.638,109.794,103.57,1.083,110.87,98.826,113.05,106.911
