task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.34,105.066,100.9,104.185,109.704,1.072,97.199,99.18,111.668,101.855,101.141,103.028,0.97,101.426,105.416
4,15.346,98.763,106.917,102.485,102.556,0.985,100.361,109.827,111.158,112.233,105.501,103.096,1.037,95.11,104.909
2,16.116,1.0,107.417,105.855,10.823,104.238,9.672,92.623,1.094,98.719,114.372,10.218,111.73,9.839,94.103
2,16.304,0.992,100.822,103.089,10.504,104.639,11.321,101.063,1.088,104.604,105.473,10.613,115.51,10.663,94.889
4,16.825,106.223,108.745,100.39,111.637,1.01,97.049,101.847,106.387,114.189,92.676,106.486,0.943,98.293,100.059
1,16.897,113.981,93.281,1.1,110.165,113.848,106.281,100.123,108.745,105.27,1.097,101.458,101.149,112.481,103.071
2,17.072,0.982,104.186,114.373,11.52,107.429,10.711,107.171,1.003,98.723,106.055,11.652,99.935,10.19,95.918
2,17.324,1.007,98.617,109.236,11.361,112.868,9.988,99.067,1.027,106.904,102.948,10.993,103.975,10.597,107.57
1,17.4,103.483,107.057,1.056,107.706,106.136,104.21,104.042,103.345,100.05,1.119,105.633,114.359,116.077,94.155
1,18.089,111.325,94.439,1.149,103.394,101.682,106.103,110.199,108.382,101.998,1.188,110.85,109.613,113.509,109.755
4,18.148,103.29,117.4,98.516,114.607,1.017,110.6,104.666,105.762,116.298,97.696,110.619,1.057,101.815,95.088
4,18.29,98.271,104.375,102.872,115.004,1.002,101.176,103.937,102.309,106.031,106.851,109.674,1.078,104.14,99.36
2,18.539,1.004,106.61,118.741,10.414,117.616,9.754,104.47,1.07,100.109,104.153,11.212,104.837,10.166,100.958
3,18.689,101.625,97.503,9.515,98.427,1.099,10.383,105.123,108.622,98.958,9.372,93.686,1.05,11.88,115.76
4,19.035,100.656,115.908,96.496,112.504,1.076,107.753,107.484,101.324,115.692,106.097,110.313,0.969,105.232,104.66
3,19.195,102.49,95.235,10.134,98.697,1.042,11.611,105.191,104.541,95.652,10.322,95.027,1.01,10.735,107.164
2,19.293,0.971,104.877,106.388,10.442,100.93,9.78,94.889,1.009,105.43,115.739,10.776,109.176,10.068,94.259
4,19.848,104.95,104.084,97.623,113.074,0.984,96.118,104.07,101.663,103.242,105.338,113.457,0.927,95.435,102.74
3,19.983,107.85,94.548,10.502,106.666,1.03,11.09,102.84,109.444,94.602,10.826,107.01,1.134,11.602,113.938
2,20.03,0.954,107.581,105.955,11.505,106.977,10.513,105.881,0.981,104.151,118.052,10.485,101.47,11.287,102.799
3,20.143,97.493,99.32,10.096,100.621,1.022,10.623,99.798,107.334,102.654,10.114,93.007,1.0,10.46,109.757
1,20.245,107.485,97.676,1.173,101.223,103.866,117.368,100.373,113.307,105.207,1.162,104.327,98.664,106.594,103.506
1,20.439,112.806,109.599,1.111,114.149,104.398,111.728,106.555,111.604,108.289,1.089,104.9,108.642,112.776,104.47
2,20.788,0.952,95.355,112.264,11.042,99.879,11.418,106.347,0.943,96.747,111.908,10.418,103.688,10.597,96.377
1,21.07,108.609,99.516,1.064,116.675,106.112,100.248,96.769,115.268,93.152,1.165,99.398,97.932,116.353,101.188
3,21.23,103.551,100.399,9.861,106.622,1.017,10.102,107.333,98.601,100.584,9.999,101.756,1.068,10.044,115.483
4,21.521,104.228,117.106,104.451,118.292,1.024,107.384,111.496,102.92,108.184,103.204,109.76,1.005,108.517,104.73
1,21.632,111.966,103.645,1.136,103.565,113.032,106.344,100.493,114.828,98.562,1.007,115.107,104.91,102.1,98.004
2,21.853,1.021,108.402,113.485,11.24,109.748,10.841,104.94,0.946,95.345,102.222,10.427,102.304,10.176,107.218
1,22.746,110.675,101.83,1.09,109.706,113.278,103.191,103.019,104.66,108.403,1.089,102.852,112.048,109.411,97.422
1,23.206,111.752,108.511,1.06,107.117,109.031,111.903,111.624,106.905,96.138,1.042,116.563,100.887,118.286,94.135
4,23.723,96.412,117.243,94.564,110.06,0.953,96.415,111.928,104.658,100.366,104.943,103.872,0.961,106.958,108.284
3,24.165,93.298,97.605,10.075,105.402,0.991,10.575,105.874,99.686,110.822,9.767,98.553,1.05,10.662,101.326
2,24.362,1.023,97.977,105.107,11.467,107.602,10.898,100.275,0.981,107.417,106.51,11.185,103.377,11.205,98.766
1,24.592,100.542,108.802,1.086,115.941,96.939,100.231,110.432,103.483,103.171,1.128,113.551,99.854,103.113,111.925
2,24.98,1.105,95.426,118.394,10.95,111.975,11.266,108.037,0.943,101.123,103.756,10.143,112.759,10.852,107.756
3,25.103,108.812,103.12,10.096,109.019,0.99,11.721,115.227,106.246,94.98,10.659,95.896,0.979,11.504,111.481
4,25.848,95.068,108.365,107.309,106.486,0.951,106.942,103.378,100.025,102.491,93.909,103.443,1.019,97.274,111.336
4,26.004,111.335,115.429,95.163,116.091,1.002,107.035,100.127,111.516,101.353,94.653,112.677,0.94,94.696,112.614
1,27.373,113.736,96.054,1.126,105.537,109.838,112.99,99.541,110.617,101.802,1.02,107.858,109.074,116.832,103.81
3,27.536,107.308,109.909,10.063,106.087,1.055,11.175,111.352,101.205,99.415,10.142,100.731,1.063,11.459,101.909
3,27.59,100.858,104.631,10.246,98.772,1.04,10.346,103.71,109.504,94.555,9.784,102.353,1.098,10.758,117.024
4,28.612,108.905,99.92,102.311,100.681,0.982,102.492,102.561,95.03,117.578,107.993,109.741,1.061,111.427,104.52
1,28.893,102.067,108.731,1.047,111.09,104.55,103.99,105.635,109.635,95.382,1.007,112.068,96.479,101.566,110.93
4,28.929,109.04,107.325,101.669,103.493,1.084,108.421,106.358,103.29,117.554,100.208,100.112,0.931,94.565,102.977
1,29.022,110.121,107.339,1.009,112.191,105.298,103.273,100.851,114.174,105.653,1.14,115.72,113.035,104.095,98.645
1,29.313,106.185,98.814,1.093,102.197,101.904,114.011,110.506,107.119,107.007,1.043,114.797,98.727,109.083,102.26
4,29.394,104.15,101.417,92.887,114.233,1.09,95.706,106.573,106.98,101.677,95.675,109.558,0.955,110.395,95.156
2,29.447,1.101,108.402,111.662,10.056,105.096,10.244,104.959,1.024,97.194,118.401,10.836,109.279,10.949,99.32
2,29.78,1.084,101.399,102.265,10.503,111.711,10.766,97.626,1.024,103.66,114.868,11.713,102.266,10.305,106.631
2,29.988,1.012,103.051,113.131,10.034,111.881,10.258,103.036,1.077,91.949,101.256,11.497,112.052,9.749,108.634
2,30.043,1.018,96.69,105.074,10.307,109.144,10.195,104.959,0.965,95.616,102.306,11.676,116.335,10.104,100.449
2,30.124,1.048,107.611,116.751,10.271,114.931,10.266,108.078,1.095,99.041,108.072,10.243,117.696,10.84,104.671
3,30.434,100.132,100.219,10.535,102.477,1.026,10.093,113.896,102.693,104.02,10.697,108.023,1.092,10.8,106.337
3,30.528,107.019,97.875,9.644,100.419,1.065,10.641,102.901,109.278,95.945,9.89,104.489,1.046,11.851,103.428
4,30.736,96.116,107.924,105.734,117.629,0.996,106.958,98.315,108.295,111.999,102.045,99.677,0.919,106.283,112.734
1,30.803,109.636,95.515,1.059,116.067,99.678,112.667,100.494,99.917,96.423,1.035,110.21,97.514,106.991,95.981
1,30.857,111.752,102.702,1.035,103.122,112.044,114.332,100.036,102.875,109.682,1.013,115.579,96.417,99.994,109.337
1,31.128,102.86,98.494,1.055,110.572,111.61,112.489,99.959,107.223,99.723,1.067,104.702,106.693,106.703,110.05
2,31.249,0.939,97.733,102.728,10.766,112.472,11.433,98.138,0.999,103.688,114.73,10.625,114.099,9.954,107.675
1,31.402,115.27,94.002,1.01,116.127,113.633,101.948,111.853,116.894,109.619,1.191,106.831,103.011,115.211,101.086
4,31.875,102.688,99.491,100.106,114.59,0.98,102.553,103.381,98.788,99.738,103.465,115.952,0.995,97.374,95.513
1,31.878,108.741,106.51,1.094,107.989,102.831,109.846,99.569,114.002,106.61,1.149,110.143,110.766,106.768,107.566
2,32.184,0.953,93.398,102.937,10.457,112.347,9.884,107.752,1.08,92.853,100.45,11.429,114.852,11.228,105.999
2,32.604,1.084,107.427,117.484,10.927,100.517,10.559,104.775,0.992,94.318,104.691,11.196,116.547,11.068,93.366
2,32.634,1.073,104.402,113.758,10.423,100.09,10.64,106.802,1.057,106.32,110.365,11.719,111.847,10.38,105.07
3,32.751,99.391,105.315,10.374,92.081,1.041,11.724,104.29,97.684,106.209,9.713,104.858,1.086,11.589,103.127
3,34.265,95.757,96.2,9.732,102.37,1.106,10.512,100.807,106.742,97.434,10.493,97.363,1.059,10.449,104.362
2,34.479,1.007,96.472,118.467,11.655,100.247,10.253,96.7,1.027,98.195,102.728,10.605,114.253,10.095,99.127
3,34.573,104.374,95.337,10.469,104.414,1.076,11.721,104.362,94.002,95.985,9.748,95.385,1.047,10.674,117.279
3,34.998,95.098,99.302,10.307,106.334,1.124,10.524,117.256,103.588,103.347,9.571,95.041,1.079,11.177,103.383
4,35.425,107.947,104.34,105.772,107.015,1.054,95.574,102.384,100.117,106.829,95.349,114.303,0.981,102.001,109.973
3,35.648,97.42,107.079,10.616,98.902,1.064,11.424,116.817,104.511,108.828,9.441,96.864,0.974,11.496,113.2
1,35.67,102.114,93.518,1.123,102.602,112.614,103.508,99.946,111.552,102.169,1.075,110.241,102.441,116.326,99.497
3,35.848,100.187,100.226,9.441,104.465,1.021,10.407,104.232,103.2,100.103,10.297,97.208,1.133,10.313,101.026
3,35.936,109.805,102.914,9.965,107.886,1.043,11.366,112.498,100.841,106.64,9.806,94.022,0.978,10.358,112.8
2,36.004,1.059,99.294,113.81,10.667,112.514,11.39,101.461,0.943,103.224,116.31,11.372,100.404,11.454,93.79
1,36.14,107.675,100.87,1.047,103.84,98.97,100.209,109.893,105.527,108.138,1.185,108.322,103.476,102.32,95.658
2,36.195,1.043,96.938,100.88,10.927,106.753,11.093,94.717,1.037,105.948,100.371,10.967,101.543,10.429,101.155
1,36.292,101.935,102.242,1.173,113.198,101.514,104.617,104.573,106.093,104.136,1.026,99.539,104.474,106.65,105.519
2,36.369,0.945,102.608,108.708,11.701,103.461,10.328,101.397,1.098,98.419,116.359,11.495,106.887,11.395,97.87
1,36.393,101.047,92.804,1.103,100.985,102.623,102.553,110.0,114.999,97.266,1.124,108.008,100.691,106.001,105.694
3,36.834,93.459,97.575,10.484,101.317,1.03,10.46,102.656,97.012,104.961,9.589,93.852,0.994,11.223,109.762
4,36.87,106.895,117.588,95.629,109.568,0.939,105.884,104.167,100.691,110.01,107.166,117.776,1.005,103.864,98.495
1,37.429,111.854,108.883,1.046,102.676,104.592,106.038,105.943,105.528,104.667,1.183,113.284,109.788,109.601,104.026
2,37.666,1.037,100.965,115.695,11.554,110.035,11.17,104.428,1.023,93.422,102.316,11.609,103.897,10.489,93.211
4,37.713,102.688,115.655,101.623,108.815,0.946,97.99,104.993,101.262,110.632,95.697,105.727,0.92,94.565,99.149
1,38.069,108.525,110.025,1.104,102.151,112.871,115.625,98.004,112.781,104.097,1.191,113.396,102.831,112.787,109.496
4,38.198,97.847,114.014,92.618,100.736,0.951,94.06,103.666,111.667,112.869,108.84,114.223,0.993,100.423,99.033
2,38.235,1.078,97.426,101.252,11.854,108.048,9.697,99.971,0.969,95.211,117.09,10.794,102.177,11.486,94.2
3,38.394,102.683,106.703,10.92,96.868,0.986,10.663,116.38,103.072,108.136,9.827,107.628,1.13,10.196,108.976
1,38.397,99.68,103.809,1.177,104.602,109.057,113.852,101.28,100.398,95.964,1.087,104.206,104.753,110.713,109.737
4,38.402,95.779,115.135,102.812,108.044,0.942,111.814,108.147,112.161,101.532,108.566,99.963,1.013,107.949,106.973
3,38.787,100.709,103.858,9.572,109.174,1.008,10.482,110.539,109.359,99.284,9.636,105.181,1.098,10.933,110.883
1,39.205,103.144,99.516,1.178,107.14,101.627,99.919,111.183,106.662,98.804,1.085,110.937,99.113,115.395,106.247
1,39.295,102.858,94.692,1.034,110.811,97.628,106.819,96.366,100.916,97.038,1.035,115.908,102.289,106.452,108.828
1,39.459,100.029,94.647,1.141,99.543,101.889,109.162,99.701,105.893,98.982,1.044,112.466,112.559,107.05,97.953
4,39.528,105.196,113.807,95.626,113.409,1.064,111.399,107.698,110.893,107.326,95.445,105.587,1.024,103.303,102.252
2,39.663,1.012,94.336,102.422,11.151,115.689,9.679,97.998,1.02,100.998,100.788,10.855,111.619,10.132,103.473
3,39.771,99.364,97.111,10.778,103.54,1.004,10.69,100.412,102.83,104.604,9.395,97.363,1.008,10.817,116.285
3,39.782,109.562,95.235,9.674,94.853,1.058,11.388,115.544,99.459,107.672,9.906,106.049,1.111,10.608,113.494
4,41.178,100.66,107.074,104.35,100.605,0.919,102.292,96.302,96.358,114.293,108.583,108.378,1.065,105.822,98.04
1,41.309,106.501,97.442,1.108,99.91,114.622,116.285,98.843,101.538,103.473,1.097,112.95,105.28,117.595,109.102
2,41.486,1.104,100.128,108.708,11.502,111.881,11.395,100.958,1.012,100.016,103.971,10.101,114.597,11.473,100.783
3,41.522,108.299,95.132,10.219,103.655,1.038,10.977,104.183,106.979,109.134,9.767,96.893,1.137,11.886,107.205
4,41.755,112.331,111.259,94.869,106.221,1.082,108.478,103.638,99.16,98.867,106.235,100.736,0.942,99.123,104.949
2,42.426,1.056,104.034,116.881,11.165,104.88,9.853,103.408,0.957,99.202,105.328,10.414,110.604,10.198,103.105
3,42.791,93.441,104.28,10.412,98.748,0.98,10.669,112.293,99.391,102.427,10.145,95.913,1.051,10.794,112.553
2,42.938,1.081,95.311,100.679,11.355,99.426,11.076,105.408,0.969,105.558,104.217,10.022,111.635,9.878,97.668
3,42.987,101.866,104.476,10.133,107.989,1.042,10.974,111.25,97.684,97.958,9.818,102.034,1.089,10.096,115.536
1,43.115,104.809,96.71,1.09,115.978,111.581,100.237,104.353,102.337,109.806,1.099,109.595,109.128,100.564,94.649
3,43.734,101.405,101.56,9.343,100.351,1.031,11.607,116.621,108.706,106.817,10.062,107.091,1.124,11.888,111.581
1,44.514,106.003,104.395,1.1,112.66,108.582,100.965,98.697,115.945,108.802,1.142,104.146,103.7,111.498,95.981
1,44.613,106.207,102.242,1.097,102.734,108.152,107.068,96.663,106.657,98.545,1.112,100.427,106.411,112.787,107.747
4,44.796,109.936,99.898,100.215,117.171,0.96,98.209,104.912,105.345,110.322,92.618,110.034,0.964,106.616,112.406
1,45.056,102.479,96.906,1.073,112.853,108.846,100.022,101.188,103.451,99.642,1.156,114.289,99.678,117.43,101.199
1,45.608,100.752,97.469,1.043,115.254,113.52,112.31,110.348,106.427,98.384,1.096,116.674,111.452,110.487,109.186
1,45.896,99.403,103.836,1.194,100.009,104.817,105.025,97.485,105.545,97.05,1.183,107.456,100.484,107.155,103.344
4,46.016,107.747,114.02,99.818,103.833,0.943,108.516,111.858,111.657,111.223,94.491,109.596,0.922,108.806,110.56
4,46.321,96.115,106.692,107.795,99.705,0.992,111.008,111.858,100.641,109.799,96.413,111.469,0.933,95.273,110.761
4,46.44,99.048,111.859,95.682,103.999,1.014,97.797,108.147,109.59,108.647,108.237,115.818,0.979,95.706,112.473
1,46.664,104.616,93.06,1.09,112.411,106.851,101.967,107.681,102.604,104.583,1.136,111.688,108.307,112.877,94.155
3,46.93,106.133,100.399,9.468,106.81,0.995,10.139,106.867,99.559,101.131,10.418,98.902,1.137,10.047,112.099
4,47.092,107.667,98.948,96.375,117.141,1.063,99.879,112.532,99.56,103.006,94.721,111.807,0.98,102.614,106.263
3,47.273,94.892,99.32,10.721,96.493,1.093,10.633,103.239,107.27,108.631,10.516,97.363,1.037,10.821,100.942
1,47.479,98.769,97.48,1.035,101.776,103.336,115.021,107.952,98.836,95.699,1.052,106.366,97.163,116.463,97.272
1,47.522,103.225,105.637,1.02,105.13,110.809,103.315,103.364,113.455,107.6,1.191,115.097,98.43,111.005,104.918
1,47.8,114.929,105.369,1.048,112.143,100.138,118.611,102.777,114.243,108.472,1.165,111.63,101.375,114.258,104.769
2,48.213,1.078,108.21,100.724,11.174,116.586,10.704,107.439,1.061,92.326,101.558,11.447,107.367,10.46,102.273
2,48.401,0.973,105.605,113.079,10.996,99.442,11.266,99.226,1.008,94.243,107.344,11.655,111.755,10.822,104.797
1,48.475,101.953,108.963,1.084,116.493,101.368,105.518,99.306,106.427,95.699,1.132,109.364,112.048,110.487,100.909
4,49.083,105.877,106.797,108.84,109.836,0.919,105.283,104.011,95.78,111.578,98.284,113.457,0.952,105.401,112.285
2,49.145,1.045,100.822,108.106,11.609,114.767,10.253,103.616,1.084,106.547,112.906,11.554,111.041,11.003,96.107
4,49.424,100.898,106.031,105.266,103.043,0.993,97.187,105.796,106.786,101.624,97.98,105.439,0.979,97.686,105.952
4,49.472,102.882,111.398,92.947,114.564,1.03,108.803,107.671,100.859,102.268,95.219,115.969,0.981,99.987,96.708
3,49.793,108.766,95.032,9.305,105.888,1.099,11.831,112.15,109.359,96.132,9.587,104.835,1.036,10.039,100.008
4,49.918,110.913,114.784,97.731,106.287,1.085,106.73,103.914,111.516,99.786,104.534,99.585,0.974,99.778,98.863
4,49.933,105.261,110.364,93.918,99.636,0.931,105.701,100.059,98.012,113.389,99.082,100.681,0.927,110.699,97.186
3,50.149,103.413,102.805,9.79,95.61,1.053,11.496,116.84,109.805,97.278,9.777,109.022,1.074,10.99,103.404
3,50.18,94.118,111.402,10.648,103.819,1.029,10.353,101.586,103.976,100.103,9.862,103.856,1.099,11.558,102.983
2,50.283,1.012,101.888,118.103,10.216,104.343,9.945,96.563,1.031,98.765,116.735,11.24,106.284,9.868,103.135
4,50.506,109.789,114.614,105.338,108.046,1.079,110.959,102.123,103.604,114.995,106.235,102.536,1.05,106.445,107.023
3,50.702,103.895,109.299,9.372,96.441,1.008,11.249,107.072,106.025,101.19,9.624,92.404,1.042,11.512,102.273
2,50.703,1.066,108.186,109.236,10.129,99.726,10.722,100.359,1.017,106.657,101.558,11.345,99.636,11.015,109.527
2,50.741,1.026,102.644,115.062,10.19,109.367,10.973,96.622,0.997,108.153,109.871,10.097,117.22,10.068,103.93
2,50.761,1.082,100.822,108.583,11.442,108.323,10.321,101.795,1.016,102.644,100.858,10.825,102.051,10.303,100.549
1,51.276,111.04,96.484,1.02,114.295,112.567,107.362,94.275,107.061,108.136,1.191,104.232,107.919,103.41,104.063
3,51.488,105.457,99.091,9.891,100.8,1.099,10.851,99.395,95.507,102.745,10.436,99.92,1.117,11.304,112.248
1,51.933,114.661,95.125,1.046,114.43,113.411,102.32,106.151,114.243,108.511,1.097,107.516,104.592,115.003,107.06
4,51.994,109.979,104.395,99.082,105.666,0.963,100.806,100.282,100.66,104.637,106.235,113.976,1.09,106.992,107.786
1,52.01,116.672,103.836,1.016,112.496,96.939,102.817,95.208,116.333,102.454,1.111,105.381,113.933,113.509,94.561
2,52.729,1.102,102.246,100.358,11.12,110.604,10.266,108.979,0.993,92.14,114.422,11.656,115.305,11.121,109.903
3,53.204,94.103,111.342,9.571,103.391,1.038,11.652,100.79,92.928,108.161,9.293,97.634,1.072,10.545,117.5
4,53.338,110.204,112.722,99.62,118.093,0.978,110.277,99.053,100.347,101.855,103.894,107.584,1.05,98.348,108.508
