task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.608,113.408,100.718,1.169,113.159,111.739,107.787,100.149,99.527,104.6,1.176,109.866,105.873,118.137,109.576
4,133.177,100.707,99.534,105.124,110.114,1.072,103.16,97.853,104.53,99.548,106.627,116.261,1.017,97.686,101.798
4,133.19,99.664,101.8,94.869,107.663,0.937,111.252,105.591,94.907,110.531,95.266,102.403,0.929,97.597,107.484
2,133.776,1.064,108.963,112.53,11.32,112.864,10.522,104.638,1.023,102.729,102.415,10.598,111.379,10.522,92.912
3,133.845,103.549,101.84,10.161,99.246,1.102,10.51,99.978,98.748,95.346,9.876,108.548,1.102,11.515,116.069
2,134.094,0.943,106.192,105.81,11.422,114.759,9.697,106.905,0.936,94.772,115.663,10.415,114.852,9.784,93.355
3,134.214,109.161,109.122,11.002,101.156,1.144,10.899,102.547,100.315,105.847,10.168,108.951,1.078,11.275,99.978
4,134.327,112.706,117.106,93.646,111.299,0.942,99.14,105.426,104.823,105.712,105.196,116.482,1.031,94.402,101.76
2,134.583,0.996,107.925,103.605,11.135,104.602,10.919,94.416,0.99,100.508,114.883,10.922,102.672,11.185,100.449
2,134.653,1.033,103.39,106.377,11.406,115.787,10.199,94.463,1.07,98.477,105.328,10.6,103.906,10.973,101.263
1,134.706,113.522,95.094,1.065,111.657,98.476,106.457,103.071,99.19,106.888,1.167,104.393,106.687,109.793,97.346
3,134.743,97.684,96.674,9.601,103.318,1.116,10.708,112.927,98.279,104.433,10.037,100.108,1.031,10.989,113.962
4,135.042,111.46,101.02,97.575,103.169,1.05,101.322,111.34,112.252,105.491,106.346,105.141,1.038,98.355,99.782
3,135.075,102.624,102.549,9.67,105.897,1.081,11.895,107.206,104.448,101.722,9.424,101.569,1.152,11.807,112.572
2,135.876,1.096,94.371,105.629,10.13,100.209,10.141,109.242,1.072,103.615,110.829,10.345,104.123,11.481,96.29
3,135.936,98.249,109.187,9.602,105.042,1.069,11.803,102.721,104.288,104.606,10.323,104.722,1.059,11.147,104.537
1,136.098,115.423,97.929,1.193,114.281,108.237,105.458,99.245,110.655,93.238,1.14,99.43,98.325,113.771,105.819
4,136.221,109.275,103.773,93.965,110.435,1.023,106.008,99.809,95.163,113.237,99.117,110.688,1.038,106.962,99.541
4,136.26,102.895,104.118,104.87,114.233,1.044,102.292,108.582,106.606,108.354,97.004,116.523,1.002,97.204,102.381
1,136.423,106.502,93.948,1.142,112.66,96.899,105.879,106.286,101.047,100.62,1.078,105.553,98.478,109.513,104.151
2,136.909,1.08,101.696,108.119,11.709,117.743,10.172,105.756,1.059,108.754,118.244,10.724,100.126,10.147,101.933
1,137.526,110.807,97.468,1.086,116.952,110.626,110.287,103.659,106.067,95.607,1.172,115.72,110.809,101.442,110.432
4,137.632,96.547,104.258,105.734,117.385,0.926,102.538,102.384,97.594,117.472,104.248,102.444,1.032,105.112,97.838
1,137.798,100.916,100.02,1.078,108.322,110.34,107.463,100.482,102.875,103.846,1.014,104.043,105.661,115.577,94.19
3,138.965,96.353,107.914,10.347,103.316,1.147,11.575,111.383,103.026,103.205,9.571,93.87,0.98,10.279,109.138
1,139.128,103.273,95.257,1.055,102.997,97.889,115.084,107.952,104.483,107.368,1.071,112.853,106.36,101.635,98.004
3,139.736,92.935,99.373,9.509,93.869,0.976,10.546,113.319,99.559,104.254,10.031,96.999,1.105,10.673,103.766
4,139.833,107.5,99.631,92.055,108.273,1.03,95.753,103.034,111.249,114.259,97.404,109.404,0.939,107.578,107.777
2,139.885,0.978,98.297,108.743,10.927,110.501,10.176,103.897,1.083,94.953,103.077,10.937,104.561,9.941,109.473
1,139.994,105.117,103.645,1.034,99.828,114.641,106.03,104.194,112.042,95.748,1.112,101.971,105.421,116.512,98.102
4,140.249,96.851,105.948,105.734,117.939,0.96,106.098,101.733,104.8,115.616,96.873,114.709,0.937,104.465,110.809
4,140.522,99.713,112.463,100.692,107.356,1.036,110.662,108.207,98.324,114.238,95.785,102.352,1.043,105.307,95.759
1,141.39,112.767,95.471,1.16,102.617,102.518,108.794,107.164,106.734,104.023,1.094,108.147,99.96,115.523,106.352
2,141.394,1.051,100.038,117.652,10.38,108.602,10.489,93.455,1.047,103.973,106.229,10.373,109.921,10.685,96.773
3,141.605,108.242,101.575,9.511,103.647,1.116,10.84,112.332,109.814,109.898,10.195,92.826,1.099,10.176,108.73
3,141.811,106.133,97.185,10.614,100.693,1.142,10.234,110.342,109.193,97.278,10.356,94.253,1.111,10.926,100.254
4,142.147,110.434,108.063,106.981,110.74,0.946,108.519,100.599,106.448,113.619,94.881,109.295,0.931,97.371,96.332
2,142.23,1.083,95.744,109.127,10.613,112.052,10.277,96.324,0.987,102.253,101.214,10.375,115.957,11.288,109.113
2,142.374,0.95,95.065,110.405,11.227,107.037,10.993,107.11,1.09,95.737,102.948,10.67,103.464,11.439,106.176
2,142.676,1.084,101.94,106.097,11.225,111.121,10.245,98.976,0.941,97.66,112.229,10.147,99.379,9.732,98.467
4,142.871,104.367,115.103,104.634,115.147,0.93,97.957,103.992,105.351,99.631,102.158,100.112,0.993,108.803,99.288
4,143.03,102.384,103.276,99.008,111.406,0.925,94.447,98.189,104.207,114.377,101.497,115.842,0.964,104.751,107.023
1,143.265,101.888,107.338,1.087,101.458,104.317,103.22,104.077,116.644,104.746,1.049,110.63,109.159,103.23,100.208
4,143.519,108.066,102.608,104.872,103.558,1.023,98.635,105.591,104.992,115.393,101.92,99.722,0.956,110.354,110.908
2,144.337,1.059,99.309,111.421,11.676,111.11,11.21,99.43,1.084,108.69,118.133,11.652,107.824,10.515,99.177
3,144.688,103.8,109.031,10.452,103.66,1.112,11.379,102.453,99.284,106.209,10.323,96.231,1.07,10.748,109.119
3,145.075,96.755,104.476,9.706,92.413,1.003,11.722,115.511,101.184,97.14,9.299,103.537,1.137,10.36,117.5
3,145.095,101.726,102.654,10.584,96.026,0.993,10.437,117.568,108.151,94.555,9.362,103.508,1.152,10.04,116.206
1,145.859,105.871,108.506,1.168,109.585,103.362,100.755,106.297,116.207,93.921,1.164,114.864,102.512,109.528,106.222
4,145.911,107.233,111.564,102.676,103.254,1.044,111.427,108.602,109.068,114.541,108.191,107.343,1.045,104.152,104.452
3,146.493,93.542,94.784,9.579,102.303,1.128,10.447,103.305,102.363,110.037,9.852,95.596,1.091,10.974,110.571
4,146.694,102.006,108.491,95.462,104.633,1.035,101.827,101.768,100.036,107.325,93.279,105.535,1.048,98.813,103.962
4,146.97,96.555,99.516,94.716,114.056,1.052,105.923,104.158,111.516,103.586,98.838,101.193,1.054,97.39,108.284
2,147.067,1.095,92.495,114.109,11.449,112.634,9.715,106.528,0.984,106.34,115.114,11.618,107.913,11.248,97.528
3,147.26,100.889,108.54,9.286,106.376,1.05,10.84,112.752,102.493,104.296,10.831,108.695,1.143,11.315,100.502
1,147.495,102.187,107.176,1.104,115.835,107.617,105.096,107.461,99.73,108.943,1.103,117.632,110.867,112.877,98.137
3,147.553,102.418,108.11,10.049,96.954,0.998,11.434,112.332,99.04,110.813,10.18,102.676,1.072,10.546,117.174
2,147.834,0.995,98.5,114.373,11.673,108.103,10.386,109.09,1.017,101.307,111.094,11.402,108.781,9.667,94.44
2,148.059,1.007,103.566,103.122,11.198,117.374,10.581,93.748,0.935,104.95,109.35,10.912,111.121,10.704,102.001
1,148.254,101.395,101.685,1.083,114.561,110.744,115.656,96.732,113.697,101.851,1.081,107.029,101.249,112.481,94.128
3,148.865,96.745,111.263,10.484,104.844,0.985,10.45,113.458,96.353,106.052,9.579,101.489,1.018,10.668,107.182
3,149.051,106.824,109.631,10.339,95.397,1.042,11.52,111.02,95.46,104.38,10.557,99.443,1.017,11.275,102.988
3,149.257,108.228,94.382,9.316,97.248,1.115,10.075,115.992,102.41,99.104,10.418,93.47,1.038,11.318,116.071
3,149.758,97.37,98.877,10.951,103.647,1.007,10.057,115.511,93.618,110.813,10.834,97.19,1.089,10.523,99.624
4,149.781,108.565,108.998,94.405,112.989,0.937,111.426,96.231,99.048,101.898,101.642,112.955,0.977,94.527,110.601
4,149.905,97.159,105.693,106.666,101.18,0.934,104.518,106.636,111.858,109.905,98.663,113.182,1.051,102.997,100.308
1,150.031,110.657,103.592,1.175,101.808,107.62,109.422,111.267,106.185,109.147,1.132,112.788,104.588,115.577,99.705
1,150.354,101.089,110.0,1.173,101.914,108.544,102.466,110.694,113.522,93.65,1.092,107.274,98.604,112.764,111.355
1,150.808,116.248,103.365,1.183,108.688,102.831,103.727,97.822,101.607,109.9,1.179,106.032,104.545,109.528,100.116
4,151.01,107.283,104.375,105.739,109.404,1.088,101.909,104.379,104.847,117.088,98.755,117.422,0.952,98.658,95.11
2,151.282,0.935,105.59,100.687,10.41,101.715,10.092,107.89,1.056,102.385,117.091,10.465,113.332,10.451,97.713
2,151.866,1.038,101.694,102.266,10.894,116.873,10.316,101.532,0.946,101.185,117.077,10.504,99.832,10.84,102.776
1,152.085,114.017,96.566,1.097,101.856,98.491,108.842,106.344,105.997,106.033,1.133,117.274,109.153,108.031,95.417
2,152.819,0.954,101.426,106.742,11.607,104.701,11.385,107.061,1.05,100.134,105.074,10.951,116.935,10.109,107.481
4,153.075,107.82,99.792,106.023,112.234,0.919,108.067,109.765,104.578,100.143,104.634,100.237,1.017,97.797,96.081
1,153.26,112.668,108.382,1.041,116.779,100.12,103.744,96.854,100.64,107.671,1.106,115.71,113.52,109.253,103.661
4,153.311,100.195,105.233,99.137,100.758,1.045,106.824,99.933,98.623,99.587,96.762,107.211,1.019,105.941,110.889
2,153.36,0.996,109.156,104.8,10.508,100.739,10.964,109.054,0.938,93.609,106.06,11.556,114.805,11.383,109.37
3,153.419,97.762,111.253,10.006,103.311,1.037,11.735,104.131,104.625,94.601,10.113,98.281,0.976,10.403,108.547
4,153.721,99.689,102.608,108.452,100.198,0.967,99.657,99.798,99.224,112.154,96.06,109.672,1.064,101.126,104.406
1,154.141,109.738,102.532,1.061,99.91,113.008,101.533,104.704,103.903,102.764,1.185,114.289,104.474,117.158,99.977
2,155.169,0.963,94.166,101.362,10.905,108.08,10.438,95.262,1.036,104.622,114.153,10.605,102.764,11.011,102.206
4,155.423,99.275,102.541,103.912,112.618,0.959,100.681,107.103,112.745,108.552,99.001,106.44,1.04,96.333,110.041
3,155.672,105.06,95.166,10.538,108.228,1.047,10.799,116.023,107.303,110.28,10.561,95.954,1.132,11.301,115.992
3,155.977,99.926,108.3,9.883,93.075,1.116,10.229,112.349,105.612,100.97,9.909,104.722,0.979,10.995,106.227
1,156.065,105.26,101.556,1.149,112.95,106.257,100.279,104.257,100.158,105.34,1.097,117.274,111.861,103.386,100.194
4,156.247,109.674,102.541,98.865,110.545,0.998,106.962,107.156,108.218,113.131,95.752,111.389,1.079,109.062,106.765
2,156.411,0.951,97.77,118.441,11.045,103.998,10.54,94.103,1.022,109.142,110.492,11.391,115.299,10.871,95.922
2,156.819,0.963,98.309,117.079,10.634,111.344,10.054,109.576,0.982,94.647,110.794,11.428,105.437,9.816,95.69
2,157.058,1.063,103.444,109.649,10.92,105.966,11.378,93.482,0.984,101.26,100.299,10.834,104.88,10.61,108.6
3,157.198,106.762,96.512,10.436,95.51,1.085,11.63,113.319,101.635,100.219,10.094,95.401,1.149,10.816,117.437
3,157.79,109.263,100.517,9.869,107.65,1.056,10.108,107.099,97.796,101.061,11.021,96.675,1.076,10.254,112.39
4,157.928,109.948,117.121,103.57,108.641,0.968,104.592,112.611,95.779,104.933,105.96,103.46,0.947,111.619,112.194
1,158.198,106.48,95.207,1.129,104.888,110.61,106.615,106.438,107.553,98.028,1.039,112.502,98.391,114.308,98.704
4,158.886,109.192,108.252,93.729,110.273,1.091,103.076,107.835,104.207,111.691,106.085,103.493,0.987,102.538,105.769
4,159.32,106.895,99.847,95.762,110.94,1.087,105.711,99.585,111.117,101.02,104.145,109.748,1.069,108.242,99.951
2,159.475,1.082,99.458,111.78,11.598,111.041,11.339,105.456,0.973,106.741,113.262,10.99,109.311,9.732,97.713
3,159.483,107.464,97.523,10.797,100.618,1.144,11.147,101.77,99.723,97.865,10.469,105.909,0.992,11.666,106.108
2,159.953,0.969,95.64,115.043,10.655,105.886,10.297,108.683,1.102,102.414,114.326,11.072,101.265,10.865,93.981
1,160.117,102.875,100.847,1.164,112.328,99.583,101.739,100.914,113.992,96.28,1.193,114.43,111.629,105.515,101.208
2,160.532,1.025,98.223,108.85,10.156,117.168,11.323,104.134,1.104,99.115,115.062,10.396,117.314,11.155,96.607
1,160.671,102.67,103.57,1.01,104.572,103.043,105.466,106.146,112.921,103.92,1.06,104.572,102.088,99.857,110.662
2,160.984,1.024,104.77,111.071,10.993,103.377,10.012,103.986,1.085,94.595,101.585,10.034,116.699,10.851,100.805
1,161.146,112.64,110.27,1.083,116.546,101.913,110.104,102.777,114.139,98.145,1.085,103.335,97.809,111.814,97.598
2,161.538,0.999,97.292,112.608,11.408,112.929,9.724,109.098,0.963,93.001,102.621,10.779,114.794,10.77,107.756
3,161.789,98.475,106.193,10.578,97.376,1.032,10.781,113.784,102.062,96.828,9.587,104.858,1.086,10.313,113.306
1,161.93,102.981,104.342,1.112,106.324,112.947,111.903,98.449,102.456,96.906,1.127,115.92,104.821,107.588,102.915
2,162.434,1.038,101.26,115.922,10.372,99.782,10.22,100.049,1.012,97.426,112.179,11.138,117.426,10.755,108.685
2,162.65,0.935,107.962,118.975,11.244,111.73,10.322,93.366,1.03,104.294,111.88,11.469,101.853,11.065,106.906
3,162.748,98.785,96.892,10.399,97.129,1.03,10.304,101.132,104.94,106.618,10.611,104.722,1.048,11.881,114.046
1,162.96,110.808,103.592,1.139,111.657,104.427,110.934,105.515,113.697,95.37,1.027,111.45,108.635,109.513,96.719
4,164.415,99.887,106.55,102.033,106.364,1.09,94.402,102.718,105.285,105.681,107.412,107.906,1.002,102.783,109.301
2,164.633,1.077,107.39,117.283,11.178,100.257,11.029,97.87,1.056,94.146,114.554,11.444,108.852,11.287,96.7
2,164.835,0.964,106.966,106.837,10.169,103.361,10.373,102.497,0.992,102.362,104.8,11.08,108.275,10.58,95.997
4,164.931,96.852,100.9,106.407,111.552,0.919,94.375,100.997,109.936,112.965,95.03,110.457,0.93,105.865,112.736
4,165.481,104.722,112.74,105.589,110.373,1.087,111.387,106.765,103.225,104.4,95.444,117.88,0.961,103.064,105.191
2,166.125,1.02,101.26,105.143,11.591,100.03,10.747,99.241,0.991,97.316,111.694,10.379,105.979,9.77,101.082
2,166.696,1.05,92.77,118.368,10.979,106.887,9.722,100.349,0.969,108.52,118.55,10.139,107.404,10.18,105.147
1,166.896,100.542,95.958,1.119,104.929,111.084,105.607,107.164,98.508,93.849,1.046,115.941,108.406,100.667,96.674
2,167.268,1.078,102.32,105.596,11.842,102.28,11.356,108.634,0.96,99.679,100.696,10.346,99.636,11.439,103.093
1,167.342,100.801,105.374,1.016,114.046,106.999,110.701,106.151,110.564,96.471,1.111,107.858,99.051,103.744,105.168
4,167.511,102.929,110.353,103.933,107.504,1.077,105.232,97.093,103.488,98.977,100.501,114.709,0.961,103.705,101.746
4,167.646,102.309,104.545,105.551,108.957,0.944,100.737,96.1,104.093,115.74,105.789,115.769,1.07,103.478,106.585
4,168.634,96.852,105.473,100.847,101.313,1.092,98.691,107.04,100.384,106.829,93.847,110.335,1.021,110.6,110.2
4,168.834,106.488,108.484,98.935,117.622,0.93,94.266,108.183,103.534,107.469,104.697,106.089,1.042,96.542,101.056
4,168.99,104.55,102.648,106.179,113.981,0.999,105.296,98.179,95.78,107.517,92.789,110.917,1.005,99.093,95.527
2,169.093,1.043,92.709,106.922,10.906,111.917,11.395,92.571,1.104,107.076,108.708,10.625,107.539,11.116,103.3
4,169.181,108.745,98.948,98.284,106.296,0.95,105.296,97.732,105.499,104.91,101.141,100.687,1.066,108.246,96.763
3,169.615,98.944,94.093,10.835,93.847,0.982,10.059,105.727,109.064,109.127,10.369,97.424,1.146,11.01,111.318
3,169.728,99.886,94.601,10.781,99.756,1.116,11.052,107.646,106.264,97.434,10.303,102.893,0.991,11.843,105.273
3,169.966,99.5,99.104,9.999,98.534,1.04,11.36,113.179,94.859,107.883,10.302,95.057,1.009,10.529,107.201
1,170.045,101.802,104.268,1.055,100.769,103.708,103.506,105.967,108.397,102.726,1.046,109.438,96.623,109.633,98.966
1,170.185,109.065,97.067,1.185,101.932,103.397,100.048,109.168,101.784,108.377,1.089,100.828,103.5,103.894,102.267
3,170.46,108.299,110.831,10.253,100.296,1.062,11.845,104.869,101.184,98.215,10.989,102.326,1.116,11.197,111.018
3,170.576,103.234,108.391,10.33,97.558,1.155,10.442,106.488,98.104,95.099,9.466,105.135,1.095,11.204,99.697
1,171.613,105.75,100.489,1.031,111.657,104.877,101.677,107.81,112.781,95.314,1.007,113.406,103.043,103.44,109.649
4,172.082,106.488,110.71,101.181,113.294,0.944,102.203,105.17,109.504,108.252,103.522,104.985,0.969,95.738,95.656
3,172.172,101.372,95.337,10.371,104.581,1.142,11.524,107.874,98.104,109.125,9.968,101.899,1.127,10.985,100.076
2,172.912,1.098,101.582,103.608,10.418,103.731,10.744,107.017,1.028,96.078,104.366,10.472,102.985,11.156,105.719
1,173.072,106.242,102.854,1.041,110.224,105.669,109.468,104.063,100.98,94.221,1.176,111.249,110.939,105.428,106.298
2,173.495,1.02,105.632,117.566,11.766,106.887,10.244,99.752,1.053,106.855,101.858,11.53,101.357,11.205,109.405
2,174.085,1.093,95.338,107.345,11.676,108.3,10.887,94.367,0.986,106.681,111.382,11.152,116.01,11.106,96.773
1,174.204,113.505,93.921,1.084,108.225,113.798,114.44,103.807,113.495,106.888,1.029,109.542,103.043,113.562,106.515
2,174.551,1.104,106.691,114.422,10.968,114.709,10.61,104.951,0.98,93.888,116.049,10.523,102.203,10.38,101.853
2,175.0,0.989,109.08,113.997,10.764,106.977,9.813,101.082,0.937,102.992,114.839,11.518,101.165,10.189,109.37
1,175.263,112.98,95.055,1.085,112.123,112.559,108.787,101.553,115.023,92.804,1.157,112.991,100.0,105.524,97.953
1,175.378,104.735,98.384,1.163,104.967,99.291,107.459,108.261,106.242,96.18,1.14,112.516,108.152,117.094,109.236
3,175.577,95.729,98.461,10.906,104.827,1.072,11.476,115.62,93.715,101.226,9.988,101.582,1.136,11.664,106.499
2,175.994,1.088,100.851,113.29,11.383,105.437,9.849,95.932,1.09,106.8,106.699,10.898,105.293,10.553,106.755
1,176.046,110.293,108.501,1.158,111.29,111.211,102.441,97.827,100.961,107.098,1.034,104.345,103.271,116.027,97.093
1,176.059,106.418,92.804,1.05,116.138,99.306,104.124,109.742,103.642,103.572,1.1,107.85,107.914,102.466,108.168
4,176.107,97.982,111.996,101.914,118.067,1.018,109.559,108.529,98.289,103.2,104.55,112.363,1.007,97.023,105.09
2,177.256,0.943,108.402,109.24,10.59,112.371,11.367,105.514,1.011,107.792,117.388,11.624,104.054,10.785,101.263
1,177.975,106.981,100.038,1.149,101.512,111.982,117.084,98.966,105.005,107.299,1.11,111.026,104.588,111.405,107.732
1,177.976,101.784,95.943,1.104,100.384,104.106,115.275,96.36,105.439,109.327,1.03,115.227,108.447,107.048,109.435
3,178.897,107.308,104.254,10.751,107.338,1.112,10.159,101.026,106.68,106.787,10.257,99.536,1.024,10.126,99.209
4,179.226,112.749,107.725,97.696,102.926,1.09,99.657,99.412,112.312,104.946,109.087,114.161,0.993,98.246,111.767
2,179.653,1.038,108.067,104.49,10.553,100.352,10.305,100.548,1.102,91.964,100.422,10.346,100.076,10.305,100.548
3,179.861,93.969,110.822,10.037,93.836,1.063,10.215,117.597,110.017,111.425,10.929,95.041,1.099,10.863,109.034
1,179.875,113.65,101.998,1.068,110.242,111.61,114.465,108.564,108.069,107.626,1.015,103.499,106.883,111.415,110.807
4,180.218,95.766,104.18,107.832,103.128,1.049,99.657,103.323,109.515,117.38,101.154,112.618,0.961,102.593,95.66
2,180.571,1.006,106.436,110.442,11.281,117.363,9.941,100.049,0.965,96.363,118.337,10.572,107.815,11.249,103.9
4,181.57,104.985,103.25,100.166,101.379,0.959,95.968,110.908,112.326,115.642,103.043,104.319,1.069,104.518,107.664
2,181.904,1.018,105.333,103.605,11.618,117.672,9.763,96.442,1.104,95.876,108.311,10.209,106.035,10.363,100.002
2,181.982,0.992,98.624,106.323,10.771,109.308,10.94,96.862,1.023,94.727,107.345,11.591,109.967,11.321,106.347
1,182.012,101.607,109.905,1.03,113.515,108.326,105.194,101.863,113.646,98.461,1.107,103.807,111.076,105.796,106.311
1,183.549,103.46,105.023,1.094,116.283,109.19,100.267,102.324,99.259,94.439,1.158,105.25,112.663,118.504,106.151
1,183.703,112.453,107.573,1.118,99.125,106.747,105.341,109.765,108.907,97.014,1.07,116.479,99.674,105.042,109.179
3,184.353,105.3,101.737,9.816,96.949,1.04,10.549,113.031,93.772,95.978,9.912,99.229,1.144,11.44,105.562
3,184.64,101.112,103.424,9.962,98.697,1.102,10.532,103.712,102.316,111.138,10.741,107.988,1.101,10.964,104.767
4,184.68,100.354,104.179,101.809,103.493,1.004,100.88,95.513,96.796,111.009,103.169,116.397,1.059,111.732,104.709
4,184.884,99.762,108.693,101.585,109.921,0.936,97.129,112.724,108.215,99.589,103.527,100.681,1.072,104.062,110.451
3,185.034,92.734,101.722,10.782,99.92,1.085,11.386,99.86,95.747,100.093,10.082,97.634,1.088,10.907,111.768
2,185.043,1.07,107.902,117.371,10.396,107.978,9.732,101.76,1.064,97.964,105.087,10.857,117.733,11.067,100.233
4,185.673,102.17,106.077,98.616,110.204,0.943,97.862,112.285,103.236,112.21,108.385,103.868,0.969,111.86,97.043
2,186.844,1.033,104.452,110.337,10.593,110.139,9.812,102.776,1.003,100.182,112.653,10.585,103.3,10.53,94.418
1,187.062,104.808,100.73,1.167,107.972,106.921,110.287,106.123,102.114,96.423,1.09,102.24,98.43,112.435,111.791
4,187.262,112.83,109.251,105.789,110.04,0.953,110.652,109.726,100.376,116.952,106.118,113.721,1.072,106.71,102.324
2,187.325,0.933,96.563,117.056,11.438,117.622,11.083,102.68,1.013,96.69,106.363,10.415,108.068,9.745,101.992
1,187.624,108.727,109.344,1.097,101.509,114.047,111.415,99.286,99.718,102.066,1.168,111.359,98.588,115.119,104.967
3,187.757,94.792,103.858,9.384,103.429,1.073,10.861,103.931,99.991,102.737,10.745,98.636,1.069,11.607,112.564
2,187.901,0.951,91.895,116.322,11.786,117.828,10.725,94.944,1.003,103.879,114.153,10.662,105.352,10.447,107.171
2,187.993,1.09,102.373,111.211,11.485,111.675,9.761,93.371,0.949,103.208,100.678,11.514,114.483,9.716,107.083
2,188.01,0.995,98.324,106.742,11.54,103.928,9.827,109.633,1.009,102.522,104.982,10.349,109.104,9.766,103.513
4,188.249,110.662,115.151,105.524,109.473,0.923,98.409,98.466,97.818,110.01,100.501,103.327,0.964,107.468,99.809
3,188.736,101.666,95.491,10.094,92.052,1.157,10.096,108.976,107.704,106.052,10.686,108.049,1.097,10.328,100.467
4,188.836,105.065,112.304,102.971,113.395,1.089,105.508,95.854,96.314,101.532,102.965,112.276,1.011,109.177,108.602
1,189.449,113.055,105.653,1.072,100.493,110.799,111.988,99.142,109.259,96.906,1.019,117.176,103.306,112.044,103.148
4,189.552,109.192,112.663,100.293,110.349,1.019,99.518,98.326,110.075,117.38,94.625,108.43,0.978,97.797,95.601
1,190.014,108.32,97.442,1.088,107.331,107.612,113.103,111.171,98.655,100.987,1.124,102.4,104.148,113.084,111.041
3,190.04,99.926,98.249,10.587,103.304,1.051,11.364,103.38,99.04,110.757,10.024,92.081,1.14,11.705,102.363
1,190.117,100.267,107.368,1.14,106.05,109.697,113.251,99.322,108.382,100.71,1.119,104.163,100.357,102.38,96.02
3,190.256,100.315,105.907,9.286,105.73,1.05,10.429,111.103,107.303,97.103,10.476,103.488,1.047,10.663,105.404
4,190.981,108.064,107.074,100.106,118.093,1.021,98.434,103.259,108.967,101.301,98.616,106.148,1.066,109.328,108.974
2,191.046,0.931,96.781,115.921,10.977,108.08,11.313,105.736,1.04,101.971,118.984,11.072,101.944,10.4,100.145
4,191.675,100.635,104.375,97.81,105.055,0.95,99.541,95.691,108.307,109.944,103.162,108.345,0.92,98.12,105.638
4,191.834,102.932,99.708,101.59,100.605,1.087,96.716,107.023,97.185,112.663,106.721,109.215,1.012,98.183,95.776
3,191.886,101.978,96.086,10.503,100.058,1.035,10.076,101.241,98.444,101.722,10.826,102.108,0.983,10.132,103.65
2,192.435,1.036,107.213,116.743,11.149,109.015,10.202,94.243,1.04,96.414,111.265,11.339,112.413,10.173,102.857
2,192.493,1.085,96.007,116.313,11.487,99.474,9.89,101.3,1.094,103.483,101.838,11.041,110.515,10.779,105.636
2,192.839,1.085,92.092,110.723,10.422,111.755,9.883,110.053,1.003,100.709,107.952,11.209,112.548,9.691,92.725
1,195.203,112.103,103.026,1.055,103.026,103.043,110.744,97.493,107.396,107.741,1.094,109.202,97.604,102.511,110.051
4,195.211,95.152,109.725,101.033,116.216,0.934,104.184,109.392,109.275,117.284,102.033,117.217,1.056,104.152,112.532
3,195.679,96.817,109.125,10.912,101.767,0.975,10.727,114.119,102.882,97.628,9.855,98.335,1.127,11.01,114.321
2,195.718,1.094,103.837,112.453,11.395,102.819,9.82,96.746,1.063,105.558,117.422,11.274,108.644,11.313,98.32
2,195.849,1.037,102.746,115.711,11.295,114.447,11.156,102.372,0.989,109.005,107.99,11.215,112.503,10.053,103.449
2,196.293,1.003,104.869,113.409,10.647,104.602,9.697,101.033,1.038,103.615,114.096,11.566,105.411,9.926,105.736
1,196.437,100.797,108.511,1.03,103.494,114.047,100.564,94.273,101.953,97.274,1.119,114.63,108.642,110.219,104.865
2,196.48,0.973,104.466,112.546,11.007,117.0,10.171,98.004,1.035,104.402,118.273,10.605,116.394,9.733,109.739
2,196.58,0.996,94.532,100.383,11.528,116.254,11.07,95.625,1.019,96.599,111.841,11.511,112.197,11.324,93.345
2,196.72,1.024,102.325,104.982,10.937,108.863,10.495,105.509,0.968,94.631,103.856,10.661,108.323,10.871,107.57
2,196.77,0.982,96.078,101.029,11.185,99.636,10.778,104.775,1.003,99.735,102.538,10.442,101.587,9.977,96.645
2,196.854,0.956,102.919,113.646,11.113,109.49,10.302,103.906,1.015,109.204,104.804,11.358,112.901,10.963,104.94
2,196.911,0.984,92.596,105.862,10.622,102.389,11.337,107.306,0.95,102.813,115.796,11.012,114.35,10.218,100.951
3,196.958,98.422,110.342,9.646,106.819,1.112,10.85,106.867,93.57,103.858,9.557,92.312,1.024,10.617,99.489
3,197.168,93.119,109.092,10.936,105.842,1.017,10.075,107.973,100.132,96.775,10.358,99.497,1.002,11.021,109.138
3,197.559,99.711,109.187,10.239,102.353,1.118,10.112,107.164,104.828,95.735,9.446,96.429,0.982,11.015,101.792
1,197.648,113.383,93.543,1.189,107.076,98.496,117.356,106.238,103.333,103.323,1.183,109.136,100.791,117.912,99.959
4,197.68,110.396,109.746,98.022,113.331,0.92,111.447,104.637,96.086,115.747,99.39,104.958,1.007,97.832,100.652
1,197.796,101.983,101.046,1.083,111.078,98.868,118.611,104.061,115.871,103.645,1.135,111.686,99.842,114.505,104.935
4,197.955,110.822,106.477,92.516,115.545,1.079,96.362,95.656,107.173,104.258,93.562,105.9,1.009,107.753,98.488
2,197.977,0.986,107.312,102.219,10.714,109.139,11.003,99.405,0.965,107.648,101.405,10.913,101.583,9.963,105.736
4,198.4,100.971,106.692,92.603,101.806,0.993,105.025,101.682,98.699,114.745,107.735,111.341,0.944,110.716,101.59
2,198.985,1.009,92.07,118.087,11.764,101.687,11.255,99.945,1.102,100.963,107.682,11.765,100.245,10.56,103.606
