task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.151,96.988,99.091,10.641,96.868,1.004,11.263,102.798,100.126,106.275,9.612,97.109,0.998,11.01,113.109
4,2.234,95.864,111.691,93.646,107.677,0.98,108.711,101.924,109.068,115.366,108.191,114.661,0.963,95.948,105.769
4,2.331,102.954,106.233,92.546,115.448,0.933,108.526,98.504,96.756,108.64,95.946,108.363,0.959,103.638,100.973
1,2.617,115.682,95.931,1.172,104.372,102.831,112.764,109.843,100.715,103.572,1.19,115.822,103.174,111.063,104.219
2,2.83,0.943,106.547,115.012,11.511,104.602,9.899,103.898,1.09,107.962,100.993,11.651,105.058,10.457,103.408
4,3.226,95.637,112.722,98.874,110.807,0.979,98.813,111.331,101.461,107.39,107.645,111.935,0.981,97.797,107.939
4,3.439,106.912,109.311,105.501,113.832,0.948,105.691,96.057,112.477,115.771,108.759,105.615,0.945,97.371,106.831
2,3.478,0.992,98.419,117.283,11.735,105.058,10.163,95.762,1.032,104.079,108.106,10.108,116.162,9.89,104.191
1,3.755,114.046,96.935,1.02,115.483,106.136,110.601,106.838,100.186,98.031,1.048,115.946,103.043,115.056,109.309
2,4.095,0.951,108.935,110.337,10.722,100.09,10.767,109.294,1.084,100.587,102.964,10.034,106.887,10.59,97.339
3,4.691,103.546,104.364,10.528,100.618,1.121,10.179,102.402,96.855,99.662,10.063,101.079,0.985,11.633,107.716
1,4.902,103.189,96.422,1.181,111.579,107.186,103.785,105.813,109.065,98.14,1.034,99.645,106.622,118.476,96.926
3,5.168,100.404,108.46,10.027,101.899,0.983,10.423,108.996,94.057,103.487,10.558,96.954,0.978,10.373,117.639
3,5.304,95.725,109.123,9.652,106.666,0.984,10.888,111.156,101.726,110.037,9.606,92.574,1.089,10.899,100.003
4,5.867,112.008,107.172,104.993,112.139,0.975,104.733,100.997,104.653,108.324,100.106,99.525,1.013,96.573,101.084
2,7.108,1.008,98.195,105.663,11.239,103.688,10.137,103.408,0.957,100.109,100.19,10.414,103.535,9.747,103.9
1,8.004,114.243,100.923,1.09,112.906,96.929,118.41,111.041,103.28,97.676,1.155,111.358,109.71,106.844,104.273
4,8.063,102.17,115.103,105.789,111.299,0.977,106.463,111.371,95.754,114.377,103.997,113.841,0.927,108.594,98.326
4,8.732,95.262,107.469,104.912,107.256,1.075,102.419,112.827,98.452,109.874,102.311,100.631,1.02,111.456,97.55
1,9.018,112.702,97.095,1.081,99.332,106.76,102.464,96.581,106.352,104.753,1.164,106.366,114.327,106.772,98.45
4,9.054,108.35,108.029,92.696,114.887,1.019,100.973,104.465,100.542,105.276,92.603,110.273,1.067,98.246,97.043
4,9.162,102.714,106.262,93.298,104.155,1.028,108.454,100.173,110.615,108.647,97.754,103.028,0.951,110.705,111.09
4,9.259,101.348,116.902,103.079,108.273,0.997,103.16,106.015,97.785,103.305,107.34,112.019,0.981,99.486,103.728
1,9.737,116.604,100.29,1.141,105.252,99.233,117.316,104.144,99.68,103.92,1.016,107.706,111.076,110.653,109.755
1,9.827,110.58,99.924,1.183,110.715,110.234,115.053,94.801,105.347,100.73,1.035,117.658,106.494,112.184,106.773
1,10.317,109.858,100.379,1.014,111.986,109.046,112.327,107.656,102.512,102.992,1.11,114.361,104.817,118.425,97.292
1,10.66,109.823,107.478,1.093,101.544,113.995,115.585,110.75,101.896,98.898,1.005,99.511,109.057,113.564,110.694
1,10.806,113.408,107.79,1.141,101.498,113.604,100.535,105.71,105.908,102.764,1.013,100.342,99.306,114.505,107.473
1,10.816,100.169,96.81,1.049,103.744,101.593,116.416,104.524,111.604,94.213,1.045,110.121,96.904,115.686,100.982
4,11.195,110.091,110.365,104.378,103.151,0.989,108.606,107.569,111.667,101.255,96.348,99.585,1.001,111.636,105.55
2,11.28,0.929,99.336,102.303,11.399,108.323,10.712,109.279,0.99,104.763,107.983,10.35,102.211,11.399,100.601
1,11.348,105.545,97.468,1.173,110.762,109.426,109.513,99.314,101.44,103.645,1.036,100.635,100.27,106.272,107.09
3,11.989,102.494,99.347,10.782,100.488,1.135,11.097,101.326,95.518,95.945,10.871,102.921,1.044,10.086,99.798
1,12.027,110.073,110.069,1.06,116.791,97.662,100.8,110.292,112.18,95.314,1.173,106.855,108.578,106.246,104.144
1,12.049,100.909,93.937,1.027,114.036,105.873,115.981,98.39,109.063,102.258,1.076,115.978,112.082,116.412,109.303
4,12.6,110.198,115.908,93.918,101.379,0.965,98.639,110.761,95.03,101.447,93.166,105.69,1.04,101.611,97.742
1,12.868,106.041,102.414,1.083,108.063,97.514,103.066,108.236,104.133,106.179,1.028,110.572,100.43,116.012,104.061
1,12.949,105.91,96.327,1.163,106.135,114.248,105.428,94.801,101.515,107.17,1.146,106.321,111.896,103.119,104.839
4,13.048,112.417,103.523,108.191,104.721,0.961,111.252,104.919,106.896,104.495,102.361,109.486,1.002,101.903,98.479
4,13.088,96.547,110.365,92.432,116.708,0.941,106.593,99.705,102.363,103.711,92.312,100.605,0.925,97.299,109.2
2,13.207,1.082,105.065,103.386,10.611,111.637,10.18,93.371,0.994,96.599,102.921,10.643,107.429,10.022,107.07
3,13.463,93.694,103.424,9.498,102.331,1.121,11.178,100.806,103.642,101.409,10.414,109.1,1.054,10.511,106.344
1,13.473,100.295,96.341,1.007,106.199,96.975,102.312,105.71,108.609,101.184,1.085,117.019,111.739,112.044,97.179
1,13.85,115.376,104.806,1.19,101.274,113.798,116.457,111.102,103.742,98.73,1.172,103.699,97.185,101.004,103.648
2,14.101,1.059,97.932,100.188,10.554,101.719,10.732,94.418,1.059,101.908,110.619,11.264,111.34,10.839,108.607
2,14.328,1.062,93.498,100.208,11.436,115.762,11.372,105.375,1.026,107.964,117.056,10.243,102.566,10.444,98.286
2,14.633,1.09,94.363,104.38,10.667,111.144,9.839,108.096,0.958,107.658,100.696,11.388,104.09,10.253,92.75
2,14.701,1.026,100.927,116.441,11.428,105.644,10.483,93.369,1.088,96.078,115.737,10.053,100.383,11.076,95.932
3,14.772,101.184,103.448,10.422,103.171,1.015,11.672,99.169,105.016,108.843,9.764,101.763,1.066,10.159,111.471
3,14.804,104.511,109.567,10.371,105.785,1.155,10.584,115.145,96.52,100.865,10.929,101.411,1.103,10.827,112.752
4,15.226,100.971,100.578,98.135,100.655,1.078,96.362,108.958,110.265,106.721,105.456,108.594,1.05,102.203,111.299
1,15.322,105.58,99.366,1.092,116.907,98.947,115.211,101.138,112.983,106.206,1.081,114.298,100.407,107.733,97.466
2,15.743,0.954,107.658,109.383,10.621,113.708,11.323,109.835,0.966,98.903,100.45,11.007,104.712,11.315,92.598
4,15.934,110.28,114.979,95.163,107.015,1.002,111.276,109.561,94.983,116.872,103.47,107.976,0.939,106.738,105.648
1,16.241,115.871,99.497,1.116,107.345,100.612,116.924,98.887,104.65,95.607,1.178,99.56,110.421,106.08,106.918
3,16.467,100.182,96.811,9.528,103.798,1.157,10.383,102.316,93.181,105.159,10.094,108.395,1.064,11.301,110.405
3,16.52,104.159,97.653,10.032,97.003,1.055,11.622,114.568,106.662,108.748,9.485,107.221,1.103,10.642,112.163
1,16.781,99.947,99.723,1.147,114.017,97.962,106.03,109.649,116.751,104.412,1.074,103.662,96.904,110.803,99.982
2,17.011,1.094,104.452,114.76,10.271,108.855,9.776,101.3,0.943,101.554,111.764,10.565,107.269,11.018,108.494
1,17.189,116.944,94.759,1.172,110.538,105.786,112.773,96.063,104.023,107.017,1.064,112.239,101.413,107.038,104.195
1,17.215,104.616,94.695,1.136,99.866,109.71,104.073,97.468,104.258,95.257,1.175,114.699,101.585,113.948,100.705
4,17.269,103.986,113.888,106.476,102.149,1.047,105.327,96.958,98.699,102.502,101.669,110.794,0.962,104.422,107.028
1,17.308,116.124,96.924,1.111,115.946,96.479,104.124,110.688,111.269,105.34,1.164,102.213,109.167,102.32,98.106
3,17.367,98.599,102.535,9.533,94.447,1.051,10.761,116.964,97.836,109.092,10.73,106.226,1.042,11.208,108.53
2,17.443,1.027,102.185,104.006,10.877,114.326,10.465,108.739,1.001,107.312,101.11,10.325,105.895,10.963,96.796
3,17.781,99.598,96.512,10.253,96.933,1.107,11.194,111.767,108.408,109.126,9.823,108.416,1.025,10.464,114.24
3,18.027,105.693,99.391,10.745,108.268,1.032,10.846,99.4,101.545,109.02,9.644,97.83,0.988,10.334,104.964
4,19.078,97.453,105.486,104.872,112.989,1.079,104.357,105.272,103.986,117.084,93.729,104.623,0.934,102.584,110.904
1,19.233,109.636,93.281,1.15,115.978,111.016,108.4,99.342,111.221,100.683,1.181,103.142,103.557,104.006,104.257
4,19.244,105.065,101.639,100.411,110.269,1.069,98.28,109.343,111.35,102.765,97.754,104.121,1.018,110.662,111.657
3,19.472,92.553,100.219,10.53,101.156,0.996,10.176,108.976,103.204,95.022,9.302,92.271,1.136,10.642,102.338
1,19.909,101.852,98.173,1.179,99.247,108.099,117.314,94.935,114.712,102.242,1.051,110.382,105.089,107.025,94.71
4,19.955,97.818,107.678,108.964,113.395,0.96,103.162,95.66,112.865,100.2,108.191,110.204,0.979,95.688,99.394
1,20.196,115.335,96.963,1.137,105.319,113.119,104.343,104.273,106.418,102.992,1.165,113.268,111.204,118.505,97.84
2,20.491,0.997,106.855,102.626,10.483,112.453,9.754,109.37,1.094,100.578,118.141,10.817,117.179,11.298,94.936
2,21.396,0.981,94.631,117.707,10.587,105.11,10.4,103.653,1.098,92.878,104.374,11.141,106.1,11.331,94.655
1,21.628,98.718,97.81,1.062,100.142,104.475,110.744,108.625,102.604,104.248,1.03,105.408,107.941,100.086,96.255
4,22.266,101.185,108.468,95.886,116.579,1.093,101.364,109.301,110.39,99.88,94.349,104.035,1.088,105.401,108.734
1,22.405,116.604,109.855,1.191,102.075,109.058,116.486,109.236,104.222,100.213,1.099,103.753,107.633,102.035,108.884
3,22.423,97.792,97.031,10.753,97.123,1.04,11.747,99.009,93.969,103.319,9.497,108.014,1.014,10.448,100.866
4,22.555,96.132,104.925,107.477,110.04,1.006,99.123,112.198,104.309,109.973,98.755,102.692,1.09,97.366,110.899
4,22.734,97.316,109.267,103.644,117.217,1.089,109.089,97.3,101.594,106.926,99.596,108.117,1.026,103.607,108.69
1,22.892,107.485,108.289,1.181,114.63,97.628,118.37,106.915,104.933,97.387,1.05,104.554,104.764,113.125,111.04
4,23.64,112.602,108.809,94.039,111.123,0.921,110.652,97.283,99.914,100.148,101.446,116.523,0.971,105.044,107.249
3,23.648,97.116,98.565,9.802,101.833,1.136,10.446,102.273,99.284,107.866,10.97,101.317,1.049,10.478,114.696
1,23.925,115.423,102.677,1.106,117.237,107.04,116.1,97.468,99.901,94.002,1.186,100.903,103.1,100.376,107.255
1,24.114,106.776,97.641,1.041,102.466,112.498,110.725,101.28,111.142,109.396,1.057,105.414,103.94,117.63,97.493
1,25.349,112.921,98.58,1.116,113.975,113.501,115.676,109.303,114.896,110.244,1.049,103.494,103.51,107.08,106.238
1,25.39,109.1,94.307,1.095,100.009,106.228,111.129,99.36,105.337,108.69,1.164,99.9,98.903,116.559,102.846
1,26.306,108.382,101.214,1.05,103.445,113.602,101.896,101.508,110.058,96.341,1.105,116.464,98.699,113.562,97.516
3,26.331,108.029,99.398,10.493,98.214,1.1,10.859,115.425,102.403,98.395,9.768,107.854,1.14,11.337,102.721
1,26.533,109.116,98.58,1.073,103.5,98.478,107.336,95.843,103.46,96.96,1.016,106.149,101.889,116.956,106.286
2,26.601,1.031,98.501,105.059,10.255,117.818,10.438,102.535,0.94,101.426,102.948,11.006,116.067,11.481,100.951
1,26.819,105.166,102.483,1.147,101.697,113.573,112.469,106.944,100.338,104.223,1.031,112.906,112.739,104.625,108.113
3,26.909,93.508,98.395,10.839,107.562,1.09,10.325,101.263,99.459,110.757,10.099,104.256,1.087,11.337,114.245
1,27.329,104.794,101.481,1.043,107.615,99.113,105.796,95.75,113.897,95.314,1.187,105.381,108.169,118.267,110.279
2,27.385,1.04,107.925,113.997,11.765,100.739,10.898,102.904,1.083,99.249,117.151,11.207,103.255,9.921,104.951
2,27.459,1.015,103.803,107.983,11.327,100.497,11.005,109.179,1.023,99.769,106.376,10.192,103.304,11.17,95.86
2,27.611,1.024,108.007,101.76,11.54,105.006,11.367,103.606,0.989,101.694,105.909,11.169,108.57,10.545,93.556
2,27.843,0.947,108.874,117.478,11.866,116.676,10.644,101.422,0.951,105.642,100.617,10.956,100.601,11.129,97.432
3,27.895,97.562,105.151,9.538,103.54,1.087,11.383,111.295,110.033,97.108,9.692,108.536,1.01,11.386,116.144
4,28.36,109.979,116.872,94.544,101.415,1.012,108.006,98.315,99.088,101.991,97.902,100.022,1.017,98.528,98.488
2,28.548,1.096,107.894,108.778,10.59,115.314,11.404,92.665,1.084,97.932,101.737,10.163,101.017,9.818,102.35
1,28.58,108.14,96.935,1.173,105.979,96.983,118.37,104.94,103.144,103.92,1.112,104.52,97.932,115.056,101.508
4,28.893,106.294,101.361,95.39,101.109,1.048,99.194,95.555,101.236,111.859,100.607,106.872,1.006,106.847,107.249
3,28.995,94.079,104.892,10.046,92.903,0.991,10.53,105.997,108.739,99.826,9.492,97.479,0.994,10.167,107.468
3,29.077,109.486,96.836,10.114,100.069,1.022,10.398,100.934,105.398,95.503,9.483,94.992,1.142,10.625,112.031
3,29.146,110.02,98.128,10.82,99.795,0.988,11.097,107.077,99.7,105.305,10.538,109.019,1.054,11.398,101.982
4,29.267,110.711,111.074,107.309,103.535,0.924,110.063,112.198,107.719,101.305,101.974,106.544,1.085,95.779,110.51
2,29.314,0.939,103.66,114.69,11.661,108.124,10.822,104.281,0.993,108.152,105.596,11.74,113.672,10.281,108.636
3,29.807,106.884,99.276,10.174,99.481,1.072,10.132,107.164,97.152,108.887,10.622,105.586,1.104,10.591,105.874
2,30.072,1.012,100.256,118.426,10.933,100.654,11.414,105.375,1.073,106.225,114.63,11.242,104.996,11.076,108.027
1,30.152,115.376,103.592,1.008,117.577,105.638,116.196,107.255,103.716,97.16,1.067,99.905,105.24,112.278,104.194
2,30.337,1.041,102.835,100.556,10.517,99.379,9.985,102.065,0.943,94.052,114.271,10.589,112.038,9.77,101.128
4,30.617,101.981,100.89,105.818,107.663,1.021,109.354,101.66,109.108,101.353,102.616,104.064,0.943,100.675,97.624
4,30.773,111.395,106.051,100.631,102.907,1.078,101.543,103.323,107.656,102.034,93.225,108.863,1.079,96.121,102.145
2,31.268,0.941,106.904,110.787,10.329,99.141,11.437,95.762,1.025,97.967,104.006,10.648,104.407,11.129,109.734
4,31.545,98.511,114.189,95.224,109.156,1.071,110.699,96.727,107.146,101.265,95.889,115.002,1.047,103.45,109.466
3,31.972,93.016,109.332,10.577,98.214,1.125,10.622,111.103,93.508,94.555,9.366,109.081,0.984,11.177,107.855
1,32.405,98.809,100.022,1.085,117.676,97.809,108.596,108.664,107.048,109.805,1.115,110.765,103.439,118.313,97.231
2,32.481,0.951,107.611,108.441,10.565,112.575,10.727,107.016,0.964,107.672,112.453,11.842,100.245,10.983,105.601
4,32.515,102.137,103.141,108.224,108.36,1.071,108.006,106.241,109.446,98.948,101.927,104.181,0.968,111.246,102.842
2,32.55,0.963,96.441,105.957,11.213,100.245,10.097,93.54,1.061,96.837,106.287,10.563,114.099,9.833,96.025
1,32.654,101.372,107.43,1.026,115.558,109.692,113.562,100.246,107.756,93.849,1.183,99.085,108.617,105.563,104.678
1,32.667,108.209,106.383,1.052,101.468,109.426,102.52,97.715,115.763,107.302,1.126,101.52,109.167,109.173,101.554
2,32.82,1.001,94.415,109.513,11.485,111.324,11.394,106.225,1.037,106.865,104.294,10.737,104.837,11.378,101.853
2,32.993,0.939,107.894,117.077,10.826,107.407,9.946,103.036,1.038,104.161,118.442,11.267,107.205,9.668,100.94
4,33.318,100.117,112.233,108.078,103.128,0.926,98.759,104.215,99.581,104.933,104.505,114.709,0.965,95.075,103.233
3,33.587,97.152,104.463,9.542,108.228,0.984,10.421,102.721,110.04,98.323,10.214,93.623,1.132,11.398,105.246
4,34.004,106.662,108.274,96.892,101.208,0.994,98.355,96.727,102.485,102.376,95.66,114.142,1.03,106.217,105.235
4,34.039,102.137,116.298,108.192,100.013,0.935,105.423,109.466,101.294,101.659,104.87,108.044,1.03,105.182,108.941
1,34.098,109.223,98.089,1.046,110.502,101.631,114.926,101.188,110.712,93.822,1.119,110.715,112.769,100.81,110.895
1,34.3,104.731,94.695,1.094,104.663,114.424,105.515,96.581,116.972,108.488,1.168,99.511,106.334,109.8,106.111
4,34.748,100.347,106.917,103.162,107.418,0.991,102.419,98.101,105.124,103.463,101.145,106.913,0.974,98.409,107.828
3,34.938,97.42,99.662,9.554,94.853,1.08,11.007,107.534,101.476,109.122,9.748,95.401,1.069,10.597,115.544
4,35.079,109.068,99.984,101.046,116.43,0.97,102.12,106.609,98.436,107.805,99.579,117.289,1.063,104.054,96.229
3,35.203,109.743,104.711,10.332,95.045,1.07,10.086,106.186,100.446,98.658,10.186,93.124,1.052,10.92,116.978
1,35.877,108.881,96.689,1.09,107.989,105.341,113.354,103.506,99.29,106.541,1.116,100.365,114.609,112.078,95.461
4,36.286,98.436,112.395,94.653,115.032,0.988,105.822,109.146,102.688,102.268,108.574,104.181,0.934,106.71,98.595
2,36.617,0.981,107.894,117.079,11.509,101.745,10.281,107.961,0.992,103.928,108.391,10.218,113.628,11.333,102.904
4,37.022,106.848,108.184,97.104,117.247,1.047,100.335,95.513,100.285,100.187,105.866,111.171,1.068,100.861,99.592
2,37.855,1.088,95.324,107.99,11.345,101.68,10.199,97.408,0.996,107.027,117.091,10.051,99.317,10.077,105.736
2,37.942,0.974,94.842,105.326,11.784,112.987,10.176,102.372,0.955,98.027,103.559,11.765,105.11,11.491,107.882
3,38.041,100.059,97.103,9.346,95.871,1.076,10.213,109.796,99.083,98.434,9.587,93.149,1.07,10.589,102.901
2,38.737,0.993,104.691,118.467,10.216,108.468,11.21,93.684,0.968,99.055,118.087,10.482,100.404,9.74,105.064
4,38.888,99.16,110.992,102.162,114.661,1.038,106.962,111.855,105.124,104.946,101.357,114.223,0.926,94.349,110.451
1,38.888,101.638,108.776,1.165,115.107,113.232,114.251,107.588,106.981,107.303,1.043,107.208,96.45,117.63,111.581
2,38.89,1.09,93.449,118.341,10.913,114.597,10.38,100.359,1.064,105.857,108.496,10.436,115.385,9.744,95.759
1,38.892,99.774,97.468,1.091,117.272,109.884,109.507,98.839,101.239,94.065,1.107,99.645,104.292,109.162,104.151
2,39.004,1.006,100.784,102.623,10.184,115.887,11.483,106.789,1.078,100.193,116.751,11.501,107.766,10.195,97.07
2,39.965,1.019,107.799,114.255,10.201,103.049,10.764,109.052,1.024,94.628,117.566,11.403,113.817,9.985,97.461
4,39.997,107.656,107.761,104.87,104.312,1.073,105.307,108.582,111.546,109.49,99.02,111.285,1.031,97.422,112.523
3,40.604,100.132,109.909,9.296,104.422,1.085,11.386,115.548,102.316,107.801,9.644,105.152,0.978,11.555,105.874
1,41.178,104.524,101.579,1.082,101.426,107.54,103.462,107.81,106.401,96.523,1.139,114.15,96.975,109.211,104.898
3,41.257,94.149,99.34,10.526,107.713,1.145,11.379,109.87,109.655,95.099,9.365,95.51,1.06,11.363,116.685
2,42.394,0.992,100.741,118.442,10.414,106.876,10.241,99.955,1.071,102.813,114.089,11.766,108.957,11.464,103.975
4,43.038,104.734,113.436,108.964,110.614,0.982,109.743,99.585,107.048,108.221,101.656,106.232,1.027,102.783,98.815
3,43.072,108.812,95.656,9.807,104.349,0.993,10.217,107.828,93.508,109.393,11.006,103.308,1.083,10.526,108.53
4,43.104,96.081,107.517,101.284,101.251,1.032,110.182,107.349,98.329,105.807,99.082,100.112,0.923,106.942,103.493
3,43.189,100.435,100.539,10.291,104.582,1.064,10.328,100.526,109.648,96.506,10.267,96.949,1.0,11.434,113.427
1,43.353,101.812,107.562,1.058,110.165,96.479,109.601,102.065,107.041,107.467,1.141,101.357,99.553,112.489,102.389
3,43.937,105.572,97.111,9.571,106.626,1.13,10.765,104.785,106.884,95.162,9.748,94.692,1.155,10.505,105.186
4,44.003,97.818,100.493,96.496,116.261,0.936,94.115,106.831,97.943,110.643,97.25,109.565,1.035,104.436,106.394
3,44.095,99.07,95.0,11.017,92.354,1.143,10.53,103.912,99.485,95.272,10.201,95.596,1.106,10.708,107.059
3,44.117,102.397,106.259,11.015,105.888,1.011,10.982,102.784,100.596,103.319,10.775,97.394,1.037,10.651,108.53
4,44.158,98.754,107.678,94.229,102.444,0.951,98.528,110.423,96.765,106.706,95.697,118.261,1.079,94.447,104.052
3,44.563,101.666,96.645,9.606,105.644,1.021,10.074,100.942,107.704,94.144,10.64,96.326,0.98,11.845,114.335
2,44.751,0.956,94.538,118.801,11.725,105.858,10.236,93.292,1.082,94.366,116.049,11.153,117.743,10.465,101.933
4,44.804,106.884,109.413,94.79,107.677,0.955,111.252,99.097,105.065,109.994,108.191,102.134,0.942,99.153,102.842
2,44.863,0.976,97.77,112.76,10.349,100.129,11.14,100.813,0.959,99.055,102.509,11.469,105.096,10.022,103.616
2,45.278,0.995,101.282,116.049,11.66,106.133,10.51,108.82,0.951,105.857,111.421,11.196,113.021,11.14,109.219
2,45.582,0.951,104.877,113.408,10.939,99.746,10.495,97.98,0.965,96.852,100.982,10.208,99.746,10.203,101.985
4,45.609,103.816,109.074,93.562,111.684,0.96,99.093,97.94,101.656,114.523,108.34,100.7,0.967,98.321,112.406
2,45.89,0.96,106.085,116.833,11.24,115.291,9.914,102.708,0.943,93.422,103.891,10.95,111.635,10.271,108.979
2,46.089,1.015,107.644,109.372,11.842,110.583,11.361,103.473,1.048,101.015,114.363,10.124,101.574,11.257,100.643
2,46.149,1.022,104.111,104.873,10.634,109.421,10.538,96.538,1.055,99.769,103.891,11.403,106.298,9.818,100.709
3,46.245,93.395,98.829,10.318,104.983,1.079,11.764,107.298,105.882,107.348,10.036,98.369,1.082,11.486,111.476
4,46.893,112.723,115.597,102.485,109.704,1.061,99.14,108.439,111.119,104.816,108.566,117.093,0.945,109.375,102.115
4,47.185,104.985,108.139,106.492,105.357,0.966,109.938,110.948,106.548,112.998,106.307,104.424,0.968,110.354,97.473
1,47.691,111.837,103.129,1.007,105.845,99.657,112.242,94.399,98.618,93.65,1.133,103.318,97.018,116.631,100.705
2,47.846,1.024,108.262,106.097,11.444,110.835,11.104,97.713,0.954,92.159,117.371,10.431,109.346,10.31,100.677
3,48.231,105.941,96.811,9.692,96.959,1.109,11.596,112.498,102.624,101.061,9.566,93.847,1.138,11.414,115.694
2,48.456,0.977,96.737,110.224,11.745,114.35,10.509,109.304,0.984,106.32,111.036,11.189,102.445,10.759,101.397
4,48.647,112.329,112.643,92.566,115.609,0.965,94.06,102.252,97.818,106.293,96.777,101.193,0.966,102.428,99.705
3,48.826,100.187,97.324,10.568,107.171,1.126,11.414,103.84,101.476,111.312,10.744,100.636,1.016,10.563,100.942
3,48.936,101.734,106.618,9.864,104.33,1.112,11.666,101.628,104.185,109.126,9.342,95.946,1.042,10.126,114.031
1,49.649,107.081,108.706,1.066,105.701,104.349,117.128,99.314,112.921,97.41,1.108,114.15,100.833,105.655,109.267
2,49.848,0.954,93.231,111.575,11.704,102.177,11.005,105.907,0.971,92.853,112.923,11.34,113.271,10.711,104.94
1,49.992,101.395,106.61,1.092,103.807,106.506,102.035,99.275,113.522,96.689,1.029,104.206,103.619,114.693,111.647
4,50.505,105.821,99.516,94.869,111.521,1.06,107.562,96.387,95.152,104.205,92.386,106.831,1.021,109.089,97.663
3,51.01,104.203,97.356,9.571,95.879,1.046,10.382,111.546,105.244,97.575,10.237,97.117,1.099,11.13,99.652
4,51.14,109.674,103.35,100.332,103.796,0.919,96.072,99.694,109.295,113.353,102.294,112.095,1.061,111.597,100.652
3,51.359,100.513,105.315,10.5,100.819,1.026,10.639,112.018,98.781,102.445,10.299,105.2,1.143,10.201,109.707
2,51.393,0.97,105.304,109.57,10.598,104.073,10.37,95.918,0.94,105.6,102.222,11.511,117.083,10.622,100.783
2,51.459,0.98,94.647,102.222,11.384,104.012,11.083,92.756,1.098,91.964,105.909,10.783,115.442,10.444,109.069
2,52.078,1.104,105.159,112.712,10.589,106.887,10.739,99.888,1.086,107.967,112.602,11.39,105.185,10.169,96.82
1,52.223,106.067,104.914,1.025,108.296,107.18,103.133,104.353,110.822,106.173,1.159,112.068,98.321,113.081,99.825
2,52.423,1.028,102.385,101.405,11.191,116.098,11.439,96.493,0.951,100.965,110.835,10.96,105.352,11.257,106.398
1,52.891,113.794,95.215,1.121,117.658,107.833,101.243,95.981,112.67,105.8,1.162,104.592,106.145,109.507,101.065
3,52.985,100.218,107.914,10.155,102.477,1.03,10.279,102.988,95.29,101.797,10.459,94.853,0.999,11.204,110.375
3,53.145,94.189,96.192,9.46,108.057,1.134,10.403,111.481,107.683,104.296,10.728,98.838,1.144,10.538,110.807
3,53.32,108.077,109.631,10.134,105.798,1.003,10.081,106.179,105.179,105.514,10.225,105.909,1.065,11.682,99.697
3,53.39,102.856,100.147,10.775,101.794,1.13,10.816,111.359,105.901,99.904,9.786,95.61,0.99,10.181,101.352
1,53.567,111.439,96.253,1.02,112.874,111.861,104.343,104.353,104.157,93.892,1.056,99.91,104.209,116.472,107.872
2,54.336,0.947,96.737,117.989,11.496,103.602,10.489,105.239,1.07,95.62,114.62,10.595,114.794,10.685,105.736
2,54.72,1.018,107.644,109.595,10.16,104.407,9.813,107.53,1.105,99.29,100.561,11.442,104.446,10.132,108.301
3,54.899,95.35,110.548,10.4,106.816,1.121,10.849,112.285,99.56,102.932,9.911,98.731,1.125,10.092,102.422
4,55.218,102.354,110.427,101.285,112.659,1.071,99.518,106.454,103.544,112.233,94.664,106.788,0.964,99.657,96.973
